PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 39, filenames: A: RA001_12_H2 039.jpg & B: RA001_12_H2 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.09944748939,0.00803954477,-0.005747596846,-4.011277636,0.009882770341,5.874651746,0,-2.923766259,-3.288983855,-35.56157208
0.03556400283,0.1029599835,0.01259084909,0.02527397596,-1.239337328,0.02823656038,2.024283072,0,-1.004374418,-3.667299137,63.51868693
0.03556400283,0.1064724776,NaN,NaN,-0.2105723608,0.01677732389,-2.472292478,0,-1.558429313,1.525857688,58.10374294
0.03556400283,0.1099849717,NaN,NaN,-0.4425697761,0.01370579461,-1.188206542,0,-1.016715145,0.5276995694,55.02455017
0.03907649694,0.01163513673,NaN,NaN,-0.008944176565,0.001047253003,-0.02093770085,0,0.007865451752,-0.02145317726,-86.66267185
0.03907649694,0.01514763083,NaN,NaN,-0.01295135819,0.001048483609,-0.02126784281,0,0.01250644725,-0.02154473566,-85.04905326
0.03907649694,0.01866012494,NaN,NaN,-0.02188530515,0.001055274963,-0.02192285341,0,0.02129439984,-0.02135342409,-81.80697267
0.03907649694,0.02217261905,NaN,NaN,-0.03240609746,0.00107422149,-0.02210977815,0,0.02932404498,-0.02079233244,-76.97217393
0.03907649694,0.02568511315,NaN,NaN,-0.04443075986,0.001111540685,-0.02020590138,0.3051511819,0.03623920626,-0.02010650086,-70.70916432
0.03907649694,0.02919760726,NaN,NaN,-0.05633509428,0.001171410449,-0.01460190527,0.6623129549,0.04208070572,-0.01908927472,-63.34535818
0.03907649694,0.03271010137,NaN,NaN,-0.06540943719,0.001255418746,-0.004981823283,0.8761789332,0.04660045547,-0.01710911377,-55.39913347
0.03907649694,0.03622259547,NaN,NaN,-0.07010187367,0.001361294113,0.00631433384,0.9501661845,0.04925409738,-0.01472862937,-47.54191912
0.03907649694,0.03973508958,NaN,NaN,-0.07098538864,0.001484010008,0.01680245345,0.9067782759,0.05026599336,-0.012051797,-40.2804752
0.03907649694,0.04324758369,NaN,NaN,-0.06830460574,0.001619860557,0.02548301899,0.7505621609,0.04988333957,-0.005326873457,-33.87887427
0.03907649694,0.04676007779,NaN,NaN,-0.06861711358,0.001765968818,0.03235612444,0.8723718056,0.03996835857,0.006456666714,-28.8175964
0.03907649694,0.0502725719,NaN,NaN,-0.0796476329,0.001907684964,0.04211957011,1.274390324,0.01285335067,0.01662854963,-25.19167075
0.03907649694,0.05378506601,NaN,NaN,-0.08941938965,0.002021197133,0.06980591897,0.827311799,-0.03559139024,0.03188559565,-22.13906754
0.03907649694,0.05729756011,NaN,NaN,-0.1204777604,0.002032044493,0.1051585958,0,-0.1320818765,0.007601939967,-19.5148522
0.03907649694,0.06081005422,NaN,NaN,-0.1915147185,0.001878745067,0.1664512024,0,-0.2366353658,-0.1182029575,-12.88757657
0.03907649694,0.06432254833,NaN,NaN,-0.1209212272,0.001785919699,0.2661691884,0,-0.1838533611,-0.1914513329,10.35585366
0.03907649694,0.06783504243,NaN,NaN,-0.1699702562,0.002001370114,0.3883944495,0,-0.3154148062,-0.2788988927,36.42510072
0.03907649694,0.07134753654,NaN,NaN,-0.1529495059,0.002941787026,0.4804199561,0,-0.2879181288,-0.6016346406,64.94193107
0.03907649694,0.07486003065,NaN,NaN,0.2321939551,0.005116830125,0.6406192745,0,0.09449902321,-0.593475375,77.16936851
0.03907649694,0.07837252475,NaN,NaN,0.08103081021,0.007041040404,1.188340003,0,-0.5033674928,-0.957731091,83.78466091
0.03907649694,0.08188501886,-0.0009164021494,0.01252712889,-0.7505964804,0.01256060313,-0.3690060239,8.429756597,-0.4842652165,0.5616385663,94.18392874
0.03907649694,0.08539751297,0.00169778878,0.003730769635,-4.700963095,0.004098918005,1.044838748,0,-4.736911675,1.676093402,65.53079303
0.03907649694,0.08891000707,-0.001042671326,0.01030985064,-5.87627723,0.01036244101,0.01119884076,73.30114196,-4.467525114,4.012381709,95.7748879
0.03907649694,0.09242250118,0.006646022284,-0.01032336161,-6.042818855,0.01227767922,-3.401677716,88.49131092,-1.92545126,4.074248752,-57.227185
0.03907649694,0.09593499529,0.01341955808,-0.01594929702,-4.017481252,0.02084381478,-0.05344231748,75.3121401,-0.8689422237,3.408613615,-49.92312281
0.03907649694,0.09944748939,0.01770524706,-0.02248381267,-0.7675682581,0.02861813421,3.746868243,0,-3.347860022,-2.392829273,-51.78075613
0.03907649694,0.1029599835,0.004356298471,0.005616354318,-2.634735314,0.007107796578,2.714897207,0,-6.011651573,-5.715829085,52.20122611
0.03907649694,0.1064724776,NaN,NaN,-2.07617221,0.009218140619,-0.4780691846,24.80533674,-1.553459008,-0.9177853333,50.65778145
0.03907649694,0.1099849717,NaN,NaN,-1.253304252,0.009466928501,-0.4151336727,0,-1.054882906,-0.4332353116,49.148497
0.04258899104,0.01163513673,NaN,NaN,-0.009151917022,0.001048204731,-0.02861118135,0,0.006992647969,-0.03025679341,-91.54405819
0.04258899104,0.01514763083,NaN,NaN,-0.01209745396,0.001044934033,-0.02952165061,0,0.01258319766,-0.0304751916,-89.99400686
0.04258899104,0.01866012494,NaN,NaN,-0.02025260692,0.001046108789,-0.03189554231,0,0.02246806305,-0.02995838935,-86.79721706
0.04258899104,0.02217261905,NaN,NaN,-0.03199706838,0.001062404361,-0.03463620576,0,0.03102031856,-0.0285354051,-81.87432471
0.04258899104,0.02568511315,NaN,NaN,-0.04805909875,0.001102014456,-0.03460384799,0,0.03781332758,-0.02723391705,-75.29197072
0.04258899104,0.02919760726,NaN,NaN,-0.06570567749,0.00116849976,-0.02799477406,0.7696795092,0.04389672573,-0.02564685391,-67.2542468
0.04258899104,0.03271010137,NaN,NaN,-0.07860366125,0.001263218944,-0.01285589987,1.151455271,0.04916868076,-0.02104862064,-58.24740249
0.04258899104,0.03622259547,NaN,NaN,-0.08354339008,0.001382442565,0.004481699609,1.253270909,0.05195871143,-0.01615824956,-49.34902957
0.04258899104,0.03973508958,NaN,NaN,-0.08408259274,0.001518076677,0.0182994516,1.187787875,0.05393343362,-0.01469587653,-41.285938
0.04258899104,0.04324758369,NaN,NaN,-0.07335929902,0.001670226111,0.027086205,0.3869685477,0.06512923188,-0.003192045944,-33.95754553
0.04258899104,0.04676007779,NaN,NaN,-0.06711784315,0.001857208113,0.02575263285,0,0.06400462382,0.02629068189,-28.82056863
0.04258899104,0.0502725719,NaN,NaN,-0.0992925804,0.002069159223,0.01419054832,1.756343192,0.03594201267,0.04329941031,-26.85910725
0.04258899104,0.05378506601,NaN,NaN,-0.0928202817,0.002326849805,0.05203880546,1.475666328,0.001393491409,0.1306046744,-25.38577451
0.04258899104,0.05729756011,NaN,NaN,-0.1261593514,0.002490940479,0.06399721007,0,-0.1804428945,0.1817407922,-29.08346648
0.04258899104,0.06081005422,NaN,NaN,-0.4362831536,0.002375941982,0.116055266,0,-0.5082776635,-0.1495569895,-36.43567682
0.04258899104,0.06432254833,NaN,NaN,-0.05320487555,0.001943941951,0.256446308,0,-0.05316288852,-0.1542034947,-8.217287394
0.04258899104,0.06783504243,NaN,NaN,-0.3448062575,0.001911906131,0.475566298,0,-0.6347112492,-0.02113630406,0.937606314
0.04258899104,0.07134753654,0.000905694219,0.001466822074,-3.156523677,0.001723905164,1.648603089,0,-3.31606701,0.02914887082,58.30660446
0.04258899104,0.07486003065,0.001351255123,0.005719609038,-2.195004877,0.005877058614,3.06274676,0,-1.934799479,2.19935483,76.70762004
0.04258899104,0.07837252475,0.001819664144,0.004499481139,-2.726626719,0.004853504725,1.075407774,0,-2.677341903,1.912365352,67.98078243
0.04258899104,0.08188501886,0.00152436775,0.002779800476,-4.302782412,0.003170329277,-3.677082306,30.43791602,-1.574936525,5.756472964,61.26082213
0.04258899104,0.08539751297,0.01140120675,-0.02863582615,-4.851243113,0.03082203846,-4.196748201,45.59434599,-0.532953772,6.016661095,-68.29028029
0.04258899104,0.08891000707,0.01669233361,-0.03309473949,-5.874328639,0.03706610019,0.6043727968,0,-6.76156277,1.511256818,-63.23452406
0.04258899104,0.09242250118,0.008284802088,-0.03182125093,-4.152462969,0.03288206132,0.8246890324,51.68673728,-3.052487432,-1.742707659,-75.40676659
0.04258899104,0.09593499529,0.0205559912,-0.02407677374,-3.486181322,0.03165817127,3.899240074,0,-2.201966616,0.5915515327,-49.51034384
0.04258899104,0.09944748939,0.01279559867,-0.02020301442,1.684649949,0.02391420367,1.728996854,0,-3.583941849,-3.674675335,-57.65183551
0.04258899104,0.1029599835,0.002050093557,-0.005096407022,-4.026290749,0.005493291193,1.312461326,0,-6.541221327,-4.864917945,-68.08692507
0.04258899104,0.1064724776,NaN,NaN,-1.299827547,0.004234597434,0.7761835722,17.61964497,-0.4951216059,-1.563865992,20.67353571
0.04258899104,0.1099849717,NaN,NaN,-1.178235516,0.005790902937,0.2191182732,0,-0.6574098181,-0.7078637355,32.63563912
0.04610148515,0.01163513673,NaN,NaN,-0.01021835973,0.001063107855,-0.03420535102,0,0.004333533682,-0.04001085295,-97.88312192
0.04610148515,0.01514763083,NaN,NaN,-0.01007007493,0.001049775618,-0.03590063297,0,0.01240177361,-0.04055225099,-96.57765159
0.04610148515,0.01866012494,NaN,NaN,-0.0150306002,0.001038877354,-0.04150145945,0,0.02497433614,-0.03946953661,-93.69086914
0.04610148515,0.02217261905,NaN,NaN,-0.02727047041,0.001050198161,-0.04993565458,0,0.03447583865,-0.03615698157,-88.89429608
0.04610148515,0.02568511315,NaN,NaN,-0.05010288925,0.001095439614,-0.05557851076,0,0.04009705976,-0.03464690831,-82.12928425
0.04610148515,0.02919760726,NaN,NaN,-0.07982485566,0.001173004328,-0.04991744311,0.795395288,0.04652418887,-0.03521560323,-73.29911753
0.04610148515,0.03271010137,NaN,NaN,-0.09975614027,0.001282509902,-0.02292870175,1.546463544,0.05421883041,-0.02528026534,-62.41884568
0.04610148515,0.03622259547,NaN,NaN,-0.1013854327,0.001419357045,0.006168912866,1.625192688,0.05547863398,-0.01415987172,-51.7904295
0.04610148515,0.03973508958,NaN,NaN,-0.1084422932,0.001563819381,0.02482744835,1.801622318,0.0483797978,-0.0273814136,-42.94157761
0.04610148515,0.04324758369,NaN,NaN,-0.07393215447,0.00170580582,0.03880971656,0,0.09269553051,-0.01903611568,-33.11353981
0.04610148515,0.04676007779,NaN,NaN,-0.02720237958,0.001932999222,0.02937765363,0,0.1149788922,0.05859869648,-26.48914802
0.04610148515,0.0502725719,NaN,NaN,-0.1575845639,0.002188171746,-0.06314881512,2.470527097,0.06551658479,-0.0003262646461,-28.2147993
0.04610148515,0.05378506601,NaN,NaN,-0.05640980535,0.002737020894,0.06016154448,0,0.1856662377,0.2654928993,-23.30501201
0.04610148515,0.05729756011,NaN,NaN,0.1449437901,0.003286718755,-0.01726382701,2.26017124,-0.08280552933,0.738313544,-32.28926787
0.04610148515,0.06081005422,0.001713744081,-0.003736797262,-0.2164429164,0.004111030595,0.6917959772,0,-0.4050587527,0.2069073355,-65.36319111
0.04610148515,0.06432254833,0.002115954826,-5.257698534e-05,1.871800217,0.002116607938,2.551633593,0,2.2967998,2.128969761,-1.423385592
0.04610148515,0.06783504243,0.003206552614,-0.002252193043,-3.778011517,0.003918463113,2.878560228,13.22607221,-2.347946921,8.577489809,-35.08313364
0.04610148515,0.07134753654,0.007139048292,-0.02007003355,-5.190933013,0.02130193083,4.01097858,62.48680296,-0.5182300398,6.079210833,-70.41917919
0.04610148515,0.07486003065,0.01961939427,-0.009516846642,-3.638253051,0.02180575615,4.395981198,0,-2.465926817,2.093264485,-25.87679063
0.04610148515,0.07837252475,0.01125683728,-0.01198175467,-0.1293788228,0.01644015908,2.345851694,0,-3.896488058,1.947695182,-46.78673657
0.04610148515,0.08188501886,0.006387445282,-0.008118324238,-0.4810903633,0.01032989088,2.214569872,0,-1.382619331,3.125442725,-51.80455908
0.04610148515,0.08539751297,0.008090222093,-0.01518119019,5.514292427,0.01720233208,-4.152712286,0,5.514582803,3.236714841,-61.94635897
0.04610148515,0.08891000707,0.006388465227,-0.03407364347,3.655877844,0.03466735737,-3.627961284,0,2.32669844,2.193975101,-79.38090178
0.04610148515,0.09242250118,0.003421487269,-0.03563070743,-3.037801736,0.03579460696,-0.8935075256,0,3.454727851,-0.365324529,-84.51491283
0.04610148515,0.09593499529,0.02919343714,-0.03592888313,-2.30963294,0.04629407538,-0.1021600476,44.15855797,-0.1887537664,-1.945762617,-50.90496963
0.04610148515,0.09944748939,0.01087106287,-0.02915506427,4.06146533,0.03111587666,0.1776821506,0,-6.56207466,-1.082651227,-69.55099937
0.04610148515,0.1029599835,-0.008121684469,-0.03150196957,-1.227592602,0.0325320741,4.402176523,0,-3.446512799,-4.132892516,-104.4568968
0.04610148515,0.1064724776,0.003077118749,0.0008243154272,-2.158546996,0.003185617008,4.833883549,0,1.427877362,-4.337699342,14.99659392
0.04610148515,0.1099849717,NaN,NaN,-1.100047476,0.004532072757,0.05326214693,0,-0.3037522154,0.1165528699,9.053621446
0.04961397926,0.01163513673,NaN,NaN,-0.01474905639,0.001106869588,-0.03462454582,0,-0.003077851395,-0.05270320735,-105.1313138
0.04961397926,0.01514763083,NaN,NaN,-0.006571859185,0.001070931006,-0.03692269532,0,0.01135400033,-0.0537047983,-104.5160978
0.04961397926,0.01866012494,NaN,NaN,-0.002529248527,0.001034526906,-0.04827400794,0,0.03055166926,-0.05121052453,-102.6164011
0.04961397926,0.02217261905,NaN,NaN,-0.01195132382,0.00103765734,-0.06802644235,0,0.04181164012,-0.04197607625,-98.43630107
0.04961397926,0.02568511315,NaN,NaN,-0.0452571322,0.001101674871,-0.08785709737,0,0.04157488394,-0.03998113141,-91.93099982
0.04961397926,0.02919760726,NaN,NaN,-0.1037347156,0.001204321387,-0.09316778587,0,0.04788413959,-0.05528838536,-82.71266979
0.04961397926,0.03271010137,NaN,NaN,-0.1392106115,0.001329835732,-0.03511037687,2.258209179,0.06570381801,-0.03069696575,-68.1266563
0.04961397926,0.03622259547,NaN,NaN,-0.1137999071,0.001491853894,0.01829520525,1.725942355,0.06735719629,0.01218044163,-54.20701682
0.04961397926,0.03973508958,NaN,NaN,-0.174368993,0.001658708767,0.03603171237,3.27188051,-0.008588406909,-0.06163379047,-46.97567224
0.04961397926,0.04324758369,NaN,NaN,-0.08672464607,0.00169360241,0.07394755926,0,0.1422942002,-0.1041696997,-30.79405481
0.04961397926,0.04676007779,NaN,NaN,0.1898250432,0.002023200996,0.1160970802,0,0.2376988295,0.2274664844,-16.86559815
0.04961397926,0.0502725719,0.001622982919,-0.001258230453,0.2715054667,0.00205358648,0.3313883784,0,0.6444181535,0.3190173206,-37.78491763
0.04961397926,0.05378506601,0.003246032602,-0.0005435332746,0.1480480052,0.003291224099,0.1652026849,0,1.026786575,0.08956231394,-9.505729766
0.04961397926,0.05729756011,0.004709546967,-0.000992544096,-2.694650293,0.004813000771,3.271254379,0,-2.175884968,4.139756063,-11.90101211
0.04961397926,0.06081005422,0.005068192751,-0.003594140319,-3.12679876,0.006213245722,6.162636607,0,0.7607603679,1.790562595,-35.34259616
0.04961397926,0.06432254833,0.01836457549,0.0143643401,-7.380999523,0.02331505736,4.444832293,95.30493248,3.176389189,9.538639259,38.03168359
0.04961397926,0.06783504243,0.04215095838,-0.02148610727,-5.626359426,0.04731126819,1.727836053,102.3575116,-0.5066783597,11.10889652,-27.00984223
0.04961397926,0.07134753654,0.03634742507,-0.0185865795,1.101336067,0.04082396657,4.840061424,0,-4.025011621,3.198828636,-27.083336
0.04961397926,0.07486003065,0.02414469234,-0.01572128677,-0.2534257722,0.02881189036,1.654208371,0,-5.789862911,-0.8924797308,-33.06928055
0.04961397926,0.07837252475,0.01690072224,-0.009641352553,-0.5232949347,0.01945739169,3.893054199,0,-1.623243204,0.489541604,-29.70345508
0.04961397926,0.08188501886,0.02028113052,-0.003766468843,0.7448792008,0.0206279069,5.54735327,0,-1.736819233,-0.07383356921,-10.52071106
0.04961397926,0.08539751297,0.008183771118,0.01010303309,3.090283737,0.01300174555,1.09889532,54.10712674,0.6345742979,3.466018637,50.99145113
0.04961397926,0.08891000707,0.01165546559,-0.01208097554,6.319976623,0.01678689513,-2.65649337,50.72478742,5.089907882,8.862339765,-46.0269995
0.04961397926,0.09242250118,0.003863161914,-0.03035680041,2.265313835,0.03060162334,-0.05747333091,0,2.751352891,5.856092969,-82.74760564
0.04961397926,0.09593499529,0.01336267491,-0.03285234232,-0.848706172,0.03546600452,-2.426456201,0,0.7893715114,-2.816609297,-67.86598924
0.04961397926,0.09944748939,0.009616900123,-0.02898638996,1.010365909,0.03054006501,1.666197163,0,-1.941019219,-1.561756331,-71.64555182
0.04961397926,0.1029599835,0.002995952043,-0.0215141747,1.554058894,0.02172177344,5.810746273,0,0.4402816,-2.136572693,-82.07227006
0.04961397926,0.1064724776,0.005704763941,-0.001071478925,-1.354033552,0.005804515373,2.988659543,0,-0.648796601,-2.621695731,-10.63746479
0.04961397926,0.1099849717,NaN,NaN,-0.7565857108,0.005763940524,0.04136409979,0,-0.8884983946,0.4606422053,-18.27907217
0.05312647336,0.01163513673,NaN,NaN,-0.03016522548,0.001203966902,-0.02305798107,0,-0.02221281296,-0.07408158086,-112.0786774
0.05312647336,0.01514763083,NaN,NaN,-0.001856858145,0.001115871168,-0.02437192916,0,0.008458211092,-0.0748728757,-113.1436775
0.05312647336,0.01866012494,NaN,NaN,0.02343678909,0.001026505557,-0.04664543465,0,0.04406670045,-0.06969168697,-113.9265406
0.05312647336,0.02217261905,NaN,NaN,0.02725155587,0.001013553599,-0.08603900949,0,0.06064416862,-0.04055566749,-111.1752435
0.05312647336,0.02568511315,NaN,NaN,-0.0152396001,0.001138041111,-0.1346556505,0,0.03650669628,-0.02801315572,-105.2334627
0.05312647336,0.02919760726,NaN,NaN,-0.1506462631,0.001332514602,-0.1997862262,0,0.03773366756,-0.115259841,-97.95262193
0.05312647336,0.03271010137,NaN,NaN,-0.239551683,0.001441323876,-0.0426402251,4.156402821,0.09335510575,-0.05439965394,-75.42684759
0.05312647336,0.03622259547,NaN,NaN,-0.04023459109,0.001613836085,0.06609057263,0,0.1568347401,0.1552123945,-52.38656181
0.05312647336,0.03973508958,0.001054864844,-0.001707992294,-0.572698596,0.00200748039,0.4869385621,0,-0.4765742923,0.3327174353,-58.30030833
0.05312647336,0.04324758369,0.001322610196,-0.0007366938358,-2.630800888,0.001513940401,1.379608021,15.22615285,-2.095007561,0.7112809164,-29.11780546
0.05312647336,0.04676007779,0.002936835749,0.0006395027225,-2.953468998,0.003005655993,3.12374361,0,-2.130659887,2.292610587,12.28452209
0.05312647336,0.0502725719,0.00421272235,0.00218265601,-2.639472531,0.004744577626,5.659311542,0,-2.505169948,4.974823385,27.38915169
0.05312647336,0.05378506601,0.00340857278,0.00304376334,-5.738208601,0.004569777201,2.948656096,91.35488877,1.264472185,8.940446332,41.76399197
0.05312647336,0.05729756011,0.02880959734,-0.01886347188,-6.729878535,0.03443578764,4.625764617,92.77907486,0.7408063492,8.92221496,-33.21531421
0.05312647336,0.06081005422,0.02964930941,-0.01204749317,-4.383121699,0.03200349418,3.534943644,31.6288109,2.000723576,2.384130075,-22.11353065
0.05312647336,0.06432254833,0.05123281624,-0.014821246,-6.769479928,0.05333358035,1.017181326,125.4150122,-1.460946973,4.361516888,-16.13473561
0.05312647336,0.06783504243,0.04829550013,-0.02379445212,1.444223488,0.05383893836,-0.9670720616,0,-3.070293408,3.450922739,-26.22876057
0.05312647336,0.07134753654,0.03537560225,-0.0303394267,1.320232414,0.04660379863,-1.036378077,0,-6.082068546,0.942105073,-40.61761309
0.05312647336,0.07486003065,0.02229496163,-0.03074386253,-2.299977868,0.03797697193,2.525702656,0,-4.783945891,-0.5541514725,-54.05097309
