PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 57, filenames: A: RA001_12_H2 057.jpg & B: RA001_12_H2 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.09593499529,0.0009114280581,0.003840464369,-0.1562459063,0.003947134109,0.9131807731,0,-0.6207201703,-0.9785088519,76.64941664
0.03556400283,0.09944748939,0.0004901379031,0.002434998954,-1.0043286,0.002483838777,-0.7944281553,0,-1.07499094,0.8183218174,78.61908505
0.03556400283,0.1029599835,0.0006632270058,-0.001824310406,0.07959388672,0.001941128156,-0.4942643221,0,0.1472504908,0.3614209987,-70.02129288
0.03556400283,0.1064724776,NaN,NaN,0.07673717978,0.0009247915423,0.2160386767,0,0.1200733494,-0.2309813723,-38.0969401
0.03556400283,0.1099849717,NaN,NaN,0.0476227918,0.0008541343261,0.1129553813,0,0.09753816083,-0.06722176039,-17.31103311
0.03907649694,0.01163513673,NaN,NaN,0.0035278784,0.0003650730141,-0.01787578052,0,0.0147109802,-0.01082531415,-81.15660192
0.03907649694,0.01514763083,NaN,NaN,0.0008675712709,0.000380730111,-0.01972074665,0,0.01756489006,-0.009184240879,-78.52162772
0.03907649694,0.01866012494,NaN,NaN,-0.004349934874,0.0004139710927,-0.02366057865,0,0.02343900766,-0.006125060217,-73.90385579
0.03907649694,0.02217261905,NaN,NaN,-0.009412048942,0.0004680064247,-0.02831006786,0,0.02997508425,-0.003521406827,-68.25661996
0.03907649694,0.02568511315,NaN,NaN,-0.01461872687,0.0005469124444,-0.03394323573,0,0.03772805149,-0.001138546088,-62.43094542
0.03907649694,0.02919760726,NaN,NaN,-0.02035364952,0.0006557817096,-0.04053549541,0,0.04709049598,0.001714936594,-56.9920333
0.03907649694,0.03271010137,NaN,NaN,-0.02679839887,0.0008006753772,-0.04774426342,0,0.05798998621,0.006163212321,-52.26534591
0.03907649694,0.03622259547,NaN,NaN,-0.03391050123,0.0009877474441,-0.05518932945,0,0.06949693792,0.01338686547,-48.45675067
0.03907649694,0.03973508958,NaN,NaN,-0.04257270517,0.001221493059,-0.06285213857,0,0.07977750911,0.02310413728,-45.69172059
0.03907649694,0.04324758369,NaN,NaN,-0.05266020024,0.001503639123,-0.06989830701,0,0.08833742541,0.03570803708,-43.82493459
0.03907649694,0.04676007779,NaN,NaN,-0.06564850412,0.001835354913,-0.07568049968,0,0.09300080894,0.05177990814,-42.71565092
0.03907649694,0.0502725719,NaN,NaN,-0.08587376834,0.002216583313,-0.07800895707,0,0.09034808609,0.0705642311,-42.1994779
0.03907649694,0.05378506601,NaN,NaN,-0.1130794568,0.002644398578,-0.06108663605,1.973191906,0.06956273347,0.09820893326,-41.92559478
0.03907649694,0.05729756011,NaN,NaN,-0.1450768307,0.003067719802,-0.02356200966,4.308442974,0.0197445314,0.1157723368,-41.89275556
0.03907649694,0.06081005422,NaN,NaN,-0.1743511428,0.003402216166,0.04217274839,4.910054101,-0.05011562699,0.1096830339,-41.54338838
0.03907649694,0.06432254833,NaN,NaN,-0.1765224691,0.003552754616,0.174337494,0,-0.1553869907,0.09230898168,-40.03995389
0.03907649694,0.06783504243,NaN,NaN,-0.1200153039,0.003277420955,0.3217065617,0,-0.273656748,-0.02367428678,-36.90767595
0.03907649694,0.07134753654,NaN,NaN,0.1310360219,0.00242977937,0.3630309946,0,-0.1861432651,-0.1615166889,-26.19090476
0.03907649694,0.07486003065,NaN,NaN,0.2698714605,0.00151178492,0.3045962524,0,-0.1466106247,-0.2541954616,-4.769855329
0.03907649694,0.07837252475,NaN,NaN,0.2509470623,0.001143411638,0.5836086428,0,-0.3847531535,-0.5405649265,51.13868649
0.03907649694,0.08188501886,-0.000726344036,0.003822942749,-2.315149051,0.003891332281,-0.3748592751,18.95586325,-2.197787173,0.657767675,100.7577489
0.03907649694,0.08539751297,0.001129652174,-0.002736759194,-2.143908787,0.002960737226,-0.7397689388,36.31667436,-1.618887322,1.909464193,-67.57063198
0.03907649694,0.08891000707,0.001117790764,-0.005482473014,-0.9847093544,0.005595262866,0.09179040469,12.61688431,-0.8881657371,0.5674620767,-78.47622809
0.03907649694,0.09242250118,0.001468761061,-0.004407553138,-1.280614696,0.004645835094,0.7557228381,0,-1.362926638,-0.3157441376,-71.57000394
0.03907649694,0.09593499529,0.0008286705531,-0.001718951577,-3.362754259,0.001908268694,0.03350248565,0,-3.541692715,0.5710426913,-64.26225777
0.03907649694,0.09944748939,0.0008402407897,-0.006295659943,-4.004923587,0.006351483189,0.4829012859,0,-4.168514342,-0.1133753106,-82.39802922
0.03907649694,0.1029599835,0.0002540589893,0.0003754664546,0.5467638145,0.0004533442716,0.8975541785,0,0.5039858842,-0.9641882285,55.91579352
0.03907649694,0.1064724776,NaN,NaN,0.1275409213,0.0007317558738,-0.01505328204,0,0.3227120541,0.04657395019,19.45300617
0.03907649694,0.1099849717,NaN,NaN,0.03450378416,0.0009529547974,0.0467644095,0,0.1766323537,0.09499118074,9.604761666
0.04258899104,0.01163513673,NaN,NaN,0.007077788825,0.0003225360714,-0.02335848723,0,0.01813433169,-0.01646242978,-90.72872408
0.04258899104,0.01514763083,NaN,NaN,0.004488926569,0.0003349714933,-0.02482115451,0,0.02065104532,-0.01470362588,-87.37934946
0.04258899104,0.01866012494,NaN,NaN,-0.0002331013821,0.0003619005736,-0.02825546648,0,0.02583931411,-0.0119123,-81.63205272
0.04258899104,0.02217261905,NaN,NaN,-0.004352685441,0.0004063388941,-0.0327152744,0,0.03170564902,-0.0103181823,-74.747763
0.04258899104,0.02568511315,NaN,NaN,-0.008421057617,0.0004721000309,-0.03878370651,0,0.03936231769,-0.009780779306,-67.67629983
0.04258899104,0.02919760726,NaN,NaN,-0.01330984927,0.0005651681279,-0.04641328563,0,0.04976122538,-0.009309635673,-60.91477034
0.04258899104,0.03271010137,NaN,NaN,-0.01932636545,0.0006944251689,-0.05479436085,0,0.0633336598,-0.006817517953,-54.74246677
0.04258899104,0.03622259547,NaN,NaN,-0.02524279591,0.0008706943407,-0.06305333719,0,0.07891930763,0.001160568558,-49.53408298
0.04258899104,0.03973508958,NaN,NaN,-0.03462360058,0.001102758999,-0.07275912468,0,0.09168039262,0.01201676327,-45.95037931
0.04258899104,0.04324758369,NaN,NaN,-0.04464458961,0.001392653152,-0.08219455818,0,0.1047746029,0.02723603772,-43.58815055
0.04258899104,0.04676007779,NaN,NaN,-0.05665308515,0.00174739442,-0.09342949862,0,0.1154085729,0.05000300461,-42.34216173
0.04258899104,0.0502725719,NaN,NaN,-0.08617754393,0.002178378193,-0.1174710051,0,0.1261318577,0.07173189674,-42.22615728
0.04258899104,0.05378506601,NaN,NaN,-0.1312634295,0.002746244755,-0.1014126166,0,0.1133268693,0.1381280632,-42.11089775
0.04258899104,0.05729756011,NaN,NaN,-0.194122095,0.003380324899,-0.06714154897,5.4034771,0.03944851872,0.1885992399,-43.00016797
0.04258899104,0.06081005422,NaN,NaN,-0.2778723971,0.00395893862,-0.02780102067,8.333313987,-0.03516171144,0.1818552135,-43.79355951
0.04258899104,0.06432254833,NaN,NaN,-0.3365592112,0.00450625666,0.2103578615,4.935605846,-0.2064970439,0.2698387594,-42.45546554
0.04258899104,0.06783504243,NaN,NaN,-0.4197030646,0.004436377517,0.5535114978,0,-0.6115301334,0.02763679043,-41.65753898
0.04258899104,0.07134753654,0.002650934773,-0.001194667761,-0.373686099,0.002907694316,0.747291269,0,-0.8467986505,-0.1081842605,-24.25913974
0.04258899104,0.07486003065,0.001652749985,5.609532242e-05,-1.470271162,0.001653701666,1.30656167,0,-1.906030876,1.052688292,1.943906797
0.04258899104,0.07837252475,0.001120331347,-0.0003029390186,-2.195434902,0.001160566403,-2.189552747,0,-2.224861586,2.216439538,-15.13100185
0.04258899104,0.08188501886,0.001549388929,-0.01541992661,-2.895820991,0.01549757216,-1.039118277,62.69617403,-1.746190219,3.153497358,-84.26219797
0.04258899104,0.08539751297,0.005158402661,-0.01502947673,-0.3650082237,0.01589006887,2.088358249,0,0.253813078,0.5505196319,-71.05680322
0.04258899104,0.08891000707,0.003722995104,-0.01001827753,1.065629567,0.01068768344,0.3645228838,23.37604153,0.6410369536,-0.07234722099,-69.61391293
0.04258899104,0.09242250118,0.003667023611,-0.01349497306,-1.763223303,0.01398432551,-1.051571002,0,-1.959125604,1.907320056,-74.79794173
0.04258899104,0.09593499529,0.003034889429,-0.02041136493,-3.22616529,0.02063575471,-1.186832275,0,-3.761092279,2.451374696,-81.54286418
0.04258899104,0.09944748939,0.001788095713,-0.0262741536,-2.67239971,0.02633492802,3.554021326,0,-3.414241277,-2.788425374,-86.10672107
0.04258899104,0.1029599835,0.0004291752978,0.001866441719,-1.505759699,0.001915149113,5.084794948,0,-1.776108402,-2.683210637,77.05033468
0.04258899104,0.1064724776,NaN,NaN,0.04529486315,0.001313406924,-0.1633448419,0,0.297020673,0.2292486699,50.32633637
0.04258899104,0.1099849717,NaN,NaN,-0.1161953638,0.001400904342,0.02497797409,0,0.1541898494,0.3230345075,20.3626185
0.04610148515,0.01163513673,NaN,NaN,0.01024107802,0.0002847684599,-0.02921581979,0,0.02201645304,-0.02202105616,-107.1027526
0.04610148515,0.01514763083,NaN,NaN,0.007479311845,0.0002917102893,-0.02967393206,0,0.02382978115,-0.01953151851,-102.485587
0.04610148515,0.01866012494,NaN,NaN,0.003281288218,0.0003089237312,-0.03182485836,0,0.02756155445,-0.01650233161,-94.88664293
0.04610148515,0.02217261905,NaN,NaN,0.0006554661756,0.000339359858,-0.03551185675,0,0.03164588003,-0.01605824306,-86.24609548
0.04610148515,0.02568511315,NaN,NaN,-0.001402968893,0.0003850811356,-0.04206303028,0,0.03825434486,-0.01835675317,-77.62322161
0.04610148515,0.02919760726,NaN,NaN,-0.005138324472,0.0004517592487,-0.05153957974,0,0.04925842804,-0.02235518203,-69.05184294
0.04610148515,0.03271010137,NaN,NaN,-0.01195441775,0.0005513240428,-0.06196655715,0,0.06666412,-0.02528421702,-60.24637654
0.04610148515,0.03622259547,NaN,NaN,-0.01311071638,0.0007034694039,-0.06947053379,0,0.09116624016,-0.01394383655,-51.52689709
0.04610148515,0.03973508958,NaN,NaN,-0.02603431162,0.0009291327442,-0.08293646479,0,0.1032501508,-0.0034336905,-46.4739994
0.04610148515,0.04324758369,NaN,NaN,-0.03464147248,0.00121825987,-0.09269130242,0,0.1236720206,0.01121634594,-42.94524833
0.04610148515,0.04676007779,NaN,NaN,-0.03014170293,0.001584016124,-0.09837193153,0,0.1377270222,0.04926417585,-40.97343911
0.04610148515,0.0502725719,NaN,NaN,-0.07091989278,0.002003301939,-0.1970329481,0,0.1854439023,0.02823228801,-42.31249595
0.04610148515,0.05378506601,NaN,NaN,-0.1316746221,0.002782721804,-0.1599512763,0,0.2181643674,0.193972183,-41.11650976
0.04610148515,0.05729756011,NaN,NaN,-0.2222757227,0.003749975431,-0.1157905489,5.470874618,0.05988438562,0.3186413459,-43.71970815
0.04610148515,0.06081005422,0.003087515803,-0.003355836062,-0.3345394218,0.004560086568,-0.01097429903,9.104309645,0.1484350241,0.4449186653,-47.38458823
0.04610148515,0.06432254833,0.004406662609,-0.00419304581,-3.58624195,0.00608278789,2.442318969,0,-3.138012376,3.078489546,-43.57706517
0.04610148515,0.06783504243,0.004661919539,-0.005590381465,-5.427375414,0.007279138597,0.9065799925,0,-5.42210647,1.238627638,-50.17466589
0.04610148515,0.07134753654,0.004425169742,-0.005359361209,-3.818579011,0.006950171207,0.2930223717,90.84416303,-2.357656625,2.113543528,-50.45386098
0.04610148515,0.07486003065,0.009793400812,-0.0119849513,-2.043173274,0.01547739504,-0.5804866244,0,-3.071875578,2.0605334,-50.74631661
0.04610148515,0.07837252475,0.0008118589639,-0.01463592848,-2.544755667,0.01465842821,-0.7354143393,0,-3.425326764,-0.5938787364,-86.82504114
0.04610148515,0.08188501886,0.006700400025,-0.01248209427,6.770492842,0.01416679349,0.526464166,0,9.499845811,-2.750010226,-61.77305446
0.04610148515,0.08539751297,0.01039869518,-0.003127331488,0.2273064756,0.01085877819,1.883847048,0,-1.069875478,-1.815597551,-16.73827533
0.04610148515,0.08891000707,0.002144056058,0.0005121830801,0.2402019716,0.002204383788,0.8595348988,0,-1.446383238,4.946360332,13.43531886
0.04610148515,0.09242250118,0.004474574571,-0.01748228174,-1.141785326,0.01804583033,-2.232311036,0,-0.2517305098,5.390146078,-75.64339957
0.04610148515,0.09593499529,0.005270368355,-0.02626165261,-4.072364514,0.02678527917,-2.4863984,0,-4.341456072,0.4154338853,-78.65223249
0.04610148515,0.09944748939,0.00352939206,-0.02767495054,0.1744045833,0.02789909489,4.742641124,0,1.147855718,0.4409750587,-82.73228874
0.04610148515,0.1029599835,0.008689609729,-0.01115207591,-2.776431054,0.01413782566,8.337417124,0,-3.518901109,0.04671819346,-52.07455919
0.04610148515,0.1064724776,0.0009214703689,0.001446080593,0.7063741847,0.00171471768,2.053946717,0,-1.152026512,-1.204288637,57.49392897
0.04610148515,0.1099849717,NaN,NaN,-0.5729070471,0.002181679163,0.08975457711,0,0.1334388297,0.7466234495,7.703755298
0.04961397926,0.01163513673,NaN,NaN,0.01256599301,0.0002786561272,-0.03673859693,0,0.02768538665,-0.02794566335,-131.3432094
0.04961397926,0.01514763083,NaN,NaN,0.008962110821,0.0002743696377,-0.03463258649,0,0.02803391556,-0.02310036946,-125.037224
0.04961397926,0.01866012494,NaN,NaN,0.005223476234,0.0002757978153,-0.03385817814,0,0.02893124249,-0.01850726487,-115.1202945
0.04961397926,0.02217261905,NaN,NaN,0.005096230819,0.0002882923332,-0.03544426396,0,0.0290619718,-0.01905570516,-104.9236806
0.04961397926,0.02568511315,NaN,NaN,0.007292040342,0.0003090336658,-0.04241697811,0,0.03275075368,-0.02523280827,-96.11175289
0.04961397926,0.02919760726,NaN,NaN,0.006113938016,0.0003392671778,-0.05571544592,0,0.04235402193,-0.03647012225,-87.43569467
0.04961397926,0.03271010137,NaN,NaN,-0.01024226468,0.000386577075,-0.07206175423,0,0.062898152,-0.05802033154,-75.86715791
0.04961397926,0.03622259547,NaN,NaN,0.01078865975,0.0004740952168,-0.06992577603,0,0.1158313822,-0.02821800725,-54.97720793
0.04961397926,0.03973508958,NaN,NaN,-0.02176145703,0.0006975150462,-0.09682489828,0,0.10648195,-0.02302403465,-48.37206066
0.04961397926,0.04324758369,NaN,NaN,-0.03774528576,0.0009701974803,-0.1072622552,0,0.1489363063,-0.02820113933,-41.86379014
0.04961397926,0.04676007779,NaN,NaN,0.04164763868,0.00137507902,-0.010333977,0,0.1263835932,0.1076050648,-35.52886039
0.04961397926,0.0502725719,0.001020173062,-0.00106173315,-0.1380565479,0.001472423295,0.1890582962,0,0.1573815162,0.3993567721,-46.14361607
0.04961397926,0.05378506601,0.002156795269,-0.001537748396,-2.509897485,0.002648855594,0.4343639116,48.28662647,-1.893655729,0.950819938,-35.48804802
0.04961397926,0.05729756011,0.003184718598,-0.002875781899,-2.606580399,0.004290985211,3.379459504,0,-1.973086326,3.907794436,-42.0818481
0.04961397926,0.06081005422,0.004381939467,-0.00339352173,-4.769639885,0.005542326517,0.325671594,142.5881782,0.791028519,7.097190817,-37.75540864
0.04961397926,0.06432254833,0.0227165336,-0.02666070326,-3.523692366,0.03502619016,-1.59880157,80.56971418,-1.682366934,9.124056815,-49.56699256
0.04961397926,0.06783504243,0.0108495842,-0.04105749861,-0.190203472,0.04246683022,2.782866938,0,-3.496273156,1.70897354,-75.19774968
0.04961397926,0.07134753654,0.01110398331,-0.02288865903,-1.233920974,0.02543991269,5.303393811,0,-2.372194381,-1.286514751,-64.12056852
0.04961397926,0.07486003065,0.006851405562,-0.01791048362,1.505145863,0.01917621396,0.4217886248,0,-2.666472826,-0.03823795856,-69.06634587
0.04961397926,0.07837252475,-0.003548802748,-0.02127281837,0.7206799285,0.02156679861,8.369803242,0,-3.012339592,-8.609591978,-99.47105645
0.04961397926,0.08188501886,-0.006260803503,0.04172954202,6.106230055,0.04219659154,0.2107009481,0,8.6534034,-0.7241968453,98.53260821
0.04961397926,0.08539751297,0.005398128618,-0.01798899538,-7.015828019,0.01878147352,-8.461624484,0,1.632434573,7.477056817,-73.2965773
0.04961397926,0.08891000707,0.02411616789,-0.01425498212,-4.662847091,0.02801417621,1.565682382,118.8596412,-1.99785416,1.679759111,-30.58718443
0.04961397926,0.09242250118,0.01475890058,-0.01838968922,3.916257242,0.02357977557,-1.860407074,0,-4.156504805,8.306123304,-51.25073036
0.04961397926,0.09593499529,-0.004239361225,-0.04996486016,-0.6294147219,0.05014438587,3.350706455,0,0.8614394296,4.273137289,-94.84975116
0.04961397926,0.09944748939,0.01999551701,-0.02162972209,-4.696909937,0.02945616367,8.60807109,0,5.016348329,0.147135967,-47.24827517
0.04961397926,0.1029599835,0.02987840119,-0.0202458754,1.328727505,0.03609174876,5.867542058,0,-3.275579301,-0.1325508978,-34.12192273
0.04961397926,0.1064724776,0.003822916484,-0.0005544309429,2.949282974,0.003862911353,3.436059866,0,-4.346748506,-2.027210568,-8.251973309
0.04961397926,0.1099849717,NaN,NaN,-0.5772859588,0.004380368988,0.5128876026,0,-0.3334608515,0.798575916,-13.95232465
0.05312647336,0.01163513673,NaN,NaN,0.01291129894,0.0003373372644,-0.04939420956,0,0.0385892826,-0.03568873937,-157.1871945
0.05312647336,0.01514763083,NaN,NaN,0.006799813782,0.0003076690475,-0.04045787223,0,0.03546910036,-0.02421879774,-149.7785645
0.05312647336,0.01866012494,NaN,NaN,0.003554275077,0.0002819320365,-0.03353100375,0,0.03106752814,-0.01537065324,-138.2229649
0.05312647336,0.02217261905,NaN,NaN,0.007213940523,0.0002764801281,-0.02999004283,0,0.022920011,-0.01642450444,-127.7360148
0.05312647336,0.02568511315,NaN,NaN,0.01936096143,0.0002819605689,-0.0364451723,0,0.02133267613,-0.02704865251,-123.3677615
0.05312647336,0.02919760726,NaN,NaN,0.03254430088,0.0002994462012,-0.05684347159,0,0.024508754,-0.04027216716,-122.8169476
0.05312647336,0.03271010137,NaN,NaN,-0.04591723874,0.0003461991535,-0.1006392378,0,0.02674308389,-0.1421089796,-121.9704585
0.05312647336,0.03622259547,NaN,NaN,0.08826907707,0.0001409650598,-0.04134591781,0,0.2027791865,-0.01788382627,-48.7568535
0.05312647336,0.03973508958,0.0002189098841,-0.0003760985425,0.1315473724,0.0004351685317,0.05625225124,0,0.2235122236,0.1511840469,-59.79825837
0.05312647336,0.04324758369,0.0004159580423,-0.000439441633,-0.3194068077,0.0006050868051,-0.05785220967,9.392445079,0.05602670615,-0.03725530017,-46.57256636
0.05312647336,0.04676007779,0.001537617889,-0.0004484450657,-0.6864448129,0.001601677792,0.3778341323,16.25951282,0.2053023749,0.617336292,-16.25928372
0.05312647336,0.0502725719,0.003548214784,-0.001280691557,-1.044265289,0.003772267093,-1.310766355,0,0.5000112675,3.486083328,-19.84652539
0.05312647336,0.05378506601,0.006961880193,-0.01729735131,-6.080885028,0.01864580752,2.12466001,170.6218667,0.9677928331,7.077575163,-68.07608053
0.05312647336,0.05729756011,0.02830665423,-0.01867777684,-5.30400667,0.03391350795,4.745963135,65.00698901,1.015832,4.755453182,-33.41830389
0.05312647336,0.06081005422,0.02916027628,-0.01733068504,-2.562348645,0.0339215913,3.740572338,0,-1.841372894,4.822857877,-30.72407992
0.05312647336,0.06432254833,0.03083907731,-0.02247929842,2.091454077,0.03816238392,1.474297408,43.48182727,-0.3913382825,1.818333247,-36.08915067
0.05312647336,0.06783504243,0.02043948275,-0.0185391089,5.053112522,0.02759476424,2.743551181,120.0385419,1.55000528,1.475654882,-42.20879467
0.05312647336,0.07134753654,0.01853443377,-0.01802582014,2.056049924,0.02585450496,2.474596255,0,-0.5913175013,1.769967746,-44.20297232
0.05312647336,0.07486003065,0.01114062027,-0.01606410541,2.515045638,0.01954914071,0.921091023,0,-2.770324462,2.247655355,-55.25829887
