PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 60, filenames: A: RA001_12_H2 060.jpg & B: RA001_12_H2 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.03622259547,NaN,NaN,-0.002792714211,0.002986703294,-0.1223418692,0,0.07056911143,0.1019108187,-74.32501121
0.03556400283,0.03973508958,NaN,NaN,-0.002926770288,0.003441630438,-0.1488997947,0,0.08554580765,0.1255911386,-74.0135527
0.03556400283,0.04324758369,NaN,NaN,-0.004886200115,0.003999142582,-0.1804768211,0,0.1011694895,0.1559557431,-73.77042415
0.03556400283,0.04676007779,NaN,NaN,-0.01062485744,0.004680356773,-0.2148881707,0,0.1137671013,0.1941282902,-73.61377397
0.03556400283,0.0502725719,NaN,NaN,-0.02360290285,0.005500703061,-0.2466378701,0,0.1153751937,0.238896705,-73.58309421
0.03556400283,0.05378506601,NaN,NaN,-0.04802738657,0.006454250174,-0.262917979,0,0.09246599586,0.2835160996,-73.72732034
0.03556400283,0.05729756011,NaN,NaN,-0.07938879421,0.007481588168,-0.2473693679,0,0.03478113791,0.3131569016,-74.11221798
0.03556400283,0.06081005422,NaN,NaN,-0.1054515908,0.008458234776,-0.1951213345,0,-0.0552027839,0.3064223958,-74.85683191
0.03556400283,0.06432254833,NaN,NaN,-0.1217767641,0.009229570696,-0.1171357394,0,-0.1613421678,0.2472468437,-76.05259084
0.03556400283,0.06783504243,NaN,NaN,-0.155900903,0.009668736459,-0.0008755449181,0,-0.2932128935,0.1305090018,-77.63417098
0.03556400283,0.07134753654,NaN,NaN,-0.2233012302,0.009578735794,0.1925121102,0,-0.4602167335,-0.08363925981,-79.51994833
0.03556400283,0.07486003065,NaN,NaN,-0.2200699034,0.00856445453,0.4239899496,0,-0.5197882707,-0.4145565528,-81.68586562
0.03556400283,0.07837252475,NaN,NaN,-0.09137435124,0.006510177412,0.5841468974,0,-0.3650480815,-0.7176233041,-83.91991664
0.03556400283,0.08188501886,NaN,NaN,0.244435411,0.003911813207,0.1233592333,0,0.3310626482,-0.6475930219,-85.93728707
0.03556400283,0.08539751297,NaN,NaN,-1.413503873,0.003894530318,0.8441756217,0,-1.259734671,-0.4607111743,-75.21545762
0.03556400283,0.08891000707,NaN,NaN,-1.481990638,0.001064072619,2.052265409,0,-1.678548061,-1.874592199,39.82108225
0.03556400283,0.09242250118,0.0003034185916,0.01002747295,-3.277425536,0.01003206243,4.369418976,0,-3.656236457,-3.626968534,88.26683133
0.03556400283,0.09593499529,-0.0005133123442,0.02876868797,-2.188637412,0.02877326705,7.583775447,0,-2.031885268,4.123408338,91.02220548
0.03556400283,0.09944748939,0.0008540095753,0.02218199202,-5.087706659,0.02219842567,1.694123228,58.81656355,-4.029700372,-2.102300614,87.79519398
0.03556400283,0.1029599835,0.003202928504,0.04210360434,-3.300143848,0.04222525606,-0.1631535675,29.89041573,-3.018985513,-0.5297486038,85.64974279
0.03556400283,0.1064724776,NaN,NaN,-2.136496757,0.02354179489,-3.613062937,0,-2.600965892,3.285327546,85.51340605
0.03556400283,0.1099849717,NaN,NaN,-1.772886966,0.01794200156,-1.674501636,0,-1.926676925,1.51218357,84.97520454
0.03907649694,0.01163513673,NaN,NaN,0.03190045568,0.001424873952,-0.02706693666,0,0.04161701765,0.003754856783,-76.86890841
0.03907649694,0.01514763083,NaN,NaN,0.02841564577,0.001481472325,-0.0338600629,0,0.04259680019,0.01136741433,-76.70179041
0.03907649694,0.01866012494,NaN,NaN,0.02247358967,0.001590946001,-0.04720309939,0,0.04520393317,0.02545245832,-76.42165994
0.03907649694,0.02217261905,NaN,NaN,0.0173763125,0.001748299578,-0.05970881246,0,0.04820978477,0.03783892135,-76.07917266
0.03907649694,0.02568511315,NaN,NaN,0.01373812945,0.001949589929,-0.07175984743,0,0.05273336188,0.04886256602,-75.6918292
0.03907649694,0.02919760726,NaN,NaN,0.01255023169,0.002192712942,-0.08427172971,0,0.06017690211,0.05924595047,-75.26867035
0.03907649694,0.03271010137,NaN,NaN,0.01502690475,0.002479684848,-0.09927505853,0,0.07237027353,0.07066047027,-74.82494644
0.03907649694,0.03622259547,NaN,NaN,0.02067654353,0.002821535676,-0.1196463833,0,0.08995796938,0.08563325532,-74.39516418
0.03907649694,0.03973508958,NaN,NaN,0.0269569692,0.003239615906,-0.1475665419,0,0.1121483536,0.1068192525,-74.00927216
0.03907649694,0.04324758369,NaN,NaN,0.0306245849,0.003762927211,-0.1836387494,0,0.1375780836,0.1372110787,-73.66664981
0.03907649694,0.04676007779,NaN,NaN,0.02880240199,0.004426773141,-0.2270989453,0,0.1634593829,0.1822059061,-73.35338364
0.03907649694,0.0502725719,NaN,NaN,0.01318459361,0.005275833281,-0.2762126921,0,0.1793771167,0.2464830056,-73.12819169
0.03907649694,0.05378506601,NaN,NaN,-0.03564819783,0.006353106283,-0.3109704647,0,0.1555289021,0.3270572439,-73.05270532
0.03907649694,0.05729756011,NaN,NaN,-0.1113476912,0.007615335256,-0.2950654705,0,0.06697254872,0.4045446559,-73.18705767
0.03907649694,0.06081005422,NaN,NaN,-0.1774740086,0.008887114831,-0.2226975161,0,-0.08211687358,0.4371911559,-73.80804424
0.03907649694,0.06432254833,NaN,NaN,-0.1991342436,0.009937151848,-0.1590039246,0,-0.2255672614,0.397526814,-75.20441995
0.03907649694,0.06783504243,NaN,NaN,-0.2656021707,0.01075720889,-0.08965755367,0,-0.4126048252,0.329195449,-77.18831929
0.03907649694,0.07134753654,NaN,NaN,-0.5093736996,0.01126176802,0.1601673505,0,-0.8247895573,0.1068177773,-79.66024772
0.03907649694,0.07486003065,NaN,NaN,-0.5673108391,0.01038091336,0.5328524282,0,-1.032627585,-0.4688275562,-82.93120506
0.03907649694,0.07837252475,NaN,NaN,-0.4033597749,0.007570383085,1.242337682,0,-1.110995263,-1.214131459,-87.07055175
0.03907649694,0.08188501886,-0.001208079866,-0.001673675778,-0.8688603369,0.002064133613,-0.2886914917,16.43842715,-0.3771831716,0.5811405523,-125.8222167
0.03907649694,0.08539751297,0.002113906991,-0.0106157702,-2.410559857,0.01082419419,-0.8426146426,33.67015278,-1.697102859,0.7645350758,-78.73806448
0.03907649694,0.08891000707,0.001297933633,-0.007318779692,-2.028593393,0.0074329784,-0.06459662869,22.60840815,-1.763462916,0.4610365658,-79.94355698
0.03907649694,0.09242250118,0.003045176227,-0.0124620537,-8.424634972,0.01282871313,3.690047163,157.0419483,3.008316475,-0.3985949749,-76.26851949
0.03907649694,0.09593499529,0.04145610821,0.00704255172,-5.126625247,0.04205004688,2.289937226,0,-6.09426402,0.7589816724,9.641346767
0.03907649694,0.09944748939,-0.0003536492596,-0.00708458134,0.2094968011,0.007093402608,0.5500909353,0,-11.70181501,0.1135890718,-92.85772777
0.03907649694,0.1029599835,-0.0003823043264,0.008575761943,-9.069192376,0.008584279207,1.720484496,35.67235728,-8.763423287,-2.753661088,92.55253484
0.03907649694,0.1064724776,NaN,NaN,-4.427455783,0.008660838638,-0.2233638618,43.02374102,-3.990822873,-0.2238293563,85.22892744
0.03907649694,0.1099849717,NaN,NaN,-2.776764972,0.008654327429,-0.07346551999,0,-2.53135341,-0.04304174539,82.35473908
0.04258899104,0.01163513673,NaN,NaN,0.04758235254,0.001261601834,-0.03398361776,0,0.05851203437,0.0003484159791,-77.44566822
0.04258899104,0.01514763083,NaN,NaN,0.04253954126,0.00132464006,-0.04035898882,0,0.05788825724,0.008982713667,-77.20214344
0.04258899104,0.01866012494,NaN,NaN,0.03486024008,0.001442566568,-0.0529844621,0,0.05812499246,0.02365222215,-76.85182912
0.04258899104,0.02217261905,NaN,NaN,0.0286812704,0.001605365442,-0.0642085014,0,0.0589121068,0.03485099639,-76.48620327
0.04258899104,0.02568511315,NaN,NaN,0.02421927272,0.001805708052,-0.07383232118,0,0.06140172217,0.04330928045,-76.08219542
0.04258899104,0.02919760726,NaN,NaN,0.02319972716,0.00203618564,-0.0821839705,0,0.06742511396,0.04910957527,-75.61843663
0.04258899104,0.03271010137,NaN,NaN,0.0297017337,0.002291047721,-0.09215750375,0,0.08144074875,0.05436120488,-75.08539642
0.04258899104,0.03622259547,NaN,NaN,0.04351501439,0.002580293295,-0.1094020637,0,0.1047441389,0.06314247971,-74.54783846
0.04258899104,0.03973508958,NaN,NaN,0.05945351864,0.002932503371,-0.1380812402,0,0.1355115539,0.07884153754,-74.07260489
0.04258899104,0.04324758369,NaN,NaN,0.07162516853,0.003386308725,-0.1794126892,0,0.1735351083,0.103863413,-73.62583396
0.04258899104,0.04676007779,NaN,NaN,0.08202528689,0.003988176489,-0.233656169,0,0.2231152299,0.1510012501,-73.05012702
0.04258899104,0.0502725719,NaN,NaN,0.08318707312,0.004823251643,-0.3201434882,0,0.283144988,0.2377721674,-72.50213774
0.04258899104,0.05378506601,NaN,NaN,0.003597692868,0.006068316568,-0.4096857171,0,0.2832999471,0.3736852143,-72.10092738
0.04258899104,0.05729756011,NaN,NaN,-0.1528797642,0.007743687402,-0.3992245335,0,0.1596970285,0.5407733224,-71.69063856
0.04258899104,0.06081005422,NaN,NaN,-0.2939625086,0.009547731925,-0.2415993349,2.757522001,-0.1146699977,0.6402707579,-71.92075302
0.04258899104,0.06432254833,NaN,NaN,-0.231684031,0.01088873949,-0.2065248894,0,-0.2462051791,0.5764738074,-73.6653607
0.04258899104,0.06783504243,NaN,NaN,-0.1979998364,0.01217983998,-0.3589180957,0,-0.3068495885,0.6819282029,-76.16772168
0.04258899104,0.07134753654,0.002680090406,-0.01410518673,-0.3928190122,0.01435754775,-0.1892054295,0,-0.8052475388,0.4563746292,-79.24162155
0.04258899104,0.07486003065,0.001463309715,-0.01409421766,-0.6967821811,0.01416997695,0.7101537761,0,-1.235279453,0.05179905494,-84.07259378
0.04258899104,0.07837252475,0.0007886219122,-0.01179271966,-0.7971931089,0.01181905924,2.048688281,0,-0.8424426506,0.3930231632,-86.17411996
0.04258899104,0.08188501886,0.001304370967,-0.008278703696,-1.456008679,0.008380830418,0.1421449702,0,-1.475667232,1.964500393,-81.04623263
0.04258899104,0.08539751297,0.0007195713613,-0.01819373234,-0.6580774402,0.01820795648,-0.6159031489,0,-0.4003173609,0.625222856,-87.73510326
0.04258899104,0.08891000707,0.002209751726,-0.01263815147,-2.397891799,0.01282988213,1.5740514,36.93031505,0.7750825325,-1.044150426,-80.08222152
0.04258899104,0.09242250118,0.011864625,-0.008997313854,-1.301648668,0.01489029829,1.053104239,0,0.9720193722,0.4855496876,-37.17417275
0.04258899104,0.09593499529,0.01019599732,-0.01064461945,-1.84476156,0.01473995538,-4.787160092,0,-4.315781596,-2.171527489,-46.23317779
0.04258899104,0.09944748939,0.003185181689,-0.01818470796,-0.2216219992,0.01846155427,1.823397584,0,-3.245711203,4.638700138,-80.06501804
0.04258899104,0.1029599835,-0.0004260981875,-0.02053335308,-1.581008587,0.0205377737,10.18906764,0,-2.410723478,6.748433054,-91.18880361
0.04258899104,0.1064724776,NaN,NaN,-3.123559062,0.006105508226,2.657376587,0,-2.67135887,-2.968730211,-87.45778155
0.04258899104,0.1099849717,NaN,NaN,-2.157047272,0.001395109282,1.646812416,0,-1.649465325,-1.386822927,-33.58246921
0.04610148515,0.01163513673,NaN,NaN,0.06505173685,0.001035568276,-0.04418611028,0,0.07928615206,-0.002031140022,-78.5508091
0.04610148515,0.01514763083,NaN,NaN,0.05656750619,0.001113135109,-0.04919082097,0,0.07505162242,0.009145810642,-78.04606788
0.04610148515,0.01866012494,NaN,NaN,0.04574655899,0.001249496497,-0.06016725881,0,0.07049567263,0.02532272022,-77.49793596
0.04610148515,0.02217261905,NaN,NaN,0.03826925629,0.001425095173,-0.07030840984,0,0.06791192778,0.03460356161,-77.12735532
0.04610148515,0.02568511315,NaN,NaN,0.03125796386,0.001631947285,-0.0771769654,0,0.06653630607,0.04041398412,-76.72975585
0.04610148515,0.02919760726,NaN,NaN,0.02632767052,0.001855581692,-0.07847432737,0,0.0666810828,0.03952186526,-76.23859464
0.04610148515,0.03271010137,NaN,NaN,0.0370652885,0.002068320514,-0.07776892229,0,0.08122346855,0.03453229428,-75.54350986
0.04610148515,0.03622259547,NaN,NaN,0.06422826169,0.00227632165,-0.08772312746,0,0.1120662838,0.03373392109,-74.80827295
0.04610148515,0.03973508958,NaN,NaN,0.09571692245,0.002524003842,-0.115943666,0,0.1516186146,0.04154100494,-74.26746816
0.04610148515,0.04324758369,NaN,NaN,0.1143972837,0.002861956121,-0.1622745982,0,0.197935566,0.04839978562,-73.91663327
0.04610148515,0.04676007779,NaN,NaN,0.1444865039,0.00331684533,-0.2079695535,0,0.2723214403,0.08016351372,-72.85449474
0.04610148515,0.0502725719,NaN,NaN,0.2339407191,0.003961684882,-0.3610193746,0,0.4467876583,0.1799191998,-71.73131023
0.04610148515,0.05378506601,NaN,NaN,0.1197316604,0.00535507084,-0.608404382,0,0.53482887,0.3891381234,-71.20370935
0.04610148515,0.05729756011,NaN,NaN,-0.20980655,0.007751278742,-0.6505476114,0,0.4031856157,0.7445926615,-69.61552799
0.04610148515,0.06081005422,0.0038785588,-0.00996990755,-0.641172674,0.01069776962,-0.1282232993,12.24932227,-0.3174154099,1.016371847,-68.74264325
0.04610148515,0.06432254833,0.003837105526,-0.01128624965,-0.4798129435,0.01192068832,3.173697537,0,-0.581907277,3.826445194,-71.22296497
0.04610148515,0.06783504243,0.003519953056,-0.01226267985,-0.3910221929,0.01275787547,-0.02894336284,0,-0.6408045657,1.110086981,-73.98408657
0.04610148515,0.07134753654,0.002959746414,-0.01528708702,-0.1251427013,0.01557097069,-0.04819353401,2.609215891,-0.00161583522,1.325669102,-79.04248595
0.04610148515,0.07486003065,0.003953840445,-0.01708836426,-0.9607049943,0.01753981321,1.460540448,0,0.7485205035,0.9004296722,-76.97237029
0.04610148515,0.07837252475,0.008963390902,-0.01331970122,-0.7045660718,0.01605480666,2.223769112,0,-0.06750902829,0.7669142472,-56.06172018
0.04610148515,0.08188501886,0.006191499555,-0.01197117014,0.1403447538,0.01347752133,1.275408372,0,-1.800369818,1.563999458,-62.65195557
0.04610148515,0.08539751297,0.002146642407,-0.0143333757,1.097506907,0.01449323058,1.031498348,6.613477263,0.234219516,1.329781423,-81.48238589
0.04610148515,0.08891000707,0.003159207683,-0.01301888768,-0.9167328449,0.01339671712,0.5107134142,0,0.8777318515,0.3075811039,-76.36006317
0.04610148515,0.09242250118,0.008449689077,-0.01361987466,-2.773887246,0.01602804515,0.01790134701,56.82060103,1.170475645,0.4669930992,-58.18478199
0.04610148515,0.09593499529,0.01701375909,-0.01459631981,-2.842870826,0.02241697015,-0.08573272856,59.07518157,1.112934196,1.521015624,-40.626712
0.04610148515,0.09944748939,0.0223444309,-0.01926356878,-6.022985988,0.02950184188,2.393719529,0,5.961890479,-0.2115934261,-40.76526496
0.04610148515,0.1029599835,0.05911056705,-0.00544517341,11.70884627,0.05936083768,6.063318732,192.8682496,5.241164013,3.916757878,-5.263144203
0.04610148515,0.1064724776,-0.0003732649043,-0.01172378643,9.583467371,0.01172972698,1.463623681,152.2074434,-6.657410927,1.277938719,-91.82358164
0.04610148515,0.1099849717,NaN,NaN,-0.8522996324,0.005218707617,2.577108125,0,0.5357981544,-1.36927877,-66.69591871
0.04961397926,0.01163513673,NaN,NaN,0.08601299471,0.0007330411249,-0.06237054657,0,0.1092871565,-0.002600992231,-81.22010949
0.04961397926,0.01514763083,NaN,NaN,0.06937358385,0.0008433726122,-0.06258966851,0,0.09609501155,0.01484769127,-79.56401694
0.04961397926,0.01866012494,NaN,NaN,0.05328923339,0.001017469766,-0.06818534233,0,0.08089414786,0.03388928646,-78.33337692
0.04961397926,0.02217261905,NaN,NaN,0.04739123191,0.001213922666,-0.07968091376,0,0.07570362563,0.03782654571,-78.1283613
0.04961397926,0.02568511315,NaN,NaN,0.03621565593,0.001441864208,-0.08609280321,0,0.07015049151,0.04422122917,-77.77987626
0.04961397926,0.02919760726,NaN,NaN,0.01378770256,0.001686530401,-0.07676745128,0,0.05153944262,0.03403160737,-77.36453809
0.04961397926,0.03271010137,NaN,NaN,0.02800348809,0.001850897266,-0.05272073059,0,0.06470575888,0.01051218589,-76.31795966
0.04961397926,0.03622259547,NaN,NaN,0.08061582143,0.001932999331,-0.04777785793,0,0.110678913,-0.004280094567,-75.07537401
0.04961397926,0.03973508958,NaN,NaN,0.1447886258,0.002025415161,-0.07569569796,0,0.1609610548,0.005188775509,-74.43754541
0.04961397926,0.04324758369,NaN,NaN,0.1457605398,0.002222226745,-0.1457724842,0,0.1942671009,-0.03196878915,-75.54673921
0.04961397926,0.04676007779,NaN,NaN,0.147582726,0.002456864582,-0.07492807206,0,0.2214473068,-0.05866618065,-73.11075058
0.04961397926,0.0502725719,0.0008140948145,-0.002209016547,0.5555411747,0.002354252423,-0.2707583397,0,0.6640388708,0.04940472966,-69.76950877
0.04961397926,0.05378506601,0.001094872348,-0.003475466269,-0.02843107658,0.003643845667,-0.3962415323,0,0.5264164026,0.8744787108,-72.51406582
0.04961397926,0.05729756011,0.002762993315,-0.006672413912,-1.395462843,0.00722185845,0.7924292479,25.94720245,0.02452875598,3.345575718,-67.50594458
0.04961397926,0.06081005422,0.006082584472,-0.0124433782,-4.011989347,0.01385046912,1.813566916,41.4243495,3.073400845,3.950536295,-63.94964455
0.04961397926,0.06432254833,0.02765038461,-0.01417850626,-0.5131406512,0.03107368354,1.372383298,0,-0.3346667293,2.22862067,-27.14774869
0.04961397926,0.06783504243,0.006709473071,-0.01545090692,2.699346648,0.01684480791,1.245173518,0,-3.132170268,1.351058132,-66.52736377
0.04961397926,0.07134753654,0.00716721581,-0.01455042535,0.04559209712,0.01621986006,1.432927973,0,0.9129900729,1.258865764,-63.77616863
0.04961397926,0.07486003065,0.009756203348,-0.01483951444,-0.1251717071,0.01775935507,1.22805963,0,1.049538812,1.215021473,-56.67717589
0.04961397926,0.07837252475,0.01129337959,-0.01450462889,-0.2572516683,0.01838272781,0.5498001889,0,0.1759365001,0.3419756445,-52.09548923
0.04961397926,0.08188501886,0.01127777424,-0.01410953195,-0.3004549231,0.01806286477,0.2399888927,0,-0.9495170636,-0.04145720793,-51.3645928
0.04961397926,0.08539751297,0.009013552642,-0.01351605112,0.4302773895,0.01624585391,0.6000821034,0,-1.333075844,0.2201840377,-56.30156368
0.04961397926,0.08891000707,0.005084006398,-0.01277514223,-0.8766880749,0.01374959564,1.580172535,0,0.4199009319,1.897108733,-68.29938109
0.04961397926,0.09242250118,0.01356781389,-0.01462928765,-1.340920513,0.01995248433,4.917151784,0,1.549735904,6.040532869,-47.15586918
0.04961397926,0.09593499529,0.01523742003,-0.01672101167,0.1025146707,0.02262236063,-1.1425199,0,-0.6712737084,-0.06920338841,-47.65790753
0.04961397926,0.09944748939,0.01084988677,-0.01839930557,-2.209506233,0.02136011443,7.630620315,0,3.311198279,-8.234024043,-59.47257168
0.04961397926,0.1029599835,0.03462886209,0.03900345814,-1.056089137,0.05215772078,-1.443475635,0,-1.326367731,-7.871262177,48.40002339
0.04961397926,0.1064724776,0.009900534798,0.004178256775,4.592840984,0.01074608854,-5.775353851,0,-3.727206079,5.865051111,22.88087999
0.04961397926,0.1099849717,NaN,NaN,1.245417931,0.005723500381,-1.414772162,0,-1.314466212,2.036708339,-19.21195016
0.05312647336,0.01163513673,NaN,NaN,0.1137002155,0.0003297500164,-0.1013867354,0,0.1623937538,0.0004313465078,-93.93918112
0.05312647336,0.01514763083,NaN,NaN,0.07580606068,0.0005116652767,-0.08555435278,0,0.1249656598,0.03389904879,-82.94262073
0.05312647336,0.01866012494,NaN,NaN,0.05064555881,0.0007634353819,-0.07030352823,0,0.08128228164,0.05756018866,-78.66727459
0.05312647336,0.02217261905,NaN,NaN,0.06179078203,0.0009719760508,-0.09413709967,0,0.08385793536,0.03859210559,-79.89856766
0.05312647336,0.02568511315,NaN,NaN,0.05242572538,0.001235886007,-0.1107458824,0,0.08682259173,0.06461277949,-79.39115002
0.05312647336,0.02919760726,NaN,NaN,-0.03539600431,0.001599602213,-0.08978194394,0,0.004620437309,0.04187114915,-79.50762735
0.05312647336,0.03271010137,NaN,NaN,-0.01945486012,0.001717108199,-0.008568690858,0.186986995,0.01538121135,-0.02223506352,-77.62171886
0.05312647336,0.03622259547,NaN,NaN,0.08544291015,0.001579964148,0.0250281243,0,0.1049825545,-0.06655526076,-74.82228431
0.05312647336,0.03973508958,0.0004367209374,-0.001355505527,0.04630943968,0.001424120925,-0.02959882302,0.6052377145,-0.02347218902,-0.02084705848,-72.141938
0.05312647336,0.04324758369,0.0001685489062,-0.001555592986,-0.4406012771,0.001564697501,0.1343541124,0,-0.420150325,0.2817481439,-83.81611119
0.05312647336,0.04676007779,0.0005085547861,-0.001873226194,-0.8459793861,0.001941031773,3.155788575,0,-0.7617567864,2.564369237,-74.81109531
0.05312647336,0.0502725719,0.0004643802912,0.0005217639517,-1.424285705,0.0006984888519,3.770638659,0,-0.5996073341,4.18262194,48.33028171
0.05312647336,0.05378506601,0.003405232702,-0.003320315041,-3.085123074,0.004756059475,1.514543209,47.23472824,1.689332712,5.102599847,-44.2766143
0.05312647336,0.05729756011,0.0172346281,-0.01208126384,-3.720585929,0.02104731199,1.624503449,57.42280829,2.178272269,4.45621755,-35.02998655
0.05312647336,0.06081005422,0.02412493736,-0.01326669413,-0.3299187724,0.02753212261,1.836096922,0,-0.5431625065,2.457565362,-28.80710779
0.05312647336,0.06432254833,0.01648561074,-0.01426416808,1.482960091,0.02180004249,-1.754966486,0,-1.787005803,-1.607983711,-40.86798469
0.05312647336,0.06783504243,0.01263920143,-0.01378297026,0.9035790372,0.01870079362,1.240141388,0,-0.2554135674,0.572782181,-47.47868496
0.05312647336,0.07134753654,0.01241465605,-0.01192007279,0.6642320842,0.01721080533,0.9381755446,0,0.6346084034,0.954847456,-43.83567093
0.05312647336,0.07486003065,0.01253514842,-0.01384153025,0.57714653,0.01867399008,0.5016905532,0,0.4863541251,0.9814771156,-47.83542342
0.05312647336,0.07837252475,0.01209574826,-0.01360532027,1.155541896,0.01820472097,-0.3176404919,22.93244126,-0.4519504786,0.3998437353,-48.36144963
0.05312647336,0.08188501886,0.006888840928,-0.01636168937,0.963025433,0.01775277467,-0.7728496615,0,-1.049198831,0.3372247099,-67.16721271
