PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 10, filenames: A: RA001_12_H2 010.jpg & B: RA001_12_H2 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.08539751297,NaN,NaN,-2.194518887,0.002169932696,1.10601189,41.15843859,-1.462216423,-0.1368619464,-106.4721549
0.03556400283,0.08891000707,NaN,NaN,-1.924419152,0.004129472663,3.030681098,0,-1.550476253,-3.626522151,99.54620437
0.03556400283,0.09242250118,0.0006981892577,0.02130251362,-5.112169729,0.02131395212,-1.18908849,91.30096002,-4.190790681,0.4536495338,88.12280448
0.03556400283,0.09593499529,0.002551494707,-0.001697819146,1.4987579,0.003064753675,-3.910992421,0,1.379705737,4.131380251,-33.64064346
0.03556400283,0.09944748939,0.0002800192386,-0.006946272993,1.566679624,0.006951914791,2.095115438,0,1.267370728,-0.425869706,-87.69153355
0.03556400283,0.1029599835,0.001500173975,0.007157126317,-0.205472178,0.007312658823,1.496178784,0,-0.13721259,-1.474222568,78.16186392
0.03556400283,0.1064724776,NaN,NaN,-0.08201756871,0.003525768618,-0.7933967384,0,-0.4789613483,0.5701453384,81.52236439
0.03556400283,0.1099849717,NaN,NaN,-0.1596325001,0.002370060428,-0.4520526019,0,-0.3952880418,0.1854154793,87.43876096
0.03907649694,0.01163513673,NaN,NaN,0.02830699941,0.001713947203,-0.0276916265,0,0.03990680278,-0.001571440225,-74.47078448
0.03907649694,0.01514763083,NaN,NaN,0.02614919308,0.001763615572,-0.03431987391,0,0.04343701385,0.005073707175,-74.23210594
0.03907649694,0.01866012494,NaN,NaN,0.02194599787,0.001863646629,-0.04817017325,0,0.05071215762,0.01838657054,-73.81097734
0.03907649694,0.02217261905,NaN,NaN,0.01832395756,0.002016337496,-0.06327724259,0,0.05919329595,0.03216467616,-73.27413237
0.03907649694,0.02568511315,NaN,NaN,0.01471791316,0.002226059006,-0.07960018918,0,0.0688878172,0.04716246561,-72.668261
0.03907649694,0.02919760726,NaN,NaN,0.01087662138,0.002498097346,-0.09656132314,0,0.07943727369,0.06406278577,-72.03364843
0.03907649694,0.03271010137,NaN,NaN,0.007173622847,0.002837047901,-0.1131617554,0,0.09022869793,0.08317752323,-71.41987325
0.03907649694,0.03622259547,NaN,NaN,0.005350708168,0.00324474296,-0.1283781899,0,0.1010663269,0.1043840267,-70.88969169
0.03907649694,0.03973508958,NaN,NaN,0.009465165983,0.003719589621,-0.1429713234,0,0.1135969555,0.1277511987,-70.5237556
0.03907649694,0.04324758369,NaN,NaN,0.02507475075,0.004263133572,-0.1639819065,0,0.133350244,0.1557675041,-70.42885787
0.03907649694,0.04676007779,NaN,NaN,0.04855876298,0.004905272108,-0.2026445757,0,0.1620100587,0.1960654473,-70.70959494
0.03907649694,0.0502725719,NaN,NaN,0.06455596398,0.005716944469,-0.2675642324,0,0.1944801379,0.2608924369,-71.36746746
0.03907649694,0.05378506601,NaN,NaN,0.03158710795,0.006810464655,-0.3335923005,0,0.188938953,0.3560096708,-72.24489349
0.03907649694,0.05729756011,NaN,NaN,-0.03582351187,0.008192617458,-0.3678172497,0,0.1362264352,0.4764197403,-73.11728952
0.03907649694,0.06081005422,NaN,NaN,-0.1301746545,0.009824387295,-0.3589699041,0,0.002312640997,0.6237956063,-74.16251874
0.03907649694,0.06432254833,NaN,NaN,-0.3182698926,0.01164428624,-0.232862018,0,-0.3592995887,0.7414145695,-75.85999693
0.03907649694,0.06783504243,NaN,NaN,-0.5671052471,0.01312120374,0.08229301766,0,-0.9677824297,0.6032946448,-78.85134282
0.03907649694,0.07134753654,NaN,NaN,-0.6816416031,0.01319997628,0.529954381,0,-1.514313042,0.04076137866,-83.74916702
0.03907649694,0.07486003065,NaN,NaN,-0.7814990269,0.01116203872,1.345635212,0,-2.066519415,-1.01092263,-91.99050065
0.03907649694,0.07837252475,NaN,NaN,0.2736597149,0.005738427507,2.655780741,0,-2.011540265,-2.461228122,-122.4188327
0.03907649694,0.08188501886,-0.008414451509,0.006818159931,-1.690663727,0.01083006459,-0.8833467426,49.02547505,-0.1194598925,1.288690791,140.9824382
0.03907649694,0.08539751297,0.002442448599,-0.0124733727,-2.917021004,0.01271025498,-2.104473219,54.91162578,-1.221113037,1.991527336,-78.92092245
0.03907649694,0.08891000707,-0.002457584771,-0.00756901788,-3.348938316,0.007957999408,-2.265431846,0,-4.622459232,0.7913142555,-107.9880977
0.03907649694,0.09242250118,-0.002030786114,-0.02321017537,0.7576245162,0.02329884832,2.670642074,0,2.054571805,-3.063122366,-95.00038925
0.03907649694,0.09593499529,0.002097934938,0.01257079593,-1.332157166,0.0127446554,4.395712334,0,1.16223571,-4.935773648,80.52525106
0.03907649694,0.09944748939,0.006730754161,0.00956661415,0.9022376759,0.01169714315,-1.335138956,0,0.6112643783,1.640616514,54.87104517
0.03907649694,0.1029599835,0.001075892945,0.002118472375,-0.4066914383,0.002376019957,-1.50255121,0,-2.367212914,0.8717596171,63.07568718
0.03907649694,0.1064724776,NaN,NaN,-0.480236813,0.001236684912,-0.491608924,0,-0.9486210845,-0.1257341882,97.22653704
0.03907649694,0.1099849717,NaN,NaN,-0.3750543304,0.001009238256,-0.3631625216,0,-0.6106351276,-0.1390927705,124.3393184
0.04258899104,0.01163513673,NaN,NaN,0.0409062738,0.001560077239,-0.03273087104,0,0.05263486145,-0.008196391193,-75.24632992
0.04258899104,0.01514763083,NaN,NaN,0.03902467307,0.001607015743,-0.0384972532,0,0.0560570159,-0.001740686131,-74.92736998
0.04258899104,0.01866012494,NaN,NaN,0.03588947169,0.001700346696,-0.05124429035,0,0.06341001177,0.01048592402,-74.40474337
0.04258899104,0.02217261905,NaN,NaN,0.03391882622,0.001841891301,-0.0662071883,0,0.07286241067,0.02254316248,-73.77770952
0.04258899104,0.02568511315,NaN,NaN,0.03153713998,0.002037943684,-0.08313452381,0,0.08446896725,0.03595945116,-73.05663216
0.04258899104,0.02919760726,NaN,NaN,0.02787219625,0.002296321087,-0.100877313,0,0.097607757,0.05192164293,-72.23910679
0.04258899104,0.03271010137,NaN,NaN,0.02243104963,0.002623892861,-0.1172219939,0,0.1106552514,0.07071183062,-71.35527093
0.04258899104,0.03622259547,NaN,NaN,0.01658297084,0.003020959621,-0.1281440326,0,0.1218028297,0.0910195998,-70.46071968
0.04258899104,0.03973508958,NaN,NaN,0.01745868834,0.003473019087,-0.1293146607,0,0.1316165917,0.1098705902,-69.63796203
0.04258899104,0.04324758369,NaN,NaN,0.04560136508,0.003948012957,-0.1335426988,0,0.1576813071,0.1274864997,-69.05429293
0.04258899104,0.04676007779,NaN,NaN,0.0990399746,0.00446985199,-0.1667093529,0,0.2076140359,0.1563020995,-68.99630955
0.04258899104,0.0502725719,NaN,NaN,0.169259901,0.005144184831,-0.2787331179,0,0.3082049277,0.2290456039,-69.6048154
0.04258899104,0.05378506601,NaN,NaN,0.1031419218,0.006312517628,-0.4082885153,0,0.3244956946,0.3638851869,-70.66358474
0.04258899104,0.05729756011,NaN,NaN,-0.009073764412,0.007960310462,-0.4823949531,0,0.3113107254,0.5440893234,-71.16287158
0.04258899104,0.06081005422,NaN,NaN,-0.08591543447,0.01008813485,-0.5865094831,0,0.3135240614,0.8587509512,-71.4131341
0.04258899104,0.06432254833,NaN,NaN,-0.4245117864,0.01322155635,-0.5442528482,0,-0.1620952548,1.35592959,-72.5115962
0.04258899104,0.06783504243,NaN,NaN,-1.043615639,0.01675515813,-0.1103521799,0,-1.377037832,1.448301864,-75.70444042
0.04258899104,0.07134753654,0.002802103015,-0.01808518996,-0.969119072,0.01830098022,0.3599605397,0,-1.967050705,0.955918025,-81.19267462
0.04258899104,0.07486003065,0.0006320202322,-0.01832962965,-0.8239106263,0.01834052269,4.157610329,0,-2.023097263,2.018558529,-88.02517827
0.04258899104,0.07837252475,-0.001410032978,-0.01057178312,-1.746536955,0.0106654016,3.280183731,0,-2.4484039,-0.04459980108,-97.59710296
0.04258899104,0.08188501886,-0.001833283276,-0.006651347088,-4.032547158,0.006899372845,0.4501925392,28.51967701,-3.919229315,2.170981724,-105.409584
0.04258899104,0.08539751297,-0.001012004722,-0.01661604499,-0.9835602548,0.01664683467,-2.635280013,0,-2.13071943,2.283120079,-93.4853097
0.04258899104,0.08891000707,-0.005862673118,-0.02392719843,-2.56222305,0.02463497028,7.386379992,0,-2.467814559,-6.221153619,-103.7674516
0.04258899104,0.09242250118,-0.0006803954553,0.03118033663,-0.4222196804,0.0311877593,3.643917138,0,1.433215645,-2.51482093,91.25006996
0.04258899104,0.09593499529,0.0006545325264,-0.002294667258,-3.945736947,0.002386191663,-4.904362057,0,-3.366831258,4.436704883,-74.07969309
0.04258899104,0.09944748939,0.001353007364,-0.001630105947,-2.463978908,0.002118460367,-1.100644289,0,-2.854018083,-1.017646537,-50.30692253
0.04258899104,0.1029599835,-0.0007154777785,-0.002586196372,-0.6105432781,0.002683341224,-0.2866827835,0,-1.465104361,-0.314724183,-105.4642402
0.04258899104,0.1064724776,NaN,NaN,-0.5632256922,0.002250294076,-0.3442006733,0,-0.8316331708,-0.7688734903,-137.1073488
0.04258899104,0.1099849717,NaN,NaN,-0.4839050166,0.00198691369,-0.1869584219,0,-0.4893849181,-0.4358272196,-146.5731268
0.04610148515,0.01163513673,NaN,NaN,0.0521747327,0.001359830673,-0.03815992974,0,0.06515318188,-0.01512085091,-76.60087056
0.04610148515,0.01514763083,NaN,NaN,0.05022160678,0.00140453185,-0.04182759744,0,0.06767832345,-0.008192364566,-76.07885103
0.04610148515,0.01866012494,NaN,NaN,0.04866838962,0.001489317026,-0.05210254668,0,0.07400846288,0.002754649193,-75.35931758
0.04610148515,0.02217261905,NaN,NaN,0.04992473565,0.001613468422,-0.06717269643,0,0.08437736772,0.01156259857,-74.65702434
0.04610148515,0.02568511315,NaN,NaN,0.04963962427,0.001788104328,-0.08585340482,0,0.09851788411,0.02221053361,-73.84724675
0.04610148515,0.02919760726,NaN,NaN,0.04664397402,0.002025988398,-0.1065914109,0,0.1158695357,0.03695250419,-72.81475568
0.04610148515,0.03271010137,NaN,NaN,0.03809540859,0.002341901622,-0.1267048748,0,0.1329817209,0.05672855653,-71.56429945
0.04610148515,0.03622259547,NaN,NaN,0.02109143722,0.002742995543,-0.1376612858,0,0.1438731488,0.07911195169,-70.13930029
0.04610148515,0.03973508958,NaN,NaN,-0.001814748536,0.003205049129,-0.1126005878,0,0.1333852746,0.09322506261,-68.55342207
0.04610148515,0.04324758369,NaN,NaN,0.04083204663,0.003589925476,-0.07416487518,0,0.1581443569,0.08800580495,-66.92917287
0.04610148515,0.04676007779,NaN,NaN,0.1327398693,0.003889843811,-0.05191701931,0,0.2025598502,0.07261084712,-65.97113095
0.04610148515,0.0502725719,NaN,NaN,0.4103017438,0.00408880818,-0.2723703711,0,0.5062298426,0.1351026925,-66.16932777
0.04610148515,0.05378506601,NaN,NaN,0.2207944426,0.005341349586,-0.5384336898,0,0.489528172,0.3263961493,-68.92287428
0.04610148515,0.05729756011,NaN,NaN,-0.01769803312,0.007258040276,-0.5669645643,0,0.4709967106,0.4773014152,-69.04313134
0.04610148515,0.06081005422,0.003637416593,-0.008651976348,0.03690653732,0.009385493818,-0.6698099679,0,0.919376204,1.201799545,-67.19740772
0.04610148515,0.06432254833,0.005695616942,-0.01335193783,-1.009608747,0.01451600138,1.733171767,0,0.01506977267,5.355710453,-66.89806548
0.04610148515,0.06783504243,0.007236593855,-0.02137612213,-1.343674242,0.02256782861,-0.06980961467,17.48846204,-1.240149602,2.800754749,-71.29717268
0.04610148515,0.07134753654,0.006059246632,-0.02343477824,-3.672394444,0.02420543949,1.152822998,118.446226,0.33315329,1.089984414,-75.50320628
0.04610148515,0.07486003065,0.02130605667,-0.02115540197,-0.6880957291,0.03002497433,3.481597932,0,-0.0534107513,2.383811168,-44.79671349
0.04610148515,0.07837252475,0.008288573876,-0.0195788087,0.7985480318,0.02126100202,1.98134013,0,-5.041646542,1.969099851,-67.05491495
0.04610148515,0.08188501886,0.000792407644,-0.02111240807,-1.470257431,0.02112727347,1.101454475,0,-3.486797461,2.192830838,-87.85053831
0.04610148515,0.08539751297,0.001205488905,-0.02341226174,-1.257954245,0.02344327629,0.4360151321,20.36257948,-1.017994169,1.610276824,-87.05246398
0.04610148515,0.08891000707,0.001635265997,-0.02523699534,-0.486496639,0.02528991951,2.515340472,0,-0.2787614137,1.446810925,-86.29262353
0.04610148515,0.09242250118,0.00193515766,-0.019659058,-7.300865045,0.01975407291,2.645584201,0,-7.636801303,-0.8056496444,-84.37814786
0.04610148515,0.09593499529,0.0004552918713,-0.0131145568,-1.55598018,0.01312245749,1.574045089,0,-2.308974338,-1.428447938,-88.01168804
0.04610148515,0.09944748939,-0.0007097298813,-0.009112818941,-1.282939567,0.009140414955,0.7961160873,0,-1.707662657,-1.465049008,-94.45335361
0.04610148515,0.1029599835,-0.00103654548,-0.005172227725,0.08887922137,0.005275070253,1.067614986,0,-0.8664255916,-0.4812123154,-101.3322982
0.04610148515,0.1064724776,-0.004065232407,-0.003672572174,-0.02077581869,0.0054784944,0.3776174757,0,-0.5105387651,-0.358865493,-137.905022
0.04610148515,0.1099849717,NaN,NaN,-0.6421588651,0.003779431077,0.1830203183,0,0.1028373819,-0.436047787,-136.8387307
0.04961397926,0.01163513673,NaN,NaN,0.06114622668,0.001116482805,-0.04614278313,0,0.0793964516,-0.02275233457,-79.15094472
0.04961397926,0.01514763083,NaN,NaN,0.05777401944,0.001163103303,-0.04431042986,0,0.07873924544,-0.01290280071,-77.98106121
0.04961397926,0.01866012494,NaN,NaN,0.05863774436,0.001239763452,-0.04816560249,0,0.08056814858,-0.002837561247,-76.76742996
0.04961397926,0.02217261905,NaN,NaN,0.06747210249,0.001335534536,-0.06452764591,0,0.09212071322,-0.001257951021,-76.17086125
0.04961397926,0.02568511315,NaN,NaN,0.07045264743,0.001476293494,-0.08651498811,0,0.1093556658,0.004367580539,-75.47069916
0.04961397926,0.02919760726,NaN,NaN,0.07096866698,0.001679114772,-0.1129300511,0,0.1343707806,0.01694928367,-74.24658981
0.04961397926,0.03271010137,NaN,NaN,0.06221517351,0.00197636313,-0.1453448086,0,0.1615289479,0.04013793963,-72.53766026
0.04961397926,0.03622259547,NaN,NaN,0.03150211796,0.002406109199,-0.183195648,0,0.1873227699,0.07547458783,-70.461114
0.04961397926,0.03973508958,NaN,NaN,-0.08664116633,0.00301763536,-0.1092615297,0,0.09990700094,0.09591190361,-67.79593544
0.04961397926,0.04324758369,NaN,NaN,-0.01319829934,0.003325804194,0.001400805264,0,0.1389509958,0.05870081036,-63.96112871
0.04961397926,0.04676007779,NaN,NaN,-0.0192142878,0.003431581674,0.3055765219,0,-0.06174883482,-0.08896720845,-60.78704707
0.04961397926,0.0502725719,0.001310561895,-0.001602390682,-0.2166622827,0.002070079317,0.2415381037,0,-0.3104486243,0.3742939304,-50.72098321
0.04961397926,0.05378506601,0.001345383448,-0.003461428913,-0.6120917513,0.003713697179,3.310173998,0,-0.3431334491,4.54558061,-68.7599596
0.04961397926,0.05729756011,0.002255276346,-0.005941749123,-0.6090099322,0.006355364194,3.574918105,0,0.4554016749,4.355442255,-69.21502178
0.04961397926,0.06081005422,0.005084122945,-0.006203015389,-3.714375953,0.008020330794,2.523887486,0,3.863608912,5.416985572,-50.66122717
0.04961397926,0.06432254833,0.02887290352,-0.0161037391,-1.254852149,0.03306017197,0.651543066,0,1.206519939,6.091832089,-29.15040719
0.04961397926,0.06783504243,0.0137296779,-0.02531199852,2.868431186,0.02879585603,-0.07530272433,57.92657089,-2.311065815,3.828053499,-61.52380891
0.04961397926,0.07134753654,0.01067995083,-0.02981425483,-0.8717556004,0.03166940386,2.638320852,0,1.264776733,1.391960974,-70.29165027
0.04961397926,0.07486003065,0.02123423513,-0.02093416679,0.2382551036,0.02981831787,1.187434356,0,0.7467010363,-0.04776008822,-44.59229285
0.04961397926,0.07837252475,0.01246586417,-0.02547564163,2.063501074,0.02836205363,2.355140454,0,-1.209489659,3.245905333,-63.92634859
0.04961397926,0.08188501886,0.009737874471,-0.02406297318,1.753009574,0.02595867634,6.609316956,0,-0.0378206089,6.362956046,-67.96766116
0.04961397926,0.08539751297,0.006175583712,-0.02461030038,0.5746972336,0.02537330722,0.5654344736,1.303440543,0.09540414276,1.292037727,-75.91335176
0.04961397926,0.08891000707,0.008054360314,-0.02661516283,0.3920346414,0.02780718634,1.150633821,0,0.280085733,0.204818142,-73.16297788
0.04961397926,0.09242250118,0.005782363831,-0.02128812838,1.047251049,0.0220594683,2.244857341,0,-0.9138678721,-0.8141842611,-74.80374125
0.04961397926,0.09593499529,0.001165941662,-0.01587029723,0.4759050035,0.01591306865,1.792742457,0,-1.454056785,-0.8132547264,-85.79820497
0.04961397926,0.09944748939,-0.0009966155783,-0.01213457864,-1.234295424,0.01217543598,1.653323391,0,-1.18352908,-1.351087006,-94.69517683
0.04961397926,0.1029599835,0.001344258145,-0.005317323415,0.7393239546,0.00548461104,2.671354644,0,0.572447775,0.1840256043,-75.81247224
0.04961397926,0.1064724776,-0.001582767176,-0.003397850041,0.6723860959,0.003748404572,0.1231798217,16.97123209,-0.4354515218,-0.5397178823,-114.9767775
0.04961397926,0.1099849717,NaN,NaN,0.2178394365,0.003926933058,0.03890312575,0,-0.3311993677,-0.1939518731,-130.4362493
0.05312647336,0.01163513673,NaN,NaN,0.06572231596,0.0008323781205,-0.06364462377,0,0.1020645394,-0.03254671813,-84.96008984
0.05312647336,0.01514763083,NaN,NaN,0.0565279437,0.0008943234983,-0.04695334851,0,0.09187661434,-0.01198133031,-81.19149377
0.05312647336,0.01866012494,NaN,NaN,0.06063646591,0.0009722262076,-0.03172178749,0,0.0774041728,5.585754987e-05,-78.29211664
0.05312647336,0.02217261905,NaN,NaN,0.0908732825,0.001014478058,-0.05625729663,0,0.09418167073,-0.01812442194,-78.86908008
0.05312647336,0.02568511315,NaN,NaN,0.09373019598,0.001105852022,-0.08274885064,0,0.1124132853,-0.02043154411,-79.11080431
0.05312647336,0.02919760726,NaN,NaN,0.1045628729,0.001242115687,-0.1132689967,0,0.1507289732,-0.01366088968,-77.8480902
0.05312647336,0.03271010137,NaN,NaN,0.1082945005,0.001482986556,-0.1585486606,0,0.19144052,0.01139933049,-75.50978565
0.05312647336,0.03622259547,NaN,NaN,0.1293430275,0.0018939167,-0.3405149679,0,0.3439819819,0.08673655639,-73.00654832
0.05312647336,0.03973508958,0.001124983023,-0.002936531791,-0.2689859951,0.00314464716,-0.1401208593,7.749115359,0.03403670384,0.1587769826,-69.03820293
0.05312647336,0.04324758369,0.001617886097,-0.002861101729,-0.9939649327,0.003286861501,0.2867492232,23.82818517,-0.6466936828,0.5431488605,-60.51285626
0.05312647336,0.04676007779,0.002344771241,-0.003837134006,-0.5799806715,0.004496837729,3.506017473,0,0.04556972781,4.283408943,-58.57199978
0.05312647336,0.0502725719,0.003815128188,-0.005591684685,-4.717742933,0.006769205324,2.459276491,90.96328382,3.017330461,3.741011632,-55.69482913
0.05312647336,0.05378506601,0.02951417095,-0.008339221136,-4.281302839,0.03066967388,4.037987416,0,3.301959216,4.529314605,-15.77762484
0.05312647336,0.05729756011,0.03045129147,-0.007317468543,-0.1730497583,0.03131814966,4.939273564,0,0.4007634352,4.879081384,-13.51202603
0.05312647336,0.06081005422,0.03152968641,-0.008127796457,0.1526697842,0.03256043919,3.407576804,0,-0.1518457545,5.173910269,-14.45513524
0.05312647336,0.06432254833,0.02938168243,-0.01352170443,2.458830646,0.03234377457,-0.8168194977,75.40456324,-0.7046131172,2.397586776,-24.7122964
0.05312647336,0.06783504243,0.02041810883,-0.01941837955,3.369737742,0.02817751999,1.08163476,105.7773305,0.7601690526,3.510845781,-43.56241726
0.05312647336,0.07134753654,0.02021558779,-0.02205429382,1.532676649,0.02991758456,3.07144383,0,2.925147876,2.581014476,-47.49075038
0.05312647336,0.07486003065,0.02530915581,-0.01769574934,-0.3734365728,0.03088191886,2.281691669,0,1.832012367,0.7229146227,-34.96061873
0.05312647336,0.07837252475,0.0279622142,-0.01657909863,-1.695219568,0.03250772115,3.101267934,0,4.297184594,2.358794831,-30.66415933
0.05312647336,0.08188501886,0.04635744012,-0.01508781694,3.957590232,0.04875094331,1.94393122,100.2792605,-1.802523385,3.219217621,-18.02835916
0.05312647336,0.08539751297,0.007729849063,-0.0210585346,6.632046415,0.02243239725,0.8333038906,155.5521131,-4.744814549,3.050634172,-69.84358576
