PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 49, filenames: A: RA001_12_H2 049.jpg & B: RA001_12_H2 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.07837252475,0.001204555397,-0.03889444294,-1.321412577,0.03891309093,1.504833145,0,-1.397683326,-0.7956237972,-88.22612479
0.05312647336,0.08188501886,0.01496538487,-0.01821213054,-2.76601919,0.02357211155,3.341942047,0,-1.422496085,-1.938061264,-50.58915836
0.05312647336,0.08539751297,0.005923672386,-0.02034846243,-2.334869384,0.02119315497,2.053496851,0,-2.447393387,1.096097591,-73.76911206
0.05312647336,0.08891000707,0.01457014498,-0.01484927128,-3.903551394,0.02080360503,1.992881945,91.04605384,0.7167681353,0.1665364921,-45.54359607
0.05312647336,0.09242250118,0.0221525175,-0.01393343478,-0.746607599,0.0261701096,0.5089008133,8.10643495,-0.4617392486,2.070509988,-32.16896859
0.05312647336,0.09593499529,0.01557074338,-0.0203344143,3.358531208,0.0256112564,1.200525238,86.44205863,-0.3821584657,3.061601563,-52.55750738
0.05312647336,0.09944748939,0.00901336707,-0.02047045441,1.321866371,0.02236694636,0.9911880496,0,-1.042629418,0.5583150757,-66.23557652
0.05312647336,0.1029599835,0.007265465855,-0.01881395053,1.638686229,0.02016808689,2.160691733,0,-0.6293680027,-1.457270436,-68.88471614
0.05312647336,0.1064724776,0.001046839947,-0.00776238361,1.445290375,0.007832654287,2.374286062,0,-0.1831411904,-1.010063243,-82.31939474
0.05312647336,0.1099849717,NaN,NaN,0.501001025,0.007096797108,0.5235938385,0,0.7849984442,0.04761293356,-77.42075328
0.05663896747,0.01163513673,NaN,NaN,-0.0005264081513,0.000704794378,-0.1283335593,0,0.1433160657,-0.06002691798,174.7943751
0.05663896747,0.01514763083,NaN,NaN,-0.024680223,0.0004527433415,-0.05034803125,0,0.1127392264,0.0283205198,-172.8926857
0.05663896747,0.01866012494,NaN,NaN,-0.01571193882,0.0003052106234,0.01449653373,0,0.05299144216,0.09414134596,-135.9061156
0.05663896747,0.02217261905,NaN,NaN,0.04393946289,0.0003949451588,-0.006329255382,1.122249154,0.01602997144,0.08165160471,-121.7702473
0.05663896747,0.02568511315,NaN,NaN,0.07031549691,0.000610331728,-0.100435659,0,0.02962377188,0.08348602828,-121.3170717
0.05663896747,0.02919760726,-0.0003508737536,-0.0009817928744,-0.06229967798,0.001042607136,-0.13860366,0,-0.2647131428,0.03318921359,-109.6659053
0.05663896747,0.03271010137,-0.001028210471,-0.001124830291,-0.1952089215,0.001523961928,-0.06726487406,0,-0.3256734291,-0.1031660493,-132.4305195
0.05663896747,0.03622259547,-0.0008091295677,-0.0008556902078,-0.09711935342,0.001177665653,-0.2207600828,0,0.07854781935,-0.3040053532,-133.398005
0.05663896747,0.03973508958,-0.0004111805623,-0.0008324317694,-0.04299095955,0.0009284460703,1.046845533,0,-0.4511090447,-0.8584728055,-116.2871183
0.05663896747,0.04324758369,-0.002242641937,0.005836729228,-1.589818805,0.006252747471,4.936254158,0,-1.400411162,3.251173828,111.0182343
0.05663896747,0.04676007779,0.0002541126668,0.005086402962,-4.124716569,0.00509274664,3.150949964,59.93554048,1.557297093,5.98065075,87.13992612
0.05663896747,0.0502725719,0.01771539757,-0.004102578107,-5.599142641,0.01818423653,2.817196892,102.3468194,3.134735715,7.54019128,-13.03885607
0.05663896747,0.05378506601,0.03093180892,-0.01150308699,-4.039766724,0.03300148199,5.857037198,0,2.013524079,7.788108072,-20.39943106
0.05663896747,0.05729756011,0.03897754584,-0.01088545317,-0.5016853432,0.0404690273,4.605732704,0,1.431270493,5.367104943,-15.60371841
0.05663896747,0.06081005422,0.0377213049,-0.01417740249,0.7493740476,0.04029758783,2.98929894,0,-0.01027895112,5.246049108,-20.59853084
0.05663896747,0.06432254833,0.03630926916,-0.01881227484,0.5095106679,0.04089333333,1.681713889,0,-0.4809465624,5.094219329,-27.38922436
0.05663896747,0.06783504243,0.03424232972,-0.02616380774,0.6515891752,0.04309387404,1.160527916,0,-0.9926786105,4.49047929,-37.38264613
0.05663896747,0.07134753654,0.03053378825,-0.03050870941,0.474096764,0.04316356768,2.02806376,0,-1.724171315,4.399886926,-44.97646047
0.05663896747,0.07486003065,0.02652092604,-0.03449482264,-0.3339214293,0.04351151924,0.4502796755,0,-3.640342625,1.7211122,-52.44555346
0.05663896747,0.07837252475,0.01892000329,-0.03497250116,1.47187203,0.0397623234,1.877249891,0,-1.202787792,1.149431332,-61.58676383
0.05663896747,0.08188501886,0.01712619918,-0.03193836424,-1.700947167,0.03624038919,1.911027124,0,-3.300492009,0.4939186464,-61.79860871
0.05663896747,0.08539751297,0.01330161145,-0.02999491599,-1.543625853,0.03281200775,2.910026978,0,-2.685442692,0.7122381494,-66.08452353
0.05663896747,0.08891000707,0.01311557426,-0.02421864393,-2.105118091,0.02754198617,2.130574034,0,-1.578975963,-1.472292636,-61.56229897
0.05663896747,0.09242250118,0.01514968258,-0.01733986804,-1.604392889,0.0230257227,0.7515919688,35.88013834,0.5824825279,-2.629613174,-48.85658801
0.05663896747,0.09593499529,0.02079696128,-0.01234218079,0.2236968771,0.02418352797,-1.139176113,0,1.345207469,-1.478705821,-30.68746902
0.05663896747,0.09944748939,0.01908898192,-0.01614727194,0.1670923681,0.02500247232,-1.685875121,0,1.342501449,-1.094951236,-40.2277102
0.05663896747,0.1029599835,0.02492557875,-0.01441779745,2.505738352,0.02879509263,3.853902715,0,-1.469071182,1.130930222,-30.04653984
0.05663896747,0.1064724776,0.005127486861,-0.006582847112,2.660183447,0.008344159491,2.744183586,0,-3.639443961,-0.1505847481,-52.08439419
0.05663896747,0.1099849717,NaN,NaN,1.757232344,0.005088396348,0.6892012334,0,0.4309313247,-0.6391462616,-56.6389648
0.06015146157,0.01163513673,NaN,NaN,-0.06908118482,0.001218071178,-0.3006851357,0,0.3194385164,-0.1538564291,162.0842019
0.06015146157,0.01514763083,NaN,NaN,-0.1241202245,0.0004907794032,-0.06665183341,0,0.2289055438,0.08654127935,166.2280044
0.06015146157,0.01866012494,8.099448599e-05,-0.0001633880822,-0.06300105235,0.0001823616521,0.04990852992,0,0.06832566104,0.1399182333,-63.63153677
0.06015146157,0.02217261905,-1.538555746e-05,-0.0001993242125,0.08639619969,0.0001999171255,0.02455454546,1.908551173,-0.04622236637,0.03740313317,-94.41382907
0.06015146157,0.02568511315,-0.0003848274457,-0.0002085186708,0.2208163888,0.000437689615,-0.2288399203,0,0.004701636804,0.2562803826,-151.5489599
0.06015146157,0.02919760726,-0.0007744873501,-0.001903306417,0.2992663055,0.00205484938,-0.3757980987,0,0.06614632275,0.320499344,-112.1422333
0.06015146157,0.03271010137,-0.001203660011,-0.002654259334,-0.4838830254,0.002914427909,6.103626332,0,-0.9582923034,5.786665894,-114.3934577
0.06015146157,0.03622259547,-0.002440847143,-0.0007899847463,-0.8382386658,0.002565503981,5.906719606,0,-0.476700039,5.805414354,-162.0657289
0.06015146157,0.03973508958,6.624228479e-05,-0.002298425235,-5.262456976,0.002299379613,3.796239857,35.51027518,3.41267731,6.567168427,-88.349151
0.06015146157,0.04324758369,0.02803051091,-0.01052285502,-6.824007026,0.0299406082,4.088805943,138.808953,2.203588812,5.995034541,-20.57649585
0.06015146157,0.04676007779,0.03177561946,-0.008994041951,-3.245835666,0.03302397285,5.642221223,0,-0.3995801036,5.301171991,-15.8040867
0.06015146157,0.0502725719,0.0380279668,-0.009324921602,-3.60477382,0.03915457089,3.939224977,0,2.294159633,4.246798105,-13.77777011
0.06015146157,0.05378506601,0.05249558845,-0.01007439075,-1.710337403,0.05345353268,4.317017384,0,2.663297412,4.477005736,-10.86351236
0.06015146157,0.05729756011,0.05339033331,-0.009886879744,-0.04963334684,0.0542980486,2.372913083,0,-0.0911216446,2.949687271,-10.49124977
0.06015146157,0.06081005422,0.05234986105,-0.01210030668,1.03182349,0.05373011608,1.647270333,0,-0.46244551,3.872555604,-13.01495058
0.06015146157,0.06432254833,0.04814172225,-0.01770318114,1.599461417,0.05129354778,0.4829773842,36.71924013,-0.7590064682,4.227116692,-20.19001609
0.06015146157,0.06783504243,0.0440657565,-0.02525157394,0.7706249141,0.05078811753,0.4256015152,15.21541263,-0.3353057751,3.918265604,-29.81456415
0.06015146157,0.07134753654,0.04425714723,-0.02997114317,3.11615478,0.05345058001,1.467046308,0,-2.920999806,5.737651941,-34.10603751
0.06015146157,0.07486003065,0.0228602866,-0.04025205106,3.310275098,0.04629060723,-0.9084774384,0,-5.920029889,1.362883802,-60.40652283
0.06015146157,0.07837252475,0.01183575536,-0.03794928614,-0.9519195521,0.03975214992,0.5367179628,0,-0.7946364066,-0.7365638572,-72.67816239
0.06015146157,0.08188501886,0.02341274272,-0.03577965617,-2.097846746,0.04275909631,1.661324653,35.29374093,-0.1587397366,0.8794741244,-56.80090619
0.06015146157,0.08539751297,0.0186468573,-0.03520304077,-1.081808248,0.03983665858,1.959696483,0,-2.940996623,-0.3150478985,-62.09007701
0.06015146157,0.08891000707,0.01688235451,-0.02778962994,9.523089219,0.03251580271,3.990888307,6.714121111,8.643122416,-1.04261533,-58.7210869
0.06015146157,0.09242250118,0.01555597909,-0.01752288891,1.397423257,0.02343160517,3.550532075,0,-1.593871724,-0.1408571506,-48.40287024
0.06015146157,0.09593499529,0.006375448518,-0.01482364704,1.077283078,0.01613650691,-2.316216944,0,-3.566211747,-2.986644798,-66.72811899
0.06015146157,0.09944748939,-0.0007542691197,-0.01516801502,-3.872519022,0.01518675744,-3.289497569,42.20454997,1.365700058,-3.190133367,-92.84683708
0.06015146157,0.1029599835,0.02477466217,-0.01517266321,-2.984444577,0.02905156785,-1.56945052,70.40056189,0.121926386,-2.698558359,-31.4844129
0.06015146157,0.1064724776,0.01015684058,-0.01120203039,0.2347362033,0.01512107455,2.18150191,0,-6.328473327,-2.354343894,-47.80151667
0.06015146157,0.1099849717,0.001721427371,0.0007594684443,3.096835683,0.001881516545,2.89455781,0,-1.706254631,-3.91627146,23.8063668
0.06366395568,0.01163513673,-0.002298462019,0.000943324891,-0.4646946798,0.002484509912,-0.4910013909,0,0.6280098157,-0.1315507249,157.6859837
0.06366395568,0.01514763083,-0.0003794029684,0.0003120407181,-0.3436331892,0.0004912392718,-0.3147625303,0,0.4381545883,0.008938743597,140.5643448
0.06366395568,0.01866012494,0.0004475629424,-0.0001936739259,-0.05715494487,0.0004876701518,0.01285852245,0.4179629658,0.0536166688,0.1571148206,-23.39958443
0.06366395568,0.02217261905,9.681671785e-06,-0.000194658679,0.101363555,0.0001948992973,0.0951444696,0,-0.08893223733,-0.0370680872,-87.15264584
0.06366395568,0.02568511315,-0.0002208499068,0.0002707219007,0.1620969889,0.00034937806,0.05687107536,4.213066535,0.004148830534,-0.08444603231,129.2069277
0.06366395568,0.02919760726,-0.0005451103036,0.0003017168288,-5.548754514,0.0006230395556,-0.8595925823,0,6.111683785,0.9798936456,151.0356108
0.06366395568,0.03271010137,0.0407363709,-0.006190462634,-6.864464959,0.04120405006,-0.03919294333,136.9909707,4.772503248,1.605257214,-8.640787554
0.06366395568,0.03622259547,0.04032967194,-0.005474404659,0.09887466323,0.04069952758,5.94842276,0,-1.252342106,6.272781827,-7.730160375
0.06366395568,0.03973508958,0.03599022996,-0.007329771944,0.4490617178,0.03672903769,5.091757757,0,-1.587349843,6.491918927,-11.51142951
0.06366395568,0.04324758369,0.03317678834,-0.01039246252,-0.2232348674,0.03476639989,1.65061571,0,0.5461577046,1.761171482,-17.39290325
0.06366395568,0.04676007779,0.03869271683,-0.007718098443,-1.987438373,0.03945497915,2.801545525,0,1.796757888,2.321442284,-11.28081929
0.06366395568,0.0502725719,0.0464687554,-0.008706102714,-3.268780893,0.04727728263,1.059518914,0,3.315727369,1.184137524,-10.61156864
0.06366395568,0.05378506601,0.0618207633,-0.008155820576,-1.20935478,0.06235642857,-0.4508418274,0,1.980513294,0.3103698512,-7.515452706
0.06366395568,0.05729756011,0.05767314821,-0.01137985425,0.638528408,0.05878514359,-0.6609167989,0,-0.7027129392,0.4840374693,-11.16200775
0.06366395568,0.06081005422,0.05710966097,-0.01217746569,0.7463605587,0.05839352744,-0.2244955588,9.417113424,-0.625798717,1.051044669,-12.03688597
0.06366395568,0.06432254833,0.05285344684,-0.01586018178,1.719249456,0.05518181049,-1.045968718,35.79312046,-0.4471665924,2.500595563,-16.70336923
0.06366395568,0.06783504243,0.04950013737,-0.02463475183,-1.084727229,0.05529136097,-1.180398786,0,-0.2343908413,2.794852563,-26.45816947
0.06366395568,0.07134753654,0.05584024839,-0.02982322872,1.752030178,0.0633052787,-2.884395425,0,-4.335698657,2.532501672,-28.10583847
0.06366395568,0.07486003065,0.02811702572,-0.04366157096,6.048045381,0.05193168507,0.007929998358,106.9465532,-4.662919959,3.220473455,-57.21941644
0.06366395568,0.07837252475,0.01821804576,-0.04110726868,0.8429844008,0.04496337097,2.856500162,0,0.254716992,1.775513294,-66.09788937
0.06366395568,0.08188501886,0.02605073991,-0.03986461096,-0.9591991685,0.04762172043,1.231623219,0,-0.7142495326,2.090763654,-56.83617298
0.06366395568,0.08539751297,0.01907842991,-0.04412499439,6.030100239,0.04807287819,16.43665651,0,5.2957576,-6.183930435,-66.61767653
0.06366395568,0.08891000707,0.02347136572,0.03959006738,2.120973504,0.04602475903,4.502376603,0,4.412141973,-2.926846471,59.33799578
0.06366395568,0.09242250118,0.02712614566,-0.01802989213,1.665884412,0.0325715334,-11.88847246,0,-4.39837489,5.385462702,-33.61073097
0.06366395568,0.09593499529,0.002170690663,-0.02108452807,1.892357611,0.02119597184,-2.687582714,0,-6.875437658,-0.7167419245,-84.12200363
0.06366395568,0.09944748939,-0.003670683553,-0.02495245878,-3.472268638,0.02522100547,7.358660368,0,-1.262006695,8.323173774,-98.36859292
0.06366395568,0.1029599835,0.009934222711,-0.02447237573,-3.244947628,0.02641185254,-1.949716354,67.41284674,-0.9129682095,-1.085770687,-67.9059868
0.06366395568,0.1064724776,0.004520380411,-0.02798706285,0.3880839217,0.02834977118,3.003401025,0,-2.665248257,-4.144466553,-80.82500706
0.06366395568,0.1099849717,-0.0007905885699,0.0006344670109,1.523240535,0.001013695553,7.435991757,0,-1.500803816,-8.860992089,141.2520894
0.06717644979,0.01163513673,-0.003345717083,0.0009483452756,-0.5076567112,0.003477525206,-0.06034818485,0,0.5143196483,0.2240679951,164.1745904
0.06717644979,0.01514763083,-0.001550874113,0.0004488401977,-0.5088383332,0.001614517896,-0.5088755867,0,0.636712894,-0.188829062,163.8589693
0.06717644979,0.01866012494,0.0006780248517,-0.000175816256,-0.2559137404,0.0007004491812,-0.060472322,1.875812061,0.2393131421,0.1116274629,-14.53699165
0.06717644979,0.02217261905,0.0001886073935,-0.0001556592824,0.1742538623,0.0002445456216,0.1215585422,0,-0.1559130038,-0.03537696562,-39.53314657
0.06717644979,0.02568511315,-0.0004816843195,0.0003754187902,0.07968247978,0.0006107037348,-0.01410312593,0.7044139438,-0.07420759132,-0.07948077685,142.0675907
0.06717644979,0.02919760726,-0.0003519305744,7.397933116e-05,-0.7362400908,0.000359622122,-1.420199083,0,0.6242791545,1.53430589,168.1286967
0.06717644979,0.03271010137,0.004297131511,-0.01000226252,-4.890829613,0.01088625715,-6.181521925,0,6.735664634,-4.782085648,-66.7508685
0.06717644979,0.03622259547,0.04048606195,-0.004841532342,-4.859367302,0.04077452204,-0.7513922932,0,5.519783739,-1.806371131,-6.819341296
0.06717644979,0.03973508958,0.04075383837,-0.006296655567,0.3251480112,0.04123740066,1.498873246,0,0.1908649015,2.793411535,-8.783012612
0.06717644979,0.04324758369,0.04001439331,-0.009388590456,-1.40269055,0.04110106207,2.013944421,0,1.164216412,2.972565378,-13.20447769
0.06717644979,0.04676007779,0.04977008395,-0.00966380603,-1.908267383,0.0506996095,0.8401891455,47.14125304,-0.2301425747,0.7751162753,-10.98833166
0.06717644979,0.0502725719,0.04590879681,-0.009160022383,-0.601595834,0.04681371204,0.4057746589,12.2960669,0.03387783345,-0.2484912119,-11.283845
0.06717644979,0.05378506601,0.05200218146,-0.007365701015,-0.632726885,0.05252123788,-1.876234904,0,1.320372162,-1.605115545,-8.061869343
0.06717644979,0.05729756011,0.05276904571,-0.01011232753,0.03617345977,0.05372924113,-1.415733277,0,0.961706248,-0.188362417,-10.84828276
0.06717644979,0.06081005422,0.05525310993,-0.01167683393,-0.365227516,0.05647348588,-1.138924676,0,-0.2279903407,-0.2499067997,-11.9329371
0.06717644979,0.06432254833,0.05325109047,-0.01323499758,0.7000546855,0.05487115634,-2.772324145,0,-0.8705085323,2.411495075,-13.9574565
0.06717644979,0.06783504243,0.04973651588,-0.02988496839,0.3351372174,0.05802441165,-2.641356185,0,-2.57731407,4.707059247,-31.00021555
0.06717644979,0.07134753654,0.04302112249,-0.03904626348,0.2042051628,0.05809843089,-2.618868689,0,-4.218999747,-1.052506547,-42.22709809
0.06717644979,0.07486003065,0.0342000347,-0.03538680618,4.815843572,0.04921248241,2.048677681,119.975523,0.5694457943,0.6386690495,-45.97705837
0.06717644979,0.07837252475,0.02810567532,-0.03409361647,3.131954037,0.04418488055,0.06165694966,0,3.383220601,1.846949252,-50.49893263
0.06717644979,0.08188501886,0.03508260703,-0.04165763487,-3.472958917,0.05446235267,6.376716695,0,4.086860714,-4.633290279,-49.89708596
0.06717644979,0.08539751297,0.05465949722,0.00457896814,2.723663255,0.05485095793,6.142296004,0,-0.8823818613,-4.339012556,4.788635274
0.06717644979,0.08891000707,0.02241639481,-0.004842100322,-2.001634247,0.02293339687,-5.174465451,0,-19.63733689,3.850379228,-12.18902159
0.06717644979,0.09242250118,-0.007285804361,-0.02712074561,1.390344137,0.02808233942,-7.574149954,0,-6.580805613,0.250656346,-105.0370945
0.06717644979,0.09593499529,-0.00558222171,-0.03232668634,-10.75560634,0.03280511924,1.437248372,228.2387012,6.785742732,2.768605373,-99.7973038
0.06717644979,0.09944748939,0.05432808088,-0.03179712923,-4.327979175,0.06294916838,8.574320241,0,1.279077502,7.848520232,-30.33957725
0.06717644979,0.1029599835,0.01411253182,-0.02977731808,5.558801925,0.03295227195,1.87366135,0,-8.157726781,-1.712557487,-64.6420601
0.06717644979,0.1064724776,0.006148854638,-0.0192005567,3.630945511,0.02016109597,5.030841064,0,-1.321777309,-3.685357296,-72.24267054
0.06717644979,0.1099849717,-0.003283877896,0.0008382772881,2.438616932,0.003389183213,6.681491192,0,-2.932342989,-4.728540186,165.6798946
0.07068894389,0.01163513673,-0.00172339715,0.0009667284184,0.3504825633,0.001976021653,0.320312681,0,-0.2796618591,0.4373400996,150.7100375
0.07068894389,0.01514763083,-0.002830086435,0.0007611993593,-0.3104189764,0.00293066779,-0.7451310112,0,0.3588041318,-0.3981662019,164.9456136
0.07068894389,0.01866012494,0.0006272450732,-0.0002519834295,-0.4712877024,0.0006759674774,-0.2745456212,0,0.4233701365,-0.02075562077,-21.88682916
0.07068894389,0.02217261905,0.0003123939515,-0.0001302365216,0.1808597287,0.000338454624,0.02157988768,2.556042713,-0.1541751073,-0.1327081558,-22.63117461
0.07068894389,0.02568511315,-0.0005495628137,0.0002899524141,0.07337384436,0.0006213627674,-0.05976844657,0,-0.0566490832,-0.07078375945,152.1836203
0.07068894389,0.02919760726,-0.0001443108153,-9.154530003e-05,-0.2763188098,0.0001708980789,0.07886957315,0,0.5140958193,0.07899566855,-147.6105099
0.07068894389,0.03271010137,0.002226763913,0.0002895095048,-3.04091845,0.002245505127,-0.2026123916,0,5.924179525,0.6694603931,7.407676177
0.07068894389,0.03622259547,0.03134554299,-0.003154695817,-6.626066563,0.03150389136,-2.091157949,0,7.278609022,-0.4379767739,-5.747042503
0.07068894389,0.03973508958,0.05106685496,-0.005517279629,-2.423625767,0.05136403459,-1.195099562,0,3.084235896,1.103952182,-6.166336272
0.07068894389,0.04324758369,0.05069187462,-0.01123010152,0.7841641269,0.05192091421,-0.8644749942,0,-1.123422661,1.900503649,-12.4913633
0.07068894389,0.04676007779,0.04436646761,-0.01522925082,-0.05211626224,0.0469074997,0.2391432101,0,-1.097146353,0.08828383292,-18.94531578
0.07068894389,0.0502725719,0.04702121258,-0.01070020885,-1.058653316,0.04822332321,2.31159327,0,0.4291990761,-0.3898433551,-12.81998768
0.07068894389,0.05378506601,0.04959254037,-0.005740470593,-4.203185185,0.04992367237,0.1172538868,87.60106258,-2.774696252,-0.6871321431,-6.602756553
0.07068894389,0.05729756011,0.05203877154,-0.007874807656,-1.499052651,0.05263122969,-1.633546062,0,-0.7477750249,0.7922713401,-8.605041154
0.07068894389,0.06081005422,0.0522313986,-0.01426113992,-0.7416436595,0.0541433201,-1.976144465,0,-0.870536311,0.4677293172,-15.27167118
0.07068894389,0.06432254833,0.05158603686,-0.01645889991,-1.691057981,0.05414808016,-3.057885968,0,-0.4029394916,2.13763731,-17.6956609
0.07068894389,0.06783504243,0.0567559072,-0.03251038481,1.235857874,0.06540763046,-3.631989967,0,-1.224351905,4.18760212,-29.80453828
0.07068894389,0.07134753654,0.04294456451,-0.04392517103,2.269115304,0.06143009256,0.323382394,0,-3.196969861,-1.887186729,-45.6467411
0.07068894389,0.07486003065,0.03755631527,-0.0247457738,7.396595338,0.04497588396,5.645707444,116.8227879,2.265611436,-1.671718321,-33.38079964
0.07068894389,0.07837252475,0.0249220138,-0.01822275616,8.986786177,0.03087354229,-5.582448707,0,7.454598455,-1.892048005,-36.1739413
0.07068894389,0.08188501886,0.03217451492,-0.03770828451,11.29190115,0.04956928617,0.09528830197,0,11.43152803,5.628321982,-49.52760073
0.07068894389,0.08539751297,0.02541245239,-0.03765750435,1.285789139,0.04542995015,-1.786632058,0,-2.516066141,-2.154346074,-55.98730152
0.07068894389,0.08891000707,0.01882052066,-0.0364166912,2.872449424,0.04099252854,2.845422161,0,-3.963159162,2.447941956,-62.66961401
0.07068894389,0.09242250118,0.00140241752,-0.03626135747,0.7555167901,0.03628846677,4.451805687,0,0.2211974571,4.056633326,-87.78517454
0.07068894389,0.09593499529,0.01694372715,-0.03502865061,-7.992923539,0.03891138976,3.43376195,50.4181711,6.985615273,3.263042936,-64.18645697
0.07068894389,0.09944748939,0.05401444682,-0.03566170794,0.9332810851,0.06472494016,-4.523474697,0,-0.901206853,-4.929900044,-33.43380478
0.07068894389,0.1029599835,0.01050009908,-0.03360108397,6.823559054,0.03520347887,2.072081814,74.50066386,-5.921818232,-2.422042393,-72.64634767
0.07068894389,0.1064724776,0.009246384217,-0.01987612315,-0.2806543662,0.02192158508,5.782206043,0,-1.542139402,-3.470860334,-65.05212337
0.07068894389,0.1099849717,0.006069140327,-0.001099742853,0.4804291205,0.006167973626,7.348866408,0,-1.328680756,-3.342328922,-10.27069063
0.074201438,0.01163513673,-0.0006844661559,0.001197102582,1.386212308,0.001378966464,-0.2187048832,0,-1.39371132,0.1105823943,119.7595834
0.074201438,0.01514763083,-0.005566698836,0.0006187927709,-0.1531311205,0.005600985665,-0.6158794117,0,-0.06053391589,-0.1770946171,173.6570563
0.074201438,0.01866012494,-0.0003592190205,-0.0003441264236,-0.744426759,0.0004974548222,-0.2220854545,0,0.7829690685,-0.02828513567,-136.2292813
0.074201438,0.02217261905,-0.0002017299935,-6.192970679e-05,0.1214031442,0.0002110219867,0.1571316584,0,-0.04401468582,-0.06444617641,-162.9338775
0.074201438,0.02568511315,-0.0009402481737,0.0004341644152,-0.1219809859,0.001035647318,0.3274614416,0,-0.006877547115,0.05099140271,155.2146263
0.074201438,0.02919760726,0.0002025701567,0.0009091696755,-0.9655243343,0.0009314634546,0.2539237857,0,0.9923951185,0.3418924454,77.43922031
0.074201438,0.03271010137,0.005936932365,0.0001251750163,-4.581297566,0.005938251822,0.541452687,36.21523955,4.358196716,1.526123514,1.207852343
0.074201438,0.03622259547,0.03160249114,-0.002549480801,-4.630027539,0.03170516202,0.9679175158,0,5.191128119,2.135589624,-4.612257527
0.074201438,0.03973508958,0.04043368374,-0.003976266383,-1.288384269,0.04062872721,-2.053978846,0,2.142495999,0.2323604367,-5.616433597
0.074201438,0.04324758369,0.04365343786,-0.01058023406,-0.8677007745,0.04491730167,-2.228364803,0,2.117780611,0.5401288989,-13.62399789
0.074201438,0.04676007779,0.05092016951,-0.01370058419,-0.5909144382,0.05273110723,0.5427303633,0,1.97293163,0.7678531989,-15.05936825
0.074201438,0.0502725719,0.05265893206,-0.01137097669,0.0741772238,0.05387264832,-2.085186052,0,-0.187654408,3.089166899,-12.18514792
0.074201438,0.05378506601,0.05000048744,-0.03187546844,-1.708972021,0.05929666292,-1.09013807,0,-2.51889761,0.7983547243,-32.5176391
0.074201438,0.05729756011,0.0498140732,-0.0180042965,-0.9974136093,0.05296788255,1.389228459,0,-1.010417712,-2.749102148,-19.87137195
0.074201438,0.06081005422,0.04995481061,-0.01733960657,0.008100500998,0.05287858791,-1.136262979,0,0.06636373976,-0.4000753071,-19.14218655
0.074201438,0.06432254833,0.05001872249,-0.02059015136,-1.448637734,0.05409091358,-2.640935667,0,-0.9551736503,0.9191976131,-22.37446082
0.074201438,0.06783504243,0.05168810029,-0.02984455374,2.483463468,0.05968548483,-4.804337356,0,-1.072543496,1.37793516,-30.00200781
0.074201438,0.07134753654,0.03752826898,-0.04230534714,2.446165304,0.05655186442,3.88211304,0,1.441337363,-4.202225623,-48.42437753
0.074201438,0.07486003065,0.04815864807,-0.001448361828,7.467280188,0.04818042275,9.657365852,0,-2.689809967,-9.121881968,-1.722640004
0.074201438,0.07837252475,0.001851549671,0.02365665015,2.977514094,0.02372899772,7.056408936,0,4.97840182,-4.219521169,85.52471916
0.074201438,0.08188501886,0.05518675442,0.03815827621,2.697432363,0.06709420174,-1.733666777,0,13.79077057,4.927987882,34.66149506
0.074201438,0.08539751297,0.04081683476,0.0002576274218,8.688684096,0.04081764779,-4.35376009,164.0134782,4.652392814,8.97907027,0.3616343117
0.074201438,0.08891000707,0.04100930507,-0.008673211849,8.763226121,0.04191643719,-0.1790152841,222.0694519,3.576940628,6.638838146,-11.94172529
0.074201438,0.09242250118,0.02260003753,-0.02369004257,6.458323474,0.03274110281,0.2069904086,179.2021074,-0.1093855075,7.948395236,-46.34890995
0.074201438,0.09593499529,0.01794026598,-0.03586485068,2.000359872,0.04010162912,0.3811929752,32.38085583,1.579895192,2.657189991,-63.42492907
0.074201438,0.09944748939,0.02112315782,-0.03168446867,3.970608479,0.03808009127,-3.396484199,0,2.530899691,-6.031333295,-56.30970876
0.074201438,0.1029599835,0.01288329735,-0.02660995876,3.545290737,0.02956466228,0.1741996102,87.8009432,1.593482481,-1.557151226,-64.1659054
0.074201438,0.1064724776,0.01426744282,-0.02560310907,1.157702246,0.02931005149,2.792745254,0,0.5614774895,-4.173460648,-60.87107371
0.074201438,0.1099849717,0.01078906141,-0.002141201583,0.9600174591,0.01099948137,5.785863905,0,-1.02055891,-7.573251739,-11.22508834
0.07771393211,0.01163513673,-0.002103176755,0.0009403881828,0.8278704481,0.002303840793,-0.6133913679,0,-1.171977054,-0.08403190065,155.9092679
0.07771393211,0.01514763083,-0.005615403038,1.07021783e-05,-0.373435126,0.005615413236,0.09994375918,9.035193211,0.1535398808,0.400867247,179.8908023
0.07771393211,0.01866012494,-0.0002521801492,-0.0001166037945,-0.8394771853,0.0002778331739,0.09814668667,0,0.9408401643,0.06088319233,-155.1849849
0.07771393211,0.02217261905,0.0006379511606,0.0001415899825,-0.05826963771,0.0006534748706,0.3773817949,0,0.2355189608,0.3904945939,12.51366311
