PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 26, filenames: A: RA001_12_H2 026.jpg & B: RA001_12_H2 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.01866012494,NaN,NaN,0.01642966878,0.001104937188,-0.03516434579,0,0.03359829245,0.01393776258,-81.79263077
0.04258899104,0.02217261905,NaN,NaN,0.01057929286,0.001206340205,-0.04016710975,0,0.03238810167,0.01917943003,-80.83414853
0.04258899104,0.02568511315,NaN,NaN,0.006758928947,0.001322994197,-0.04352790541,0,0.03279274336,0.02155216844,-79.79745215
0.04258899104,0.02919760726,NaN,NaN,0.00691819497,0.0014475835,-0.04656707155,0,0.03709476806,0.02156565756,-78.70175376
0.04258899104,0.03271010137,NaN,NaN,0.01393394631,0.001578515917,-0.05371063157,0,0.04942745028,0.02236299227,-77.54900986
0.04258899104,0.03622259547,NaN,NaN,0.02378826759,0.001735446796,-0.06985653797,0,0.06773157171,0.02898516101,-76.39323863
0.04258899104,0.03973508958,NaN,NaN,0.03064095619,0.001952284716,-0.09613837915,0,0.08660870281,0.04517549864,-75.32190949
0.04258899104,0.04324758369,NaN,NaN,0.02848470126,0.002265346567,-0.1371733492,0,0.104171511,0.06947859508,-74.51379172
0.04258899104,0.04676007779,NaN,NaN,0.006185846244,0.002722808194,-0.1884972898,0,0.1139448674,0.1079693345,-73.78036891
0.04258899104,0.0502725719,NaN,NaN,-0.02615046911,0.003371056091,-0.2796559511,0,0.1398154951,0.1817109958,-73.03974383
0.04258899104,0.05378506601,NaN,NaN,-0.2084676844,0.004442977802,-0.3502003848,0,0.03726095696,0.2944857648,-72.39909559
0.04258899104,0.05729756011,NaN,NaN,-0.578038049,0.005791156143,-0.2331205851,16.35861781,-0.2671012082,0.2937404313,-71.4068663
0.04258899104,0.06081005422,NaN,NaN,-0.7393085873,0.006554898258,0.129298492,19.44937553,-0.4849890827,0.2041518666,-68.18705491
0.04258899104,0.06432254833,NaN,NaN,-0.771496847,0.006371013535,0.5558268621,0,-0.7587904127,-0.02545136745,-64.52999605
0.04258899104,0.06783504243,NaN,NaN,-0.5810698692,0.004743889048,1.104977132,0,-1.051361664,-0.4234968442,-58.47719921
0.04258899104,0.07134753654,0.001087883993,-0.0003830623745,0.3451038605,0.001153355264,1.429521613,0,-0.3776129303,-1.007056689,-19.39802942
0.04258899104,0.07486003065,-5.825381028e-05,0.004514623296,-5.063971812,0.004514999115,1.227076724,0,-5.50564375,-0.8630792874,90.73926705
0.04258899104,0.07837252475,-0.0004634860836,0.006958598298,-6.143940505,0.00697401675,2.340747224,0,-6.455935385,-1.51329481,93.81062807
0.04258899104,0.08188501886,-0.001154133989,0.01805192323,-4.056925787,0.01808877988,1.62737691,0,-4.504816183,-1.141138284,93.65817683
0.04258899104,0.08539751297,-0.002036698461,0.0166829916,-3.461080745,0.01680685424,-4.870246126,0,12.11061497,3.607950154,96.96035926
0.04258899104,0.08891000707,0.05354135545,-0.01172769124,-2.380192324,0.05481072418,-7.361023453,0,-1.487080078,10.66978954,-12.35493591
0.04258899104,0.09242250118,0.00110035304,-0.04665013276,2.703413197,0.04666310816,-1.620886145,0,-9.609676881,2.322144478,-88.64879491
0.04258899104,0.09593499529,0.01029169912,-0.02557756307,1.653044175,0.02757046977,5.644777882,0,3.160682718,-9.685958496,-68.0815189
0.04258899104,0.09944748939,0.006395924538,0.007198988414,-1.097598205,0.009629812297,-3.651164021,0,-3.450778543,-2.063942272,48.38058543
0.04258899104,0.1029599835,0.00202616705,-0.03115267011,-3.313881279,0.03121849144,-0.1302875484,0,-4.73883827,5.333472148,-86.27872863
0.04258899104,0.1064724776,NaN,NaN,1.060032867,0.01207281037,3.024234512,0,0.9673890854,-3.496928477,-83.38491676
0.04258899104,0.1099849717,NaN,NaN,0.4486946692,0.008420666171,1.049753276,0,0.62519877,-1.082812167,-78.34757829
0.04610148515,0.01163513673,NaN,NaN,0.04165189704,0.000842578537,-0.03372866302,0,0.05263572165,-0.0008040450595,-85.48029658
0.04610148515,0.01514763083,NaN,NaN,0.03283295871,0.0009018619805,-0.03676392512,0,0.0470076227,0.007284341585,-84.54802742
0.04610148515,0.01866012494,NaN,NaN,0.02122984859,0.001001440273,-0.04250927848,0,0.03994523223,0.01750017435,-83.33764713
0.04610148515,0.02217261905,NaN,NaN,0.01362678238,0.001118859141,-0.04580595745,0,0.03526860406,0.02103417547,-82.22180205
0.04610148515,0.02568511315,NaN,NaN,0.007173369903,0.001244386121,-0.0453703092,0,0.03124144064,0.02052741981,-81.11479458
0.04610148515,0.02919760726,NaN,NaN,0.005592481221,0.001360647002,-0.04044811629,0,0.03049601705,0.01333563094,-80.01326028
0.04610148515,0.03271010137,NaN,NaN,0.02217875824,0.001445678755,-0.04027432317,0,0.0481708461,0.004632272321,-78.84544656
0.04610148515,0.03622259547,NaN,NaN,0.04604513241,0.001533100836,-0.056714278,0,0.07839349475,0.005331237953,-77.67461039
0.04610148515,0.03973508958,NaN,NaN,0.06768076687,0.001682905519,-0.08407439637,0,0.1063895146,0.02523835109,-76.48485754
0.04610148515,0.04324758369,NaN,NaN,0.08505316038,0.001937902483,-0.1442663566,0,0.1397808587,0.04870675355,-76.17045242
0.04610148515,0.04676007779,NaN,NaN,0.05682365907,0.002387047367,-0.1889967852,0,0.1363902139,0.07942261097,-75.8007595
0.04610148515,0.0502725719,NaN,NaN,0.183647128,0.002920559711,-0.4064800584,0,0.3512418927,0.1913461691,-75.26781266
0.04610148515,0.05378506601,NaN,NaN,-0.03228278443,0.004567492186,-0.7288211693,0,0.3000054966,0.5458392898,-75.10320265
0.04610148515,0.05729756011,NaN,NaN,-1.011244322,0.007547424874,-0.6659813263,22.12318442,-0.4448122247,0.5545164157,-75.34203386
0.04610148515,0.06081005422,0.003163794703,-0.008700971958,-1.874550474,0.009258321119,-0.01249399384,48.63372703,-1.292855278,0.5069953633,-70.01802817
0.04610148515,0.06432254833,0.003953063683,-0.009126487099,-1.824903261,0.009945827228,2.403444126,0,-1.517489282,2.171764899,-66.58054364
0.04610148515,0.06783504243,0.004243584491,-0.007887200041,-1.091847166,0.008956334843,4.351068228,0,-1.45062413,1.633318844,-61.71822252
0.04610148515,0.07134753654,0.002692861712,0.0004195915963,-0.7031857289,0.002725355262,-2.160345315,0,-1.378615963,4.987021441,8.856397421
0.04610148515,0.07486003065,0.001871139774,-0.03299228365,-4.246628836,0.0330453014,-3.905434616,0,-4.130861656,6.29314963,-86.75397775
0.04610148515,0.07837252475,0.003099493251,-0.03540287546,-6.874086308,0.03553829553,3.832165989,0,-7.011613461,-2.704839567,-84.99655816
0.04610148515,0.08188501886,0.001388076458,-0.01003109016,-7.46990361,0.01012667399,8.273859565,0,-8.809215461,-6.461497153,-82.12158925
0.04610148515,0.08539751297,-0.001604831734,0.01635497817,-8.662344003,0.01643352658,-0.7870602047,255,-4.875255636,4.843782486,95.60420585
0.04610148515,0.08891000707,0.01469020203,-0.02980939193,-0.06792947602,0.03323254252,-12.19278982,0,2.131038588,3.91191826,-63.7657153
0.04610148515,0.09242250118,0.006119030629,-0.04021271403,7.193240554,0.04067560578,4.691357846,0,5.783343776,2.74575127,-81.3478696
0.04610148515,0.09593499529,0.009737947901,-0.02297546029,1.312169462,0.02495394568,3.807079464,0,2.713791996,-3.463408789,-67.03076543
0.04610148515,0.09944748939,0.01104222152,-0.0146751669,-4.137771511,0.01836548882,-0.835974445,137.1050018,-1.334361243,1.420795115,-53.04063693
0.04610148515,0.1029599835,0.01958490995,-0.03090235007,4.007519573,0.0365858434,2.984477473,90.38349213,0.8888502625,-0.9873005547,-57.63479922
0.04610148515,0.1064724776,8.791394513e-05,-0.0007243199806,3.805804249,0.0007296357283,3.729379858,0,-1.258181703,-3.790605601,-83.07960652
0.04610148515,0.1099849717,NaN,NaN,0.04749905259,0.004835062454,-0.8006575901,0,1.021038161,1.342620304,-68.17316428
0.04961397926,0.01163513673,NaN,NaN,0.05938353166,0.000645465891,-0.05095197347,0,0.07772155376,0.001758342027,-90.3458645
0.04961397926,0.01514763083,NaN,NaN,0.04183167705,0.0007385692318,-0.0508784021,0,0.06283915902,0.01553851933,-87.80328174
0.04961397926,0.01866012494,NaN,NaN,0.02202998448,0.0008815182975,-0.05230288557,0,0.04390640971,0.02774441777,-85.45245541
0.04961397926,0.02217261905,NaN,NaN,0.01552461817,0.001024602012,-0.05517713236,0,0.03749964171,0.0269296777,-84.10960432
0.04961397926,0.02568511315,NaN,NaN,0.002715287062,0.001176373595,-0.05169925763,0,0.02640839809,0.02618770439,-82.81763487
0.04961397926,0.02919760726,NaN,NaN,-0.01390039823,0.00130642166,-0.02958076124,0,0.005477013397,0.006617174064,-81.70964231
0.04961397926,0.03271010137,NaN,NaN,0.02314347303,0.001312047052,-0.01022426682,0,0.03436642231,-0.02250077188,-80.56232188
0.04961397926,0.03622259547,NaN,NaN,0.07053273694,0.00127024054,-0.0326518545,0,0.09128204663,-0.03753083261,-79.66922588
0.04961397926,0.03973508958,NaN,NaN,0.1089838185,0.001309225522,-0.0391785717,0,0.1207750021,0.001739914216,-77.29120298
0.04961397926,0.04324758369,NaN,NaN,0.1872235143,0.001419142725,-0.1668208957,0,0.2121721952,0.02068745705,-79.06479936
0.04961397926,0.04676007779,NaN,NaN,-0.04759149833,0.00197188563,-0.01674343596,0,-0.05940676334,-0.03033181331,-79.01767275
0.04961397926,0.0502725719,0.0002277084675,-0.001345645337,0.1182279539,0.00136477563,-0.07655517654,0,0.2107862128,0.3103029312,-80.39546344
0.04961397926,0.05378506601,0.0007007667882,-0.003294609323,-1.561043401,0.003368311844,0.1137923261,35.03038764,-1.211645781,2.749424044,-77.99208075
0.04961397926,0.05729756011,0.001454965549,-0.01060328621,-1.892440663,0.01070264468,1.404569921,31.87252445,-0.9040205736,5.366559402,-82.18676143
0.04961397926,0.06081005422,0.004172586528,-0.01721107403,-4.457546504,0.0177096456,2.38883682,133.728348,0.4834469363,4.35002619,-76.37236075
0.04961397926,0.06432254833,0.01881017589,-0.01749195232,-4.451709103,0.02568639937,3.393783373,96.11466652,1.050883034,2.187570687,-42.92035675
0.04961397926,0.06783504243,0.02350040898,-0.01297425907,0.02121824656,0.0268440053,4.372768399,0,-2.197606449,1.583703572,-28.90249708
0.04961397926,0.07134753654,0.01101656722,-0.007695378549,-0.00321489734,0.01343813992,0.3484240188,0,-4.322603747,3.746864913,-34.93537002
0.04961397926,0.07486003065,0.008328581103,-0.02491126269,3.3267047,0.026266638,-2.713203905,54.33588008,1.18568306,7.000538161,-71.51367503
0.04961397926,0.07837252475,0.003496241331,-0.04181484031,1.334761217,0.04196075039,-0.5609057369,40.32823595,0.4474137347,3.486680809,-85.22047664
0.04961397926,0.08188501886,0.005211778302,-0.03912838657,-4.259958095,0.03947395684,3.388752169,67.04004574,-1.778452632,0.2721368451,-82.41303943
0.04961397926,0.08539751297,0.01221251465,-0.03086774735,-9.120850113,0.03319583318,7.701637927,116.6988862,-3.642388362,-2.162393975,-68.41426833
0.04961397926,0.08891000707,0.02445484292,-0.004481032649,-1.175862265,0.02486199903,5.25436993,0,3.097636816,-3.22900105,-10.38351907
0.04961397926,0.09242250118,0.02722315498,-0.001069956777,5.459300015,0.02724417322,-0.4366014005,184.3728998,1.770752167,1.543576875,-2.250748327
0.04961397926,0.09593499529,0.01149884034,-0.01143639717,4.565158634,0.01621772208,-2.862023589,124.3379344,-0.7794912692,0.2559571175,-44.84400767
0.04961397926,0.09944748939,0.008450103695,-0.01202184563,1.296962956,0.01469452364,-1.614509549,0,0.5972888618,-0.8976961768,-54.89678099
0.04961397926,0.1029599835,0.009041239206,-0.01395419992,4.032470753,0.01662719765,-0.5199672371,124.8593739,1.961467348,-3.07596284,-57.05989249
0.04961397926,0.1064724776,0.001175716442,-0.003043926141,-0.03466178151,0.003263096,1.755040521,0,-1.582519768,-0.9382898455,-68.88094677
0.04961397926,0.1099849717,NaN,NaN,-0.8993926795,0.00576079439,0.4472837778,0,0.483488336,1.272888998,-51.26809764
0.05312647336,0.01163513673,NaN,NaN,0.08683273977,0.0003738375121,-0.08775071006,0,0.1255240617,0.01004240659,-106.5351604
0.05312647336,0.01514763083,NaN,NaN,0.04849572784,0.0005315185582,-0.07667240312,0,0.08730555546,0.03854455481,-94.14774751
0.05312647336,0.01866012494,NaN,NaN,0.009533794126,0.0007636629453,-0.06064672934,0,0.03534160587,0.0510092997,-87.7543181
0.05312647336,0.02217261905,NaN,NaN,0.02372641874,0.0009237938928,-0.0709004288,0,0.04441515497,0.03275241316,-86.76035432
0.05312647336,0.02568511315,NaN,NaN,0.002063558411,0.001131815768,-0.07666882773,0,0.03141549663,0.05067654598,-84.79931692
0.05312647336,0.02919760726,NaN,NaN,-0.08705283424,0.001378394496,-0.01595140424,1.79603157,-0.06936278386,0.009446132806,-83.53072354
0.05312647336,0.03271010137,NaN,NaN,0.01376279519,0.001227468862,0.06160987164,0,-0.007464216888,-0.06372170127,-82.28751061
0.05312647336,0.03622259547,NaN,NaN,0.1039585238,0.0009328919476,-0.02449030147,0,0.1315932674,-0.1346937107,-85.03466982
0.05312647336,0.03973508958,0.0002617958929,-0.0008292763163,0.05279390361,0.0008696184786,0.1017958735,0,0.01555189975,-0.02647230499,-72.47951054
0.05312647336,0.04324758369,-5.006779059e-05,-0.00047884982,-2.339638559,0.0004814602099,0.4322998304,5.323909151,-2.294547453,0.9620300228,-95.96906821
0.05312647336,0.04676007779,0.0004201781387,-0.002689950495,-1.119539447,0.002722569253,4.32493881,0,-0.6600916991,4.663739749,-81.12197372
0.05312647336,0.0502725719,0.001563739717,-0.001668886121,-2.878721394,0.002287020505,1.08780796,95.23203402,0.1991649892,4.351325108,-46.86298145
0.05312647336,0.05378506601,0.01123123592,-0.01415303524,-4.33761868,0.01806790157,0.9179112018,121.8304323,2.532051169,5.318047065,-51.56600642
0.05312647336,0.05729756011,0.02569341458,-0.01712433741,-3.101942804,0.03087708672,2.619736566,35.16286059,1.340135934,5.041644693,-33.6829566
0.05312647336,0.06081005422,0.02683401131,-0.02265997327,-0.7117839561,0.03512176749,3.336379422,0,-1.319864023,4.460233611,-40.17941028
0.05312647336,0.06432254833,0.02355753692,-0.02107186862,-0.7880413659,0.03160666375,2.44317214,0,-1.263018427,0.4137815478,-41.812162
0.05312647336,0.06783504243,0.02516565719,-0.01553175077,-0.01976306895,0.02957271688,1.087372326,0,-1.864605161,-0.7053844824,-31.68207211
0.05312647336,0.07134753654,0.01707753995,-0.0147748209,-0.297719539,0.02258180027,1.379576843,0,-2.642287488,1.838167638,-40.86508034
0.05312647336,0.07486003065,0.01693037608,-0.01714254824,1.09684657,0.02409366295,-0.2843852198,37.92549455,0.04309989066,3.806205431,-45.3567763
0.05312647336,0.07837252475,0.01337626095,-0.02914299645,2.580027652,0.03206615972,0.1760620016,65.36038798,1.816055257,4.189854933,-65.3454851
0.05312647336,0.08188501886,0.01424692755,-0.03124097225,0.9161913278,0.03433618051,2.278058957,0,2.190348357,2.088115665,-65.48542882
