PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 18, filenames: A: RA001_12_H2 018.jpg & B: RA001_12_H2 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.02491737065,-0.02333939482,0.1850007631,0.03414092428,0.7734739027,0,-1.206482996,0.4221706629,-43.12711957
0.05312647336,0.08539751297,0.01519940066,-0.0228320449,1.65017909,0.0274285263,1.486786152,0,-2.711760053,1.05320734,-56.34810524
0.05312647336,0.08891000707,0.009596085115,-0.0218164518,1.042502553,0.02383364048,1.881868642,0,-2.713858412,1.297881991,-66.25744488
0.05312647336,0.09242250118,0.002005204912,-0.02078079523,-4.173504694,0.02087731537,7.044056401,0,-1.643034965,-9.172334589,-84.48841206
0.05312647336,0.09593499529,0.01848434513,0.03514352599,-1.126551587,0.03970816583,10.42047948,0,4.034740923,-0.6976554396,62.25709783
0.05312647336,0.09944748939,0.02013421443,0.01827158814,6.928546925,0.02718892282,-0.5290153657,96.1343264,5.223266333,10.31742164,42.22341253
0.05312647336,0.1029599835,0.0124945571,-0.002954520071,7.012625835,0.01283912559,1.57405504,113.5145667,4.265805765,7.528328062,-13.30404728
0.05312647336,0.1064724776,0.01048602513,-0.002642760756,1.566226819,0.01081392192,5.067003306,0,1.066204714,4.448943346,-14.14549451
0.05312647336,0.1099849717,NaN,NaN,0.6184161129,0.01076678436,2.152776939,0,0.7620219192,1.094171518,-4.173578482
0.05663896747,0.01163513673,NaN,NaN,0.3067027168,0.00312727547,-0.02816587604,0,0.2219331842,0.02199132667,-61.96635126
0.05663896747,0.01514763083,NaN,NaN,0.3848224137,0.003139817457,-0.130631866,4.101397181,0.3062930375,0.0115915253,-65.12139543
0.05663896747,0.01866012494,NaN,NaN,0.5756628105,0.003471682911,-0.3818953278,0,0.5148219636,0.1872411059,-69.88459022
0.05663896747,0.02217261905,NaN,NaN,0.8072136639,0.004972373864,-1.241374901,0,0.9769114836,0.7303624883,-77.13397338
0.05663896747,0.02568511315,NaN,NaN,0.9262364336,0.01034172463,-3.28173304,0,1.545952359,2.928119475,-80.03265429
0.05663896747,0.02919760726,0.003283957442,-0.02665960482,1.174776723,0.02686110395,1.13490153,0,1.366419355,-1.074581913,-82.97762274
0.05663896747,0.03271010137,0.0024631605,-0.002424834855,0.1882314158,0.003456440904,3.841211515,0,-0.3000200505,-3.608479846,-44.55076621
0.05663896747,0.03622259547,0.001568977044,-0.0004926078149,-0.05967744663,0.001644491235,0.1692057738,0,0.3361795406,-0.4556624283,-17.43059409
0.05663896747,0.03973508958,0.003853605834,-0.0002299889779,-2.95072467,0.003860462777,-0.3598142922,0,3.417335232,0.4073297615,-3.41544679
0.05663896747,0.04324758369,0.02393674992,-0.003187196782,-3.463035707,0.02414800654,2.170374671,0,3.018242541,3.9485573,-7.584365957
0.05663896747,0.04676007779,0.02661905748,-0.006475844983,-0.6702540302,0.02739545199,3.182072962,0,-0.500625685,4.809070767,-13.67321557
0.05663896747,0.0502725719,0.02453256848,-0.008902016984,-0.5194334088,0.02609775513,4.454323238,0,-0.1429297695,4.736025237,-19.944076
0.05663896747,0.05378506601,0.0279415243,-0.007465321592,-0.8243645335,0.02892161487,5.890953773,0,2.051633225,5.674404394,-14.95869127
0.05663896747,0.05729756011,0.03463449366,-0.008141388565,-0.8823630408,0.03557850979,0.646885841,0,0.8789460932,1.482267189,-13.22812955
0.05663896747,0.06081005422,0.03412811225,-0.01039959365,-0.169066051,0.03567743816,1.059952851,0,-0.1215832574,1.180958889,-16.94714295
0.05663896747,0.06432254833,0.03480127669,-0.008566421562,-1.317108421,0.03584009539,3.08706464,0,0.2980745566,2.69139507,-13.82857872
0.05663896747,0.06783504243,0.03980143294,-0.00900980662,-0.8192657667,0.04080846333,1.011707389,0,-0.002768994939,1.737116642,-12.7550145
0.05663896747,0.07134753654,0.03766921679,-0.01111441729,1.857999079,0.03927467588,0.1546957482,34.07054965,-0.927683214,2.911909392,-16.43885536
0.05663896747,0.07486003065,0.0300167403,-0.01869450329,2.781625589,0.03536225603,-0.3967792859,48.43331395,-1.546367444,3.879565496,-31.91475686
0.05663896747,0.07837252475,0.02246716677,-0.02613505313,1.888481619,0.03446468606,-1.020258638,28.55364446,-0.8497123109,0.8115763649,-49.31578639
0.05663896747,0.08188501886,0.02039885026,-0.02512881295,0.7296898982,0.03236619119,-0.3762517792,0,-0.98377432,-0.7995274465,-50.93129766
0.05663896747,0.08539751297,0.01644863381,-0.02464829985,-0.6643955389,0.0296326887,-1.389935857,0,-1.962675682,-1.587205258,-56.28349365
0.05663896747,0.08891000707,0.01583864891,-0.02443590534,1.783140231,0.02912003209,0.8087728102,0,-2.94266734,0.8919924284,-57.04985678
0.05663896747,0.09242250118,-0.0001507374371,-0.02494060826,-4.753295433,0.02494106378,11.96814797,0,6.436804729,-8.143816581,-90.34628321
0.05663896747,0.09593499529,0.05514380978,0.04620725161,-9.75458889,0.07194407452,11.23982436,0,2.237053968,-7.758319346,39.96101706
0.05663896747,0.09944748939,0.04196983743,0.04179025955,2.671046655,0.05922746869,-4.701194321,0,-5.721503188,6.721741052,44.87716062
0.05663896747,0.1029599835,0.02566502792,0.00608425843,-1.563132335,0.02637635037,-5.121609623,0,-3.362834878,5.13663234,13.336578
0.05663896747,0.1064724776,0.03564839285,0.005758245116,1.460497126,0.0361104597,0.5212209982,16.26307009,-1.129755824,1.521612707,9.175668546
0.05663896747,0.1099849717,NaN,NaN,5.93357903,0.01676499586,-1.964449118,0,-4.931414662,-0.1492963683,8.819303096
0.06015146157,0.01163513673,NaN,NaN,0.3551598908,0.002355385603,0.1693251375,0,0.1088996441,-0.009984797233,-49.38211642
0.06015146157,0.01514763083,NaN,NaN,0.4342960925,0.001838924201,0.06086510487,7.662336846,0.2346103105,-0.2327200666,-53.22608441
0.06015146157,0.01866012494,0.0008319872164,-0.000756681998,0.5929574077,0.001124620102,0.06635015968,11.5373158,0.2297054564,-0.3988622111,-42.28612856
0.06015146157,0.02217261905,-0.0001750318214,0.0001610700726,0.6255531089,0.0002378648919,-0.04607906548,3.14792832,0.6060315374,-0.1829507713,137.3787121
0.06015146157,0.02568511315,0.0007634178117,-0.0002759209378,0.9654071279,0.0008117506509,-0.6870963757,0,1.795870708,0.3213808895,-19.87129887
0.06015146157,0.02919760726,0.00274196661,-0.003381200378,3.244666671,0.004353262786,-1.032053004,0,3.968092657,0.6479029987,-50.95985808
0.06015146157,0.03271010137,0.003304447325,-0.006176756497,-0.01322334,0.007005119053,0.4086682798,0,-0.3724393197,-0.03957914429,-61.85406547
0.06015146157,0.03622259547,0.001480222598,-0.001806733943,-0.04719302114,0.002335668315,3.456662332,0,-0.007285005577,1.545986157,-50.67289239
0.06015146157,0.03973508958,0.003444623994,0.0005344823066,-3.527406606,0.003485843628,2.740981844,0,3.27664592,2.928196156,8.81991968
0.06015146157,0.04324758369,0.025379417,-0.002464323109,-3.982165132,0.02549877831,0.3535128192,0,4.108152505,1.708533708,-5.545992819
0.06015146157,0.04676007779,0.03186181701,-0.004225020579,-0.5719614691,0.03214072467,0.7953867855,0,1.522496392,1.532824313,-7.553610268
0.06015146157,0.0502725719,0.03273618789,-0.005054568077,0.08413526909,0.03312410989,1.63112491,0,1.280395471,2.724121915,-8.777331102
0.06015146157,0.05378506601,0.03606367392,-0.008064166117,-0.6992223661,0.03695428733,1.756400895,0,0.9442066547,3.198775224,-12.60450896
0.06015146157,0.05729756011,0.03850872264,-0.01012089941,-0.5687404614,0.03981650819,0.8740276792,0,0.06668191233,1.761681444,-14.72550666
0.06015146157,0.06081005422,0.03829559126,-0.01118204473,-0.7007471345,0.03989474194,1.705214626,0,0.6699520086,1.761902683,-16.27743505
0.06015146157,0.06432254833,0.0433232953,-0.01032001588,-0.5505723576,0.04453549869,1.524474749,0,0.5370589088,1.241596095,-13.3986873
0.06015146157,0.06783504243,0.04211588968,-0.01018843513,0.7578170038,0.04333073244,0.4055237298,9.191898996,-0.4721731236,0.2545465538,-13.5993948
0.06015146157,0.07134753654,0.03900296223,-0.009789709435,1.658258128,0.04021280236,0.04237633527,34.73381074,-0.2818649106,1.31841555,-14.0901091
0.06015146157,0.07486003065,0.03530121894,-0.01467051535,4.621608688,0.03822826283,0.3084643741,95.84262228,-0.9724158767,3.334124954,-22.56684149
0.06015146157,0.07837252475,0.01935398391,-0.02041732439,4.555996615,0.02813261148,1.060351823,93.77911402,0.4239566889,3.782448774,-46.53151639
0.06015146157,0.08188501886,0.02078745305,-0.02423186485,3.556712881,0.03192650119,-1.058671218,71.04808746,-0.6032297202,2.255866071,-49.37515576
0.06015146157,0.08539751297,0.004742210042,-0.03205961708,0.150965317,0.03240844957,-1.052127224,0,-1.334429362,-0.5802633481,-81.58590744
0.06015146157,0.08891000707,0.01557001299,-0.02588928394,-0.835068546,0.03021059959,1.549909763,0,2.210042991,-3.344657405,-58.97697774
0.06015146157,0.09242250118,0.01543814637,-0.01486747875,-1.079110908,0.02143311195,7.174168505,0,3.232098601,-2.684214672,-43.92122396
0.06015146157,0.09593499529,0.03071311099,0.008738228875,-8.817696368,0.03193198757,-1.09328847,145.3684353,-5.460188515,-7.477457558,15.88165464
0.06015146157,0.09944748939,0.02723137292,0.007556877546,-3.369187181,0.02826046831,-6.72880819,0,-8.540950074,1.526061106,15.50966968
0.06015146157,0.1029599835,0.0125473243,-0.02025695088,0.1363496375,0.02382812217,-1.723502878,0,-2.588183458,0.8495723084,-58.22558056
0.06015146157,0.1064724776,0.01766146648,-0.001481033883,1.325756992,0.01772345506,0.9226351806,0,-1.303033316,-5.623556361,-4.793425408
0.06015146157,0.1099849717,0.003313713838,0.002736508334,4.056423896,0.00429757807,-1.031778805,0,-4.11312868,-3.433230361,39.55034076
0.06366395568,0.01163513673,0.002029470268,-0.001130351264,0.5423509377,0.002323024656,-0.331683143,0,-0.2048091991,-0.6912196764,-29.11643486
0.06366395568,0.01514763083,0.0007172724799,-0.0004989162867,0.4434609256,0.000873726085,-0.1505716098,8.44834968,-0.1269208423,-0.3669515477,-34.82148139
0.06366395568,0.01866012494,2.600767015e-05,-0.0003703180076,0.1594828826,0.0003712301519,-0.1471520519,0.9654022096,0.04146716071,-0.1406938614,-85.98267709
0.06366395568,0.02217261905,0.0003027429523,-0.0005216006427,-0.1234569766,0.0006030924685,0.04598856156,2.42024798,0.01303740831,0.07911097871,-59.86863252
0.06366395568,0.02568511315,0.0005054433928,-0.0004866603027,-0.2727716188,0.0007016489674,-0.1828176372,1.375592442,0.1918241385,0.04586019548,-43.91537222
0.06366395568,0.02919760726,0.001934632812,-0.001324830182,-0.09760719751,0.002344776989,-0.6973814405,0,0.8288400566,0.2400756119,-34.40321483
0.06366395568,0.03271010137,0.003759583913,-0.003779472674,-1.732176784,0.005330936587,0.599878988,0,3.166370243,0.4174249823,-45.15115147
0.06366395568,0.03622259547,0.01914075038,-0.0006839615627,-2.104310427,0.01915296657,3.402041276,0,3.591635424,2.6422711,-2.046494707
0.06366395568,0.03973508958,0.02376656015,-0.001110784408,-1.573370047,0.02379250351,2.8305196,0,1.854087893,3.417198254,-2.675901711
0.06366395568,0.04324758369,0.03117967619,-0.002744666878,-1.352981521,0.03130024607,0.3057062694,0,1.787329826,0.8825932897,-5.030633333
0.06366395568,0.04676007779,0.03479688525,-0.003137096667,-1.052949057,0.0349380108,0.2646988153,0,1.409879586,0.6531532536,-5.151546939
0.06366395568,0.0502725719,0.03983034729,-0.004109110803,-1.347676707,0.04004174517,0.6257727167,0,1.655791952,1.61302535,-5.890100529
0.06366395568,0.05378506601,0.04534655121,-0.006604815722,-0.2264861059,0.04582502916,0.568422798,0,0.9299739519,2.218462707,-8.286971238
0.06366395568,0.05729756011,0.04389240642,-0.00990486626,0.02290993474,0.0449961078,-0.1617795712,0,0.2961602582,0.9493811914,-12.71650292
0.06366395568,0.06081005422,0.04630634136,-0.01050776135,0.4101440699,0.04748357926,0.564717912,0,0.587988585,0.19717885,-12.7849608
0.06366395568,0.06432254833,0.04451708423,-0.008613887471,1.398438675,0.04534280369,-0.03488260316,29.39863191,0.2065746273,-0.7469911794,-10.95118152
0.06366395568,0.06783504243,0.04211992592,-0.008006484175,1.325914926,0.04287414079,0.1515673129,23.21124632,0.7371327386,-0.5129301006,-10.76282246
0.06366395568,0.07134753654,0.04244899027,-0.006279844222,1.278020017,0.04291099181,0.299767591,0,1.474856768,-0.3065676966,-8.415220331
0.06366395568,0.07486003065,0.04281131385,-0.00587673505,2.583273619,0.04321278293,0.3966172759,39.76596612,1.737289298,1.069401972,-7.816176755
0.06366395568,0.07837252475,0.03947747533,-0.0086429965,5.662030093,0.04041252834,2.227448818,110.2126621,0.478441688,4.754993471,-12.34919624
0.06366395568,0.08188501886,0.02460399012,-0.01475472075,7.922526791,0.02868898943,-1.923634017,163.3131255,-0.2661285963,3.816507664,-30.95061574
0.06366395568,0.08539751297,0.01071487154,-0.02880521033,6.42073529,0.03073350963,-0.6930485944,127.9397593,2.130512653,0.6881907212,-69.59596388
0.06366395568,0.08891000707,0.009534608395,-0.0196063157,2.082770707,0.0218017516,-1.125938436,0,3.47930754,-4.379170555,-64.06621033
0.06366395568,0.09242250118,0.01562019894,-0.01737825168,-1.926397121,0.02336651978,1.954806222,0,2.487704655,-2.504298998,-48.04965411
0.06366395568,0.09593499529,0.02503911487,-0.003943734899,-3.402730025,0.02534778725,2.384209542,45.97683834,-1.103788085,-2.55080922,-8.950724574
0.06366395568,0.09944748939,0.02369521895,-4.40273656e-05,-0.907414094,0.02369525986,-0.8399153376,0,-1.603148479,-1.243031027,-0.1064594226
0.06366395568,0.1029599835,0.02259535194,-0.002527793416,4.151961074,0.02273630729,4.033771119,0,2.854084435,2.35915215,-6.383267743
0.06366395568,0.1064724776,0.01913643491,0.005838061894,6.858771103,0.02000715141,3.223208265,127.9190931,0.677439557,1.828470937,16.96567565
0.06366395568,0.1099849717,0.0008834613162,0.002371213228,5.197012575,0.002530445824,-1.347964362,0,-5.196157087,0.6260453083,69.56572526
0.06717644979,0.01163513673,-0.002059557776,-0.0006022848153,-0.2582885066,0.002145815749,-0.5508310842,0,0.5062105706,-0.6881377085,-163.6992831
0.06717644979,0.01514763083,-0.0007169085243,-0.0003611404611,-0.2494159346,0.0008027329973,-0.0274737325,0,0.2859551895,-0.1844672088,-153.2634602
0.06717644979,0.01866012494,-0.0001790698575,-5.084615511e-05,-0.06898042805,0.0001861487184,-0.001541114516,0,0.2103903185,-0.03979383372,-164.148321
0.06717644979,0.02217261905,0.0002643795765,-0.0002267780103,0.01786066704,0.0003483171348,-0.1514916984,0,0.1492275671,-0.006465880634,-40.6221448
0.06717644979,0.02568511315,0.0002823556047,-0.0005602484852,-0.07718482083,0.0006273779186,-0.1635232823,0,0.1708733906,0.003301555522,-63.25268135
0.06717644979,0.02919760726,0.001135682582,-0.00081274927,-0.8988063616,0.001396544415,-0.2619913509,0,0.9788810367,-0.09717628735,-35.58933845
0.06717644979,0.03271010137,0.006877721526,-0.001139160425,-2.519212941,0.006971423087,0.9176412544,0,3.623189283,-0.2866983073,-9.404548837
0.06717644979,0.03622259547,0.0227108342,0.003417486343,-2.018143793,0.02296652352,-0.4194640669,0,3.252178106,-1.176664629,8.557561864
0.06717644979,0.03973508958,0.02538969614,0.001520502087,-0.2411627023,0.02543518423,-1.713140272,0,1.706877007,-0.472949268,3.427155183
0.06717644979,0.04324758369,0.02955331219,-0.0009386772497,-0.8862095917,0.02956821565,-1.375064614,0,1.874242259,-0.09625640861,-1.819226539
0.06717644979,0.04676007779,0.035085767,-0.002971304198,-1.345516847,0.03521135746,0.197695571,0,1.799439521,1.061366158,-4.840650779
0.06717644979,0.0502725719,0.0405999529,-0.003972315096,-1.396951111,0.04079381648,-0.2000576508,0,1.668342527,0.5463820376,-5.588055517
0.06717644979,0.05378506601,0.04585259283,-0.005593169204,0.3326939861,0.04619246488,-1.626704959,0,0.5249265608,-0.1952855778,-6.954668399
0.06717644979,0.05729756011,0.04127516869,-0.009000167236,1.618115035,0.04224503001,-1.081626523,25.12337628,0.2285486649,-0.488617567,-12.30096083
0.06717644979,0.06081005422,0.04097174915,-0.007676109666,1.138736796,0.04168461213,-0.7237850018,0,0.9399605365,-1.953040054,-10.61142345
0.06717644979,0.06432254833,0.04057696825,-0.004682416111,0.9880465397,0.04084624062,-0.2734888967,0,0.9524182565,-1.62128256,-6.582583194
0.06717644979,0.06783504243,0.04084660502,-0.002941992368,1.184288639,0.04095241703,0.1538832761,19.56691926,0.7293721882,-1.144957383,-4.119636536
0.06717644979,0.07134753654,0.0389790769,-0.0001202459518,1.103777241,0.03897926237,-0.266038358,8.647165153,0.9910362371,-1.247514396,-0.1767503039
0.06717644979,0.07486003065,0.0404506029,0.0005054364326,0.9956573415,0.04045376053,-0.5764790993,0,2.390875172,-0.938413516,0.7158822201
0.06717644979,0.07837252475,0.0438797713,0.001151046554,4.785445138,0.04389486573,0.8556030021,97.44003578,1.080259611,0.2418646763,1.502628361
0.06717644979,0.08188501886,0.02743616058,0.002661188685,9.323275588,0.02756492032,1.740296971,190.8507372,-1.823967176,2.644058097,5.54011162
0.06717644979,0.08539751297,0.004725146791,-0.002023409078,9.597755841,0.005140155299,0.4644131182,203.265695,0.7143785243,3.030596942,-23.18164627
0.06717644979,0.08891000707,-0.003766649894,-0.006352516872,1.337430644,0.007385263843,0.1241903079,0,3.837907279,3.21956355,-120.6653209
0.06717644979,0.09242250118,0.01350805624,-0.01289588935,-3.064907171,0.01867542624,-1.389632085,0,6.584811651,-1.179418906,-43.67185393
0.06717644979,0.09593499529,0.0301279306,-0.007090889425,-0.8079565114,0.03095113754,-2.921384307,0,1.016097753,-6.233683289,-13.24406001
0.06717644979,0.09944748939,0.01991503609,-0.001261458694,-1.009700244,0.01995494777,-3.048833821,0,0.3780598094,-6.306528144,-3.624388545
0.06717644979,0.1029599835,0.03500242961,0.004351742686,-1.571804829,0.03527191153,0.7282939732,0,2.838287642,-6.745404073,7.087039321
0.06717644979,0.1064724776,0.0354054599,0.02498986165,5.281704983,0.04333635628,-1.909835832,44.29597793,-4.461927647,-1.450837351,35.21518677
0.06717644979,0.1099849717,0.0007779774175,0.002739513229,9.710118536,0.002847838056,-6.449624144,0,-10.00663055,6.219634646,74.1463117
0.07068894389,0.01163513673,-0.002322400314,-0.0002595264755,-0.6324840141,0.002336856266,0.5406740183,0,0.6744115519,0.6039031031,-173.6236944
0.07068894389,0.01514763083,-2.716882721e-05,-0.0003705723695,-0.2534929119,0.0003715669875,0.3962277375,0,0.3737591647,0.2863599732,-94.19318626
0.07068894389,0.01866012494,-0.0001191810919,0.0001263833992,0.05649241877,0.0001737149857,0.06997158609,0,-0.007539940858,-0.05411920273,133.3200195
0.07068894389,0.02217261905,-0.000252082113,6.529579496e-05,0.0913447259,0.0002604014834,-0.1691291305,0,0.1089523323,-0.08828539258,165.4780743
0.07068894389,0.02568511315,-5.733447825e-05,-0.0001575797536,0.01735538887,0.0001676860792,-0.1163958311,0,0.2807410869,0.1992955606,-109.9936229
0.07068894389,0.02919760726,0.000673058599,-0.001043568358,-0.7155188308,0.001241790158,0.1149450306,0,1.002093097,0.04211431059,-57.17965088
0.07068894389,0.03271010137,0.005975767296,9.823772128e-05,-1.556795757,0.005976574723,-0.08943893569,0,2.104790213,-1.425852579,0.9418204515
0.07068894389,0.03622259547,0.01353435774,0.003650576689,-1.594165083,0.01401804371,-2.414639678,0,1.284748282,-3.536147817,15.09497536
0.07068894389,0.03973508958,0.01608793352,0.00403752845,-1.296273792,0.01658683939,-0.3116960075,0,2.255991822,0.520984292,14.08833741
0.07068894389,0.04324758369,0.02601166977,0.0007257920442,-2.764607179,0.02602179353,0.4386873615,0,3.820855437,2.027366013,1.598283938
0.07068894389,0.04676007779,0.03921933215,-0.001542695951,-1.630420756,0.03924966146,0.7525232247,0,2.650053296,1.857618914,-2.252573346
0.07068894389,0.0502725719,0.04104680965,-0.003155850052,0.4440973821,0.04116794836,-0.2231186535,2.434356577,0.3665137761,0.3604361061,-4.396489481
0.07068894389,0.05378506601,0.03894682019,-0.003592428605,1.189121227,0.03911215088,-1.158413327,0,0.4290128082,-1.0836457,-5.270012161
0.07068894389,0.05729756011,0.03837693331,-0.003418470899,1.712729111,0.03852888467,-0.2020874263,27.00505006,1.131144916,-0.3120034493,-5.090254965
0.07068894389,0.06081005422,0.03690400913,-0.003206349222,1.19788253,0.03704303666,-0.1052748482,12.00562313,1.051199678,-0.5666150071,-4.96558787
0.07068894389,0.06432254833,0.03786171066,-0.00179801631,0.451142033,0.03790437965,-0.2785343963,0,0.9450289344,-0.825606467,-2.71887894
0.07068894389,0.06783504243,0.03863878396,-0.001284761798,0.4982163781,0.0386601376,-0.4029673222,0.7834825329,0.2906528929,-1.221813417,-1.904416
0.07068894389,0.07134753654,0.03713264514,0.001078175774,0.2597995869,0.03714829469,0.3606348964,0,-0.06718217101,-1.718572077,1.66316107
0.07068894389,0.07486003065,0.03749026246,0.006018440443,0.04630346181,0.03797027002,0.03825384961,0,1.811339574,-3.059852726,9.120074863
0.07068894389,0.07837252475,0.04333232408,0.01196025686,1.516779576,0.04495262011,-0.7074636736,0,2.232438854,-2.29269492,15.43016288
0.07068894389,0.08188501886,0.04000401146,0.01158655585,4.709497763,0.04164815974,0.004570523391,97.45856701,-1.081615243,1.298282589,16.15285858
0.07068894389,0.08539751297,0.02299107378,0.007416100855,4.949533359,0.02415756663,0.4083462985,104.566459,-0.3812904896,4.113556103,17.87785114
0.07068894389,0.08891000707,0.02127952411,-0.001427971751,4.458944068,0.02132738263,0.7320534553,93.41625996,-0.2085801499,4.271051221,-3.839102517
0.07068894389,0.09242250118,0.006596422474,-0.005014607941,6.618315237,0.008286077616,-2.838242809,123.2415783,-1.466404441,-2.330151347,-37.24213865
0.07068894389,0.09593499529,-0.007118006108,-0.003212640017,3.754319983,0.007809421671,-4.951576334,0,-0.7330490514,-5.735050181,-155.7084452
0.07068894389,0.09944748939,-0.009165434814,-0.002262660671,-0.5173937542,0.009440594718,-3.458944419,0,1.924829358,-4.920401681,-166.1327273
0.07068894389,0.1029599835,0.00146028818,0.001920720003,-2.36947278,0.002412800634,-4.420457352,0,2.327339363,-7.546494092,52.75493822
0.07068894389,0.1064724776,0.007332090161,0.008717524956,-2.416430585,0.01139099589,-6.207764919,0,-2.810641529,-6.039507417,49.93365589
0.07068894389,0.1099849717,7.562456046e-05,0.001329716521,1.815269666,0.001331865271,5.119425961,0,-2.316532626,9.326014335,86.74494116
0.074201438,0.01163513673,0.001960762617,-0.0004550145857,0.08101283959,0.002012865697,0.927580481,0,-0.07846690466,0.6335964269,-13.06481356
0.074201438,0.01514763083,0.001680676787,6.129404305e-05,0.3835418013,0.001681794108,0.5211979417,0,-0.2098118126,0.3571795254,2.088643247
0.074201438,0.01866012494,-0.0001233884544,0.0001210991351,0.3170266424,0.0001728864112,0.03741169327,0,-0.3436048448,-0.08087183133,135.5364874
0.074201438,0.02217261905,-0.0006397874186,0.0004767642261,-0.003384717607,0.0007978922661,-0.05722754332,0,0.1950295286,-0.1613457234,143.3068294
0.074201438,0.02568511315,0.0005735404161,0.0004868136291,-0.08579607956,0.0007522872579,0.2066789292,0,0.5767359961,0.2872265589,40.32416305
0.074201438,0.02919760726,0.001687352592,0.0001938411515,0.1444920645,0.001698450224,0.3339619825,0,0.4239882185,0.2488790657,6.5533464
0.074201438,0.03271010137,0.00155526901,0.0007856668729,0.1521382595,0.00174245061,-0.3977095834,0,0.1866936472,-1.006058078,26.80129039
0.074201438,0.03622259547,0.001808728188,0.002330661653,-3.758473846,0.002950166334,-1.588552363,22.58386683,3.236427853,-2.757476499,52.1864697
0.074201438,0.03973508958,0.02612482,0.004891506011,-4.7756302,0.02657880831,2.544587474,0,5.58925038,2.419113419,10.60504054
0.074201438,0.04324758369,0.03821531014,0.002771388531,-2.113539859,0.03831566942,1.234208685,0,3.047765846,2.453102381,4.147849985
0.074201438,0.04676007779,0.04425387588,0.0006101490875,0.2147577603,0.04425808188,-1.135810893,0,1.030978207,-0.0265032067,0.7899139224
0.074201438,0.0502725719,0.04108227965,-0.00112504818,1.642908944,0.04109768162,-0.6179167102,32.22215943,-0.1439985831,-0.4699785175,-1.568666739
0.074201438,0.05378506601,0.03797737372,9.051705756e-05,0.9736604131,0.03797748159,-0.604466742,11.98906344,0.5144846596,-1.20631023,0.1365611954
0.074201438,0.05729756011,0.03946942752,0.0009889235238,0.7449464634,0.03948181453,-0.1686576915,0,0.9255492653,-0.2065969092,1.435270167
0.074201438,0.06081005422,0.03861173999,0.0002237783364,1.067944278,0.03861238845,0.1923411067,21.53288655,0.2791180308,0.4107891145,0.3320599038
0.074201438,0.06432254833,0.03669867997,0.0002216261839,0.8752355502,0.03669934918,-0.2610842744,17.5982826,-0.1132836173,-0.1486650001,0.3460094644
0.074201438,0.06783504243,0.03513957224,-0.0001710937024,1.114655991,0.03513998877,-0.758415783,15.07194237,0.4059432228,-0.8537028902,-0.2789695195
0.074201438,0.07134753654,0.03420933055,0.0005563215865,1.215744991,0.03421385378,0.09986164048,24.99339595,-0.2938141494,-1.950388163,0.9316776737
0.074201438,0.07486003065,0.02983725466,0.007030396648,0.3632411981,0.03065433481,0.6047605167,0,0.1162376158,-3.313774915,13.25847043
0.074201438,0.07837252475,0.03334173193,0.0143201542,-0.1199509867,0.03628688336,-1.057441657,0,0.4993154757,-3.441419468,23.24334934
0.074201438,0.08188501886,0.03201242446,0.01540410466,2.249789512,0.03552579007,-3.312359044,0,-1.375392257,-3.227622356,25.69646162
0.074201438,0.08539751297,0.02060830233,0.01402251708,3.902088718,0.02492655432,-1.915265955,66.95803443,-1.281037035,0.02843647123,34.23256471
0.074201438,0.08891000707,0.0138067258,0.008576861339,5.982557366,0.01625386808,-2.318981819,114.414388,-1.207262557,0.1927234963,31.84891933
0.074201438,0.09242250118,-0.004645897777,0.005200166962,6.075472719,0.006973241899,-2.559941485,117.1495656,0.03546035031,-1.12063532,131.7780221
0.074201438,0.09593499529,-0.007408782052,0.003521306917,2.348710004,0.008203027118,-0.3920101809,44.7910027,0.9618123244,0.04016602947,154.5788091
0.074201438,0.09944748939,-0.009517367705,0.00368215057,1.26520794,0.01020482831,0.487826168,0,1.372643064,0.2935361937,158.849169
0.074201438,0.1029599835,-0.00703141681,0.004203749307,0.5955825887,0.008192211581,0.3319854187,0,1.137748824,-0.5072049095,149.1268066
0.074201438,0.1064724776,-0.007613011999,0.006629801652,-7.816274409,0.01009515833,-1.122759058,0,8.8524847,-0.2046310354,138.9489791
0.074201438,0.1099849717,0.05151750132,0.0009788300376,-16.76484742,0.05152679935,-2.143665288,0,16.90382876,1.073975194,1.088486076
0.07771393211,0.01163513673,0.003161224374,-0.0002505838941,0.1008934051,0.003171140463,-0.01903690427,0,0.0421900896,-0.2981759269,-4.532244331
0.07771393211,0.01514763083,0.003058126849,0.0002396531919,0.4780971376,0.003067502808,0.04725497334,0,-0.4992878319,-0.03348865373,4.480883752
0.07771393211,0.01866012494,-0.0002718345707,3.302762011e-05,0.5637688821,0.0002738336311,0.04765064825,0,-0.5972142114,-0.09435496288,173.0725762
0.07771393211,0.02217261905,-0.001019819424,0.0007384470641,-0.1449778176,0.001259101157,0.1214656669,0,0.409995415,-0.3152087141,144.0918567
0.07771393211,0.02568511315,0.001677505638,0.00156684381,0.1988467663,0.002295435621,0.3511845367,0,1.263646779,0.2900404564,43.0464501
