PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 51, filenames: A: RA001_12_H2 051.jpg & B: RA001_12_H2 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.08891000707,NaN,NaN,-0.8633520041,0.008671159383,-1.381728516,0,0.7922077707,1.104622175,-74.19864144
0.03556400283,0.09242250118,0.006026790313,-0.01347450599,-0.6241595097,0.01476091167,-0.2495371711,13.26612157,-0.09022906288,-0.4421421381,-65.90229425
0.03556400283,0.09593499529,0.004236610803,-0.007666965787,0.08221964616,0.008759636721,0.9795488365,0,-2.288980897,-2.086024958,-61.07584468
0.03556400283,0.09944748939,-0.00230203762,-0.002706696108,-2.618123097,0.003553249362,1.017166048,45.06797483,-1.461649254,-2.052869225,-130.3810729
0.03556400283,0.1029599835,0.00829871836,0.003116515017,-1.074745224,0.008864614615,-0.197701446,19.6691409,0.6437217204,-0.859089055,20.58325231
0.03556400283,0.1064724776,NaN,NaN,0.5404825367,0.003753716807,-1.144275747,0,-1.141029696,0.1639895131,-5.865044451
0.03556400283,0.1099849717,NaN,NaN,0.09120023852,0.002812540691,-0.7094378273,0,-0.6727303484,-0.08584505372,-31.72032082
0.03907649694,0.01163513673,NaN,NaN,0.00519294455,0.0007066381272,-0.01837683183,0,0.01871381253,-0.008222050453,-98.4071104
0.03907649694,0.01514763083,NaN,NaN,0.002116931513,0.0007212813026,-0.01850547377,0,0.02086501095,-0.003584312657,-96.33351089
0.03907649694,0.01866012494,NaN,NaN,-0.002827148849,0.0007523884364,-0.01973102386,0,0.02437280964,0.004253415139,-92.85398651
0.03907649694,0.02217261905,NaN,NaN,-0.006007515594,0.000801283421,-0.02059561502,0,0.02609845459,0.01147897947,-88.85791152
0.03907649694,0.02568511315,NaN,NaN,-0.007633371366,0.0008673925648,-0.02132684968,0,0.02670994556,0.0178322353,-85.01911509
0.03907649694,0.02919760726,NaN,NaN,-0.007456071581,0.0009485578358,-0.02178304929,0,0.02681463949,0.02370273934,-81.72004697
0.03907649694,0.03271010137,NaN,NaN,-0.004753306061,0.001042417676,-0.02224696089,0,0.0266386534,0.02959997855,-79.1800772
0.03907649694,0.03622259547,NaN,NaN,0.001283802921,0.001147647967,-0.02384101903,0,0.02602996899,0.03567832711,-77.57825917
0.03907649694,0.03973508958,NaN,NaN,0.01131945733,0.001264920784,-0.02977022944,0,0.0257594922,0.04136375595,-77.09011678
0.03907649694,0.04324758369,NaN,NaN,0.02248835686,0.001402573298,-0.04584312949,0,0.0277067693,0.04546703299,-77.75034866
0.03907649694,0.04676007779,NaN,NaN,0.02456686035,0.001582549666,-0.07603683926,0,0.03411939382,0.04756031226,-79.03793756
0.03907649694,0.0502725719,NaN,NaN,0.001330503026,0.001834901588,-0.1165891013,0,0.04896013585,0.05057086307,-79.60302396
0.03907649694,0.05378506601,NaN,NaN,-0.07140071569,0.002191429141,-0.1451932728,0,0.0720906178,0.0630506172,-77.66269858
0.03907649694,0.05729756011,NaN,NaN,-0.1761981076,0.002670194831,-0.07113966959,3.41996091,0.06909057064,0.1409698079,-71.77386443
0.03907649694,0.06081005422,NaN,NaN,-0.1880795927,0.003177507464,0.1946246757,0,-0.0777895519,0.3192772512,-65.2596209
0.03907649694,0.06432254833,NaN,NaN,-0.03829997138,0.003215542924,0.3619530718,0,-0.3241116149,0.2957486049,-67.65400971
0.03907649694,0.06783504243,NaN,NaN,0.1922497616,0.002673251861,0.433547182,0,-0.5373497568,0.1175912962,-82.99760923
0.03907649694,0.07134753654,NaN,NaN,0.4473243254,0.002295993245,0.2670363953,0,-0.537816199,-0.2259032402,-125.7111288
0.03907649694,0.07486003065,NaN,NaN,0.464923851,0.003267156435,0.2030111479,0,-0.5543913094,-0.5717372926,-163.6107674
0.03907649694,0.07837252475,NaN,NaN,0.8642682335,0.004994584836,0.8615709449,0,-0.8979573049,-0.9915388857,170.1197163
0.03907649694,0.08188501886,-0.009324208941,0.005587172672,-0.8372212237,0.01087002166,-0.7384429739,0,1.136938002,1.020258233,149.0694764
0.03907649694,0.08539751297,0.002013715339,-0.005320406313,-1.007839759,0.00568874088,-2.022491742,0,1.964603639,1.761497183,-69.26889628
0.03907649694,0.08891000707,0.001116480977,-0.007704066128,-0.8930416414,0.00778454653,-0.4262534774,0,-1.073175299,1.39457769,-81.75404591
0.03907649694,0.09242250118,0.001380996928,-0.01171606506,-0.5532918088,0.01179717479,-1.409600058,0,-1.033870049,0.5089311491,-83.27744692
0.03907649694,0.09593499529,-0.0005715472612,-0.01444289569,-1.1100571,0.01445420015,-1.634201118,0,-1.998654941,0.02141603131,-92.26617767
0.03907649694,0.09944748939,-0.001740197753,-0.01753141054,-2.720066711,0.01761756634,1.334367326,15.07430254,-2.281694007,-2.288010704,-95.66870789
0.03907649694,0.1029599835,0.0009682342782,-0.001719314204,-1.83344331,0.00197320018,-0.0743236351,32.00929589,-1.223864985,-4.31366777,-60.61390061
0.03907649694,0.1064724776,NaN,NaN,-0.624267714,0.002671003309,-1.207948464,0,-0.8074299755,-0.8297707976,-81.36673748
0.03907649694,0.1099849717,NaN,NaN,-0.4829327138,0.00306492796,-0.7153016191,0,-0.5262435946,-0.4836019957,-83.91529977
0.04258899104,0.01163513673,NaN,NaN,0.007558132436,0.0006680564912,-0.0272657582,0,0.02712131881,-0.01587515126,-104.0251306
0.04258899104,0.01514763083,NaN,NaN,0.003386535687,0.000680210792,-0.02516118323,0,0.0294631351,-0.008669227699,-100.807307
0.04258899104,0.01866012494,NaN,NaN,-0.002646855419,0.0007095611764,-0.02374411671,0,0.03281261219,0.002172385233,-95.68656592
0.04258899104,0.02217261905,NaN,NaN,-0.005987666494,0.000759183588,-0.02285641351,0,0.03344413334,0.01095555678,-90.22587034
0.04258899104,0.02568511315,NaN,NaN,-0.008064362769,0.0008276480275,-0.02221828003,0,0.03295209325,0.01768588391,-85.27361617
0.04258899104,0.02919760726,NaN,NaN,-0.00853173508,0.0009103387897,-0.02055762239,0,0.03256586489,0.02350655608,-81.08481455
0.04258899104,0.03271010137,NaN,NaN,-0.00575691106,0.001002402828,-0.01757393662,0,0.03247737831,0.02963977286,-77.75797476
0.04258899104,0.03622259547,NaN,NaN,0.002096094309,0.001100198635,-0.01332172296,0,0.03079268371,0.03662970582,-75.50499142
0.04258899104,0.03973508958,NaN,NaN,0.02039430752,0.001196811246,-0.01203902259,0,0.0281853857,0.04337351676,-74.82198582
0.04258899104,0.04324758369,NaN,NaN,0.04975180521,0.001295679664,-0.02798049085,0.7042661758,0.02815731918,0.04647061334,-76.48769127
0.04258899104,0.04676007779,NaN,NaN,0.07342982531,0.001436342969,-0.07552140488,0,0.03328979875,0.04239007839,-80.48251607
0.04258899104,0.0502725719,NaN,NaN,0.06670095731,0.001681774741,-0.1644412082,0,0.05860522518,0.03295637572,-84.48088475
0.04258899104,0.05378506601,NaN,NaN,-0.06676742616,0.002120261875,-0.3173166704,0,0.1416802735,-0.01176452335,-84.34135468
0.04258899104,0.05729756011,NaN,NaN,-0.3768378785,0.002889006471,-0.3146700874,0,0.2848710821,0.07638015811,-71.97562799
0.04258899104,0.06081005422,NaN,NaN,-0.495144848,0.004307246452,0.3899737943,7.103786429,0.03963248554,0.6939784646,-53.97411673
0.04258899104,0.06432254833,NaN,NaN,-0.2107108309,0.004715965251,0.6295112443,0,-0.4540611036,0.632369391,-53.9947711
0.04258899104,0.06783504243,NaN,NaN,0.1741792122,0.003875856703,0.8838519561,0,-0.9578280015,0.3955523793,-64.33702186
0.04258899104,0.07134753654,-0.001203845664,-0.002099893657,-1.630815765,0.002420495352,0.7713858317,0,-3.186571785,0.2030424554,-119.8251673
0.04258899104,0.07486003065,-0.003786040391,-0.001497227979,-3.205718367,0.004071338043,0.1474805863,0,-3.956216205,-0.2573929628,-158.423179
0.04258899104,0.07837252475,-0.003839964894,-0.0006777777016,-3.13715782,0.00389932212,1.954717292,0,-2.809796345,1.367877815,-169.9900401
0.04258899104,0.08188501886,-0.002636185138,0.0005640422247,-4.806511498,0.002695851575,2.212301633,39.91065909,-3.91402049,2.412389842,167.9230026
0.04258899104,0.08539751297,-0.0007050954885,-0.001380586354,-2.281013888,0.0015502188,-1.482760736,40.62013381,0.1100510445,3.01941258,-117.0543897
0.04258899104,0.08891000707,0.005762416345,-0.01524981501,-0.9238420874,0.01630221764,-0.5971531914,16.41092973,0.09204333758,4.433123238,-69.30002814
0.04258899104,0.09242250118,0.00286319608,-0.01904940267,0.496327056,0.01926337545,0.7913849273,0,-1.550851796,1.741275061,-81.45221622
0.04258899104,0.09593499529,-0.001428287308,-0.01858629851,0.4548219342,0.01864109699,0.31954724,0,-1.969353078,0.6685723051,-94.39432926
0.04258899104,0.09944748939,-0.005651704364,-0.02027535115,0.1078497148,0.02104831648,2.110474484,0,-1.510882761,-1.010964535,-105.5756815
0.04258899104,0.1029599835,-0.007114075589,-0.007622262353,-2.348934159,0.01042635866,3.419992644,0,-1.714543098,-0.8114579924,-133.0249216
0.04258899104,0.1064724776,NaN,NaN,-1.283667276,0.006404207084,-0.4219145324,27.97871255,0.2239082812,-1.161781259,-122.3138285
0.04258899104,0.1099849717,NaN,NaN,-0.9640009158,0.005342580063,-0.2711293567,0,-0.05030020975,-0.4925793455,-109.902513
0.04610148515,0.01163513673,NaN,NaN,0.007570030405,0.0006309875106,-0.04140388873,0,0.03971189545,-0.02758954644,-113.821313
0.04610148515,0.01514763083,NaN,NaN,0.001627137626,0.0006333700391,-0.03397703597,0,0.04194439505,-0.01454218038,-108.2546819
0.04610148515,0.01866012494,NaN,NaN,-0.00515914202,0.0006553545102,-0.02722784623,0,0.04397037067,0.002149796716,-99.94953791
0.04610148515,0.02217261905,NaN,NaN,-0.007231932195,0.0007051568194,-0.02486764228,0,0.04191337335,0.0124849785,-92.09927145
0.04610148515,0.02568511315,NaN,NaN,-0.01010467814,0.0007789663442,-0.02413223454,0,0.03908842921,0.01844918748,-85.6274125
0.04610148515,0.02919760726,NaN,NaN,-0.01284959491,0.0008667994123,-0.02065522363,0,0.03801934852,0.02299782823,-80.23874235
0.04610148515,0.03271010137,NaN,NaN,-0.01183869741,0.0009600165856,-0.01416944025,0,0.03991231122,0.02882285097,-75.64187206
0.04610148515,0.03622259547,NaN,NaN,-0.00753682215,0.001057646364,0.0001670863982,0,0.03647800185,0.03782720656,-71.89149551
0.04610148515,0.03973508958,NaN,NaN,0.01840987324,0.001132560582,0.02291635289,0,0.02803204773,0.04902999191,-69.71386324
0.04610148515,0.04324758369,NaN,NaN,0.08269473117,0.001155337852,0.02148159356,1.792526791,0.02344732296,0.05465182522,-71.71224982
0.04610148515,0.04676007779,NaN,NaN,0.1526996783,0.001193181882,-0.03362708119,3.485776727,0.01227725682,0.04257301223,-81.10171006
0.04610148515,0.0502725719,NaN,NaN,0.2588109271,0.001370881812,-0.1483376563,4.974041904,0.0104906926,0.05062908477,-95.47089815
0.04610148515,0.05378506601,NaN,NaN,0.1144679322,0.001999650063,-0.6449621133,0,0.1511541689,-0.2194452444,-110.1140902
0.04610148515,0.05729756011,NaN,NaN,-0.7692411322,0.002859263192,-1.260197804,0,0.8890809988,-0.5176631167,-90.03686902
0.04610148515,0.06081005422,0.005137185798,-0.00448583954,-0.7617340438,0.006820075828,-1.189803371,0,0.8487265617,-0.4923456573,-41.12777121
0.04610148515,0.06432254833,0.005654893491,-0.005309078709,0.8034652086,0.007756554462,-0.7501450436,0,0.7131056415,-0.4882130837,-43.19343203
0.04610148515,0.06783504243,0.004819798352,-0.005405874005,-1.847193866,0.007242508537,1.715893471,0,-2.864245732,5.552553201,-48.28026988
0.04610148515,0.07134753654,0.002082504803,-0.0187853234,-2.037178874,0.01890040215,-1.173318778,0,-4.41163611,4.712027369,-83.67412971
0.04610148515,0.07486003065,-0.003520468698,-0.02607811766,-4.079415388,0.0263146712,1.510068042,61.21448344,-2.750563729,1.864886217,-97.68828122
0.04610148515,0.07837252475,0.006750088423,-0.02003162015,-4.523745964,0.02113834193,1.860623076,89.71138804,-1.551367651,1.566110662,-71.37764138
0.04610148515,0.08188501886,0.00691999261,-0.02504364454,-2.985371832,0.0259821175,2.471350832,0,-2.797155868,0.454060717,-74.55360244
0.04610148515,0.08539751297,0.007411195887,-0.0129459005,-2.992651424,0.01491717682,3.411047569,0,-0.8089294546,-0.6936967445,-60.20996987
0.04610148515,0.08891000707,0.01459030316,-0.01062575433,0.2619151397,0.01804947649,1.002167187,0,1.077789626,1.706560251,-36.06491853
0.04610148515,0.09242250118,0.01027695021,-0.01542007699,1.904539296,0.01853090608,-1.423980556,0,-1.423889447,1.177283045,-56.31791047
0.04610148515,0.09593499529,0.002899216818,-0.0197626774,-0.3437354126,0.01997420527,0.008157759419,0,-2.665483293,2.012283214,-81.65414784
0.04610148515,0.09944748939,0.002121824463,-0.02245955584,-1.846213539,0.02255956089,2.749035106,0,0.2125742724,1.67560319,-84.6031066
0.04610148515,0.1029599835,0.01013069687,-0.01599225412,-1.105045508,0.01893101189,5.281055156,0,-3.178672923,0.6984369702,-57.64675425
0.04610148515,0.1064724776,-0.005161779613,-0.00636313647,1.526432572,0.008193501968,1.140844595,0,-2.028973044,-1.530153871,-129.0489823
0.04610148515,0.1099849717,NaN,NaN,-1.285315686,0.007018241473,0.1753447071,0,0.3113476118,0.3161285926,-109.6291574
0.04961397926,0.01163513673,NaN,NaN,0.001541584818,0.0006291234142,-0.06706578651,0,0.06205320884,-0.0482543932,-129.9819423
0.04961397926,0.01514763083,NaN,NaN,-0.007324339833,0.000595074817,-0.04556881126,0,0.06266764524,-0.02060615852,-120.0478244
0.04961397926,0.01866012494,NaN,NaN,-0.01238491809,0.0005913529016,-0.02632258996,0,0.05921110208,0.008484003509,-105.5364211
0.04961397926,0.02217261905,NaN,NaN,-0.007676242129,0.000639052381,-0.02525407484,0,0.05115056017,0.01838537303,-94.17157637
0.04961397926,0.02568511315,NaN,NaN,-0.01227282268,0.0007246355087,-0.02878779221,0,0.04346890172,0.02062805928,-86.1833601
0.04961397926,0.02919760726,NaN,NaN,-0.02092326901,0.0008245624469,-0.02376159735,0,0.04051078874,0.02121271839,-79.56776177
0.04961397926,0.03271010137,NaN,NaN,-0.02121146152,0.0009197113198,-0.01861568714,0,0.05267451621,0.02482659624,-73.31740095
0.04961397926,0.03622259547,NaN,NaN,-0.03881455874,0.001046670073,0.005243155915,0,0.04717496474,0.03682627755,-67.00814122
0.04961397926,0.03973508958,NaN,NaN,-0.0219127236,0.001142085618,0.08205575418,0,0.0240174804,0.0602674191,-60.28829547
0.04961397926,0.04324758369,NaN,NaN,0.1099175679,0.00105443617,0.1246175934,0,0.02532266809,0.08053368339,-57.2670422
0.04961397926,0.04676007779,NaN,NaN,0.1958632298,0.0008792269202,0.06786914283,4.29329611,-0.01811878702,0.02262106054,-72.19012773
0.04961397926,0.0502725719,-0.0001814513274,-0.0007280579617,0.4759254764,0.0007503285812,-0.3365731916,0,-0.4055235445,-0.2398207736,-103.9945238
0.04961397926,0.05378506601,-0.002827164712,-0.001176933768,-0.9165887688,0.003062357491,4.287546257,0,-2.388293418,4.742560157,-157.3982955
0.04961397926,0.05729756011,-0.005350805235,-0.002326291604,-1.692317797,0.005834616465,3.248119651,0,-1.848350506,3.817799479,-156.5027442
0.04961397926,0.06081005422,-0.003375228685,-0.003177930809,-2.351057879,0.004635883185,2.089723857,0,-1.276777752,0.9969975436,-136.7244997
0.04961397926,0.06432254833,-0.001577402621,0.001511903131,-6.618406911,0.002184959978,0.6723469154,146.6229283,2.088838517,5.473637178,136.2146037
0.04961397926,0.06783504243,0.02720891956,-0.02004243456,-4.499421737,0.0337938528,-0.245477374,103.5732279,-0.8543622323,7.231608883,-36.37583053
0.04961397926,0.07134753654,0.01122584741,-0.02475131828,1.840075697,0.02717806849,2.756521542,0,-3.609172738,4.306717684,-65.60354891
0.04961397926,0.07486003065,0.008068466551,-0.02548748937,0.2191340012,0.02673410307,3.463041602,0,-0.6433386898,2.684466684,-72.43399576
0.04961397926,0.07837252475,0.008196417164,-0.02201657847,-0.3330071229,0.02349278574,1.326430226,0,-0.4551883563,-0.3078606674,-69.58051259
0.04961397926,0.08188501886,0.007639305688,-0.01974705224,1.025782401,0.02117321571,0.9913466862,0,1.208890495,-1.082097842,-68.85063767
0.04961397926,0.08539751297,0.008839583268,-0.01473361679,-1.478864231,0.01718190024,0.9712147855,20.47170283,0.6955165903,-1.648844364,-59.0379214
0.04961397926,0.08891000707,0.01527680551,-0.01054410992,0.2122083044,0.0185623016,-1.525638579,0,-1.735954607,-0.7775928774,-34.61358722
0.04961397926,0.09242250118,0.001996672523,-0.0173611229,1.320059794,0.01747556264,-3.821283382,0,-1.415405523,1.477530223,-83.43933656
0.04961397926,0.09593499529,0.005668499706,-0.02915616148,5.771557328,0.02970208143,-1.614835841,0,8.018718123,0.8484783392,-78.99788673
0.04961397926,0.09944748939,0.009889811572,-0.02601349945,-1.918753787,0.02783002922,1.164259989,34.41863853,0.4215648899,-0.6826793044,-69.18419885
0.04961397926,0.1029599835,0.01388885527,-0.0226687981,0.4468148327,0.02658523477,2.139056959,0,-3.732741678,-3.223492471,-58.50478154
0.04961397926,0.1064724776,-0.00479085604,-0.007177576174,0.6582477682,0.008629594506,3.615180427,0,-3.322195502,-0.4344366573,-123.7221378
0.04961397926,0.1099849717,NaN,NaN,-2.04016424,0.008445047769,0.9530163315,0,0.6351016167,1.674421546,-90.62709592
0.05312647336,0.01163513673,NaN,NaN,-0.0211365676,0.0007487948115,-0.1205547265,0,0.1092957173,-0.0902374077,-151.7988309
0.05312647336,0.01514763083,NaN,NaN,-0.03520906969,0.0005927497493,-0.05961268092,0,0.102589781,-0.02340921567,-136.6225084
0.05312647336,0.01866012494,NaN,NaN,-0.02937994839,0.0005121710315,-0.007239627509,0,0.07905583226,0.03400700281,-110.0854724
0.05312647336,0.02217261905,NaN,NaN,0.001184704451,0.0005542363329,-0.02103827491,0,0.06000886351,0.03194445082,-95.1714549
0.05312647336,0.02568511315,NaN,NaN,-0.01038710144,0.0006678303379,-0.04200326211,0,0.04312582876,0.02446495821,-87.36271351
0.05312647336,0.02919760726,NaN,NaN,-0.03735919693,0.000797481569,-0.0269876864,0,0.02788038852,0.01639838981,-80.0345963
0.05312647336,0.03271010137,NaN,NaN,-0.01326932091,0.0008597359958,-0.04177486689,0,0.08310000014,0.01244453806,-72.40529177
0.05312647336,0.03622259547,NaN,NaN,-0.1045972277,0.001086014033,-0.04263452978,1.372871228,0.07552986051,0.02438388828,-63.97496642
0.05312647336,0.03973508958,0.0008925779263,-0.001054918132,-0.1585487768,0.001381863821,-0.06615203978,3.367139485,0.01415524107,-0.1669182307,-49.76506947
0.05312647336,0.04324758369,0.001083125494,-0.000621954195,0.3193150703,0.001248994738,-0.1191100311,4.948715691,0.2082346922,-0.2615794854,-29.86537881
0.05312647336,0.04676007779,0.0005024087528,-0.0005544950136,0.3398843042,0.0007482508102,0.1721108405,0,-0.5820833593,0.313149238,-47.82136416
0.05312647336,0.0502725719,-0.002155280491,-0.001117350735,-5.085203412,0.002427695751,3.356210813,29.62129648,3.606092563,7.037804184,-152.5966592
0.05312647336,0.05378506601,0.03103053465,-0.01348607003,-5.700633036,0.03383442279,3.693879843,90.75913501,1.978366295,7.730466946,-23.49007588
0.05312647336,0.05729756011,0.02481715941,-0.01529583915,0.4667645849,0.02915225714,5.027254416,0,-3.818298297,6.092742547,-31.64724114
0.05312647336,0.06081005422,0.01597927653,-0.01722859081,-2.314203287,0.02349811949,4.373627684,0,-1.623677718,6.059985489,-47.15451036
0.05312647336,0.06432254833,0.0272426264,-0.021219161,-5.210007809,0.03453134064,4.110201102,67.60122699,-1.400957267,6.098081401,-37.91486684
0.05312647336,0.06783504243,0.02935854411,-0.02421100865,-0.3945515465,0.03805387039,0.5205891624,0,-0.4943482801,1.596777539,-39.51126071
0.05312647336,0.07134753654,0.02689209096,-0.02499926633,1.230555923,0.03671713324,2.648805095,0,-1.982524537,3.604571961,-42.91096616
0.05312647336,0.07486003065,0.01807261793,-0.02756813413,1.757474747,0.032963943,2.649630541,0,-2.958343262,2.023547154,-56.75267868
