PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 56, filenames: A: RA001_12_H2 056.jpg & B: RA001_12_H2 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08891000707,NaN,NaN,0.09534530551,0.003362803918,0.3636096022,0,-0.4923965732,-0.1142942974,-114.6293782
0.03205150872,0.09242250118,NaN,NaN,0.318240407,0.003244836141,0.004817181838,0,-0.1122573128,-0.5686208046,-144.8332971
0.03205150872,0.09593499529,NaN,NaN,-0.04451990019,0.003094508096,-0.4287905316,0,0.3856223342,-0.7286857539,-160.3093803
0.03205150872,0.09944748939,NaN,NaN,-0.6318545308,0.001403056152,-0.1040901442,0,0.5630013007,-0.2678607646,-144.4624643
0.03205150872,0.1029599835,NaN,NaN,-0.2858912985,0.001365837063,0.7417363127,0,0.4190200936,0.6101034748,-20.01249538
0.03205150872,0.1064724776,NaN,NaN,0.04245051425,0.001380224542,0.08649897037,0,0.005491707054,0.0454016407,-14.82468648
0.03205150872,0.1099849717,NaN,NaN,0.06001766587,0.001197933969,-0.04289144686,0,-0.04289144686,-0.06001766587,-15.64575841
0.03556400283,0.01163513673,NaN,NaN,0.006831431616,0.001805914942,-0.01480854208,0,0.01673749255,0.0005169710388,-43.28124963
0.03556400283,0.01514763083,NaN,NaN,0.004913662618,0.00183704892,-0.01839637949,0,0.01954455433,0.004900528487,-43.52037513
0.03556400283,0.01866012494,NaN,NaN,0.001323513659,0.001899584522,-0.02576963693,0,0.02485667198,0.0140673426,-44.01540715
0.03556400283,0.02217261905,NaN,NaN,-0.001132401022,0.001993841421,-0.03319269784,0,0.02972600065,0.02459620665,-44.80053065
0.03556400283,0.02568511315,NaN,NaN,-0.001973009735,0.002119754762,-0.04077149954,0,0.03355226334,0.03672685823,-45.92568843
0.03556400283,0.02919760726,NaN,NaN,-0.0005635614184,0.002276627589,-0.04894430391,0,0.03595742276,0.05037773581,-47.44968115
0.03556400283,0.03271010137,NaN,NaN,0.003638432349,0.002464225751,-0.05868039683,0,0.03709458423,0.06543098564,-49.42734132
0.03556400283,0.03622259547,NaN,NaN,0.01064941745,0.002685331071,-0.07143776708,0,0.03743229204,0.08220385447,-51.8970241
0.03556400283,0.03973508958,NaN,NaN,0.01887496232,0.002948614291,-0.08877299613,0,0.03667967488,0.1010495245,-54.8675137
0.03556400283,0.04324758369,NaN,NaN,0.02423823019,0.003268722307,-0.111352762,0,0.03348512317,0.1210276915,-58.25933485
0.03556400283,0.04676007779,NaN,NaN,0.01957592487,0.003661756345,-0.1351000519,0,0.02412897108,0.139119791,-61.818638
0.03556400283,0.0502725719,NaN,NaN,-6.197607334e-05,0.004125847572,-0.1508459275,0,0.006444650004,0.1490937422,-65.12361726
0.03556400283,0.05378506601,NaN,NaN,-0.0335303185,0.004625897176,-0.1449204654,0,-0.01928907323,0.1465077707,-67.74222704
0.03556400283,0.05729756011,NaN,NaN,-0.06895804488,0.005090152068,-0.09861625142,0,-0.05794290388,0.1342123727,-69.46394021
0.03556400283,0.06081005422,NaN,NaN,-0.08083196593,0.005404373832,-0.009348514622,0,-0.1160996424,0.1078852297,-70.64789657
0.03556400283,0.06432254833,NaN,NaN,-0.05985712886,0.005438551284,0.09287050276,0,-0.1876114887,0.03810656523,-72.20893959
0.03556400283,0.06783504243,NaN,NaN,0.01291776243,0.005086914202,0.1737679791,0,-0.215375754,-0.06594797687,-74.70204341
0.03556400283,0.07134753654,NaN,NaN,0.1173679397,0.004420888677,0.1797598341,0,-0.1647040516,-0.1571330341,-78.78462671
0.03556400283,0.07486003065,NaN,NaN,0.1439967865,0.003739875047,0.14075451,0,-0.1081559354,-0.2091104602,-84.60930947
0.03556400283,0.07837252475,NaN,NaN,0.1919824965,0.00310767171,0.1152288734,3.255376927,0.009251044465,-0.1805536237,-90.47628434
0.03556400283,0.08188501886,NaN,NaN,0.45689763,0.002700072535,-0.2520157632,0,0.4411909392,0.1121898803,-96.17627964
0.03556400283,0.08539751297,NaN,NaN,-0.4755346488,0.004387582305,0.1475553808,0,-0.6671603681,0.4521208685,-91.05784241
0.03556400283,0.08891000707,NaN,NaN,0.07867893413,0.003875872437,0.7903264455,0,-0.9353480177,-0.02951963398,-104.3952491
0.03556400283,0.09242250118,-0.003642766289,-0.001507129992,0.05735301222,0.003942231228,0.9273507547,0,-1.076540503,-0.01516408258,-157.5235413
0.03556400283,0.09593499529,-0.00494637328,-0.0004436068769,-2.941235335,0.004966225497,0.4203682485,34.51574696,-2.415166743,0.2578911883,-174.875238
0.03556400283,0.09944748939,-0.001794953462,-0.0009364302758,-4.186695158,0.002024539353,0.3620164215,80.53702559,-1.73718129,0.3022326206,-152.4488741
0.03556400283,0.1029599835,0.003657529745,-0.0002336166285,-0.4313571397,0.003664983024,-0.01914807332,0,0.5254800124,-0.2091786369,-3.654676639
0.03556400283,0.1064724776,NaN,NaN,0.4045306518,0.001588859566,-0.155808884,2.114343152,-0.3598026056,-0.1389049257,-9.745479842
0.03556400283,0.1099849717,NaN,NaN,0.174000082,0.001015977652,-0.1427291571,0,-0.1637187546,-0.1290393739,-16.7612322
0.03907649694,0.01163513673,NaN,NaN,0.01368274554,0.001743785989,-0.01941858692,0,0.02461272619,-0.005291004902,-42.73056849
0.03907649694,0.01514763083,NaN,NaN,0.01176350979,0.001774729795,-0.02257117285,0,0.02807683718,-0.001032855682,-42.89844884
0.03907649694,0.01866012494,NaN,NaN,0.008045910826,0.00183728662,-0.02900888368,0,0.03481726068,0.008054477809,-43.25105148
0.03907649694,0.02217261905,NaN,NaN,0.005496684715,0.00193248703,-0.03506264682,0,0.04151309887,0.01914795953,-43.82824985
0.03907649694,0.02568511315,NaN,NaN,0.004663607192,0.002060557083,-0.0403969149,0,0.04703942196,0.03264419768,-44.6973242
0.03907649694,0.02919760726,NaN,NaN,0.006683056024,0.002219047516,-0.04534479364,0,0.05063192697,0.04791753418,-45.94622465
0.03907649694,0.03271010137,NaN,NaN,0.01290460899,0.002403912581,-0.05134936447,0,0.05283131111,0.06404764576,-47.66075488
0.03907649694,0.03622259547,NaN,NaN,0.02470961466,0.002614146296,-0.06109269683,0,0.0554079014,0.08181278441,-49.91758151
0.03907649694,0.03973508958,NaN,NaN,0.04077923393,0.002859263955,-0.07843158363,0,0.05782819633,0.1033815982,-52.84527427
0.03907649694,0.04324758369,NaN,NaN,0.05544669759,0.003162501793,-0.1096214412,0,0.05863320954,0.1290431546,-56.55207519
0.03907649694,0.04676007779,NaN,NaN,0.0514786621,0.003568991047,-0.1506562127,0,0.04699443764,0.1572937512,-60.8563685
0.03907649694,0.0502725719,NaN,NaN,0.01615094363,0.004101865218,-0.189262561,0,0.0185508331,0.1760548827,-65.09505446
0.03907649694,0.05378506601,NaN,NaN,-0.05512449773,0.004734273185,-0.2069009141,0,-0.01672873748,0.1762132225,-68.35146305
0.03907649694,0.05729756011,NaN,NaN,-0.1486083451,0.005397529115,-0.1524537931,0,-0.06759014257,0.1809285732,-69.8174054
0.03907649694,0.06081005422,NaN,NaN,-0.1932085328,0.005930028645,-0.004142316768,2.369605141,-0.1576838029,0.201576663,-69.9700024
0.03907649694,0.06432254833,NaN,NaN,-0.1988308249,0.006120225931,0.1623504536,0,-0.3179173045,0.116826876,-71.05496282
0.03907649694,0.06783504243,NaN,NaN,-0.07521384549,0.005646668077,0.3152955854,0,-0.3810628369,-0.06837417641,-73.40393347
0.03907649694,0.07134753654,NaN,NaN,0.2034197867,0.004533875886,0.2708042055,0,-0.2085890529,-0.2273404892,-78.38653818
0.03907649694,0.07486003065,NaN,NaN,0.1435245054,0.003665454303,0.146217803,0,-0.1723549918,-0.3614592813,-87.40999394
0.03907649694,0.07837252475,NaN,NaN,0.03253670506,0.002665122987,0.4966936826,0,-0.2347314591,-0.5331655073,-94.23514322
0.03907649694,0.08188501886,-0.0007731405907,-4.433558576e-05,-1.490200103,0.0007744107548,-0.4915720433,20.97322998,-1.001934399,0.9044120274,-176.7179799
0.03907649694,0.08539751297,0.001518211339,-0.007561231338,-1.925567554,0.007712145292,-0.6587176322,25.73749544,-1.343635824,1.055612388,-78.64661186
0.03907649694,0.08891000707,0.001270891181,-0.006065909677,-0.493320059,0.006197614428,2.270163819,0,-0.7685515149,1.668752393,-78.16690956
0.03907649694,0.09242250118,0.0005514624717,-0.005448777248,-0.4558354984,0.005476612489,0.3440911133,0,-0.968880593,4.270386121,-84.22085976
0.03907649694,0.09593499529,-0.0005311766901,-0.01985699775,-2.520052355,0.019864101,-1.381464662,0,-2.33784775,3.223329074,-91.53230245
0.03907649694,0.09944748939,0.001191455071,-0.02162308811,6.20008898,0.02165588845,3.303890694,0,6.488358665,-2.310404876,-86.8461311
0.03907649694,0.1029599835,0.0004813688779,-0.000136817647,0.1450094682,0.000500434876,2.414932708,0,-0.1090419916,-3.685304625,-15.86653872
0.03907649694,0.1064724776,NaN,NaN,0.06546875101,0.0003576215138,-0.3937272594,0,-0.01493187696,-0.3509830438,-33.24214044
0.03907649694,0.1099849717,NaN,NaN,0.01728569088,0.0003491846806,-0.2604522228,0,-0.03973286443,-0.2086850042,-55.26437559
0.04258899104,0.01163513673,NaN,NaN,0.01967997828,0.00165095836,-0.02423446928,0,0.03179716579,-0.01199870663,-41.94772013
0.04258899104,0.01514763083,NaN,NaN,0.01767922499,0.001681151348,-0.02699273681,0,0.03606530266,-0.008263528617,-42.00761414
0.04258899104,0.01866012494,NaN,NaN,0.01359993514,0.001742975269,-0.03263207813,0,0.04482243471,3.546478323e-05,-42.13705029
0.04258899104,0.02217261905,NaN,NaN,0.01040962186,0.001839470139,-0.03765209086,0,0.05446971218,0.011296956,-42.37728108
0.04258899104,0.02568511315,NaN,NaN,0.008447697762,0.001973229943,-0.04040871961,0,0.06246039866,0.02678443875,-42.82423828
0.04258899104,0.02919760726,NaN,NaN,0.009727569336,0.002139201779,-0.04068859129,0,0.06669955203,0.04460055748,-43.62221775
0.04258899104,0.03271010137,NaN,NaN,0.01658733291,0.002325147058,-0.04027957058,0,0.06819083184,0.06102927881,-44.88708513
0.04258899104,0.03622259547,NaN,NaN,0.03450519829,0.002519402523,-0.04315207214,0,0.07353980613,0.07761803925,-46.63803202
0.04258899104,0.03973508958,NaN,NaN,0.06408566117,0.002729273413,-0.05423920033,0,0.08059199948,0.1016209292,-49.16922284
0.04258899104,0.04324758369,NaN,NaN,0.1052906641,0.002976001452,-0.09804520658,0,0.09622508104,0.1344695774,-53.07684811
0.04258899104,0.04676007779,NaN,NaN,0.1147410823,0.003372900132,-0.1686407967,0,0.08666473682,0.1849571765,-58.69315807
0.04258899104,0.0502725719,NaN,NaN,0.06831158622,0.003995762286,-0.2486471899,0,0.03749298224,0.2216188147,-64.99188562
0.04258899104,0.05378506601,NaN,NaN,-0.05451027098,0.004822606065,-0.3409668369,0,0.001413432767,0.2013616636,-70.06381423
0.04258899104,0.05729756011,NaN,NaN,-0.2771423049,0.005838930916,-0.30015569,0,-0.03800512607,0.2117120345,-71.15915907
0.04258899104,0.06081005422,NaN,NaN,-0.3445629951,0.006801493021,-0.01711741301,6.774917542,-0.129128122,0.4006659731,-68.57610205
0.04258899104,0.06432254833,NaN,NaN,-0.4670437926,0.007476064816,0.2453780431,0,-0.5453110897,0.2959984523,-69.302134
0.04258899104,0.06783504243,NaN,NaN,-0.3183621062,0.006874087609,0.6542597036,0,-0.7823692361,-0.09703511567,-71.25148296
0.04258899104,0.07134753654,0.001012518059,-0.004354620001,0.5770989692,0.004470783843,0.3516420913,9.047096123,-0.1671359094,-0.4126969729,-76.91040705
0.04258899104,0.07486003065,-0.0004046860574,-0.003824601399,-0.8842553834,0.003845951984,0.5081477279,0,-1.216343646,0.3553082456,-96.0400664
0.04258899104,0.07837252475,-0.0001539400078,-0.00381777222,-1.299616479,0.00382087454,-0.6252324448,16.01097481,-0.8542664683,1.542289074,-92.30902652
0.04258899104,0.08188501886,0.001159603229,-0.01143800796,-1.732926254,0.01149663889,-1.84004411,0,-1.315266365,1.591170156,-84.21104312
0.04258899104,0.08539751297,0.001313087892,-0.01586989211,-2.549939293,0.01592412244,0.659603214,49.58918729,0.7845112169,-0.2660942268,-85.27007432
0.04258899104,0.08891000707,0.01287184099,-0.008186501154,-2.848412876,0.01525460887,1.749507306,47.14052096,0.3551426506,-0.9148260589,-32.45639294
0.04258899104,0.09242250118,0.0125655578,-0.006511436867,0.5410480927,0.01415245749,-0.5032608678,0,-2.689897224,2.150252826,-27.3930643
0.04258899104,0.09593499529,0.001523164611,-0.01750695237,2.435046817,0.01757308771,8.914289948,0,-0.6598760076,-5.361350849,-85.02759276
0.04258899104,0.09944748939,0.001694659619,0.0436316673,2.748202878,0.0436645653,9.032487027,0,2.085480418,4.078835645,87.77574251
0.04258899104,0.1029599835,-0.0008046441258,-0.0001072810789,-0.7497733778,0.0008117643741,0.2420361402,0,-1.531132347,12.68991635,-172.4056928
0.04258899104,0.1064724776,NaN,NaN,0.05349885719,0.001053833601,-0.5099684339,0,0.09040028978,-0.4346498253,-175.0223259
0.04258899104,0.1099849717,NaN,NaN,-0.170793519,0.0007706658304,-0.2752953625,0,0.04263379693,-0.1156374841,-151.1519566
0.04610148515,0.01163513673,NaN,NaN,0.02475381562,0.001528315557,-0.02916324265,0,0.03763761721,-0.0195704278,-40.98860088
0.04610148515,0.01514763083,NaN,NaN,0.02264417989,0.001556447206,-0.03159216766,0,0.04259406984,-0.01699907628,-40.91040195
0.04610148515,0.01866012494,NaN,NaN,0.01826498289,0.001614847163,-0.03687460116,0,0.05393746332,-0.01094604606,-40.73064282
0.04610148515,0.02217261905,NaN,NaN,0.01409416983,0.001710833713,-0.04250491887,0,0.06908291648,-0.0007800390847,-40.46738829
0.04610148515,0.02568511315,NaN,NaN,0.008989992657,0.001856901893,-0.04289728139,0,0.08163290848,0.01859604387,-40.26873763
0.04610148515,0.02919760726,NaN,NaN,0.007192190642,0.002045135911,-0.03672128132,0,0.08551505067,0.04267097817,-40.43159487
0.04610148515,0.03271010137,NaN,NaN,0.009211955049,0.002247338302,-0.02592825443,0,0.07969265808,0.05785087276,-41.15999687
0.04610148515,0.03622259547,NaN,NaN,0.0326381844,0.00242525424,-0.01699682082,0,0.0899684918,0.06600916454,-41.93053726
0.04610148515,0.03973508958,NaN,NaN,0.07576754832,0.002592298765,0.002672061026,0,0.09477491442,0.09101450208,-43.08260855
0.04610148515,0.04324758369,NaN,NaN,0.1868892154,0.002688733921,-0.05967938803,1.656278795,0.1590103783,0.1222570493,-45.90236927
0.04610148515,0.04676007779,NaN,NaN,0.2338834168,0.003005042922,-0.1772145778,0,0.1659464464,0.2264465628,-53.3113459
0.04610148515,0.0502725719,NaN,NaN,0.1968645899,0.003725472565,-0.2957185649,0,0.04334292628,0.3241015362,-64.01237747
0.04610148515,0.05378506601,NaN,NaN,0.04591413249,0.004755739893,-0.6081635535,0,0.02289461238,0.1959025826,-74.68430469
0.04610148515,0.05729756011,NaN,NaN,-0.5608876084,0.006365064375,-0.690084717,0,0.04328432749,0.06389192808,-75.89132071
0.04610148515,0.06081005422,0.003378318497,-0.00723517878,-0.8254803879,0.007985039001,-0.6606820498,9.94525801,-0.1601355071,0.2422443813,-64.97074104
0.04610148515,0.06432254833,0.003888580333,-0.009344586618,-2.066019776,0.01012138113,1.426331328,0,-2.011430228,2.007847975,-67.40624867
0.04610148515,0.06783504243,0.003570063963,-0.009277752578,-1.90377173,0.009940928004,1.592062188,0,-2.812052098,-0.213925516,-68.95335688
0.04610148515,0.07134753654,0.0006982508914,-0.003001065451,-1.670844702,0.003081225106,0.4135301085,0,-1.776622156,0.9152531013,-76.9021537
0.04610148515,0.07486003065,0.003198521279,-0.01104005163,-1.523107198,0.01149405405,-0.3191849513,25.81035388,-0.8608751844,1.736983971,-73.84265225
0.04610148515,0.07837252475,0.003024336936,-0.01022334667,-0.6069413166,0.01066130532,0.177231118,0,-1.986539408,0.09496551722,-73.52038636
0.04610148515,0.08188501886,-0.001647308886,-0.0107510942,-0.3811875354,0.01087656439,-0.7611458917,0,-0.4164694734,0.2463833078,-98.7112491
0.04610148515,0.08539751297,0.002900409337,-0.01376228705,-0.9633352585,0.01406459808,-0.5396341848,8.053623573,0.7021516725,0.6197734418,-78.09904101
0.04610148515,0.08891000707,0.004202704143,-0.01482350665,-1.818824265,0.01540776011,-1.085391955,25.33955456,-0.8405727506,-1.303382326,-74.17110811
0.04610148515,0.09242250118,0.006336512018,-0.01299659716,-2.484937551,0.01445900834,-0.6078075666,50.82710834,-0.2797247941,-0.9499535941,-64.00837671
0.04610148515,0.09593499529,0.01194850096,-0.01362172075,-5.472522863,0.01811954611,2.948512429,0,6.174012455,0.570773738,-48.74388421
0.04610148515,0.09944748939,0.04724489869,-0.004644804018,-12.63534104,0.04747267273,2.58568641,255,-2.968057972,1.027467373,-5.61489584
0.04610148515,0.1029599835,0.04590477578,-0.008148485564,5.804379663,0.04662237935,3.27009743,0,-8.505612728,1.859644246,-10.06563867
0.04610148515,0.1064724776,-0.003018865253,0.0003094044783,6.485093134,0.003034679315,0.8187330836,0,-6.918192828,-1.291268704,174.1481696
0.04610148515,0.1099849717,NaN,NaN,-0.7781417048,0.001386382552,-0.1774640052,0,0.2722105651,0.4184209515,-147.8807274
0.04961397926,0.01163513673,NaN,NaN,0.02902843207,0.001378010029,-0.03395936018,0,0.0414304726,-0.02741723134,-39.92782267
0.04961397926,0.01514763083,NaN,NaN,0.02665774565,0.001402096705,-0.03573629374,0,0.04595684656,-0.02681809894,-39.71660575
0.04961397926,0.01866012494,NaN,NaN,0.02272164671,0.001450229546,-0.04076923997,0,0.05925043226,-0.02604053364,-39.15794308
0.04961397926,0.02217261905,NaN,NaN,0.01871208192,0.00153443046,-0.05259570208,0,0.08629158193,-0.02206711015,-38.1409477
0.04961397926,0.02568511315,NaN,NaN,0.006225912389,0.001703310787,-0.05195420574,0,0.1094732681,0.00570879762,-36.91226829
0.04961397926,0.02919760726,NaN,NaN,0.0008392455272,0.001945821109,-0.03737099818,0,0.1140350841,0.04963643859,-36.23610913
0.04961397926,0.03271010137,NaN,NaN,-0.01956988776,0.002204769684,-0.009715344995,0,0.07509625804,0.06169406952,-37.05675288
0.04961397926,0.03622259547,NaN,NaN,0.01106803593,0.00236229642,-0.001579017723,0,0.1118665885,0.03755324407,-36.37578125
0.04961397926,0.03973508958,NaN,NaN,0.01945713225,0.002572237823,0.1416036533,0,0.0495287881,0.07417086527,-34.74706128
0.04961397926,0.04324758369,NaN,NaN,0.3326152325,0.00232073626,0.03387017124,3.774929862,0.2790950714,0.03709755478,-30.10844862
0.04961397926,0.04676007779,NaN,NaN,0.4370387796,0.002427028389,-0.1848195615,2.719331058,0.3747677441,0.2744704894,-37.49743279
0.04961397926,0.0502725719,0.001788889985,-0.002777423798,-0.00274602893,0.003303666195,-0.4901529868,0,-0.4950575889,0.3111341361,-57.21512484
0.04961397926,0.05378506601,0.0001963158252,-0.004291911292,-1.421338268,0.004296398776,0.3848743272,0,-2.019990324,1.685013625,-87.38106573
0.04961397926,0.05729756011,-0.0003138718354,-0.007344155418,-1.390956959,0.007350859428,1.255523676,0,-1.157996477,2.821816041,-92.44719691
0.04961397926,0.06081005422,0.001014588143,-0.009793503991,-3.442718937,0.009845918419,0.2342910634,70.77020871,0.8330880282,4.211921173,-84.08536714
0.04961397926,0.06432254833,0.01470487493,-0.02131555774,-1.789966715,0.02589568204,0.493097888,36.51345709,-0.07165967173,4.27392623,-55.39953267
0.04961397926,0.06783504243,0.007050131506,-0.02307364126,0.1659822479,0.02412669217,2.988319403,0,-2.403420976,1.607041437,-73.00951231
0.04961397926,0.07134753654,0.005679861252,-0.01646382702,-1.22006672,0.01741603928,3.642651647,0,-1.924639251,0.5464711373,-70.96606035
0.04961397926,0.07486003065,0.004575324644,-0.01219832547,0.5759847166,0.01302815182,1.666368864,0,-0.8126901208,0.6595432481,-69.44003216
0.04961397926,0.07837252475,0.0008021490692,-0.01292735798,0.3160972944,0.01295222095,0.004137256093,0,-1.171114299,0.5853334014,-86.44932039
0.04961397926,0.08188501886,-0.0006484973131,-0.0142397735,-0.9626508812,0.01425453255,-0.7523449377,0,-0.73704837,0.3465721904,-92.60752066
0.04961397926,0.08539751297,0.00159457656,-0.01678729792,-1.304458957,0.01686285995,-0.6686395852,23.55653608,0.1559798567,0.2674029813,-84.57392063
0.04961397926,0.08891000707,0.004481285412,-0.0175276175,-1.247068513,0.01809141493,0.2691365819,24.96080498,0.3185865965,0.108281976,-75.65841126
0.04961397926,0.09242250118,0.007093930904,-0.01622229706,-1.395988587,0.01770555782,1.728993169,0,1.281126544,1.021620255,-66.38047716
0.04961397926,0.09593499529,0.01388463653,-0.01504297431,-1.47059364,0.02047130205,0.4358598091,26.91645014,0.6053984792,-1.001044317,-47.29304897
0.04961397926,0.09944748939,0.01438584099,-0.01117517979,-1.995733918,0.01821639548,-4.473143718,0,-1.048000869,-6.024072445,-37.84070287
0.04961397926,0.1029599835,0.01721354328,-0.009595346297,1.110171705,0.01970727639,-3.568561231,0,-3.756876667,-6.290980345,-29.13660908
0.04961397926,0.1064724776,-0.002709637737,-0.001612698693,1.685274952,0.003153241782,1.482510683,0,-3.166608345,-0.6374726333,-149.2401052
0.04961397926,0.1099849717,NaN,NaN,-1.298473226,0.00215573666,0.6405092681,0,0.341939223,0.9458300374,-85.44148741
0.05312647336,0.01163513673,NaN,NaN,0.03292124485,0.001204111354,-0.0390615756,0,0.04344944413,-0.03378013583,-38.82738721
0.05312647336,0.01514763083,NaN,NaN,0.02913621381,0.00122433918,-0.03825993936,0,0.04365292167,-0.03518002227,-38.6230283
0.05312647336,0.01866012494,NaN,NaN,0.02725177636,0.001250838707,-0.03787036289,0,0.05081583724,-0.04433087942,-37.74897776
0.05312647336,0.02217261905,NaN,NaN,0.03180659875,0.001276726473,-0.07515444375,0,0.1073597109,-0.06715666548,-35.50735299
0.05312647336,0.02568511315,NaN,NaN,-0.003637670545,0.001484513108,-0.07495284132,0,0.1559334979,-0.02333018183,-32.32769809
0.05312647336,0.02919760726,NaN,NaN,0.009508766833,0.001846896227,-0.05109316067,0,0.1860557595,0.08847190903,-29.9788098
0.05312647336,0.03271010137,NaN,NaN,-0.09939878753,0.00227217084,0.02601689035,2.034472935,-0.005209298558,0.1017357227,-34.41159897
0.05312647336,0.03622259547,NaN,NaN,0.01174671484,0.002267302813,-0.1212075584,0,0.2328728163,-0.05166112307,-31.62325627
0.05312647336,0.03973508958,0.002651243047,-0.001528362503,-0.1416633847,0.003060225749,0.2823702735,0,-0.08766251897,-0.1180629649,-29.96216567
0.05312647336,0.04324758369,0.002120318216,0.0002177009292,-0.7507255846,0.002131464997,1.093708954,0,-0.9047280124,0.5328247885,5.86222796
0.05312647336,0.04676007779,0.002110310427,0.0004417398246,-0.4389039877,0.002156048277,0.8059865399,0,-0.7568275349,2.319161602,11.82270941
0.05312647336,0.0502725719,0.00100361363,-0.00509731756,-1.926415099,0.005195179171,0.2135679765,40.6066883,-0.09969973849,5.086523193,-78.86147593
0.05312647336,0.05378506601,0.008526637365,-0.01667448665,-3.497026687,0.01872810855,1.609842001,64.05231375,0.7363123606,4.465057955,-62.91669092
0.05312647336,0.05729756011,0.01587319209,-0.01512624677,-2.665882572,0.02192627575,3.775415207,0,0.3146136485,3.69769417,-43.61969971
0.05312647336,0.06081005422,0.01899561277,-0.01640149197,-1.622614153,0.02509665801,2.851344127,0,-0.2675848715,3.06694351,-40.80850089
0.05312647336,0.06432254833,0.02063272445,-0.01588353833,0.6080600749,0.0260383584,1.292066869,0,0.8117982269,1.501391335,-37.58989092
0.05312647336,0.06783504243,0.01971124183,-0.01713674292,1.71613288,0.02611897801,2.263211575,0,0.2299511779,1.740303455,-41.00334724
0.05312647336,0.07134753654,0.01541251998,-0.01404682664,1.421976294,0.02085327578,2.161713328,0,-0.9532498877,0.6627029976,-42.34574963
0.05312647336,0.07486003065,0.01136827387,-0.01187147797,1.08261231,0.01643683789,1.507231097,0,-1.854807804,1.273711052,-46.2404163
0.05312647336,0.07837252475,0.005094849146,-0.01322658886,1.530878633,0.01417392468,0.125238098,0,-2.580404318,1.505966344,-68.93343923
