PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 29, filenames: A: RA001_12_H2 029.jpg & B: RA001_12_H2 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.02919760726,NaN,NaN,-0.02124922034,0.001930668539,-0.03154813924,0,0.03062130985,0.02778862649,-38.33365563
0.03556400283,0.03271010137,NaN,NaN,-0.02315993911,0.002072747083,-0.03004436173,0,0.02894858249,0.03462636387,-39.10508276
0.03556400283,0.03622259547,NaN,NaN,-0.02190773271,0.002216074649,-0.02686390084,0,0.02360843807,0.04085258834,-40.00566647
0.03556400283,0.03973508958,NaN,NaN,-0.0177713053,0.002348327009,-0.02313764896,0,0.01374393801,0.04483972297,-41.14845002
0.03556400283,0.04324758369,NaN,NaN,-0.01282279705,0.002456904914,-0.02124153289,0,0.0003537770253,0.04296743645,-42.61214874
0.03556400283,0.04676007779,NaN,NaN,-0.01210124563,0.002535415705,-0.02256985516,0,-0.01315421011,0.03197424268,-44.29963509
0.03556400283,0.0502725719,NaN,NaN,-0.02310397155,0.002587874499,-0.02671632553,0,-0.02064027804,0.01094915211,-45.79093314
0.03556400283,0.05378506601,NaN,NaN,-0.05627413509,0.002635499849,-0.01722608695,1.267034806,-0.02709520909,-0.01212779235,-46.22709195
0.03556400283,0.05729756011,NaN,NaN,-0.1053895564,0.002672871078,0.03989734,2.224238582,-0.05415773695,-0.03153722194,-44.48367636
0.03556400283,0.06081005422,NaN,NaN,-0.1266013083,0.002596609868,0.1579251256,0,-0.1139234551,-0.06204227401,-39.51432345
0.03556400283,0.06432254833,NaN,NaN,-0.08462538387,0.00224028911,0.2690479471,0,-0.1665384921,-0.1514398911,-29.41457189
0.03556400283,0.06783504243,NaN,NaN,0.006169734049,0.001724397694,0.3448438669,0,-0.168326389,-0.2680399962,-5.830910822
0.03556400283,0.07134753654,NaN,NaN,0.1504763623,0.001702795674,0.3438872626,0,-0.07471325443,-0.3685768798,38.17710206
0.03556400283,0.07486003065,NaN,NaN,0.3175326084,0.002504237596,0.2070703134,5.34160451,0.1413760249,-0.4303673493,68.33533678
0.03556400283,0.07837252475,NaN,NaN,0.5176482841,0.003369275538,-0.06879882722,0,0.539373838,-0.4060018271,77.6640144
0.03556400283,0.08188501886,NaN,NaN,1.472825585,0.003651588431,-1.43761821,0,2.166494217,0.3345470231,74.09309704
0.03556400283,0.08539751297,NaN,NaN,-0.8106630417,0.004308863644,-1.723466209,0,0.6424955657,1.193362836,-42.9018557
0.03556400283,0.08891000707,NaN,NaN,-0.6052906009,0.009089136404,-1.884316091,0,2.455125895,0.6110165404,-47.80288972
0.03556400283,0.09242250118,0.01390602737,-0.0116980768,4.122862667,0.0181720279,-6.940049088,0,1.062044053,4.699950957,-40.07133471
0.03556400283,0.09593499529,-0.004646086883,-0.0476190135,1.371502934,0.0478451311,1.478348144,0,0.2336393367,6.940953394,-95.57259049
0.03556400283,0.09944748939,0.009909288189,-0.03088544554,-1.750318828,0.03243616406,5.138397378,0,3.595038831,-1.552277772,-72.21167804
0.03556400283,0.1029599835,0.01412945039,-0.02411805647,-0.03563336734,0.02795213795,2.376772606,0,1.528581807,-0.553108264,-59.63629507
0.03556400283,0.1064724776,NaN,NaN,0.46406859,0.02571757793,1.156797516,0,0.9531183164,-0.2867134985,-53.20515074
0.03556400283,0.1099849717,NaN,NaN,0.5275510228,0.02477803385,0.7250101142,0,0.780163492,-0.155574265,-50.24039478
0.03907649694,0.01163513673,NaN,NaN,0.01123461539,0.00146520859,-0.02001232532,0,0.02134332186,-0.006002095547,-34.87728919
0.03907649694,0.01514763083,NaN,NaN,0.007710274906,0.001493876679,-0.02384944614,0,0.02352482469,-0.003187293242,-35.26213402
0.03907649694,0.01866012494,NaN,NaN,0.000474710521,0.001552528169,-0.0305399242,0,0.02846786485,0.002927759438,-35.90240311
0.03907649694,0.02217261905,NaN,NaN,-0.00758950425,0.001642496577,-0.03543696865,0,0.03348390853,0.009802372614,-36.63041343
0.03907649694,0.02568511315,NaN,NaN,-0.01578109341,0.001763123044,-0.037505896,0,0.03741123871,0.01810541389,-37.33608737
0.03907649694,0.02919760726,NaN,NaN,-0.02286697604,0.001909517402,-0.0361737812,0,0.03894417028,0.02765871484,-37.98915717
0.03907649694,0.03271010137,NaN,NaN,-0.02708113728,0.002072252016,-0.031568799,0,0.03731665557,0.03808171682,-38.624443
0.03907649694,0.03622259547,NaN,NaN,-0.02655724096,0.002239013906,-0.02437475723,0,0.03122325409,0.04964217768,-39.36054045
0.03907649694,0.03973508958,NaN,NaN,-0.02061228606,0.002394315927,-0.01621241797,0,0.01694043616,0.06086445933,-40.45365373
0.03907649694,0.04324758369,NaN,NaN,-0.0104358674,0.002515836379,-0.01403854293,0,-0.0054627019,0.06373270508,-42.22372309
0.03907649694,0.04676007779,NaN,NaN,-0.003400418868,0.002592310854,-0.02223857637,0,-0.03207302012,0.05155001061,-44.80157992
0.03907649694,0.0502725719,NaN,NaN,-0.01055602155,0.002628286799,-0.05695772777,0,-0.03907074868,0.01760897551,-47.89243388
0.03907649694,0.05378506601,NaN,NaN,-0.07160589896,0.002717925981,-0.09477932729,0,-0.02803215768,-0.009796674077,-50.21511821
0.03907649694,0.05729756011,NaN,NaN,-0.2029022835,0.002953636377,-0.04109683244,5.203854058,-0.05874866885,0.00204630583,-49.57266408
0.03907649694,0.06081005422,NaN,NaN,-0.2867913541,0.003171867824,0.1894230325,2.701111413,-0.1914710341,0.04125772463,-44.93074858
0.03907649694,0.06432254833,NaN,NaN,-0.2185294546,0.002837118093,0.3644560516,0,-0.3109860267,-0.0992780477,-37.52127951
0.03907649694,0.06783504243,NaN,NaN,-0.08431624132,0.00201572524,0.5093526567,0,-0.3509059616,-0.313402571,-17.65305342
0.03907649694,0.07134753654,NaN,NaN,0.1934033858,0.001753915887,0.5878357204,0,-0.2316999477,-0.5224644457,41.49036824
0.03907649694,0.07486003065,NaN,NaN,0.4966301709,0.0033163359,0.4644068105,4.790071412,0.02099351678,-0.7762644508,82.5912387
0.03907649694,0.07837252475,NaN,NaN,0.1812148071,0.005531333754,1.21370426,0,-0.4739771845,-1.61827111,93.69917501
0.03907649694,0.08188501886,-0.001873725664,0.01323594612,-0.5923925117,0.01336791373,-1.710602157,0,0.02985131082,1.156510086,98.0574463
0.03907649694,0.08539751297,0.001828757503,-0.004550905375,-0.302717973,0.004904599243,-0.7299250643,0,0.6414424962,3.864726346,-68.10753018
0.03907649694,0.08891000707,0.001442632419,-0.002902739882,1.413396656,0.003241463731,0.6629209806,23.25361565,0.9158632506,-0.8334041976,-63.57308745
0.03907649694,0.09242250118,8.117434736e-05,0.0007049279949,-2.480779554,0.000709586325,-5.635789243,0,6.67440026,0.8786512987,83.43117005
0.03907649694,0.09593499529,0.03360014756,-0.02578467389,2.384894274,0.04235350427,-0.4983351403,0,8.447205447,6.15434507,-37.50254775
0.03907649694,0.09944748939,0.02137500662,-0.02266257204,4.494588423,0.03115257741,2.731169174,97.55603124,0.2825164085,1.048490718,-46.67472999
0.03907649694,0.1029599835,0.01880526943,-0.01987427573,1.785962689,0.0273610123,1.962443888,0,0.6391715494,0.3835417792,-46.58310966
0.03907649694,0.1064724776,NaN,NaN,1.467615017,0.024369987,0.9398655171,15.58496344,0.9733395188,-0.1694530194,-44.6172616
0.03907649694,0.1099849717,NaN,NaN,1.115206098,0.02338044716,0.6325681326,0,0.9570393771,-0.01590940955,-43.10857424
0.04258899104,0.01163513673,NaN,NaN,0.01950064192,0.00138093506,-0.02549624113,0,0.02793553982,-0.00978998193,-33.80553833
0.04258899104,0.01514763083,NaN,NaN,0.01538993858,0.001408667862,-0.03075987305,0,0.02969641241,-0.007854285573,-34.40257565
0.04258899104,0.01866012494,NaN,NaN,0.00670141802,0.001467969486,-0.03940262157,0,0.03494481707,-0.002747653721,-35.3237919
0.04258899104,0.02217261905,NaN,NaN,-0.003878544263,0.001564070165,-0.04559433467,0,0.04178137939,0.004001066126,-36.24108316
0.04258899104,0.02568511315,NaN,NaN,-0.01575428056,0.001700265012,-0.04749913049,0,0.04774786898,0.01409617565,-36.98874773
0.04258899104,0.02919760726,NaN,NaN,-0.02735645312,0.001872358878,-0.04407229058,0,0.050427477,0.02665910216,-37.54578891
0.04258899104,0.03271010137,NaN,NaN,-0.03574039301,0.002068255614,-0.03568229584,0,0.05015061541,0.04039961087,-37.9324152
0.04258899104,0.03622259547,NaN,NaN,-0.03662780778,0.002274585991,-0.02285391112,0,0.04702748655,0.05876994625,-38.25197086
0.04258899104,0.03973508958,NaN,NaN,-0.02768473058,0.0024766805,-0.003298722764,0,0.02825725443,0.0852432316,-38.98510892
0.04258899104,0.04324758369,NaN,NaN,-0.004907967617,0.00262430603,0.003538355513,0,-0.007072000659,0.09954891394,-40.92908466
0.04258899104,0.04676007779,NaN,NaN,0.0194914591,0.002696178656,0.004611820391,0,-0.0706044198,0.09288411917,-44.66664422
0.04258899104,0.0502725719,NaN,NaN,0.0558862032,0.002625734742,-0.0840966819,0,-0.07553753889,0.0177334134,-50.6106412
0.04258899104,0.05378506601,NaN,NaN,-0.01669115575,0.002682516057,-0.263836662,0,0.0127859959,-0.0467141853,-57.12933095
0.04258899104,0.05729756011,NaN,NaN,-0.3478223245,0.003305620798,-0.2989283749,4.758585816,0.03866625337,0.008261394702,-57.62965432
0.04258899104,0.06081005422,NaN,NaN,-0.5991323698,0.004360969821,0.2764077851,12.34944521,-0.282225986,0.3243049144,-49.82341815
0.04258899104,0.06432254833,NaN,NaN,-0.4183848392,0.004132063767,0.4900005703,0,-0.5350286188,0.02647254669,-45.75749976
0.04258899104,0.06783504243,NaN,NaN,-0.3183086305,0.002946403427,0.7402749881,0,-0.6926114829,-0.3638277944,-35.3309928
0.04258899104,0.07134753654,0.001568190663,0.0009179718224,0.1217146436,0.001817111505,0.6841312622,0,-0.6112826991,-0.9811787708,30.34342729
0.04258899104,0.07486003065,-0.0001708995879,0.004145489491,-0.3984144786,0.0041490107,0.1174035386,0,-1.044509187,-0.2655683086,92.3607064
0.04258899104,0.07837252475,-0.000701213191,0.002263158179,4.351066018,0.002369300505,-0.8158108571,30.09145814,4.13055714,-0.07284896839,107.2149859
0.04258899104,0.08188501886,-0.0009454357196,0.001535840235,-2.325670306,0.001803511555,0.007444439386,36.48079322,1.907366457,1.148122772,121.6157075
0.04258899104,0.08539751297,0.01416730349,-0.001743467742,1.021318461,0.01427417836,0.808313195,0,2.858085923,0.8333411315,-7.015703453
0.04258899104,0.08891000707,0.005506199165,0.001447929756,3.29221007,0.005693393525,1.633440172,66.03161701,-1.539312661,0.2738766209,14.73314913
0.04258899104,0.09242250118,-0.002803391626,0.003031991219,-1.442342508,0.004129403754,-1.1484825,0,1.323332025,1.988677731,132.7566
0.04258899104,0.09593499529,0.01522061466,-0.009571327067,-0.2321387002,0.01797991692,-6.240245391,0,7.166795539,-1.361124266,-32.16331235
0.04258899104,0.09944748939,0.02318532128,-0.01410589298,0.9855659831,0.02713918458,0.9071170142,0,3.02089938,2.623407347,-31.31622928
0.04258899104,0.1029599835,0.02236971122,-0.01559978675,1.950261313,0.02727191461,5.932424093,0,0.5052290932,5.338693519,-34.89045431
0.04258899104,0.1064724776,NaN,NaN,2.54476437,0.02173591538,0.1697719173,59.72163785,1.304487152,-0.9208503341,-33.57451462
0.04258899104,0.1099849717,NaN,NaN,1.261481228,0.02151710803,0.3266470407,0,1.206586148,0.1834807817,-33.15865784
0.04610148515,0.01163513673,NaN,NaN,0.03059571081,0.00126995903,-0.02996999049,0,0.03404854617,-0.0112600992,-31.90650024
0.04610148515,0.01514763083,NaN,NaN,0.02553869498,0.001292709874,-0.03821774814,0,0.03448919253,-0.0117656486,-33.00086048
0.04610148515,0.01866012494,NaN,NaN,0.01481956724,0.001347194614,-0.05071635437,0,0.03983361165,-0.01006515487,-34.55527581
0.04610148515,0.02217261905,NaN,NaN,0.001128189739,0.001445953917,-0.06003861798,0,0.05094892297,-0.005146630043,-35.85091383
0.04610148515,0.02568511315,NaN,NaN,-0.01600103143,0.001601784472,-0.06282400071,0,0.06137138083,0.00761912043,-36.68533678
0.04610148515,0.02919760726,NaN,NaN,-0.03506416289,0.001811623193,-0.05693395477,0,0.0648672533,0.0244819073,-37.15986456
0.04610148515,0.03271010137,NaN,NaN,-0.05189617386,0.002054207832,-0.04423418266,0,0.06583084254,0.03808767825,-37.23286953
0.04610148515,0.03622259547,NaN,NaN,-0.05652886657,0.00231591791,-0.02805986863,0,0.07847882227,0.05979476484,-36.68145614
0.04610148515,0.03973508958,NaN,NaN,-0.04859086088,0.002618806865,0.02233308252,0,0.05613309565,0.1217896069,-36.33072072
0.04610148515,0.04324758369,NaN,NaN,-0.001002731589,0.002820247369,0.02687886735,0,0.01952186463,0.1563355999,-37.90911404
0.04610148515,0.04676007779,NaN,NaN,0.0303880197,0.002963998919,0.1212441843,0,-0.1677351195,0.2027041387,-42.59884353
0.04610148515,0.0502725719,NaN,NaN,0.231300531,0.002532701039,-0.02020415822,2.870103711,-0.205260983,0.00715474422,-52.85787248
0.04610148515,0.05378506601,NaN,NaN,0.2967773973,0.002200036405,-0.5775422639,0,0.1160474268,-0.2030548752,-72.85878883
0.04610148515,0.05729756011,NaN,NaN,-0.572563489,0.003452181334,-1.16718779,0,0.4828536724,-0.2465914561,-74.98406928
0.04610148515,0.06081005422,0.004355558279,-0.005335902787,-5.783691968,0.006887869516,-0.5613893803,83.64935708,-4.881231551,-0.06529730121,-50.7761349
0.04610148515,0.06432254833,0.004064304289,-0.005076823053,-2.962279874,0.006503283914,4.411568523,0,-3.279001952,4.077396181,-51.32061325
0.04610148515,0.06783504243,0.003243073848,-0.004162124406,-1.801034874,0.005276438908,2.957696091,0,-2.88114522,1.67109546,-52.07473662
0.04610148515,0.07134753654,0.0002704230646,-0.0005576459215,-2.9527502,0.0006197560872,1.689623922,0,-3.902465498,1.011327308,-64.12954339
0.04610148515,0.07486003065,-9.279553673e-05,-0.001779611545,-6.60706224,0.001782029254,5.558384185,0,-7.674311211,-4.65347829,-92.98491081
0.04610148515,0.07837252475,-0.003478282656,0.03531146084,2.517735739,0.03548235783,2.219147952,0,3.166275729,-1.637447234,95.62565457
0.04610148515,0.08188501886,0.002185197355,0.01176665632,-1.63207918,0.01196784393,-2.807278206,0,1.520478794,4.662052811,79.4793984
0.04610148515,0.08539751297,0.00759505865,0.009075479662,-1.580257116,0.01183424045,-1.799560979,0,0.1156529347,0.6238891743,50.07481808
0.04610148515,0.08891000707,0.008142071414,0.003254301939,-1.924661199,0.008768341236,-0.5769284932,0,-3.2236537,1.925161195,21.78608036
0.04610148515,0.09242250118,0.003032355146,0.0002869043782,-4.639436816,0.003045897545,-0.1819827345,0,-4.992943453,1.150698379,5.404914477
0.04610148515,0.09593499529,0.006900381437,-0.001426732617,-3.681227075,0.007046334504,-2.711693716,0,5.071413228,-0.18448935,-11.68194394
0.04610148515,0.09944748939,0.03377595263,-0.008589886063,-6.11221206,0.03485112794,1.829678162,0,8.548203195,4.626166139,-14.26894089
0.04610148515,0.1029599835,0.05839500362,-0.01124938015,3.279132138,0.05946868925,5.132177293,0,-2.149261779,3.710489025,-10.9040444
0.04610148515,0.1064724776,0.01470875098,-0.003596214398,6.562570657,0.01514199833,2.904437593,97.35538662,-4.692694631,1.782542087,-13.73899542
0.04610148515,0.1099849717,NaN,NaN,-0.4407703133,0.02022753013,-0.2245437947,0,1.923475444,1.889346956,-21.18164117
0.04961397926,0.01163513673,NaN,NaN,0.04777020894,0.001139406554,-0.03167982371,0,0.03869849275,-0.006740825575,-28.36154174
0.04961397926,0.01514763083,NaN,NaN,0.04048635447,0.001147119878,-0.04610224748,0,0.03524140875,-0.01320558191,-30.66524491
0.04961397926,0.01866012494,NaN,NaN,0.02590996623,0.001183249348,-0.0652064298,0,0.03895151401,-0.02060068714,-33.71667708
0.04961397926,0.02217261905,NaN,NaN,0.009572767409,0.001271321835,-0.08101978215,0,0.06080932002,-0.02214155185,-35.6924658
0.04961397926,0.02568511315,NaN,NaN,-0.01431387203,0.001449538076,-0.08682429962,0,0.08192147805,-0.002954971184,-36.56872175
0.04961397926,0.02919760726,NaN,NaN,-0.04500299313,0.001718241786,-0.07660534512,0,0.08183931286,0.02556172833,-37.09440916
0.04961397926,0.03271010137,NaN,NaN,-0.08025127296,0.002021297594,-0.05626061142,0,0.06982667915,0.02767443001,-37.21429858
0.04961397926,0.03622259547,NaN,NaN,-0.08900062377,0.002318011621,-0.06748446326,0,0.1449238644,0.02053182801,-35.04792937
0.04961397926,0.03973508958,NaN,NaN,-0.1091471148,0.002873585937,0.09381205412,0,0.09827444128,0.1857848311,-32.20865796
0.04961397926,0.04324758369,NaN,NaN,0.01909988244,0.003103804851,-0.03960015294,0,0.1967614831,0.2012997401,-32.20555527
0.04961397926,0.04676007779,NaN,NaN,-0.1282371797,0.003871620409,0.4736902078,0,-0.4145969399,0.5544420916,-37.89087708
0.04961397926,0.0502725719,0.001620421109,-0.001937839131,0.2697188781,0.002526061177,0.3639676241,0,-0.9662503262,-0.08437420451,-50.09763179
0.04961397926,0.05378506601,-0.001285921856,-0.0008029946195,-0.602859876,0.001516045968,2.403914389,0,-1.974112557,2.73678623,-148.0172602
0.04961397926,0.05729756011,-0.003196095851,-0.003107049511,-2.541662819,0.00445744157,-0.8894073975,35.36461599,-2.001263783,10.49553072,-135.80938
0.04961397926,0.06081005422,0.0006122265716,-0.04079252264,-7.742471023,0.04079711663,0.08113306168,201.0952399,2.477179312,6.2806022,-89.14015209
0.04961397926,0.06432254833,0.03270036572,-0.02488264832,-4.57563383,0.04109087619,7.879230117,0,0.5632006233,1.432958669,-37.26854943
0.04961397926,0.06783504243,0.0186623523,-0.01815003217,0.7705067933,0.0260328074,3.719485993,0,-5.391809534,3.229317083,-44.20266273
0.04961397926,0.07134753654,0.01105526594,-0.02316093292,-1.666320489,0.02566413292,-0.8337992812,0,-6.123203488,7.100084042,-64.48374339
0.04961397926,0.07486003065,0.003007577032,-0.04601775059,-5.218480011,0.0461159288,9.29863849,0,-7.98382523,-3.623560523,-86.26064428
0.04961397926,0.07837252475,0.001342007155,0.02222821496,-11.0221325,0.02226868931,6.350777125,0,-10.29277267,-7.076034052,86.54501604
0.04961397926,0.08188501886,0.005569449147,0.001143844538,-6.120156062,0.005685696451,-3.215445216,101.9734605,-3.644491822,5.073848766,11.60593084
0.04961397926,0.08539751297,0.01003776321,-0.006887881298,-4.965594453,0.01217372576,-1.228430918,86.40152001,-3.635368894,3.833311531,-34.45779048
0.04961397926,0.08891000707,0.01024185858,-0.01663549598,-3.690037788,0.01953549062,-1.404627905,0,-6.37717307,5.403584632,-58.38093206
0.04961397926,0.09242250118,0.0005992163655,-0.03080168771,-4.565178892,0.03080751574,1.544707465,0,-6.043920126,-1.856633355,-88.88550787
0.04961397926,0.09593499529,0.005047788713,-0.004688306398,-8.549890022,0.006889150004,3.339236917,180.0852115,4.336172873,-3.850013362,-42.88544923
0.04961397926,0.09944748939,0.04586143634,-0.005549488472,-6.460378444,0.04619597564,-4.337800686,0,7.313804336,-2.361194559,-6.899562726
0.04961397926,0.1029599835,0.05342952455,-0.01163112377,1.79750161,0.05468086625,-4.930128863,0,-1.41639523,-4.957744327,-12.2811662
0.04961397926,0.1064724776,0.03457264263,-0.005452489316,4.00400291,0.03499996083,1.171888044,0,-4.414137465,-0.271568979,-8.962360344
0.04961397926,0.1099849717,NaN,NaN,3.104710054,0.02474645503,-0.4169367754,0,-2.994538064,0.2142387558,-15.37458598
0.05312647336,0.01163513673,NaN,NaN,0.07867780487,0.001012200297,-0.0274578985,0,0.04035628001,0.01273386974,-21.28867201
0.05312647336,0.01514763083,NaN,NaN,0.06499447675,0.0009792818304,-0.05553973781,0.5713163619,0.02655850665,-0.007480416812,-26.57388695
0.05312647336,0.01866012494,NaN,NaN,0.03876117582,0.0009698908056,-0.08298733519,0,0.01992171561,-0.03699045992,-33.5698801
0.05312647336,0.02217261905,NaN,NaN,0.0255667857,0.001007530706,-0.1120097812,0,0.07141536506,-0.05986391904,-36.52439254
0.05312647336,0.02568511315,NaN,NaN,-0.005824230965,0.001207028597,-0.1268480705,0,0.1236658985,-0.02285918165,-36.58854107
0.05312647336,0.02919760726,NaN,NaN,-0.05038266466,0.001590590301,-0.1064025147,0,0.1107418409,0.05304554722,-37.34656836
0.05312647336,0.03271010137,NaN,NaN,-0.1351053011,0.001998442371,-0.03671845464,3.545924646,-0.01328730314,0.02651648543,-39.81137116
0.05312647336,0.03622259547,NaN,NaN,-0.1100752408,0.002067158446,-0.2794294271,0,0.3331155147,-0.191126714,-35.045567
0.05312647336,0.03973508958,0.003091821353,-0.001589689796,0.06109783395,0.003476560503,-0.1795988626,0,0.3744740129,-0.2400804632,-27.21039928
0.05312647336,0.04324758369,0.002793105554,-0.0009745784195,-3.435682065,0.002958249775,0.8132364548,55.04810722,-2.666622055,1.474654633,-19.23504805
0.05312647336,0.04676007779,0.005793140107,-0.00391291725,-2.428494697,0.006990807801,2.452735645,0,-2.508724003,3.446588413,-34.03665672
0.05312647336,0.0502725719,0.002511300587,-0.00446548041,-4.3422573,0.005123196846,3.802623002,54.49702638,-0.6662504939,5.864120218,-60.64743345
0.05312647336,0.05378506601,0.01870509235,-0.01115391407,-7.313528216,0.02177820651,3.618400169,166.8479456,1.832271711,7.839282711,-30.80777636
0.05312647336,0.05729756011,0.03463586893,-0.01929130546,-3.843231779,0.03964590626,4.296194553,0,-1.566779975,7.905110166,-29.11670401
0.05312647336,0.06081005422,0.02670111589,-0.02383020889,3.215456305,0.03578866365,4.881383764,0,3.82398219,4.846982447,-41.74827027
0.05312647336,0.06432254833,0.03677331252,-0.01917047104,0.9334712572,0.04147027216,1.506800462,0,1.203816994,0.5286391488,-27.53369671
0.05312647336,0.06783504243,0.0276507037,-0.02039442305,2.320822021,0.03435831641,0.7795392981,33.79825892,-1.805192348,3.270029438,-36.41149775
0.05312647336,0.07134753654,0.02228071136,-0.02791830298,1.566625998,0.03571920688,-1.172597038,22.06797612,-0.6568144087,6.730108848,-51.40774367
0.05312647336,0.07486003065,0.01984088237,-0.0481526309,5.56889429,0.05208009673,1.316206138,131.7111909,-2.489896369,4.629724859,-67.60630613
0.05312647336,0.07837252475,-0.006025743337,-0.03955701796,-8.367564686,0.04001333844,4.700028778,0,-11.53569911,-2.594223765,-98.66131457
0.05312647336,0.08188501886,0.008712828872,-0.02253161183,-7.756909073,0.02415754372,4.471913359,170.2158883,-1.27421356,-0.7726974495,-68.85883545
