PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 52, filenames: A: RA001_12_H2 052.jpg & B: RA001_12_H2 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.0502725719,NaN,NaN,-0.03504164228,0.001667137182,-0.04989840732,0,0.01975615098,0.04140108056,-82.14441969
0.03556400283,0.05378506601,NaN,NaN,-0.05438446277,0.0018383672,-0.03625257298,0.8354907952,0.006333519386,0.04023779759,-79.58517675
0.03556400283,0.05729756011,NaN,NaN,-0.0761709853,0.001970184433,-7.231274559e-05,1.510303519,-0.02372448064,0.03151035617,-77.06162161
0.03556400283,0.06081005422,NaN,NaN,-0.09054586086,0.001987318066,0.0669403837,0,-0.07591429082,0.002940837358,-74.93460738
0.03556400283,0.06432254833,NaN,NaN,-0.07674202964,0.001765459177,0.1490397286,0,-0.1266275746,-0.06667250482,-73.80080842
0.03556400283,0.06783504243,NaN,NaN,-0.01547370198,0.001210445773,0.2198550327,0,-0.1311889985,-0.1657370755,-73.6214825
0.03556400283,0.07134753654,NaN,NaN,0.114105357,0.000351672524,0.2147471532,0,-0.02853888377,-0.2493607104,-75.83254673
0.03556400283,0.07486003065,NaN,NaN,0.2320867594,0.0004953071812,0.1023247421,2.921070355,0.1542583987,-0.2793140159,108.8113553
0.03556400283,0.07837252475,NaN,NaN,0.417716976,0.001016924705,-0.1229727942,0,0.5115326952,-0.1749865602,100.6133442
0.03556400283,0.08188501886,NaN,NaN,1.172546647,0.0006733143785,-1.154852828,0,1.656811646,0.6425243685,75.39192732
0.03556400283,0.08539751297,NaN,NaN,-0.7386977247,0.005525138803,-1.263970703,0,-0.1173069371,1.46386088,-74.09980831
0.03556400283,0.08891000707,NaN,NaN,-0.31082442,0.009234603097,-1.333214364,0,0.3714135029,1.240629681,-75.24167672
0.03556400283,0.09242250118,0.003910037171,-0.0143543612,0.1027106434,0.01487736792,-0.09975883288,0,0.2030489793,0.007292012366,-74.7626734
0.03556400283,0.09593499529,0.002704883018,-0.009305959243,-0.1689506301,0.00969109228,0.3491609518,0,-1.016227582,-0.2989262205,-73.79289222
0.03556400283,0.09944748939,0.0009339818718,-0.01207795883,0.4798967554,0.01211401716,2.547134355,0,-1.011031222,-2.019447112,-85.57814906
0.03556400283,0.1029599835,-0.002531992714,0.006734131248,0.002143554622,0.007194408298,1.866687156,0,-0.5307419959,-1.635208672,110.6059577
0.03556400283,0.1064724776,NaN,NaN,-0.7917489568,0.0009637934409,-1.063715486,0,-0.2089336104,1.325983284,166.6566736
0.03556400283,0.1099849717,NaN,NaN,-0.5854365042,0.001729044929,-0.4225499509,0,-0.327546683,0.6491109083,-106.2852203
0.03907649694,0.01163513673,NaN,NaN,0.01084379142,0.0006936714068,-0.01092120244,0,0.0153399267,0.001633508307,-104.9639247
0.03907649694,0.01514763083,NaN,NaN,0.008298853047,0.0007130584012,-0.01275549545,0,0.01448605744,0.004848154614,-103.8934203
0.03907649694,0.01866012494,NaN,NaN,0.004467753879,0.0007487086098,-0.01609124844,0,0.01339297304,0.009878163701,-102.1342602
0.03907649694,0.02217261905,NaN,NaN,0.001545496333,0.0007958023234,-0.01821201535,0,0.01223163647,0.01297031374,-100.1226792
0.03907649694,0.02568511315,NaN,NaN,5.011040189e-05,0.0008499997666,-0.01974026571,0,0.0121073312,0.0145091324,-98.10544163
0.03907649694,0.02919760726,NaN,NaN,0.0004663353557,0.0009089615093,-0.02172046662,0,0.01402150577,0.0154714658,-96.15873633
0.03907649694,0.03271010137,NaN,NaN,0.002684050054,0.0009748248385,-0.02575608844,0,0.01836029014,0.01740598264,-94.2494509
0.03907649694,0.03622259547,NaN,NaN,0.004682263901,0.00105617552,-0.03294356189,0,0.02351175539,0.02154484543,-92.30366586
0.03907649694,0.03973508958,NaN,NaN,0.003578931811,0.001163551116,-0.04309422501,0,0.02734636651,0.02716079004,-90.3001325
0.03907649694,0.04324758369,NaN,NaN,-0.002051119426,0.001302738532,-0.05562342691,0,0.03062986424,0.03315421693,-88.19519356
0.03907649694,0.04676007779,NaN,NaN,-0.01511333632,0.001479364771,-0.06699672483,0,0.03148455464,0.04118915843,-85.7863787
0.03907649694,0.0502725719,NaN,NaN,-0.03754762483,0.001694504595,-0.07432227731,0,0.02749572944,0.05076096733,-83.06145586
0.03907649694,0.05378506601,NaN,NaN,-0.07355687582,0.001944178832,-0.07172688866,0.1663083657,0.01422462463,0.0621177614,-80.01322519
0.03907649694,0.05729756011,NaN,NaN,-0.1257041057,0.00221252576,-0.03760269403,2.445420638,-0.02553787426,0.07852183584,-76.59233706
0.03907649694,0.06081005422,NaN,NaN,-0.1822324372,0.002422646608,0.06456563978,2.32859098,-0.1287851868,0.08036839852,-73.47716686
0.03907649694,0.06432254833,NaN,NaN,-0.1928720422,0.002316279361,0.199458498,0,-0.2499829008,-0.01706886727,-72.3897213
0.03907649694,0.06783504243,NaN,NaN,-0.1213079936,0.001636626484,0.3661063702,0,-0.3149640842,-0.2096358364,-72.63760713
0.03907649694,0.07134753654,NaN,NaN,0.1826841734,0.0001865746312,0.4057406059,0,-0.1213860951,-0.4053636175,-83.6753774
0.03907649694,0.07486003065,NaN,NaN,0.3200219706,0.001411459754,0.3045538456,1.669237931,0.0571066114,-0.6225044544,114.2472839
0.03907649694,0.07837252475,NaN,NaN,0.1725013468,0.003200843324,0.8125511669,0,-0.01075512663,-1.220852152,106.385158
0.03907649694,0.08188501886,-0.001223339407,0.008429260083,-0.6016417939,0.008517569187,-1.727871915,0,0.2582097161,1.421600736,98.2576881
0.03907649694,0.08539751297,0.002117288043,-0.007991656392,0.185348451,0.008267374465,-2.538617225,0,1.054750453,2.115819925,-75.16112853
0.03907649694,0.08891000707,0.001830430002,-0.007919422978,0.2965005105,0.008128206093,-0.355756885,0,0.3697254258,0.04743274996,-76.98566478
0.03907649694,0.09242250118,0.002374490127,-0.009407857609,0.7337867378,0.009702885558,-1.007170282,0,0.8414557397,0.4739467861,-75.83471296
0.03907649694,0.09593499529,0.002208616736,-0.01312183795,-0.1323617334,0.01330641271,0.8522355307,0,-0.08357915639,0.723174175,-80.44575047
0.03907649694,0.09944748939,0.002545838641,-0.008954530358,0.1233724988,0.009309398923,1.76006168,0,-0.5270708436,-1.381647026,-74.12916028
0.03907649694,0.1029599835,-7.606167037e-05,-0.002086604639,-2.88600569,0.002087990493,1.461356445,0,-3.584186956,0.008054653857,-92.08764223
0.03907649694,0.1064724776,NaN,NaN,-1.390597985,0.003850951165,0.009750390674,8.522303661,-1.329228328,0.6126102223,-88.60901994
0.03907649694,0.1099849717,NaN,NaN,-0.7879464911,0.004206459983,0.08342652685,0,-0.7617441245,0.2851805245,-88.09955085
0.04258899104,0.01163513673,NaN,NaN,0.01730927679,0.0006447389374,-0.01596721989,0,0.02374276392,0.001214714548,-108.0128782
0.04258899104,0.01514763083,NaN,NaN,0.01278612863,0.0006702424704,-0.01736770244,0,0.02111119872,0.005877709534,-106.2963988
0.04258899104,0.01866012494,NaN,NaN,0.006585899023,0.0007153143949,-0.01991984327,0,0.01733248468,0.01212988027,-103.7591706
0.04258899104,0.02217261905,NaN,NaN,0.002308764557,0.0007706917132,-0.0205790452,0,0.01368080057,0.01452785051,-101.2479156
0.04258899104,0.02568511315,NaN,NaN,0.0001856785913,0.000828394309,-0.01993356644,0,0.0116758153,0.01402274486,-99.04185881
0.04258899104,0.02919760726,NaN,NaN,0.001660284324,0.0008820418378,-0.01924796527,0,0.01334440847,0.01198671566,-97.16194804
0.04258899104,0.03271010137,NaN,NaN,0.008154269031,0.0009320850311,-0.02199548858,0,0.02073956044,0.01163539463,-95.48828706
0.04258899104,0.03622259547,NaN,NaN,0.01561114728,0.0009954627439,-0.03071498091,0,0.02975662828,0.01661281161,-93.78782868
0.04258899104,0.03973508958,NaN,NaN,0.01731530698,0.001094762148,-0.04447573558,0,0.03355969205,0.02420890618,-92.06567912
0.04258899104,0.04324758369,NaN,NaN,0.01441833544,0.001234573261,-0.06582954837,0,0.03966057423,0.02978233016,-90.40394546
0.04258899104,0.04676007779,NaN,NaN,-0.0001817531113,0.001430733169,-0.086724216,0,0.04360580984,0.04203242638,-88.02922963
0.04258899104,0.0502725719,NaN,NaN,-0.02647864491,0.001693028812,-0.1086670884,0,0.04451758749,0.05833586894,-85.0834801
0.04258899104,0.05378506601,NaN,NaN,-0.07659130997,0.00203846871,-0.1387300103,0,0.04860712397,0.07895044483,-81.57753741
0.04258899104,0.05729756011,NaN,NaN,-0.1708561244,0.002520203458,-0.1431772145,1.793294762,0.03613354577,0.1400908273,-76.58114926
0.04258899104,0.06081005422,NaN,NaN,-0.3198077402,0.00318132163,0.02946637147,5.699403471,-0.1637056813,0.2570797882,-71.19247675
0.04258899104,0.06432254833,NaN,NaN,-0.3912057082,0.003442725887,0.2181222533,0,-0.4295547577,0.1276644736,-70.78293544
0.04258899104,0.06783504243,NaN,NaN,-0.4595704036,0.002837238532,0.6393713442,0,-0.7572983424,-0.2503737853,-71.69885244
0.04258899104,0.07134753654,8.739836028e-05,-0.0001256671036,-2.084944904,0.00015307088,0.9377213679,0,-2.702010288,-0.3397871555,-55.18234258
0.04258899104,0.07486003065,-0.001276513076,0.001793512455,-1.344720251,0.002201402407,1.966657486,0,-1.831226585,1.484570586,125.440948
0.04258899104,0.07837252475,-0.001621452272,0.001567660291,-1.848145162,0.002255363886,1.498522528,0,-1.742650013,2.167069422,135.9663382
0.04258899104,0.08188501886,-0.0009059619867,-0.0005547545699,-2.785718167,0.001062318104,0.5057910915,30.52946635,-2.315949482,1.224815604,-148.5192984
0.04258899104,0.08539751297,2.860746269e-05,-0.0009579090709,0.07690359257,0.0009583361493,-0.7450923531,0,0.6962414242,0.9730812159,-88.28939939
0.04258899104,0.08891000707,0.001269458497,-0.006589829105,-0.4424674125,0.006710988937,-1.102822805,0,0.1293443145,1.135877667,-79.0961651
0.04258899104,0.09242250118,0.002037092784,-0.008821331285,-0.8865722022,0.009053487319,-0.7878479927,0,1.097499975,0.2013696786,-76.99674423
0.04258899104,0.09593499529,0.008238500325,-0.01006445035,0.282509776,0.01300638491,-0.3604407511,0,0.3468709746,0.9704128989,-50.69712571
0.04258899104,0.09944748939,0.002263161114,-0.01349594689,-0.2043514857,0.01368438821,-0.7153398722,0,-1.80127807,0.9723304159,-80.48053281
0.04258899104,0.1029599835,0.00262930511,-0.01599238229,-2.269958192,0.01620708291,1.058412237,0,-2.558897784,-0.1273556228,-80.66353518
0.04258899104,0.1064724776,NaN,NaN,-0.67037536,0.009414068205,1.459979882,0,-1.188364061,-1.070823378,-82.38040136
0.04258899104,0.1099849717,NaN,NaN,-0.3833225227,0.007148972195,0.7627550589,0,-0.6329398247,-0.5058554753,-83.49527127
0.04610148515,0.01163513673,NaN,NaN,0.02602695826,0.0005744178978,-0.02517198323,0,0.03704811841,0.001692154251,-113.7049621
0.04610148515,0.01514763083,NaN,NaN,0.01734211387,0.0006109384193,-0.02512373476,0,0.0304918606,0.009613572308,-110.2619419
0.04610148515,0.01866012494,NaN,NaN,0.006780949029,0.0006737892847,-0.025641377,0,0.0211449664,0.01823579735,-105.9134713
0.04610148515,0.02217261905,NaN,NaN,0.0009179842786,0.0007448858229,-0.02425075573,0,0.01348326583,0.01898846317,-102.4920696
0.04610148515,0.02568511315,NaN,NaN,-0.003276444917,0.0008121100012,-0.02016698958,0,0.007570720954,0.01506728085,-99.97035958
0.04610148515,0.02919760726,NaN,NaN,-0.002165145683,0.0008598575012,-0.01334233946,0,0.006940752364,0.006817257377,-98.22564906
0.04610148515,0.03271010137,NaN,NaN,0.01266159447,0.0008774053081,-0.01226291971,0,0.02149691487,0.0005360686039,-97.11149365
0.04610148515,0.03622259547,NaN,NaN,0.03229274921,0.0009006776251,-0.02344513757,0,0.04121550525,0.009062100194,-95.86192291
0.04610148515,0.03973508958,NaN,NaN,0.03565281338,0.0009878646055,-0.03826418804,0,0.03747519917,0.0232796929,-94.48691902
0.04610148515,0.04324758369,NaN,NaN,0.04259090734,0.001115428773,-0.07649481499,0,0.05084693078,0.01973377115,-94.40060759
0.04610148515,0.04676007779,NaN,NaN,0.02644663334,0.001323720216,-0.1054035024,0,0.05876052302,0.03882234797,-92.09033558
0.04610148515,0.0502725719,NaN,NaN,0.00840610828,0.001618973565,-0.1348918501,0,0.0583616867,0.06159963724,-89.01200059
0.04610148515,0.05378506601,NaN,NaN,-0.03547359471,0.00201702846,-0.2313488496,0,0.099552738,0.05525732171,-86.38475773
0.04610148515,0.05729756011,NaN,NaN,-0.1613213419,0.002673034002,-0.4258425252,0,0.2851706147,0.1458112402,-79.17122698
0.04610148515,0.06081005422,0.001695486153,-0.004020945033,-0.228706941,0.004363791042,-0.4282581808,0,0.1736134236,0.2735824652,-67.13661795
0.04610148515,0.06432254833,0.00191534305,-0.00509064649,-1.996841197,0.005439045935,0.9807844438,0,-1.951500657,1.497612403,-69.38131584
0.04610148515,0.06783504243,0.001854744535,-0.005836300194,-1.587772238,0.00612392662,0.7974678803,0,-1.529280844,4.1879204,-72.37002574
0.04610148515,0.07134753654,0.002120793729,-0.01699959098,-3.198505205,0.01713137063,1.414298861,59.15086555,-0.4403449597,2.562272728,-82.8887732
0.04610148515,0.07486003065,0.01154276614,-0.009868551634,-2.949386943,0.01518630177,2.645498653,27.03940899,-0.1446445648,0.5222803348,-40.52897025
0.04610148515,0.07837252475,0.0119724348,-0.009541799155,-0.7221512465,0.01530964161,1.371315535,0,-2.626029097,1.26363303,-38.55416823
0.04610148515,0.08188501886,0.00485540641,-0.009490317468,-0.1737660204,0.01066025783,1.374730206,0,-2.751517598,0.1602626664,-62.90494921
0.04610148515,0.08539751297,0.00291809758,-0.005275989077,-0.7261243619,0.006029208425,0.8930352026,0,-1.554274193,0.7589278022,-61.05345087
0.04610148515,0.08891000707,0.001946535011,-0.009019266014,-0.04459401885,0.009226925706,0.1319294131,0,-0.7858362805,1.097336292,-77.82123877
0.04610148515,0.09242250118,0.0003144885049,-0.008666975051,-0.5918653816,0.008672678915,0.04263592553,12.16472379,0.09272090574,0.581249145,-87.92188602
0.04610148515,0.09593499529,0.004351140311,-0.01091114177,-0.4224593794,0.01174672026,-1.59436706,0,0.4697920554,0.4931289119,-68.25889698
0.04610148515,0.09944748939,0.003448516411,-0.01599929235,-0.3690368735,0.01636672298,-0.2979323443,0,-0.698395749,2.018595677,-77.83645136
0.04610148515,0.1029599835,0.003194269202,-0.0190479328,-0.3771055107,0.01931390948,0.5425005145,0,-0.9431208164,-1.057691411,-80.48028423
0.04610148515,0.1064724776,0.001460390986,-0.01037862764,0.8713871624,0.01048087084,1.478021501,0,0.2585997883,-1.731712296,-81.99041814
0.04610148515,0.1099849717,NaN,NaN,0.2989772345,0.007843267055,0.748067673,0,0.0606657604,-0.7351324774,-82.36657671
0.04961397926,0.01163513673,NaN,NaN,0.03898319732,0.000482470612,-0.04392047898,0,0.0613560175,0.003743659841,-125.7445238
0.04961397926,0.01514763083,NaN,NaN,0.02101912951,0.0005336103753,-0.03902991074,0,0.04541844893,0.01936466247,-117.0361135
0.04961397926,0.01866012494,NaN,NaN,0.00227779895,0.0006281089813,-0.03327117426,0,0.0232722545,0.03221127365,-108.1964505
0.04961397926,0.02217261905,NaN,NaN,-0.002141331554,0.0007252249044,-0.03061561113,0,0.01153657538,0.02812292397,-103.4602218
0.04961397926,0.02568511315,NaN,NaN,-0.01204429686,0.0008165596633,-0.02314129671,0,-0.001816949673,0.02044065801,-100.4495978
0.04961397926,0.02919760726,NaN,NaN,-0.0197060166,0.0008686108926,-0.001691483257,0.2727523026,-0.01464903483,-0.000321035614,-98.80014063
0.04961397926,0.03271010137,NaN,NaN,0.0123645053,0.0008182774785,0.009731286787,0,0.01709184141,-0.02537047778,-99.16524774
0.04961397926,0.03622259547,NaN,NaN,0.06524544173,0.0007442312899,-0.01253846164,0,0.07613327869,-0.004180172337,-98.98901807
0.04961397926,0.03973508958,NaN,NaN,0.05041228998,0.0008422391071,-0.008641064034,0.9040605026,0.02427866859,0.04011399408,-96.27749872
0.04961397926,0.04324758369,NaN,NaN,0.09384584718,0.0009299209936,-0.09648202115,0,0.0674914267,-0.01294928643,-102.9298207
0.04961397926,0.04676007779,NaN,NaN,0.05497127085,0.001145578791,-0.1235031284,0,0.08222766474,0.03192355711,-99.27636273
0.04961397926,0.0502725719,-0.0001123387986,-0.00145227804,-0.2939963164,0.00145661646,-0.1489837053,0,-0.3325104575,0.03914726511,-94.42322127
0.04961397926,0.05378506601,-0.0003199441935,-0.001791406183,-0.002406200285,0.00181975284,-0.2963806703,0,-0.08394683838,-0.135781693,-100.1262286
0.04961397926,0.05729756011,-0.0003987498093,-0.002016381002,-0.6271112645,0.002055430309,0.9224641574,0,-0.398705782,1.32490486,-101.186208
0.04961397926,0.06081005422,0.0004823287178,-0.003204976779,-2.616492922,0.003241067285,-1.138607906,48.75966007,0.2980372683,3.161196638,-81.4415736
0.04961397926,0.06432254833,0.009838520309,-0.01711941912,-4.626190431,0.01974515112,-0.2700814674,95.851953,0.4755245152,2.701420317,-60.11404243
0.04961397926,0.06783504243,0.0184020724,-0.01364235929,-2.34880073,0.02290742752,3.181960176,0,-1.148353926,1.982723357,-36.55135469
0.04961397926,0.07134753654,0.01405508263,-0.01290710686,1.068495357,0.01908242006,2.817208224,0,-1.366179319,1.516678127,-42.56197603
0.04961397926,0.07486003065,0.00985029195,-0.009074254983,0.2442073886,0.01339292182,0.8069912207,0,-1.58392197,0.03423450005,-42.65179344
0.04961397926,0.07837252475,0.007633789033,-0.01019280343,0.1098979126,0.0127345191,0.2185123219,0,-1.417393053,0.7183113257,-53.16902462
0.04961397926,0.08188501886,0.004485691433,-0.01082979604,-0.5164634019,0.0117220267,0.7634080536,0,-1.029680278,0.4146507768,-67.50070882
0.04961397926,0.08539751297,0.005831117781,-0.008967795554,-1.362231759,0.01069688233,0.6160317141,12.8043786,-1.048621095,0.2393519643,-56.96692296
0.04961397926,0.08891000707,0.005587247043,-0.009506710637,-0.3111655649,0.0110270067,0.6534007066,0,-0.7674317723,1.1108471,-59.55655988
0.04961397926,0.09242250118,0.004228485417,-0.01057457331,-0.3561918023,0.01138866497,0.9359369321,0,-0.7026234794,1.047391628,-68.20486807
0.04961397926,0.09593499529,0.004370407819,-0.0098981946,-0.9622082787,0.01082010725,-0.6518715387,14.1723323,0.1989311825,1.247270258,-66.17682237
0.04961397926,0.09944748939,0.008306980931,-0.01724529768,0.3062919241,0.01914174037,-0.2346956466,0,-0.7045874076,2.820533645,-64.28009608
0.04961397926,0.1029599835,0.0008197001243,-0.02062966948,0.9341433251,0.02064594806,2.478515664,0,-1.329150395,-0.9046717694,-87.72460413
0.04961397926,0.1064724776,0.0003571750783,-0.005361871762,0.8912031854,0.005373755002,2.155045008,0,0.9013405759,-2.055627573,-86.18893629
0.04961397926,0.1099849717,NaN,NaN,0.3407848509,0.005902010447,-0.1182402895,0,0.6244195305,0.1538370878,-81.66746825
0.05312647336,0.01163513673,NaN,NaN,0.05973034373,0.0004105233522,-0.0860263952,0,0.1117746456,0.008641015029,-154.9973177
0.05312647336,0.01514763083,NaN,NaN,0.01988020288,0.0004406913983,-0.06572028966,0,0.07214686815,0.04380617877,-129.5565585
0.05312647336,0.01866012494,NaN,NaN,-0.01654755119,0.0005891795488,-0.03779779816,0,0.0149890273,0.06312171081,-108.6555941
0.05312647336,0.02217261905,NaN,NaN,0.0002831874114,0.0007147323687,-0.04179921782,0,0.01120773087,0.04085130106,-103.7496608
0.05312647336,0.02568511315,NaN,NaN,-0.02305339435,0.0008617051155,-0.04009110287,0,-0.0117260602,0.03889346283,-100.0310672
0.05312647336,0.02919760726,NaN,NaN,-0.07697912918,0.0009803531282,0.01998641635,0,-0.08081178343,-0.003171580059,-97.62550357
0.05312647336,0.03271010137,NaN,NaN,-0.00874299838,0.0007844306536,0.06541801175,0,-0.01461379309,-0.09751677179,-102.0346141
0.05312647336,0.03622259547,NaN,NaN,0.1659122224,0.0004268666855,-0.02779893174,0,0.2219470995,-0.04052630584,-110.6748908
0.05312647336,0.03973508958,3.326636008e-05,-0.0007224854665,-0.09447698303,0.0007232509246,-0.03337213569,0,-0.1853672709,0.008213191798,-87.36371615
0.05312647336,0.04324758369,-0.0004699632279,-0.0005454441965,0.0123145445,0.0007199825047,-0.04485133993,0,-0.1024819334,-0.01113073081,-130.7487002
0.05312647336,0.04676007779,-0.0003699555919,-0.0008409289073,-0.08039748406,0.0009187102737,-0.2911738206,0,-0.04848872703,0.6408960775,-113.7464618
0.05312647336,0.0502725719,-0.0003578839069,-0.00381933422,-0.81762186,0.003836065012,3.98011092,0,-1.108249074,4.400154382,-95.35316797
0.05312647336,0.05378506601,-0.001390781967,-0.002316329091,-2.494243388,0.002701787359,4.508074213,0,-0.002011597854,5.193990657,-120.9816594
0.05312647336,0.05729756011,0.008396065569,-0.006228611687,-2.361775909,0.01045416284,2.437662302,0,0.5394671431,5.241418683,-36.56982983
0.05312647336,0.06081005422,0.008799817155,-0.01216450685,-1.719487497,0.01501372735,0.2096563506,26.62767305,-1.1331973,4.036345866,-54.11798293
0.05312647336,0.06432254833,0.01045540643,-0.01966983606,-2.108693726,0.02227595058,-0.4594231897,36.57061863,1.078741615,1.236103772,-62.00733749
0.05312647336,0.06783504243,0.019995665,-0.01812003531,-1.808305606,0.02698448256,0.3396697334,36.92268554,0.1527332902,-0.1228597012,-42.1828132
0.05312647336,0.07134753654,0.017343544,-0.01804520415,-0.2835849988,0.02502854193,1.048424598,0,-1.848882566,0.03895838985,-46.13586664
0.05312647336,0.07486003065,0.01449756653,-0.01457429121,-1.237119446,0.02055697933,1.409228468,0,-1.829439772,0.2958213286,-45.15121119
