PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 54, filenames: A: RA001_12_H2 054.jpg & B: RA001_12_H2 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01514763083,NaN,NaN,-0.00231680426,0.0015410854,-0.02528765699,0,0.02604846281,-0.0007360923414,-46.01749741
0.03556400283,0.01866012494,NaN,NaN,-0.01121201551,0.001627741434,-0.03137660002,0,0.03399581873,0.008646080052,-45.75071062
0.03556400283,0.02217261905,NaN,NaN,-0.01858292709,0.001752590027,-0.03658731519,0,0.04084654026,0.01826897273,-45.4736412
0.03556400283,0.02568511315,NaN,NaN,-0.02399154616,0.0019114802,-0.04112111322,0,0.04633663956,0.02841401773,-45.29879436
0.03556400283,0.02919760726,NaN,NaN,-0.02708214432,0.00209994715,-0.04516203969,0,0.04997086977,0.03938881409,-45.34155011
0.03556400283,0.03271010137,NaN,NaN,-0.02758300677,0.002313007801,-0.04884576988,0,0.0510405386,0.05135836232,-45.7082407
0.03556400283,0.03622259547,NaN,NaN,-0.02530897342,0.002544924672,-0.05217708391,0,0.04859199508,0.06421331803,-46.48873027
0.03556400283,0.03973508958,NaN,NaN,-0.02042582167,0.002788686538,-0.05533681123,0,0.04159298168,0.07690643946,-47.75670708
0.03556400283,0.04324758369,NaN,NaN,-0.01340778457,0.003036099134,-0.05935370571,0,0.03042935246,0.08754625536,-49.54402119
0.03556400283,0.04676007779,NaN,NaN,-0.007110374856,0.003282457636,-0.06542113242,0,0.01595256347,0.09465728629,-51.82538485
0.03556400283,0.0502725719,NaN,NaN,-0.008957559546,0.003529546931,-0.07146138162,0,-0.00358474519,0.09674995722,-54.47199203
0.03556400283,0.05378506601,NaN,NaN,-0.0287866834,0.00377489252,-0.06435692475,0,-0.03642606499,0.09054960885,-57.15054607
0.03556400283,0.05729756011,NaN,NaN,-0.06570110049,0.00397117854,-0.02150756284,0,-0.09143531411,0.06595790463,-59.35481377
0.03556400283,0.06081005422,NaN,NaN,-0.09409723166,0.003991336748,0.06988418882,0,-0.1613440213,0.01016389919,-60.63501084
0.03556400283,0.06432254833,NaN,NaN,-0.08675638916,0.003671572439,0.1925657821,0,-0.2253884021,-0.08784443144,-60.85766555
0.03556400283,0.06783504243,NaN,NaN,-0.01786088259,0.002894758723,0.3039490516,0,-0.2391083594,-0.2116585924,-59.47491715
0.03556400283,0.07134753654,NaN,NaN,0.08254058123,0.00172333609,0.3667312285,0,-0.1971542197,-0.336000469,-54.0861101
0.03556400283,0.07486003065,NaN,NaN,0.213850863,0.0004885181804,0.3734015909,0,-0.0613322437,-0.446213355,-2.959727734
0.03556400283,0.07837252475,NaN,NaN,0.5643766937,0.001483824414,0.2199543234,10.79770102,0.3695739552,-0.3957813651,88.29009142
0.03556400283,0.08188501886,NaN,NaN,1.640274265,0.002146545475,-1.106543921,0,1.827337604,0.5940596198,95.24904984
0.03556400283,0.08539751297,NaN,NaN,-1.10674868,0.0045446378,-0.9888195569,0,-0.8689862327,1.463259543,-81.12255822
0.03556400283,0.08891000707,NaN,NaN,-0.1868525258,0.006506798619,-0.2648684545,0,-0.5522235838,0.8393698373,-84.36628928
0.03556400283,0.09242250118,-0.0005820288221,-0.008368826717,0.03485795191,0.008389041553,1.048373386,0,-0.622757177,-0.1870278437,-93.97835753
0.03556400283,0.09593499529,-0.001671107009,-0.002136030031,-0.6116102221,0.002712051424,-1.115954165,0,-0.3054311082,1.721564773,-128.0375815
0.03556400283,0.09944748939,0.0004934235108,-0.01833559526,-0.9602361391,0.01834223325,3.484859909,0,-0.6512896795,-3.995806217,-88.45850311
0.03556400283,0.1029599835,-0.0005859343901,0.02413976565,-1.090145368,0.02414687567,4.403208121,0,-1.036069555,-4.527545928,91.39044336
0.03556400283,0.1064724776,NaN,NaN,-1.000549473,0.01305152811,-1.822426315,0,-0.4845564287,2.136898471,86.99867996
0.03556400283,0.1099849717,NaN,NaN,-0.7322151468,0.01030590207,-0.6158700128,0,-0.4229627272,0.9789881981,83.16512637
0.03907649694,0.01163513673,NaN,NaN,0.009873456477,0.001409271876,-0.03311996676,0,0.03178371991,-0.01539942544,-46.49303365
0.03907649694,0.01514763083,NaN,NaN,0.003948072934,0.001458349694,-0.03538380078,0,0.03580780538,-0.009587174957,-46.23830484
0.03907649694,0.01866012494,NaN,NaN,-0.006430737543,0.00155214615,-0.04010629476,0,0.04394026716,0.0009691617869,-45.79958707
0.03907649694,0.02217261905,NaN,NaN,-0.01482678683,0.001685156533,-0.04350901004,0,0.05127585014,0.0116440152,-45.28657905
0.03907649694,0.02568511315,NaN,NaN,-0.02097404659,0.001853166984,-0.04584917429,0,0.05771364256,0.02320496062,-44.82885497
0.03907649694,0.02919760726,NaN,NaN,-0.0245541695,0.002052141587,-0.047394555,0,0.06268583709,0.03628130178,-44.56728495
0.03907649694,0.03271010137,NaN,NaN,-0.02537116478,0.002277709325,-0.0484466112,0,0.06530366453,0.05129387723,-44.63807267
0.03907649694,0.03622259547,NaN,NaN,-0.02302657358,0.002525028941,-0.04880630609,0,0.06398270696,0.06889599225,-45.15925131
0.03907649694,0.03973508958,NaN,NaN,-0.01781503312,0.002786794066,-0.04840556828,0,0.05543167857,0.08756647848,-46.27161603
0.03907649694,0.04324758369,NaN,NaN,-0.007954173415,0.0030490075,-0.05036929674,0,0.04101249262,0.1034322764,-48.06091225
0.03907649694,0.04676007779,NaN,NaN,0.004748265831,0.003305467963,-0.06167272456,0,0.02481717977,0.1157103992,-50.59419859
0.03907649694,0.0502725719,NaN,NaN,0.005964894605,0.003578145325,-0.0896118464,0,0.007477010064,0.1263458236,-53.89928731
0.03907649694,0.05378506601,NaN,NaN,-0.03533526684,0.003924099804,-0.1147414723,0,-0.0308524473,0.1395302466,-57.58247234
0.03907649694,0.05729756011,NaN,NaN,-0.1341622645,0.004339544802,-0.0834612612,0,-0.1212599042,0.138990804,-60.69523144
0.03907649694,0.06081005422,NaN,NaN,-0.2250411888,0.004623684987,0.04551140144,0,-0.2472161504,0.1000473835,-62.30437268
0.03907649694,0.06432254833,NaN,NaN,-0.2580256849,0.004471388929,0.243854544,0,-0.3849213918,-0.0285379217,-62.76743534
0.03907649694,0.06783504243,NaN,NaN,-0.1285274939,0.003569718005,0.4230758478,0,-0.3988543362,-0.2153340611,-61.50131291
0.03907649694,0.07134753654,NaN,NaN,0.02910709791,0.002051108823,0.5198606832,0,-0.3646183238,-0.4227353477,-57.68062034
0.03907649694,0.07486003065,NaN,NaN,0.0556234957,0.0003643581811,0.6916156153,0,-0.3607728487,-0.812662727,28.47101735
0.03907649694,0.07837252475,NaN,NaN,0.1678228914,0.003569229427,1.635262877,0,-0.3975589698,-1.694249422,95.88544984
0.03907649694,0.08188501886,-0.001665608348,0.01186858703,-0.7897522455,0.01198489088,-1.813591665,0,-0.1119719092,2.124286491,97.98857755
0.03907649694,0.08539751297,0.002014710899,-0.01028135819,-0.869258213,0.01047689774,-2.773537626,0,0.2389133827,2.831543647,-78.91294061
0.03907649694,0.08891000707,0.002226837851,-0.007819227905,-0.8020011701,0.008130137259,0.05376918115,15.06139936,-0.6168136342,-0.6191583193,-74.10357734
0.03907649694,0.09242250118,0.002665181028,-0.007917704314,0.02783256064,0.008354234346,0.5487934967,0,-0.2020271288,0.3688516922,-71.39623558
0.03907649694,0.09593499529,0.001419457047,-0.007187183377,-0.3469433455,0.007326012777,0.9379556964,0,-1.642808789,1.408354257,-78.82795329
0.03907649694,0.09944748939,-0.001886538707,-0.009569976486,1.522187481,0.009754151846,3.052625522,0,0.9763080849,0.1225031034,-101.1517845
0.03907649694,0.1029599835,-0.0004979411157,0.003104854351,-5.534564905,0.003144529519,2.572238921,54.33896616,-4.542312249,-1.938174872,99.11122709
0.03907649694,0.1064724776,NaN,NaN,-1.924262441,0.006473354394,1.009105549,33.75448175,-1.174448707,-0.04386306806,75.7015459
0.03907649694,0.1099849717,NaN,NaN,-1.053668685,0.007130763839,0.4863718496,0,-0.7478846511,0.1842645623,72.57148708
0.04258899104,0.01163513673,NaN,NaN,0.0171280586,0.001273098706,-0.04655636038,0,0.04359240122,-0.02615033484,-47.1536592
0.04258899104,0.01514763083,NaN,NaN,0.009188811202,0.00133101641,-0.04745141992,0,0.0469363375,-0.0187522085,-46.73586223
0.04258899104,0.01866012494,NaN,NaN,-0.003632220763,0.001437457641,-0.05015576823,0,0.05468159437,-0.006826273149,-46.01124443
0.04258899104,0.02217261905,NaN,NaN,-0.01331943608,0.001582860984,-0.0514932559,0,0.06260295058,0.00413296567,-45.11229603
0.04258899104,0.02568511315,NaN,NaN,-0.02052368389,0.001764139866,-0.0513720189,0,0.07055624344,0.01648050777,-44.18670345
0.04258899104,0.02919760726,NaN,NaN,-0.0247893223,0.001978353067,-0.05012039482,0,0.07775517149,0.03123755517,-43.41886322
0.04258899104,0.03271010137,NaN,NaN,-0.02632090927,0.002222079742,-0.04873981382,0,0.08350557548,0.04863985259,-42.99710178
0.04258899104,0.03622259547,NaN,NaN,-0.02361112301,0.002493705716,-0.04619596099,0,0.08660348967,0.07251029525,-43.03510608
0.04258899104,0.03973508958,NaN,NaN,-0.01985356382,0.002789868484,-0.03910985904,0,0.07513853302,0.1010312058,-43.83811604
0.04258899104,0.04324758369,NaN,NaN,-0.0053421418,0.003076356986,-0.03204518841,0,0.05337175969,0.1229059725,-45.49606781
0.04258899104,0.04676007779,NaN,NaN,0.02809271699,0.003324986325,-0.04128862268,0,0.03482665292,0.1384062106,-48.14561067
0.04258899104,0.0502725719,NaN,NaN,0.06340413898,0.003568558998,-0.1105718071,0,0.03952805297,0.1533926915,-52.34502941
0.04258899104,0.05378506601,NaN,NaN,0.01564298593,0.004017780962,-0.221535857,0,0.02679916992,0.20223475,-57.90579744
0.04258899104,0.05729756011,NaN,NaN,-0.210571502,0.004851114376,-0.2431074111,0,-0.1155357049,0.2504276814,-62.77606396
0.04258899104,0.06081005422,NaN,NaN,-0.413879574,0.005699601361,-0.04823186587,7.573880018,-0.3213392842,0.2795727525,-64.33538815
0.04258899104,0.06432254833,NaN,NaN,-0.5917776676,0.006028366019,0.3142651448,0,-0.6682266787,0.08897942221,-65.03579404
0.04258899104,0.06783504243,NaN,NaN,-0.2673305061,0.004871095105,0.6246391123,0,-0.6067692697,-0.1984043825,-63.15100331
0.04258899104,0.07134753654,0.001352007202,-0.002574210182,0.1167439968,0.002907659116,0.5931949229,0,-0.4917397026,-0.3317692518,-62.29098626
0.04258899104,0.07486003065,6.26892669e-05,-0.001097059463,-1.792244092,0.001098849129,1.869044568,0,-2.22353908,0.943654475,-86.72950402
0.04258899104,0.07837252475,-0.0001629139012,0.0006762170671,-2.335648547,0.0006955648504,0.6338720992,23.80023194,-2.098709349,0.6147112125,103.5455389
0.04258899104,0.08188501886,0.0008949368062,-0.001029756961,-3.30346491,0.001364298826,-0.2701883741,40.1154675,-2.999409005,1.831023918,-49.0068862
0.04258899104,0.08539751297,0.0009050806741,-0.006704278727,0.4682198623,0.006765096028,-1.367190319,0,-0.1701016545,1.60197943,-82.31152666
0.04258899104,0.08891000707,-0.00134716376,-0.01145894821,-0.6918547254,0.01153786567,-0.2010561648,18.6678318,-0.1975866159,0.4470318649,-96.7051624
0.04258899104,0.09242250118,0.002641194496,-0.008980684111,-1.614953089,0.00936101466,0.4843418466,41.41715689,0.6391308731,-0.1801220523,-73.61153532
0.04258899104,0.09593499529,0.006570292875,-0.009125022678,-1.914052098,0.01124432245,1.177949284,40.2307775,0.6496104526,1.342778087,-54.24496917
0.04258899104,0.09944748939,0.0116460441,-0.009559644312,-0.005221901169,0.01506708806,1.053387972,0,-1.408521346,1.659846866,-39.38082888
0.04258899104,0.1029599835,0.001641211847,-0.01125520597,6.879346154,0.0113742357,6.23168229,0,4.723535823,2.898134955,-81.70371416
0.04258899104,0.1064724776,NaN,NaN,0.2080631972,0.004606043579,3.27889817,0,0.7606286042,-1.037100862,27.81721177
0.04258899104,0.1099849717,NaN,NaN,-0.4354056332,0.005298886896,0.841502991,0,-0.7153653524,-0.1579544219,47.46745559
0.04610148515,0.01163513673,NaN,NaN,0.02473132866,0.001079448962,-0.0651541143,0,0.0596477257,-0.03824295075,-48.53141161
0.04610148515,0.01514763083,NaN,NaN,0.01269524838,0.001155564533,-0.0628112567,0,0.06027963468,-0.02734354467,-47.80491789
0.04610148515,0.01866012494,NaN,NaN,-0.003967520625,0.001284192316,-0.06157210231,0,0.06524682227,-0.01365501155,-46.62403186
0.04610148515,0.02217261905,NaN,NaN,-0.01429505286,0.001445105038,-0.06093622644,0,0.07389811435,-0.00476638714,-45.1447939
0.04610148515,0.02568511315,NaN,NaN,-0.02301193057,0.001642798654,-0.0580252506,0,0.08415320916,0.007346549614,-43.49518612
0.04610148515,0.02919760726,NaN,NaN,-0.02775852655,0.001876306615,-0.05297519156,0,0.09427302994,0.02354855856,-41.94030317
0.04610148515,0.03271010137,NaN,NaN,-0.03151202698,0.002141088618,-0.05019628828,0,0.1043599762,0.03951768268,-40.81717017
0.04610148515,0.03622259547,NaN,NaN,-0.02524344535,0.002443381037,-0.04812786499,0,0.1237871432,0.07147413037,-39.95671261
0.04610148515,0.03973508958,NaN,NaN,-0.03264595736,0.002811952138,-0.0297927185,0,0.1051472042,0.121142077,-40.3234202
0.04610148515,0.04324758369,NaN,NaN,-0.02165354695,0.003156298234,0.002587024811,0,0.06250936021,0.1487541972,-41.69155628
0.04610148515,0.04676007779,NaN,NaN,0.04956060495,0.003375502456,0.03913522933,0.6327100596,0.02158961923,0.1616157791,-43.72241249
0.04610148515,0.0502725719,NaN,NaN,0.2039159584,0.003391184581,-0.08985090227,4.726060198,0.089009379,0.1465839818,-48.23761985
0.04610148515,0.05378506601,NaN,NaN,0.2450745736,0.003761978194,-0.4177227373,0,0.214056779,0.2655883805,-57.23692266
0.04610148515,0.05729756011,NaN,NaN,-0.3098871552,0.005377994881,-0.6192006603,0,-0.04634280128,0.380912419,-66.43894882
0.04610148515,0.06081005422,0.002961554255,-0.006676397138,-0.9086057594,0.007303771789,-0.4908019057,16.14540152,-0.5348564244,0.4976312158,-66.07861099
0.04610148515,0.06432254833,0.003462516774,-0.008401522073,0.9063692218,0.009087056484,-0.3472856219,0,0.974367358,-0.48079717,-67.60198632
0.04610148515,0.06783504243,0.003200397308,-0.006207438612,-0.8536838084,0.006983898413,2.914850459,0,-1.265829547,1.391431909,-62.72552058
0.04610148515,0.07134753654,0.002014857298,-0.003050523396,-2.524295611,0.003655864182,0.4889753796,71.46488296,-0.5315567189,2.688062744,-56.55541337
0.04610148515,0.07486003065,0.01019988092,-0.01393172002,-2.731812743,0.01726645284,-0.2553324243,48.79537154,-2.161051447,2.299751424,-53.79088691
0.04610148515,0.07837252475,0.004019652986,-0.01202524035,-1.668750496,0.01267927505,1.233903255,0,-3.485995856,0.1914816999,-71.51686773
0.04610148515,0.08188501886,0.003816817303,-0.01027022045,-2.293227482,0.01095652876,0.7970200417,0,-2.629241346,0.002422094229,-69.61295658
0.04610148515,0.08539751297,0.002839406267,-0.009234219746,-0.8294783575,0.009660902766,0.4415625431,0,-1.036166606,0.6332112414,-72.90799635
0.04610148515,0.08891000707,0.003090826048,-0.01094338537,-0.3194428787,0.01137149459,0.4240795776,0,-0.06482465909,1.025092501,-74.22831276
0.04610148515,0.09242250118,0.003733751263,-0.0113452741,-1.586441014,0.0119438747,0.5869913513,41.38616957,0.4584509674,0.7820498509,-71.7835264
0.04610148515,0.09593499529,0.01027349708,-0.0116285272,-1.558957145,0.01551668094,0.140725828,43.94121488,-0.445807546,1.049045419,-48.54025168
0.04610148515,0.09944748939,0.00764368267,-0.01453574131,-4.557998061,0.01642296137,6.896051524,0,1.505212416,-8.901394518,-62.26216722
0.04610148515,0.1029599835,0.03157048815,0.04385990891,-2.256376833,0.05404060818,3.276704725,0,-1.735561707,-3.616144116,54.25355215
0.04610148515,0.1064724776,0.00947304273,0.009675349624,2.108911152,0.01354071375,-6.756051704,0,-5.58754379,4.944632641,45.60531974
0.04610148515,0.1099849717,NaN,NaN,0.09563101068,0.005311014976,-2.39930315,0,-2.715082433,1.537515137,31.32715318
0.04961397926,0.01163513673,NaN,NaN,0.03324647511,0.0008114079892,-0.09527203335,0,0.08619534509,-0.05205766521,-51.72916231
0.04961397926,0.01514763083,NaN,NaN,0.01209927503,0.0009289534025,-0.08379518114,0,0.07801675251,-0.031996217,-50.12540333
0.04961397926,0.01866012494,NaN,NaN,-0.01063805726,0.001099830088,-0.07238515789,0,0.07212794567,-0.01568384125,-48.12785725
0.04961397926,0.02217261905,NaN,NaN,-0.01688132414,0.001271766164,-0.07265429692,0,0.08358947539,-0.01689005229,-45.82231132
0.04961397926,0.02568511315,NaN,NaN,-0.02947045901,0.001487109604,-0.06681756551,0,0.0978854489,-0.005876480732,-43.03364706
0.04961397926,0.02919760726,NaN,NaN,-0.03172082633,0.001745485935,-0.05355883255,0,0.1108237629,0.01609244676,-40.17876141
0.04961397926,0.03271010137,NaN,NaN,-0.04672522676,0.002026598106,-0.05094228272,0,0.1158741564,0.01440818923,-38.42444964
0.04961397926,0.03622259547,NaN,NaN,-0.01320467407,0.002337932345,-0.06632649221,0,0.1990379027,0.0527264665,-35.4410797
0.04961397926,0.03973508958,NaN,NaN,-0.06383327331,0.002873737535,-0.03452017477,0,0.1591537802,0.1633087747,-35.71775442
0.04961397926,0.04324758369,NaN,NaN,-0.0981866936,0.003380834935,0.03305077683,1.78704126,0.06992885774,0.1893529604,-37.33862357
0.04961397926,0.04676007779,NaN,NaN,-0.01211270863,0.003675066832,0.2850934175,0,-0.09998691519,0.2127187266,-37.29274847
0.04961397926,0.0502725719,0.002379325213,-0.001796343536,0.6760554776,0.002981281363,0.2290585974,16.58283556,0.2992940264,0.1050419677,-37.05208367
0.04961397926,0.05378506601,0.001600327667,-0.001791070175,-0.9915631328,0.002401870315,1.69879581,0,-1.27542827,2.771721711,-48.21909709
0.04961397926,0.05729756011,0.001382250592,-0.00556498944,-1.014285315,0.005734084422,1.112014225,0,-0.7602858509,3.508142854,-76.05096944
0.04961397926,0.06081005422,0.002492499287,-0.01020745786,-1.043846175,0.0105073664,2.281771571,0,-1.541100436,0.3726096532,-76.27780613
0.04961397926,0.06432254833,-0.0003643520679,0.001140930545,-3.255644941,0.001197695679,1.915283104,72.34333808,0.9673591059,2.366048553,107.7106954
0.04961397926,0.06783504243,0.01732577611,-0.01179076884,-3.155032345,0.02095721231,0.606744211,90.22590544,0.5106498075,4.720289625,-34.23659409
0.04961397926,0.07134753654,0.01251133489,-0.01330787348,-0.1812959304,0.01826562337,1.241681799,0,-3.051642999,3.090068459,-46.76704987
0.04961397926,0.07486003065,0.007243698953,-0.0182832161,1.044039407,0.01966588837,-0.388717674,0,-1.138908749,0.7847862556,-68.38683055
0.04961397926,0.07837252475,0.004843742353,-0.01742979912,0.6010791354,0.01809032165,-0.3074823415,9.396172962,-0.4069585292,-0.2970385902,-74.46938443
0.04961397926,0.08188501886,0.003702972597,-0.01831989971,-0.7404884607,0.01869039142,0.7634164488,0,-0.787043726,-0.4244726479,-78.5728559
0.04961397926,0.08539751297,0.004680217258,-0.01325734567,-0.9965271656,0.01405921931,0.8708075602,0,-0.9851187395,-0.6982239808,-70.55553005
0.04961397926,0.08891000707,0.003743044627,-0.01280868567,-0.3180832543,0.01334439252,0.9471666756,0,0.470452273,0.8575997886,-73.71020857
0.04961397926,0.09242250118,0.00744994365,-0.0129427425,-1.012286687,0.0149337284,0.6379809864,0,0.9823964435,1.594014241,-60.07493322
0.04961397926,0.09593499529,0.01074935737,-0.01616674684,0.1213598517,0.01941423156,0.03572131308,0,-0.6893617941,2.125345715,-56.379852
0.04961397926,0.09944748939,0.004602288648,-0.0202825359,1.032438669,0.02079813269,-0.2385902028,0,-1.900071413,2.35504254,-77.21555542
0.04961397926,0.1029599835,0.0004489329845,-0.02527686657,-8.423336314,0.02528085292,-2.755911748,0,-10.38522271,-5.66361209,-88.98249804
0.04961397926,0.1064724776,-0.002288825771,-0.01006925558,-2.573850174,0.01032611405,1.445721609,0,-2.543633388,-4.242764541,-102.8062063
0.04961397926,0.1099849717,NaN,NaN,-2.424126513,0.005325100709,0.6301631508,0,-0.8048241303,-2.087656694,-84.01682656
0.05312647336,0.01163513673,NaN,NaN,0.04291869042,0.0004364655759,-0.1541816907,0,0.1409116883,-0.0686189418,-63.12144267
0.05312647336,0.01514763083,NaN,NaN,-0.0001437836262,0.0006539302234,-0.1155158687,0,0.1067013021,-0.02209622482,-55.60239915
0.05312647336,0.01866012494,NaN,NaN,-0.03380265931,0.0009179463389,-0.07151905119,0,0.06165873251,-0.0001940841446,-51.40549193
0.05312647336,0.02217261905,NaN,NaN,-0.01312172745,0.001058737372,-0.09047823786,0,0.09044639265,-0.04123350005,-48.26884421
0.05312647336,0.02568511315,NaN,NaN,-0.04626775497,0.001292167507,-0.08303188195,0,0.1129753482,-0.03005486701,-43.55817206
0.05312647336,0.02919760726,NaN,NaN,-0.02292909302,0.001597133438,-0.0435002904,0,0.1352624162,0.03228952,-37.67741587
0.05312647336,0.03271010137,NaN,NaN,-0.1104633797,0.001887857418,-0.03368751786,2.746237646,0.04927498365,-0.05070383904,-37.78274578
0.05312647336,0.03622259547,NaN,NaN,0.08298324915,0.002042307256,-0.1317156463,0,0.3973365311,-0.03828522828,-26.66153558
0.05312647336,0.03973508958,0.002596212431,-0.001484805653,-0.08363301215,0.002990813738,-0.112650109,0,0.2901639123,0.252375751,-29.76576743
0.05312647336,0.04324758369,0.003138113996,-0.002198573557,-0.9500449697,0.003831642617,0.4929078203,18.98223954,-0.4968585185,0.8464951235,-35.01521921
0.05312647336,0.04676007779,0.00418802717,-0.002726778972,-0.5388926711,0.004997488883,1.639386327,0,-0.4551668289,0.7582595373,-33.067714
0.05312647336,0.0502725719,0.003432200524,0.0008963791002,-2.596439347,0.00354732236,1.901750231,36.59197013,1.26135945,4.293076893,14.63685353
0.05312647336,0.05378506601,0.01773852271,-0.01112629978,-2.827731735,0.02093919136,1.33151546,60.44983081,1.427306984,4.764747248,-32.09755561
0.05312647336,0.05729756011,0.01837799895,-0.01116282732,0.1143161011,0.02150254774,2.52439259,0,-1.438275841,3.842460878,-31.2745655
0.05312647336,0.06081005422,0.01228505266,-0.01575600687,-0.7943799267,0.01997934612,1.925461396,0,-0.7594560143,3.427609186,-52.05624471
0.05312647336,0.06432254833,0.01850066899,-0.01643911258,-4.139094464,0.02474912474,3.144739367,67.93707397,-1.398443715,3.070663746,-41.62328469
0.05312647336,0.06783504243,0.02191157226,-0.01549581669,-0.6519061263,0.02683723782,0.601546219,0,-1.013633263,0.02278076337,-35.26786792
0.05312647336,0.07134753654,0.01723010455,-0.01440620233,1.135655178,0.02245918895,0.7914318322,0,-1.802571185,0.4410060017,-39.89921472
0.05312647336,0.07486003065,0.01159106948,-0.01426494803,2.649798659,0.01838046881,1.142339505,49.19950116,-1.715711234,0.2703638179,-50.90420758
