PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H2 055.jpg & B: RA001_12_H2 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.09593499529,0.001058519902,-0.01484197225,-3.425374923,0.01487967085,1.826354908,0,-4.394910941,-2.672332336,-85.92060909
0.03907649694,0.09944748939,-0.001567049029,0.001868857626,0.007102820655,0.002438907847,2.40473405,0,0.03414254365,-1.958287729,129.9800473
0.03907649694,0.1029599835,0.00115349677,0.0004831160358,-0.03997714872,0.001250582225,-0.6666008088,0,0.7225280516,-0.3458580755,22.72527039
0.03907649694,0.1064724776,NaN,NaN,0.2270305194,0.001336339668,-0.1604653185,0,0.2167629579,-0.263952248,33.74072515
0.03907649694,0.1099849717,NaN,NaN,0.1427596602,0.00140193022,-0.09060278803,0,0.1462819594,-0.1500264323,37.14909268
0.04258899104,0.01163513673,NaN,NaN,-0.001172399471,0.0005932722022,-0.0003516408645,0,-0.0006162944759,-0.001471537632,-169.0977637
0.04258899104,0.01514763083,NaN,NaN,-0.0005857819715,0.0005919437574,0.0004247584359,0,-0.0006195681331,-0.001130252687,-169.2668217
0.04258899104,0.01866012494,NaN,NaN,0.0008397985375,0.0005923801756,0.0008201678725,0,-0.001142308662,-0.001526787447,-169.6186955
0.04258899104,0.02217261905,NaN,NaN,0.00264836603,0.000597322737,-0.0005910504223,0.04547662507,-0.001685398561,-0.003650865023,-170.1681365
0.04258899104,0.02568511315,NaN,NaN,0.003926057945,0.0006055630135,-0.004150911605,0,-0.0006712980212,-0.007658995806,-170.8785752
0.04258899104,0.02919760726,NaN,NaN,0.003744843824,0.000611311238,-0.009326902793,0,0.00304757212,-0.0123655822,-171.5646591
0.04258899104,0.03271010137,NaN,NaN,0.0009568938826,0.0006063876421,-0.01492745098,0,0.00927948114,-0.0167722567,-171.9110565
0.04258899104,0.03622259547,NaN,NaN,-0.003093939446,0.0005814477587,-0.01775308322,0,0.01713387994,-0.01913481879,-171.7737102
0.04258899104,0.03973508958,NaN,NaN,-0.003805768128,0.000535386701,-0.0210982838,0,0.02908395321,-0.02026156516,-171.3553675
0.04258899104,0.04324758369,NaN,NaN,-0.001899770906,0.0004679359128,-0.02869593334,0,0.04505967895,-0.01682579602,-169.3929172
0.04258899104,0.04676007779,NaN,NaN,-0.003346215318,0.0003842946369,-0.04500619886,0,0.06311634893,-0.008110460717,-161.4643255
0.04258899104,0.0502725719,NaN,NaN,-0.0201072693,0.0003127900976,-0.06829537282,0,0.08240298715,0.005689034256,-136.3938787
0.04258899104,0.05378506601,NaN,NaN,-0.02834994052,0.0003820592794,-0.09506706686,0,0.1186575747,0.06366984729,-90.64382056
0.04258899104,0.05729756011,NaN,NaN,-0.1097571542,0.0008258376108,-0.1185962769,0,0.07266258917,0.1472465825,-69.45126452
0.04258899104,0.06081005422,NaN,NaN,-0.2850221578,0.001461650568,-0.01367155016,6.056413963,-0.1150199617,0.1767524801,-64.18696092
0.04258899104,0.06432254833,NaN,NaN,-0.2285652662,0.001693100819,0.155798403,0,-0.1904707782,0.1800347884,-58.40623627
0.04258899104,0.06783504243,NaN,NaN,-0.3525287774,0.00159872678,0.4639377622,0,-0.6309625892,-0.008633008945,-61.19716134
0.04258899104,0.07134753654,-9.099312091e-05,0.000217745926,0.08680136366,0.000235993721,0.5925574811,0,-0.5653136775,-0.3339875507,112.6794
0.04258899104,0.07486003065,-0.00152028833,0.001853547166,1.381193254,0.002397272138,2.515588794,0,0.9102290682,1.801557215,129.3587692
0.04258899104,0.07837252475,-0.001745252047,0.002725777641,-0.8569488999,0.003236629181,1.046521051,0,-0.7151135863,0.3868174292,122.6304906
0.04258899104,0.08188501886,-0.001022092627,0.00417075225,-2.368302801,0.004294164374,-2.372937913,0,-0.2832397157,2.440074017,103.7696484
0.04258899104,0.08539751297,0.005578519752,-0.0141798984,-3.012383919,0.01523776234,-1.87545785,53.79855729,0.4534526183,1.975349869,-68.52480691
0.04258899104,0.08891000707,0.01115163778,-0.009355187169,-1.009485135,0.01455604865,-0.5862244662,0,-2.795303251,0.1912638925,-39.99352315
0.04258899104,0.09242250118,-0.0006941558525,-0.01691082168,0.2481654131,0.01692506254,-2.448286053,0,-2.692548451,2.283612971,-92.35055907
0.04258899104,0.09593499529,0.0008223976668,-0.0259759546,-1.781091094,0.02598896988,3.469014535,0,-1.677194043,-2.87764426,-88.18662367
0.04258899104,0.09944748939,-0.0003292180755,0.005381779938,-0.5792634591,0.005391840117,4.407308514,0,-1.011820398,-3.341813162,93.50057608
0.04258899104,0.1029599835,-0.0006969560312,0.001242789612,-0.01842623944,0.001424876742,-0.4429193267,0,0.172567267,0.6340169345,119.2836949
0.04258899104,0.1064724776,NaN,NaN,0.1235019809,0.001635137634,-0.09868219015,0,0.5206205708,-0.1452683029,77.93976521
0.04258899104,0.1099849717,NaN,NaN,0.03052597395,0.001570069772,-0.1235584597,0,0.2333876296,-0.01387878325,63.60764198
0.04610148515,0.01163513673,NaN,NaN,-0.002902206272,0.0005976854183,-0.0007720114013,0,-0.0003604733777,-0.00260008604,-168.7763924
0.04610148515,0.01514763083,NaN,NaN,-0.001777393307,0.0005926863693,0.001741528808,0,-0.0004346588186,-0.0006581334972,-168.9968326
0.04610148515,0.01866012494,NaN,NaN,0.00119495153,0.0005914643676,0.003907426287,0,-0.002353698089,0.000436769723,-169.4883759
0.04610148515,0.02217261905,NaN,NaN,0.00526784912,0.0006027658234,0.002705231364,0,-0.005661592399,-0.002265513102,-170.3605786
0.04610148515,0.02568511315,NaN,NaN,0.008828389232,0.0006264908711,-0.002435633534,0.1247244539,-0.006576089328,-0.009317279167,-171.6994222
0.04610148515,0.02919760726,NaN,NaN,0.01072813208,0.00065289152,-0.01048013096,0,-0.002473927104,-0.01737185237,-173.24819
0.04610148515,0.03271010137,NaN,NaN,0.006237411343,0.0006695843343,-0.02097057672,0,0.005519603512,-0.02607374294,-174.3228728
0.04610148515,0.03622259547,NaN,NaN,-0.003357104707,0.0006535385353,-0.0197027056,0,0.01166230913,-0.02948303822,-174.8349543
0.04610148515,0.03973508958,NaN,NaN,-0.001493966896,0.000614372391,-0.01822132113,0,0.02637492748,-0.03635206852,-177.0252296
0.04610148515,0.04324758369,NaN,NaN,0.0109925095,0.0005530167802,-0.02225072321,0,0.04935686111,-0.03462265122,179.4975744
0.04610148515,0.04676007779,NaN,NaN,0.02581326416,0.0004789297955,-0.04692402361,0,0.0754612349,-0.02562772442,178.6153865
0.04610148515,0.0502725719,NaN,NaN,-0.01883886665,0.0003850156246,-0.08679995122,0,0.0903063265,-0.05191621351,-169.5317409
0.04610148515,0.05378506601,NaN,NaN,0.0655408227,0.000146341702,-0.1425365741,0,0.2627191754,0.05471876239,-130.6942768
0.04610148515,0.05729756011,NaN,NaN,-0.03324495128,0.0008249035671,-0.3295084035,0,0.2703287546,0.27277172,-67.62748027
0.04610148515,0.06081005422,0.0009708827453,-0.002226461585,-0.2859748283,0.002428938965,-0.1771031705,4.705302684,0.09736389101,0.2496760072,-66.4396523
0.04610148515,0.06432254833,0.001660455481,-0.002261871347,-3.148631753,0.002805917745,6.171596128,0,-2.872115057,6.652866893,-53.71734878
0.04610148515,0.06783504243,0.001942146009,-0.00391692231,-2.357163526,0.004371980272,0.8329445324,0,-2.597407092,0.5384081209,-63.62618991
0.04610148515,0.07134753654,0.0008166013719,-0.001227313938,-4.195834651,0.001474156471,2.956934487,67.73467352,-0.6151743923,-0.9072005497,-56.36193125
0.04610148515,0.07486003065,0.01451919406,0.009655829234,5.016407607,0.01743680115,7.809197335,0,5.978014503,8.164213557,33.62545256
0.04610148515,0.07837252475,0.004194239929,-0.002474306324,-0.9664312102,0.004869685859,-0.8769217704,0,-5.305489082,2.718915148,-30.53761309
0.04610148515,0.08188501886,-0.0007217211393,-0.00297452675,-0.3332026584,0.003060831715,-2.444281539,0,-1.046425814,0.5294065738,-103.6383421
0.04610148515,0.08539751297,0.001689047798,-0.0129193683,-0.1769713016,0.01302931156,-2.89845908,0,0.005069325349,1.87445091,-82.55153019
0.04610148515,0.08891000707,-8.230451015e-05,-0.01973934496,-2.156932066,0.01973951655,-1.504899226,0,-2.27907334,1.227992911,-90.23889717
0.04610148515,0.09242250118,0.001260027292,-0.02251863582,-1.258062389,0.0225538606,0.3777996409,26.75026019,-0.3419017008,2.441812627,-86.79736187
0.04610148515,0.09593499529,0.003135704507,-0.02698917841,-0.2733831917,0.02717072679,3.38420266,0,-0.01275077646,-1.967783765,-83.37287285
0.04610148515,0.09944748939,0.002175497114,-0.003719815044,0.2324276338,0.004309270432,4.614058704,0,-0.1408053101,-3.36138924,-59.67919075
0.04610148515,0.1029599835,0.001824725991,0.001024535487,0.6048090182,0.00209267721,1.848756122,0,0.05786837384,-0.06570755327,29.31306088
0.04610148515,0.1064724776,0.000254371324,0.003004727332,0.1999724307,0.003015475271,0.03722958174,3.233252512,-0.1388299816,-0.1760299238,85.16104681
0.04610148515,0.1099849717,NaN,NaN,-0.17898608,0.00188374909,-0.3143631337,0,0.03756271936,0.3866311183,70.3102852
0.04961397926,0.01163513673,NaN,NaN,-0.007627191686,0.0006071373024,-0.003077678661,0,0.001839898811,-0.006298830475,-168.2471616
0.04961397926,0.01514763083,NaN,NaN,-0.00545196974,0.000589710944,0.003862960568,0.07289976239,0.002230537549,0.000204016355,-168.456236
0.04961397926,0.01866012494,NaN,NaN,0.0004495517699,0.0005781438617,0.01036277711,0,-0.002176232478,0.006197512938,-168.9494277
0.04961397926,0.02217261905,NaN,NaN,0.008399689688,0.0005960392935,0.009940183124,0,-0.01203118362,0.00346932206,-170.0117902
0.04961397926,0.02568511315,NaN,NaN,0.01539151778,0.0006452285975,0.00218327707,0,-0.01749753979,-0.00997275539,-172.1534353
0.04961397926,0.02919760726,NaN,NaN,0.02410188394,0.0007051439376,-0.009187410818,0.43829582,-0.01188679472,-0.02173080518,-175.0632085
0.04961397926,0.03271010137,NaN,NaN,0.01662172411,0.0007668624472,-0.03877201931,0,0.003610550884,-0.04066782447,-176.7086229
0.04961397926,0.03622259547,NaN,NaN,-0.01507792383,0.0007501774432,-0.02186584134,0,-0.00237917443,-0.03637152264,-175.8703216
0.04961397926,0.03973508958,NaN,NaN,-0.009805504248,0.0007210264343,-0.009833571902,0,0.01539658649,-0.06104101946,179.4498888
0.04961397926,0.04324758369,NaN,NaN,0.02155051164,0.0006716027992,0.00483838523,0,0.05053160312,-0.05968501592,169.2002872
0.04961397926,0.04676007779,NaN,NaN,0.1144456291,0.000661782358,-0.03363922113,1.07889575,0.09906540306,-0.007861572225,159.3335652
0.04961397926,0.0502725719,-0.0007137304515,3.529866821e-05,0.05292030863,0.0007146027942,0.1554366339,0,0.1401645014,0.002435541927,177.1686536
0.04961397926,0.05378506601,-0.0003127525752,0.0007709761494,0.7230567357,0.0008319966324,-0.8952704341,0,0.9520437321,-0.9021498634,112.0803239
0.04961397926,0.05729756011,9.058502395e-05,5.946262311e-05,-1.594643092,0.0001083579721,4.645794349,0,-1.2518327,5.428508143,33.28205005
0.04961397926,0.06081005422,0.0008913669059,-0.001978301442,-8.010207148,0.002169841367,1.699422291,139.271074,5.040994753,8.147676934,-65.74501429
0.04961397926,0.06432254833,0.04593285479,-0.02258999381,-2.968794596,0.05118725397,0.5562677077,56.20591166,-1.631920292,5.346463774,-26.18817621
0.04961397926,0.06783504243,0.005587130022,-0.0188038369,2.906767946,0.01961632748,4.109775044,0,-8.14639495,2.427466507,-73.45188733
0.04961397926,0.07134753654,0.007108685255,-0.01668089499,-9.64819537,0.01813244781,11.39671815,0,4.301747827,-5.478819605,-66.91836733
0.04961397926,0.07486003065,0.05458622329,0.04047139003,-3.696257164,0.0679528453,0.1300941925,0,-4.374961909,0.8769738622,36.55402617
0.04961397926,0.07837252475,0.004724738836,-0.01930430542,6.167460664,0.01987408778,-5.173562327,0,-11.57898988,6.540784634,-76.24718469
0.04961397926,0.08188501886,-0.007748079658,-0.0006751846284,-2.00474698,0.007777442553,1.679734656,0,-2.785685442,0.3927282693,-175.0197013
0.04961397926,0.08539751297,0.001981697091,-0.01478370308,-3.645749421,0.01491593108,-3.152130405,25.78821945,1.458055766,3.755054247,-82.36523767
0.04961397926,0.08891000707,0.01017900598,-0.02493663001,-0.3149721338,0.02693413595,1.230570679,0,1.742830189,3.436121151,-67.79496624
0.04961397926,0.09242250118,0.009209715623,-0.02253068611,0.3839197824,0.02434030974,1.607628922,0,-0.8634688711,2.189656509,-67.76706212
0.04961397926,0.09593499529,0.005797560688,-0.02698099848,-0.1799263668,0.02759684745,3.929487996,0,-1.642972121,-4.108757213,-77.87292771
0.04961397926,0.09944748939,0.004070776034,0.00570360281,3.253530439,0.007007303514,9.600304834,0,3.187603173,0.9023717977,54.48378641
0.04961397926,0.1029599835,0.005565991558,0.003570440047,1.271452976,0.006612738023,1.537345705,0,0.07097667663,2.644761841,32.679125
0.04961397926,0.1064724776,-0.0001458898931,0.001813810159,0.02509103615,0.001819667869,-0.1338967511,0,-1.288570958,0.623617889,94.59856232
0.04961397926,0.1099849717,NaN,NaN,-0.6871622218,0.001316570332,-0.01088487858,0,-0.06216391285,0.5039264173,43.70475874
0.05312647336,0.01163513673,NaN,NaN,-0.0201532359,0.000634091388,-0.01093230544,0,0.009275469113,-0.01789210145,-167.5538656
0.05312647336,0.01514763083,NaN,NaN,-0.01521961836,0.000580988135,0.007230502973,0.1354344963,0.01205991531,0.0007702285008,-167.632447
0.05312647336,0.01866012494,NaN,NaN,-0.002344464398,0.0005356356012,0.02374053844,0,0.003449414244,0.02067994361,-167.7150969
0.05312647336,0.02217261905,NaN,NaN,0.01248984008,0.0005588406666,0.02450944696,0,-0.0227893698,0.01991804379,-168.2621786
0.05312647336,0.02568511315,NaN,NaN,0.02023610825,0.0006546413553,0.01041596951,0,-0.03949609149,-0.01231225927,-171.4044733
0.05312647336,0.02919760726,NaN,NaN,0.05366616179,0.0007577202663,0.01031922994,0.9869346326,-0.03118626287,-0.01891078848,-177.4392264
0.05312647336,0.03271010137,NaN,NaN,0.051225525,0.0009453444325,-0.1030642484,0,0.02318856918,-0.07849522713,179.707334
0.05312647336,0.03622259547,NaN,NaN,-0.06377081047,0.0008638401645,-0.01915506855,1.061873778,-0.04018614422,-0.01429420842,-172.0047252
0.05312647336,0.03973508958,-0.0008624910986,-1.224495861e-05,0.02060088608,0.0008625780162,0.2176263629,0,0.05186051375,0.1099564025,-179.186615
0.05312647336,0.04324758369,-0.0007456439853,0.0002580373352,0.5216743562,0.0007890299229,0.5240290121,0,0.5894125058,0.3037371342,160.911325
0.05312647336,0.04676007779,-0.0006245612472,0.0007615289644,-0.2361608209,0.0009848873616,1.188956217,0,0.02620595632,1.089249821,129.3565883
0.05312647336,0.0502725719,0.0001759177734,0.0006082554637,-0.1577571098,0.0006331838376,7.077454394,0,-1.804531421,5.650748696,73.86923607
0.05312647336,0.05378506601,-0.006408846309,0.00577282432,-7.275006716,0.008625474575,4.478370581,115.8420404,2.838601953,7.715186519,137.9887786
0.05312647336,0.05729756011,0.03569990862,-0.01076104144,-8.139699715,0.03728650545,2.14145863,159.7140022,3.808393513,7.388051616,-16.77440894
0.05312647336,0.06081005422,0.03555876074,-0.01265580262,0.08540542627,0.03774380486,3.144724556,0,-3.702826865,5.325742831,-19.59127302
0.05312647336,0.06432254833,0.02239376502,-0.01842185528,1.873077168,0.02899733546,-3.839187141,0,-1.16026381,-1.087501766,-39.44184971
0.05312647336,0.06783504243,0.02490416843,-0.02232108128,-0.4725301448,0.0334432097,2.806777926,0,-0.697606643,3.257974169,-41.86920318
