PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 62, filenames: A: RA001_12_H2 062.jpg & B: RA001_12_H2 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.007534065709,-0.01868679478,0.9246745664,0.02014841049,0.6380516071,12.02931053,0.2887219463,1.771767386,-68.04189448
0.05312647336,0.08539751297,0.008619147728,-0.02190094685,1.09918781,0.02353595506,2.248511616,0,0.7706333831,2.967489587,-68.51781348
0.05312647336,0.08891000707,0.00638002022,-0.02121220066,-1.26765325,0.02215089423,4.341132729,0,2.388041436,2.842394386,-73.2602234
0.05312647336,0.09242250118,0.02145975377,-0.01663663725,-2.724160447,0.02715324531,3.412314491,0,3.027288272,1.777374565,-37.78457073
0.05312647336,0.09593499529,0.02658194995,-0.01546948381,-0.5705753939,0.03075556848,4.113620498,0,1.746303463,3.736274972,-30.19745525
0.05312647336,0.09944748939,0.0295977771,-0.01531121331,2.537561837,0.03332359018,1.908836539,30.43764938,-0.679382882,2.611990059,-27.35295803
0.05312647336,0.1029599835,0.01528245058,-0.01793930641,4.312680652,0.02356633213,0.08676114083,60.1846694,-3.076737049,-2.276985914,-49.57240511
0.05312647336,0.1064724776,0.003642490975,-0.007008565713,0.9854286222,0.007898590625,2.298317857,0,-2.383813877,-1.006230943,-62.53820312
0.05312647336,0.1099849717,NaN,NaN,-0.1709057333,0.007210007932,0.4200040575,0,-0.2816446043,0.03482619262,-61.43046095
0.05663896747,0.01163513673,NaN,NaN,0.01401719294,0.001118277721,-0.09604254934,0,0.09128564223,-0.06972059237,-72.97180173
0.05663896747,0.01514763083,NaN,NaN,-0.002331883013,0.001207822528,-0.05279892481,0,0.07324597858,-0.03127846932,-67.45029588
0.05663896747,0.01866012494,NaN,NaN,-0.01471404112,0.001289283498,0.05126635968,0,-0.01879745252,-0.02915512517,-62.61912735
0.05663896747,0.02217261905,NaN,NaN,0.1612187984,0.0009462277432,-0.1379004082,0,0.2115387558,-0.1621118102,-61.68327684
0.05663896747,0.02568511315,NaN,NaN,-0.05591771662,0.001309812317,-0.1558517943,0,0.2134370578,-0.02538070458,-54.01048761
0.05663896747,0.02919760726,0.001394945625,-0.001291280064,0.09101402156,0.001900862304,-0.2979659673,0,0.2043240797,0.1410019819,-42.78996488
0.05663896747,0.03271010137,0.001167695298,-0.002601673663,-0.4046124607,0.002851704431,0.1964227309,0,-0.4432286697,-0.08351183872,-65.82828098
0.05663896747,0.03622259547,0.001259306418,-0.0003080115381,-0.4757571423,0.001296427307,0.4133490224,0,-0.2938639663,-0.1869092319,-13.74404228
0.05663896747,0.03973508958,0.001806594007,-0.0004932700829,-1.359219454,0.001872724561,-0.2526224298,26.60159163,0.02989629918,1.343477675,-15.27172566
0.05663896747,0.04324758369,0.006138567314,-0.005914303749,-4.637990115,0.008524142039,1.324095371,70.65440027,2.679793267,3.365932408,-43.93404044
0.05663896747,0.04676007779,0.02751026501,-0.007665210644,-3.236309768,0.02855818858,2.972878721,0,1.775862977,3.780985381,-15.56948129
0.05663896747,0.0502725719,0.02374379454,-0.008752773631,-0.5274704866,0.02530570737,2.586692468,0,-1.257581342,3.478963902,-20.23560932
0.05663896747,0.05378506601,0.02494575493,-0.0107993088,-0.9572194236,0.02718300498,0.5714693903,7.385297188,-0.6725197609,1.94396702,-23.40835028
0.05663896747,0.05729756011,0.02474380043,-0.01357366347,0.2061914956,0.02822233157,2.011290313,0,-0.6300655064,3.03067585,-28.7477746
0.05663896747,0.06081005422,0.02200840714,-0.01437989449,1.516480718,0.02628975752,0.3745032984,0,-1.910011133,0.3124338155,-33.15987335
0.05663896747,0.06432254833,0.01270826799,-0.01335564477,1.032189752,0.01843565357,0.2394097467,0,-1.816429879,-1.350837747,-46.42282292
0.05663896747,0.06783504243,0.01200264748,-0.008794159536,-0.9758617129,0.01487954261,2.337704762,0,-1.455142579,1.586569699,-36.22967342
0.05663896747,0.07134753654,0.01102479678,-0.01071728729,-1.101836912,0.0153755127,0.5224149875,19.11649978,-0.1430894925,2.329315114,-44.18969033
0.05663896747,0.07486003065,0.01537024214,-0.01514088558,-0.5450505536,0.02157523487,-0.0805220643,0,0.7868979425,1.255742235,-44.56930746
0.05663896747,0.07837252475,0.01570325802,-0.01541090777,1.163945396,0.02200200879,0.45588282,11.01911447,0.9170849056,0.2486363836,-44.46166184
0.05663896747,0.08188501886,0.01450314612,-0.0144129337,-0.5091331396,0.02044685563,0.5410059928,0,2.230106959,0.4619657553,-44.82124914
0.05663896747,0.08539751297,0.02532482272,-0.0151332794,-1.441513618,0.02950191166,1.07418671,0,3.131712282,1.246118953,-30.8611478
0.05663896747,0.08891000707,0.03056657514,-0.01501684468,0.2423929262,0.03405614687,2.718929344,0,1.19060394,2.889249275,-26.16411081
0.05663896747,0.09242250118,0.02865540832,-0.01573152715,-0.2555040314,0.03268965238,1.282929487,0,0.2757678951,1.194764624,-28.76633743
0.05663896747,0.09593499529,0.03243266465,-0.01470716612,-0.5550748237,0.03561149353,1.093931585,0,0.2973944278,0.4790509893,-24.3927574
0.05663896747,0.09944748939,0.03164970154,-0.01357176268,3.562140058,0.03443684582,-0.857004098,22.04572947,-3.275663703,-0.5221472119,-23.21022041
0.05663896747,0.1029599835,0.008414919236,-0.01588334896,5.156734955,0.01797475007,4.770103277,17.4581127,-1.752194355,3.749120445,-62.08557984
0.05663896747,0.1064724776,0.007382128056,-0.009985566505,0.5104635922,0.01241802533,3.183919859,0,-0.7038761531,0.5946787072,-53.52522989
0.05663896747,0.1099849717,NaN,NaN,1.245402654,0.007956422827,0.6497316808,0,-0.5952096976,-1.170577042,-58.56468461
0.06015146157,0.01163513673,NaN,NaN,-0.02073930364,0.0008617771837,-0.1913550237,0,0.1785397056,-0.1126818472,-92.09431309
0.06015146157,0.01514763083,NaN,NaN,-0.04714987927,0.001048893886,-0.1285018153,0,0.1806676254,0.01757651332,-72.3234204
0.06015146157,0.01866012494,0.0007687144091,-0.001374300807,0.1416286367,0.001574682365,0.123343377,1.168910312,-0.03745450776,-0.1870758487,-60.77955654
0.06015146157,0.02217261905,-0.0003105385504,9.097462769e-05,0.1199786534,0.000323590133,0.03838214538,2.248267762,-0.01368897987,-0.1305808785,163.6716529
0.06015146157,0.02568511315,0.0002992076348,-0.0007808191815,-0.0948648339,0.0008361840724,-0.2256131116,0,0.1772005614,-0.06351533192,-69.03331316
0.06015146157,0.02919760726,0.0006450895473,-0.000478392868,-0.1168497234,0.0008031190822,-0.753628241,0,0.2696323644,0.3757791404,-36.56031409
0.06015146157,0.03271010137,0.001656723691,-0.004747855953,-0.4262755911,0.005028605128,3.245173157,0,0.003828836594,4.216934105,-70.76400372
0.06015146157,0.03622259547,0.002155828815,-0.003891697471,-1.17336453,0.004448922014,3.185528006,0,-0.1348934952,3.44385986,-61.01548013
0.06015146157,0.03973508958,0.00530434708,-0.005655245068,-2.948737963,0.007753573029,2.700762997,0,1.561461616,3.666525805,-46.83383722
0.06015146157,0.04324758369,0.01799787825,-0.007283933643,-3.312237242,0.01941595506,2.462805394,0,3.274128026,3.506173607,-22.03370535
0.06015146157,0.04676007779,0.02843891627,-0.009320069765,-1.322499512,0.02992717258,0.1044753297,18.1135149,0.9547306722,1.749533438,-18.14512869
0.06015146157,0.0502725719,0.02599663586,-0.01306219055,-0.7428704274,0.02909374328,0.4480373665,0,-0.6874568538,1.840274189,-26.67755909
0.06015146157,0.05378506601,0.02863355612,-0.0142102934,-1.554104713,0.03196580946,0.7006156408,27.41671455,0.1751714987,1.036669991,-26.39433699
0.06015146157,0.05729756011,0.03207070836,-0.01424257948,0.3484717499,0.03509104451,0.5596656777,0,-1.359595733,0.9045452311,-23.94597396
0.06015146157,0.06081005422,0.02263397915,-0.0154216808,1.695760177,0.02738841454,0.5426859519,0,-2.373108115,0.7855496173,-34.26859399
0.06015146157,0.06432254833,0.01777883246,-0.01509563667,0.2334584268,0.02332306005,1.443374205,0,-1.211720206,1.185109848,-40.33389362
0.06015146157,0.06783504243,0.01755779772,-0.01451452877,-1.489301062,0.02278042594,1.146308546,0,-1.166488187,1.22767471,-39.57956494
0.06015146157,0.07134753654,0.01891271078,-0.01538143484,-1.043521296,0.02437784172,1.078819981,0,-1.548620756,1.128582639,-39.12096041
0.06015146157,0.07486003065,0.01578363884,-0.01468931981,0.3625502637,0.02156152526,1.181556784,0,-1.227534589,-0.177097355,-42.94332639
0.06015146157,0.07837252475,0.01332754711,-0.01060917019,0.7641070194,0.01703461194,0.2322588752,8.723240006,-0.5815580933,-0.3506418704,-38.52095448
0.06015146157,0.08188501886,0.01105699806,-0.01264188438,-0.6816470507,0.0167950721,-0.7351261339,0,0.2981867881,0.7894212833,-48.82601516
0.06015146157,0.08539751297,0.01676920769,-0.015964134,-2.530297592,0.02315296744,-1.252317906,26.61341327,1.746354851,-0.2453629809,-43.59109933
0.06015146157,0.08891000707,0.02607871457,-0.01617880762,-2.407607602,0.03068962641,-1.609711661,22.09633955,1.405475531,-1.438515205,-31.8147873
0.06015146157,0.09242250118,0.03016263973,-0.01656546055,-1.391352299,0.03441219723,0.1348629246,26.81965131,0.3249003749,0.1906002613,-28.77579317
0.06015146157,0.09593499529,0.03210704197,-0.01637458468,0.7258789774,0.0360414923,2.088408155,0,-0.8140875856,1.444850137,-27.02157208
0.06015146157,0.09944748939,0.02475351625,-0.0143049668,-7.003957614,0.0285896597,5.424870614,59.44614357,-3.274661184,2.465803138,-30.02346074
0.06015146157,0.1029599835,0.0452061737,-0.005980877613,1.826213198,0.0456000991,2.587377579,0,-0.4054546255,0.7035194402,-7.536589634
0.06015146157,0.1064724776,0.01691479617,-0.007687926193,6.097695491,0.01857994991,1.139189569,0,-6.311616093,0.5889884127,-24.44222119
0.06015146157,0.1099849717,0.001618539898,-0.004048299296,4.913304373,0.004359862222,0.76472872,0,-3.796322353,-1.307660179,-68.20810566
0.06366395568,0.01163513673,-0.0007404486785,-0.0005149802808,-0.1012596537,0.0009019251272,-0.3568356503,0,0.3622319336,-0.2819483818,-145.1814794
0.06366395568,0.01514763083,7.355705595e-05,-0.0006465008254,-0.05215182081,0.0006506719279,-0.2923458723,0,0.26373044,-0.2171991438,-83.50895978
0.06366395568,0.01866012494,0.0003690859011,-0.0007789327215,0.1595637102,0.0008619516152,-0.03331379074,0,0.1742068677,-0.086507203,-64.64674922
0.06366395568,0.02217261905,0.0001249910601,-0.0004596592783,0.04561519658,0.0004763500994,0.07412784897,0,-0.1294608178,0.07175484842,-74.78788218
0.06366395568,0.02568511315,-0.0002458675674,-0.000770597571,0.05384930535,0.0008088704947,-0.109900661,0,0.03755371233,-0.02592253864,-107.6958507
0.06366395568,0.02919760726,6.775288565e-05,-0.0007546319381,-4.037711084,0.0007576673515,-0.5267369657,23.41297466,3.82683468,0.4170134655,-84.86958656
0.06366395568,0.03271010137,0.02737830308,-0.004085515399,-3.400135602,0.02768145436,0.1080825512,0,3.568485156,1.289188648,-8.487309245
0.06366395568,0.03622259547,0.02454499223,-0.004903260141,0.5501597614,0.02502995413,2.414998859,0,-0.3627655227,2.779570197,-11.29705207
0.06366395568,0.03973508958,0.0241716584,-0.005366070077,0.01664214105,0.02476012475,2.82857012,0,0.7453490283,3.154521415,-12.51658787
0.06366395568,0.04324758369,0.02710457088,-0.006048162143,-0.942102582,0.0277711726,1.34675659,0,1.862400766,2.36908612,-12.57900523
0.06366395568,0.04676007779,0.03402245988,-0.008956996527,-0.4095594556,0.03518175043,-0.3378875473,0,0.9219458436,1.862437179,-14.74941787
0.06366395568,0.0502725719,0.03178147539,-0.01377678978,0.7691578422,0.03463902589,0.7321463064,4.434078465,-0.07767614975,2.635582114,-23.43600379
0.06366395568,0.05378506601,0.03104796048,-0.01564280358,0.5694495869,0.03476597695,1.274735392,0,0.03004860254,2.228029724,-26.74020339
0.06366395568,0.05729756011,0.02988683261,-0.0171252305,0.231507876,0.03444555535,-0.3493781878,0,-1.013799188,-0.03157792672,-29.81281765
0.06366395568,0.06081005422,0.02667382675,-0.01675907513,0.9130751642,0.03150174015,0.7146761518,0,-1.349143543,0.6197444653,-32.14100747
0.06366395568,0.06432254833,0.02194080274,-0.01679178351,0.5965058125,0.0276290213,0.5712049795,0,-1.206366132,0.959398796,-37.42763243
0.06366395568,0.06783504243,0.02034124967,-0.01812260362,-0.3573162548,0.02724325972,0.1531923656,0,-1.257678553,1.015937575,-41.69876146
0.06366395568,0.07134753654,0.01877828547,-0.01982217097,-0.5952861594,0.02730462355,0.1895579457,0,-1.006062567,0.2056531489,-46.54909203
0.06366395568,0.07486003065,0.01889839996,-0.01817913793,-0.1433923405,0.02622271109,1.504441267,0,-1.13722946,0.06601458875,-43.88866648
0.06366395568,0.07837252475,0.01528743845,-0.01476970574,-0.3553549584,0.0212567632,1.390131942,0,-1.552379729,0.7013614428,-44.01318084
0.06366395568,0.08188501886,0.01469385751,-0.01575983561,-1.506296331,0.02154720091,0.7697752004,25.63029598,-0.1463541238,1.65722663,-47.00471976
0.06366395568,0.08539751297,0.02006422743,-0.01788687366,-1.201910068,0.02687961071,-0.351990804,22.2609842,0.2687938157,0.4386132471,-41.71639114
0.06366395568,0.08891000707,0.01985969623,-0.01853682768,-0.5166017431,0.0271665514,-2.196109533,0,2.254753343,-1.74328042,-43.02677927
0.06366395568,0.09242250118,0.02979859584,-0.01947743325,-2.601735021,0.03559953258,1.072093077,0,4.511022063,0.07000475176,-33.17007361
0.06366395568,0.09593499529,0.04484321357,-0.01501699834,-3.897290886,0.04729084523,-3.204141305,0,4.520388931,5.393144974,-18.51455604
0.06366395568,0.09944748939,0.05936564659,-0.04967535064,3.696206496,0.07740749612,2.770687461,0,-3.383958537,1.596577166,-39.92155843
0.06366395568,0.1029599835,0.01997417562,-0.01089294285,5.738943384,0.02275134931,5.080210407,0,-7.332481696,-6.00547062,-28.60590082
0.06366395568,0.1064724776,0.01345234303,-0.01073696136,2.389076666,0.01721185267,0.995669268,0,-2.659091557,-1.289795331,-38.59504922
0.06366395568,0.1099849717,0.002242514488,-0.002865261913,3.445051443,0.003638488293,2.520014156,0,-2.937779788,-1.962099811,-51.95127591
0.06717644979,0.01163513673,-0.002275218381,5.546205648e-05,-0.182398102,0.002275894269,-0.09707564884,0,0.275358939,0.08038484912,178.603601
0.06717644979,0.01514763083,-0.001471283927,-0.0002562024201,-0.2907016634,0.001493424278,-0.4535428927,0,0.4560788796,-0.3802628621,-170.1218348
0.06717644979,0.01866012494,0.0003478438747,-0.0002019336192,-0.1123758356,0.0004022095819,0.01169460202,0,0.3639687334,-0.003300383303,-30.13642789
0.06717644979,0.02217261905,0.0002018735644,-0.0002035326225,0.1577791287,0.0002866678644,-0.004179254926,3.138216217,0.008109289474,0.06922528144,-45.23447224
0.06717644979,0.02568511315,-0.0001778705534,-0.0004597666206,0.07370992279,0.0004929739133,-0.1564898095,0,0.09016912054,0.1326387535,-111.1500285
0.06717644979,0.02919760726,0.0002596863995,-0.001219094996,-0.977079755,0.001246446804,-0.5408354136,0,0.9424967313,0.5116254317,-77.97483168
0.06717644979,0.03271010137,0.006564630542,-0.004156529137,-2.683477851,0.007769884723,-3.784513435,0,3.050919134,-3.21102313,-32.34077636
0.06717644979,0.03622259547,0.02040172201,-0.003233476312,-2.38482782,0.02065637021,-1.433707161,0,3.239463551,-1.769016923,-9.005920266
0.06717644979,0.03973508958,0.02631992084,-0.002978755576,-1.064566676,0.02648794476,0.1987956599,0,1.966906556,0.4316545224,-6.456972006
0.06717644979,0.04324758369,0.03104975387,-0.004051391694,-0.5784656608,0.03131295243,-0.03110347253,0,1.549357703,1.261869521,-7.433991324
0.06717644979,0.04676007779,0.03379388786,-0.007520315597,-0.5531686312,0.03462054309,-0.8702440406,0,1.375947264,1.00363056,-12.5458724
0.06717644979,0.0502725719,0.03782576208,-0.01063336518,-0.3849295751,0.03929194233,0.2929299847,0,1.648699483,1.598055006,-15.70143606
0.06717644979,0.05378506601,0.04093699794,-0.01210455954,1.633220934,0.04268908716,-0.2609712677,31.18588436,-0.3861873895,1.548856087,-16.472291
0.06717644979,0.05729756011,0.03073260225,-0.0169903731,2.192772549,0.03511645795,-0.3877385652,26.90207693,-1.683639433,0.9927075561,-28.93580318
0.06717644979,0.06081005422,0.0273211237,-0.01695336841,1.033590382,0.0321537012,-0.1449924275,0,-1.12371802,-0.07455975523,-31.82052691
0.06717644979,0.06432254833,0.0231550692,-0.01723776745,0.4040419585,0.02886689897,-0.3041989933,0,-1.206427351,0.6164630801,-36.66580237
0.06717644979,0.06783504243,0.02166435975,-0.02018718851,-0.1604900766,0.02961194123,-0.2593021352,0,-0.9730698823,0.8135524362,-42.97855608
0.06717644979,0.07134753654,0.02030088742,-0.02100616281,0.05750459869,0.02921275246,0.8381720925,0,-0.0462689464,0.5535617427,-45.97817144
0.06717644979,0.07486003065,0.02129985578,-0.01918749634,-0.1667773024,0.02866781945,1.139128333,0,-0.06057986518,0.0868601546,-42.01339709
0.06717644979,0.07837252475,0.0206739053,-0.01731007703,-0.5417556771,0.02696384852,1.068640582,0,-1.030874816,0.8577684913,-39.93913861
0.06717644979,0.08188501886,0.01958182769,-0.01844680936,-0.4968773082,0.02690228153,0.7366102357,0,-1.521914411,1.286539218,-43.29043413
0.06717644979,0.08539751297,0.01707346851,-0.01924169934,0.6578380206,0.02572443042,0.6079399143,0,-1.431901319,-1.775907216,-48.41684147
0.06717644979,0.08891000707,0.01224163058,-0.01007356037,-1.199635098,0.0158535213,-0.2451493006,0,3.668923422,-2.916356138,-39.45074825
0.06717644979,0.09242250118,0.03417425162,-0.009859101068,-2.106212721,0.03556798206,-3.231805842,0,5.738433574,-2.06101495,-16.0925868
0.06717644979,0.09593499529,0.03979590445,-0.01418595647,0.2359812871,0.0422487322,-2.147668198,0,1.921181521,-1.194187134,-19.61951153
0.06717644979,0.09944748939,0.04009350751,-0.01320819769,5.249275782,0.04221310023,-5.981249822,0,5.86430833,-6.723680941,-18.23368306
0.06717644979,0.1029599835,0.04195620266,-0.01157817154,3.030726409,0.04352444138,1.958359906,0,-3.862332105,0.6567646168,-15.42729656
0.06717644979,0.1064724776,0.01588168011,-0.008636351905,5.953839625,0.01807800701,1.500024319,57.99823349,-4.9722974,-1.150986804,-28.5370532
0.06717644979,0.1099849717,0.003578210747,-0.002266510598,3.682061699,0.004235641916,1.840396114,0,-3.323484211,-1.786565876,-32.35099139
0.07068894389,0.01163513673,-0.0007990750142,-0.0001884558884,0.5242549278,0.0008209972595,0.2628029477,0,-0.646483395,0.192857458,-166.7297093
0.07068894389,0.01514763083,-0.002855180744,-6.561432823e-05,-0.1546924226,0.002855934579,-0.1974424569,0,0.1862748567,-0.2809277892,-178.6835291
0.07068894389,0.01866012494,0.0003985705449,0.0001047858491,-0.4016431506,0.0004121147334,-0.01778985305,0,0.5118517881,-0.07149446731,14.72996493
0.07068894389,0.02217261905,0.0003534648449,0.0001230228129,0.1782366836,0.0003742619525,0.02466305038,3.468830546,-0.02908460548,0.1100039042,19.19036133
0.07068894389,0.02568511315,-0.0003296442612,-0.0001949733971,0.1061227162,0.0003829882042,-0.1419687652,0,-0.004428885248,0.142480799,-149.3971253
0.07068894389,0.02919760726,-3.484700364e-05,-0.000876104605,-0.3392942582,0.0008767973497,-0.4180344408,0,0.5535659968,0.3221537507,-92.27773525
0.07068894389,0.03271010137,0.002806522122,-0.002794880057,-1.518133312,0.00396079802,-0.6936882187,0,2.276973343,-0.4018008774,-44.88091549
0.07068894389,0.03622259547,0.01329544276,-0.001901357171,-3.088174568,0.01343070948,-1.22916857,0,3.624886895,-1.399495828,-8.138583312
0.07068894389,0.03973508958,0.02638611095,-0.002196606569,-2.387881409,0.02647738528,-0.8027565378,0,2.774315611,-0.5930615542,-4.758819786
0.07068894389,0.04324758369,0.03142762937,-0.002637909565,-0.759315757,0.03153814285,-0.7297952648,0,1.548123928,0.3720955121,-4.797932214
0.07068894389,0.04676007779,0.03449097924,-0.006066991428,-0.3185587625,0.03502050877,-0.323013717,0,1.673165479,1.584433144,-9.976317168
0.07068894389,0.0502725719,0.03842354903,-0.009337805423,0.4182196169,0.0395419237,-0.2694097949,0,0.7258839254,1.209771101,-13.65939141
0.07068894389,0.05378506601,0.03557164831,-0.01126260561,1.286660044,0.03731204161,-1.546123547,0,-0.5387569406,0.1618075766,-17.56869734
0.07068894389,0.05729756011,0.03201178263,-0.01533690343,1.969175831,0.03549612421,-0.4548692037,34.83307006,-0.7835682358,1.20009224,-25.59916597
0.07068894389,0.06081005422,0.025902651,-0.01707564792,1.158308957,0.03102458833,-0.6276337653,0,-1.396614654,0.5889530559,-33.39382747
0.07068894389,0.06432254833,0.0230376285,-0.01961015747,-0.3390543279,0.03025377006,-0.6049095137,0,-1.368123788,0.8267166234,-40.4051903
0.07068894389,0.06783504243,0.02228805059,-0.02210422629,-0.4946706162,0.03139034914,0.2339484473,5.989816994,-0.3155631663,0.2830726121,-44.76274486
0.07068894389,0.07134753654,0.02366674236,-0.01978270581,0.1955886713,0.03084590967,1.61692772,0,0.4565504502,0.7268201317,-39.89178869
0.07068894389,0.07486003065,0.0232046773,-0.01897772864,0.2740860365,0.02997684494,0.7605483602,0,-0.1850758443,0.9059878265,-39.27769616
0.07068894389,0.07837252475,0.02205393896,-0.02029356108,-0.4838270987,0.02997006582,0.2010438603,0,-0.8836909032,1.303707913,-42.61959537
0.07068894389,0.08188501886,0.02180015804,-0.02285082962,-0.1464544418,0.03158175589,0.3218406354,0,-1.88088861,0.4107248705,-46.34796437
0.07068894389,0.08539751297,0.01596174917,-0.02060576643,1.349996628,0.02606482394,1.300923124,0,-2.36395438,-2.396552867,-52.23772881
0.07068894389,0.08891000707,0.008754927013,-0.009863466993,2.150473242,0.01318850743,3.160882648,0,0.7969748369,-0.7925723912,-48.40737058
0.07068894389,0.09242250118,0.011207594,-0.006719278906,2.815963408,0.01306747383,2.317999469,0,9.748370598,1.628036659,-30.94391435
0.07068894389,0.09593499529,0.03310496641,-0.007439976688,-0.8216836693,0.03393069487,-4.832920183,0,0.1838861772,-3.716997163,-12.66614849
0.07068894389,0.09944748939,0.01473965216,-0.01063895194,0.7540858897,0.01817813643,-5.92032347,0,-0.3690992881,-4.10566526,-35.8214214
0.07068894389,0.1029599835,0.02915978509,-0.01381395295,0.3046622228,0.03226636582,-6.644995517,0,0.2872054197,-7.598634658,-25.34845982
0.07068894389,0.1064724776,0.01467833524,-0.007289300078,4.284002986,0.01638863695,-0.2358022249,53.60208949,-3.325459522,-3.711450008,-26.40911629
0.07068894389,0.1099849717,0.002431592881,-0.001605760601,3.636749152,0.002913951105,1.019979225,0,-3.336496634,-2.216205267,-33.43973331
0.074201438,0.01163513673,-0.0006747138918,-0.0003738647143,0.6657706728,0.0007713712857,0.1432311228,0,-0.7445335897,0.01306981827,-151.0087899
0.074201438,0.01514763083,-0.003151556597,-0.0001452693068,-0.1046713556,0.003154902876,0.07165580475,0,0.09716446137,-0.08750126934,-177.3608499
0.074201438,0.01866012494,3.423322565e-05,0.0001851735704,-0.5374035315,0.000188311351,0.01710549006,0,0.5519782382,-0.1154591394,79.52592783
0.074201438,0.02217261905,0.0006748904489,0.0003203631729,0.02744892234,0.0007470673869,0.03070152463,0,-0.03242456266,0.1126208675,25.39318464
0.074201438,0.02568511315,-0.0001760720375,-0.0001025676387,0.1157081552,0.0002037682088,-0.03014870359,1.054381422,-0.09838029188,0.1938601989,-149.7778208
0.074201438,0.02919760726,-7.709395968e-05,-0.000466466777,-0.308701588,0.0004727945988,-0.1857197526,0,0.5148737683,0.2095948928,-99.38456332
0.074201438,0.03271010137,0.002716731548,-0.001491108001,-1.273383239,0.003099037492,0.04595720978,0,1.928230037,0.2970069256,-28.76066619
0.074201438,0.03622259547,0.01116855381,-0.001348277424,-2.333407731,0.01124964204,0.6737689798,0,2.990554645,0.7108650468,-6.883485881
0.074201438,0.03973508958,0.02141711801,-0.001621407718,-2.453141986,0.0214784056,-0.05280953009,0,2.849295891,-0.07204651112,-4.329384756
0.074201438,0.04324758369,0.0297933356,-0.001280707642,-2.290963046,0.02982084939,0.1164971096,0,2.494097837,0.4412975893,-2.461422794
0.074201438,0.04676007779,0.03822461617,-0.002762267489,-0.9361000234,0.03832429259,-0.384938831,0,2.29107693,1.133640398,-4.133243201
0.074201438,0.0502725719,0.04112877563,-0.006614708234,1.27383966,0.04165729888,-1.134755783,0,0.6617333206,0.7770728513,-9.136594898
0.074201438,0.05378506601,0.03607459626,-0.009477554301,1.950797634,0.03729880066,-0.8815430141,34.27108276,-0.2637489591,0.8867802882,-14.7201498
0.074201438,0.05729756011,0.03335019377,-0.01282593341,1.864063371,0.03573149861,-0.78259398,30.97905645,-0.6667133499,1.584060941,-21.03591832
0.074201438,0.06081005422,0.02718525794,-0.01779041576,1.1139267,0.03248903111,-0.5543731794,0,-1.566797628,2.408845204,-33.20130073
0.074201438,0.06432254833,0.02393416537,-0.02323422052,-1.143236975,0.03335675756,0.5804014609,0,-2.198004516,2.07299162,-44.14983433
0.074201438,0.06783504243,0.02348039317,-0.0230331299,-1.506959281,0.0328915481,2.024198624,0,-0.1975983447,0.7377359575,-44.44907403
0.074201438,0.07134753654,0.02853328794,-0.01871552799,-0.8862126632,0.03412359167,1.609223461,0,0.159528919,0.4253691364,-33.26163318
0.074201438,0.07486003065,0.02715355431,-0.01887484856,0.05546559841,0.03306925188,0.597233267,0,-0.6773330429,1.564622212,-34.80375127
0.074201438,0.07837252475,0.02595933703,-0.02211347595,0.7035859164,0.03410121695,-0.05784415389,0,-0.719503903,1.847636999,-40.42603606
0.074201438,0.08188501886,0.02215495971,-0.02556783988,2.13732808,0.03383129729,0.3190581359,29.89790851,-1.488090539,0.5154268679,-49.09052468
0.074201438,0.08539751297,0.0132250755,-0.02280321997,-1.5559278,0.02636075611,0.1686060167,0,-2.009922388,-7.190032243,-59.8877561
0.074201438,0.08891000707,0.02056030639,0.000279333638,-3.620670038,0.02056220383,8.618930309,0,6.289554352,-7.630568285,0.7783762371
0.074201438,0.09242250118,0.04803468026,0.03427304808,3.658708748,0.05900823953,-1.311654002,67.0421226,0.58512744,3.44438246,35.50809748
0.074201438,0.09593499529,0.009764370164,-0.01642621641,6.281351329,0.01910925195,-10.41676559,0,-6.005473294,2.716062878,-59.27113387
0.074201438,0.09944748939,0.004877281187,-0.01185593452,2.772703533,0.01281994755,-0.3769322778,29.74028992,-2.305976748,-2.349028532,-67.63876845
0.074201438,0.1029599835,-0.008074464391,-0.009499239937,1.643201547,0.0124672585,-2.82093905,0,0.8288795303,-4.696091201,-130.3649233
0.074201438,0.1064724776,0.002016979904,-0.005269473639,-0.4610850839,0.005642300981,-0.6125840554,0,1.660182025,-2.971980053,-69.05480995
0.074201438,0.1099849717,-0.0006235261737,-0.001211875399,0.9381065623,0.001362874489,0.5428951186,0,-0.5653869655,-1.76748498,-117.2264289
0.07771393211,0.01163513673,-0.0002500688798,-0.0004651101697,0.8101396686,0.0005280737776,-0.06224030746,0,-0.7048914656,-0.2746978425,-118.2649262
0.07771393211,0.01514763083,-0.002910837845,-9.198224986e-05,-0.008062825702,0.002912290798,0.305699657,0,0.0782498632,0.1288767012,-178.1900601
0.07771393211,0.01866012494,5.310393127e-05,0.0001559794204,-0.5461861237,0.0001647713783,0.02933866076,2.837288187,0.5264766718,-0.02689720737,71.19861574
0.07771393211,0.02217261905,0.0008568839027,0.0001055459056,-0.07661028225,0.0008633596938,-0.006612426655,1.456889365,-0.02186642667,0.07597527059,7.02198656
