PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 7, filenames: A: RA001_12_H2 007.jpg & B: RA001_12_H2 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09242250118,NaN,NaN,-0.2329146589,0.004836802734,0.5195659679,0,0.03074719239,-0.4350914225,-50.69270579
0.03205150872,0.09593499529,NaN,NaN,2.302375074,0.003935535088,-0.229695252,0,2.164617358,0.9480598403,-28.67417286
0.03205150872,0.09944748939,NaN,NaN,-0.115313161,0.008291065286,-1.562295499,0,-0.5814040284,1.500597214,-71.86871241
0.03205150872,0.1029599835,NaN,NaN,-0.4735274144,0.01277645523,-1.12261965,0,-0.8200277565,0.9451368839,-81.82964183
0.03205150872,0.1064724776,NaN,NaN,-0.3438556869,0.01520358803,-0.5651348978,0,-0.5288042406,0.4195140866,-84.85630241
0.03205150872,0.1099849717,NaN,NaN,-0.2180904363,0.01614750817,-0.3302285843,0,-0.3302285843,0.2180904363,-85.85868574
0.03556400283,0.01163513673,NaN,NaN,-0.005778986036,0.001052979153,-0.007533451054,0,0.004105048281,-0.007341633995,-101.2242289
0.03556400283,0.01514763083,NaN,NaN,-0.009821250265,0.001050069829,-0.007057950917,0.09483155484,0.005047254,-0.007908620495,-100.2915641
0.03556400283,0.01866012494,NaN,NaN,-0.01777516153,0.001041115218,-0.004986595197,0.3191284274,0.007167657448,-0.01014754618,-98.43597769
0.03556400283,0.02217261905,NaN,NaN,-0.02662063413,0.001019960934,-0.000254275921,0.5190885045,0.008623416853,-0.01492821012,-95.62598986
0.03556400283,0.02568511315,NaN,NaN,-0.03502306137,0.0009787366647,0.007662437985,0.6697378003,0.01058872966,-0.02226501618,-91.69449509
0.03556400283,0.02919760726,NaN,NaN,-0.04091479647,0.000911918342,0.01810239431,0.6950262811,0.01446748024,-0.03077139882,-86.21362804
0.03556400283,0.03271010137,NaN,NaN,-0.04277664461,0.000823460529,0.02896576394,0.4909250693,0.02058032355,-0.03781644647,-78.39937898
0.03556400283,0.03622259547,NaN,NaN,-0.04158823738,0.0007321605379,0.03822024838,0,0.02655383105,-0.04133917292,-67.28169671
0.03556400283,0.03973508958,NaN,NaN,-0.03884067186,0.0006647563311,0.04571247821,0,0.02946031614,-0.04119079749,-52.47184864
0.03556400283,0.04324758369,NaN,NaN,-0.03468372239,0.0006404387876,0.0523964445,0,0.02769296259,-0.03880644901,-35.30285115
0.03556400283,0.04676007779,NaN,NaN,-0.0284718654,0.000657420321,0.05823958705,0,0.0215543283,-0.03632725355,-18.33792582
0.03556400283,0.0502725719,NaN,NaN,-0.0208705933,0.0006994144172,0.06313333348,0,0.01153253539,-0.03485544453,-3.109801662
0.03556400283,0.05378506601,NaN,NaN,-0.01359966166,0.0007505249549,0.06926290743,0,-0.004441491392,-0.03499233341,10.54461279
0.03556400283,0.05729756011,NaN,NaN,-0.01025559806,0.0008009100595,0.07484230266,0,-0.02580941847,-0.04554744663,24.1954089
0.03556400283,0.06081005422,NaN,NaN,-0.01854185336,0.000883531409,0.08704497507,0,-0.04759212345,-0.07501054919,39.35057218
0.03556400283,0.06432254833,NaN,NaN,-0.0103906796,0.00109566662,0.1225141559,0,-0.05028389647,-0.1060534771,54.99584888
0.03556400283,0.06783504243,NaN,NaN,0.0406336646,0.001467268324,0.1427827136,0,-0.018285631,-0.1367795658,68.27580984
0.03556400283,0.07134753654,NaN,NaN,0.1263425156,0.001926131015,0.08800347852,0.615548603,0.085591911,-0.157566389,77.35770652
0.03556400283,0.07486003065,NaN,NaN,0.2625556331,0.002261272086,-0.01821860754,0.9408957382,0.2579142992,-0.05160133317,79.81235221
0.03556400283,0.07837252475,NaN,NaN,0.4017528503,0.002037400894,-0.2687020586,0,0.429635854,0.1137865331,78.52683621
0.03556400283,0.08188501886,NaN,NaN,0.9801173187,0.001012944278,-1.41765491,0,1.425961014,0.7462986133,60.55858801
0.03556400283,0.08539751297,NaN,NaN,-1.376841555,0.005940776972,-1.136979583,3.884723341,-0.7532922202,1.433829363,-70.62059814
0.03556400283,0.08891000707,NaN,NaN,-1.942692469,0.00857979602,0.2878052712,22.24910583,-1.589355964,-0.1411224458,-71.74136737
0.03556400283,0.09242250118,0.003212372986,-0.004097578416,-1.24421827,0.005206677355,1.910810084,0,-0.6673041222,-2.104736012,-51.90466667
0.03556400283,0.09593499529,0.00471451677,0.005956762134,-2.15702792,0.007596688982,-1.165626456,0,-2.367872051,0.2594034975,51.63992565
0.03556400283,0.09944748939,0.00247178422,-0.009102987731,-1.20724853,0.009432608486,-3.183926569,0,-2.121263074,2.759239946,-74.80845735
0.03556400283,0.1029599835,0.001504046069,-0.01491857522,-1.030368882,0.01499420026,-1.247887634,0,-1.418830487,0.9078402681,-84.24306317
0.03556400283,0.1064724776,NaN,NaN,-0.5542182391,0.01671169493,-0.4156362402,0,-0.7064944839,0.1963946691,-86.20080432
0.03556400283,0.1099849717,NaN,NaN,-0.2908262963,0.01709582401,-0.1877220021,0,-0.3694817812,0.03625611163,-86.75011166
0.03907649694,0.01163513673,NaN,NaN,-0.004556494512,0.001063003181,-0.01456121026,0,0.005193600653,-0.01013093953,-103.0354912
0.03907649694,0.01514763083,NaN,NaN,-0.009806925351,0.00106688035,-0.01508198686,0,0.004858136948,-0.00978402163,-102.045286
0.03907649694,0.01866012494,NaN,NaN,-0.02035517559,0.00107089582,-0.01470868508,0.2757096904,0.00436622744,-0.01065667465,-100.1247164
0.03907649694,0.02217261905,NaN,NaN,-0.03327379871,0.001066307264,-0.01055871159,0.64880248,0.002202779826,-0.0154489636,-97.31722459
0.03907649694,0.02568511315,NaN,NaN,-0.04637347612,0.00103899329,-0.0009898571821,0.9554874842,0.0007936828745,-0.02484585238,-93.51182257
0.03907649694,0.02919760726,NaN,NaN,-0.0550300397,0.0009742873095,0.01365821892,1.095485713,0.004126081943,-0.03685354038,-88.24333912
0.03907649694,0.03271010137,NaN,NaN,-0.05495870489,0.0008716212445,0.02909226471,0.9115965533,0.01476809884,-0.04596200383,-80.48110332
0.03907649694,0.03622259547,NaN,NaN,-0.05029424316,0.0007615060029,0.04069228865,0.2548566704,0.02684709726,-0.04799179357,-68.84823526
0.03907649694,0.03973508958,NaN,NaN,-0.04588583244,0.0006875622469,0.04921741994,0,0.03381122688,-0.04322979731,-52.86258868
0.03907649694,0.04324758369,NaN,NaN,-0.0416680771,0.0006755048663,0.05818122432,0,0.03261702838,-0.03472091387,-34.79603917
0.03907649694,0.04676007779,NaN,NaN,-0.03434484037,0.0007114826272,0.06601769218,0,0.02566158694,-0.0273465042,-18.16428058
0.03907649694,0.0502725719,NaN,NaN,-0.02501399279,0.0007676487041,0.06938001924,0,0.01637920285,-0.02162468808,-4.298722618
0.03907649694,0.05378506601,NaN,NaN,-0.0151820426,0.0008272284092,0.07749442732,0,-0.004781872658,-0.008463311396,6.793506741
0.03907649694,0.05729756011,NaN,NaN,-0.007808531628,0.0008384271025,0.07275192192,0,-0.04008819659,-0.01082578223,16.94665816
0.03907649694,0.06081005422,NaN,NaN,-0.05646190167,0.0008090290138,0.06737080734,0,-0.09325601184,-0.06995677022,28.93485203
0.03907649694,0.06432254833,NaN,NaN,-0.07401262513,0.0009903517239,0.1622572818,0,-0.112829915,-0.1183100877,47.20829973
0.03907649694,0.06783504243,NaN,NaN,0.0201284431,0.001490878184,0.2688071032,0,-0.100400032,-0.1895532067,67.45180708
0.03907649694,0.07134753654,NaN,NaN,0.1554055138,0.002350010198,0.1949248976,0,0.06777307514,-0.3888032842,83.90727282
0.03907649694,0.07486003065,NaN,NaN,0.4528571582,0.003437397248,0.2106154766,0,0.4073319833,-0.2343364756,85.59714902
0.03907649694,0.07837252475,NaN,NaN,0.2874918504,0.003900654432,0.7148258937,0,-0.1781115011,-0.5282865219,88.68497413
0.03907649694,0.08188501886,-0.001371544715,0.007793678294,-0.4123547016,0.007913441492,-2.061086023,0,0.3794991727,2.270933495,99.98081198
0.03907649694,0.08539751297,0.002870900199,-0.01131656593,-0.2324221179,0.01167504742,-1.507543553,0,1.024106013,5.735624819,-75.76494227
0.03907649694,0.08891000707,0.003042002939,-0.01764790793,0.03476786422,0.01790816674,2.676468238,0,-0.1041787217,2.431675688,-80.21992551
0.03907649694,0.09242250118,0.002382851135,-0.01045673354,-0.7814878393,0.0107247963,1.02649198,0,-1.570731772,1.064686128,-77.1628057
0.03907649694,0.09593499529,0.0002697882761,-0.01778206464,-3.175114763,0.01778411113,-1.578399906,0,-3.543633174,1.016344398,-89.13077902
0.03907649694,0.09944748939,0.00108843239,-0.01957075761,-3.045836603,0.01960100096,-0.7044095678,6.630294734,-2.945751878,0.2827825429,-86.81676072
0.03907649694,0.1029599835,0.000621335283,-0.02124957111,-2.209870136,0.02125865306,-0.3137387705,0,-2.350925426,-0.3137811181,-88.32515448
0.03907649694,0.1064724776,NaN,NaN,-0.7503232023,0.0195795902,0.2457998424,0,-0.74669028,-0.5584424643,-88.26450671
0.03907649694,0.1099849717,NaN,NaN,-0.2347326061,0.01843558291,0.2367016221,0,-0.211319393,-0.4157886484,-88.02891037
0.04258899104,0.01163513673,NaN,NaN,-0.0005011361627,0.001071084862,-0.02284948099,0,0.009035180747,-0.01148587484,-105.8031845
0.04258899104,0.01514763083,NaN,NaN,-0.006932304834,0.001085940602,-0.02510766887,0,0.007262989488,-0.009332284166,-104.6660935
0.04258899104,0.01866012494,NaN,NaN,-0.02056481674,0.001112611482,-0.02820744669,0,0.003236335539,-0.007246167184,-102.5537255
0.04258899104,0.02217261905,NaN,NaN,-0.03974590902,0.001140352195,-0.02628202817,0.6059580122,-0.004972207864,-0.01136511727,-99.65951803
0.04258899104,0.02568511315,NaN,NaN,-0.0621670047,0.00114468204,-0.01472137405,1.212279451,-0.01374285993,-0.02481588935,-96.00188078
0.04258899104,0.02919760726,NaN,NaN,-0.07787318132,0.00108893509,0.008428073849,1.571145268,-0.01352493418,-0.04583490648,-91.11835098
0.04258899104,0.03271010137,NaN,NaN,-0.07173389208,0.0009537550976,0.03305278733,1.303077975,0.007518892621,-0.06118623492,-83.59881802
0.04258899104,0.03622259547,NaN,NaN,-0.05874419794,0.0008001508769,0.04623922158,0.340199447,0.03225523225,-0.0614362002,-71.25594387
0.04258899104,0.03973508958,NaN,NaN,-0.05274033763,0.0007112616212,0.05228368858,0,0.04632046573,-0.0490156843,-53.2094478
0.04258899104,0.04324758369,NaN,NaN,-0.05175791321,0.0007263854634,0.06509334065,0,0.04330233711,-0.02950090498,-33.59286218
0.04258899104,0.04676007779,NaN,NaN,-0.0422254262,0.000796069979,0.07826993811,0,0.03209578821,-0.01671316128,-17.34574852
0.04258899104,0.0502725719,NaN,NaN,-0.02965849488,0.0008688114231,0.07087462397,0,0.03310456175,-0.01583349222,-4.50704287
0.04258899104,0.05378506601,NaN,NaN,-0.01430598432,0.0009826241803,0.0985828607,0,0.009022994494,0.03358955814,3.922809199
0.04258899104,0.05729756011,NaN,NaN,0.05066541582,0.0009614766978,0.07130015037,0,-0.03650548339,0.08066439933,9.580159091
0.04258899104,0.06081005422,NaN,NaN,-0.1254845965,0.0006750083919,-0.05257094943,0,-0.1725138123,-0.07568066173,2.915401056
0.04258899104,0.06432254833,NaN,NaN,-0.2493263624,0.0008191884389,0.1903370608,0,-0.2073797199,-0.1076768969,17.12299813
0.04258899104,0.06783504243,NaN,NaN,-0.04151278085,0.001357793258,0.5752635195,0,-0.3382576571,-0.114319889,52.77077882
0.04258899104,0.07134753654,-0.0002594367895,0.002663346355,0.3449938962,0.002675952401,1.009703146,0,0.2012683961,-0.1763274515,95.56363368
0.04258899104,0.07486003065,0.0003166371059,0.005247029622,0.2562501072,0.005256574827,0.2169061962,0,0.6320265316,0.2973217102,86.54661838
0.04258899104,0.07837252475,0.001060475687,0.002380887335,-4.199304039,0.002606383162,2.954095569,0,-3.937852564,4.229628831,65.9912371
0.04258899104,0.08188501886,0.001234983869,0.0007667265565,-2.085610281,0.001453635019,5.47989648,0,2.40177531,6.961546458,31.83363685
0.04258899104,0.08539751297,0.01682239113,-0.002823399479,-0.06135502364,0.01705767944,4.345059808,0,5.460490765,6.952424082,-9.527485809
0.04258899104,0.08891000707,0.02063043466,-0.008391625092,3.299253687,0.02227182538,5.625828856,0,1.515687033,8.340804646,-22.13450027
0.04258899104,0.09242250118,0.01055762377,-0.01235973594,2.192044013,0.01625504513,0.6893794809,0,-2.901241273,3.323170464,-49.49621538
0.04258899104,0.09593499529,0.002740300108,-0.0176428004,2.42959448,0.01785434543,-2.692601342,0,-0.2940547838,2.371797482,-81.17129886
0.04258899104,0.09944748939,0.0009908217794,-0.03014840696,-0.7358690955,0.03016468415,-3.025061759,0,-1.71534802,0.760152381,-88.11766238
0.04258899104,0.1029599835,-0.0007001138412,-0.03093834276,-0.2436002238,0.03094626329,0.8097917872,0,-0.523077426,-1.52905531,-91.29634362
0.04258899104,0.1064724776,NaN,NaN,-0.008325131486,0.02193322223,1.638995326,0,0.287831486,-1.863717327,-89.97607213
0.04258899104,0.1099849717,NaN,NaN,0.3153549281,0.01863818908,0.902396143,0,0.5038106343,-0.9755487096,-88.95433215
0.04610148515,0.01163513673,NaN,NaN,0.007546721109,0.001068253513,-0.03235547762,0,0.01708762185,-0.01151848703,-109.7150845
0.04610148515,0.01514763083,NaN,NaN,0.000759579692,0.001097411012,-0.0371326625,0,0.01430638395,-0.005972171476,-108.2468321
0.04610148515,0.01866012494,NaN,NaN,-0.01522587753,0.001158123429,-0.04673140462,0,0.006288333091,0.002369407351,-105.6689718
0.04610148515,0.02217261905,NaN,NaN,-0.04297801591,0.00124391823,-0.05164058036,0,-0.01158508689,0.002050551055,-102.4438661
0.04610148515,0.02568511315,NaN,NaN,-0.08467545236,0.001319311309,-0.04004168468,1.332251556,-0.03726798056,-0.01721768125,-98.82994906
0.04610148515,0.02919760726,NaN,NaN,-0.1225617888,0.001298838732,0.001722663191,2.287292058,-0.05200185136,-0.06048396129,-94.48314419
0.04610148515,0.03271010137,NaN,NaN,-0.09535948416,0.001086120897,0.04845158918,1.691451851,-0.003422826425,-0.09151182917,-87.60834609
0.04610148515,0.03622259547,NaN,NaN,-0.06020831891,0.0008331986513,0.05892812175,0,0.04833447339,-0.08755108803,-74.58992922
0.04610148515,0.03973508958,NaN,NaN,-0.05457340691,0.0007124827764,0.04858477213,0,0.0759130667,-0.0618958347,-53.22150187
0.04610148515,0.04324758369,NaN,NaN,-0.07039781192,0.0007965021344,0.07163851161,0,0.06217606611,-0.01755386048,-31.41654689
0.04610148515,0.04676007779,NaN,NaN,-0.05314045634,0.0009286254251,0.1110940956,0,0.02631466705,0.005828256284,-16.09090162
0.04610148515,0.0502725719,NaN,NaN,-0.03708857622,0.0009598967505,0.03726567783,0,0.07492026144,-0.05858567765,-2.713064957
0.04610148515,0.05378506601,NaN,NaN,-0.06304881561,0.001288118342,0.1746622411,0,0.04427477227,0.07799063686,3.529404344
0.04610148515,0.05729756011,NaN,NaN,0.3502607758,0.001367791792,0.1664367683,6.24062729,0.0575570808,0.3755744831,12.41755347
0.04610148515,0.06081005422,0.0002575552114,-0.000655297425,0.1982107559,0.0007040947394,0.2486120223,0,0.09211225987,0.5821504594,-68.54340684
0.04610148515,0.06432254833,0.0009631239374,-0.0008774293211,0.09228200306,0.001302877558,0.6152281483,0,0.6426599549,0.4164328078,-42.33428165
0.04610148515,0.06783504243,0.002190754524,4.297003669e-05,-0.2400288786,0.002191175896,1.34739458,0,0.3901581772,-0.1139341044,1.123670438
0.04610148515,0.07134753654,0.003176652257,0.004255479071,-3.632924242,0.005310388091,6.360725947,0,-3.667272405,4.508950688,53.25920423
0.04610148515,0.07486003065,0.002070106804,0.006547319719,-7.654073112,0.006866785105,0.4994089828,154.9528742,-1.349249583,8.737875926,72.45428427
0.04610148515,0.07837252475,0.02532230775,-0.02468208751,-8.796213969,0.03536134491,5.610932446,128.368391,2.665397711,4.93993164,-44.26646622
0.04610148515,0.08188501886,0.04232895028,0.008904206095,-5.611268572,0.04325534554,9.43077888,0,-0.705655207,0.2265060536,11.87938793
0.04610148515,0.08539751297,0.04255324578,0.007647866546,-7.203703317,0.04323503891,-0.3832968537,116.9486341,-4.421984622,2.361095827,10.18869085
0.04610148515,0.08891000707,0.0520997208,-0.0007354570233,-0.7340967866,0.05210491152,-6.885138244,0,-8.157977318,-1.021597793,-0.8087526025
0.04610148515,0.09242250118,0.01647690917,-0.01294778473,5.252896816,0.02095551634,-2.276991051,0,-9.823784479,0.4406041203,-38.16075636
0.04610148515,0.09593499529,-0.0008570333924,-0.01028099405,2.549375145,0.01031665376,-2.387979775,0,-4.096602588,1.948784385,-94.76521288
0.04610148515,0.09944748939,-0.006867048452,-0.02818064328,1.256429227,0.02900525832,-2.177396647,0,0.9580542893,1.71201281,-103.6949106
0.04610148515,0.1029599835,-0.001905073601,-0.02394252184,0.8833318184,0.0240181943,1.485431497,0,2.782463905,-1.24533432,-94.54936177
0.04610148515,0.1064724776,-0.0001963581912,-0.01858884444,0.9564035547,0.0185898815,1.298128112,0,1.606147433,-1.091957407,-90.60520584
0.04610148515,0.1099849717,NaN,NaN,1.148745125,0.0155519343,0.9580800072,0,1.475297207,-0.7737286792,-88.61039125
0.04961397926,0.01163513673,NaN,NaN,0.01961422119,0.0010440359,-0.04234103447,0,0.03068879946,-0.01184066968,-115.2770948
0.04961397926,0.01514763083,NaN,NaN,0.01526455484,0.001084923043,-0.04954534652,0,0.02897181655,-0.0001980744108,-113.1398687
0.04961397926,0.01866012494,NaN,NaN,0.001879742821,0.001186052956,-0.06994492893,0,0.01919569977,0.02064541701,-109.5892098
0.04961397926,0.02217261905,NaN,NaN,-0.03226482472,0.001365663915,-0.09350720399,0,-0.01038849222,0.03441559539,-105.5248127
0.04961397926,0.02568511315,NaN,NaN,-0.110995,0.001599241363,-0.09552744749,0,-0.07174212405,0.01437857457,-101.5722155
0.04961397926,0.02919760726,NaN,NaN,-0.2323390374,0.00171703986,-0.009947325585,3.583780168,-0.1537916643,-0.08737142825,-97.61894326
0.04961397926,0.03271010137,NaN,NaN,-0.1269339369,0.001295560117,0.1001027844,1.567575916,-0.01754282035,-0.1568260324,-91.98676119
0.04961397926,0.03622259547,NaN,NaN,-0.03215618661,0.0008146112322,0.09243690411,0,0.08859242102,-0.135360488,-78.91770992
0.04961397926,0.03973508958,NaN,NaN,-0.0349471592,0.0006232783572,0.0114887666,0,0.1468212616,-0.09346270598,-52.52482406
0.04961397926,0.04324758369,NaN,NaN,-0.1221194712,0.0009042485804,0.06178183804,0.4378538993,0.1031741936,0.01535304148,-28.45018356
0.04961397926,0.04676007779,NaN,NaN,-0.06285001101,0.001216608472,0.257202255,0,-0.06393344755,0.1161657245,-15.81492756
0.04961397926,0.0502725719,0.0007912384081,6.461094709e-05,-1.764785074,0.0007938720255,0.7738220442,5.148716705,-1.566291492,0.6790621821,4.668301111
0.04961397926,0.05378506601,0.001867763758,1.280019875e-06,-1.710464088,0.001867764197,4.648850594,0,-1.123803858,4.21387112,0.03926606068
0.04961397926,0.05729756011,0.002851879009,0.001592473786,1.978974874,0.003266372091,1.148646164,0,2.469913578,0.8489133536,29.17875428
0.04961397926,0.06081005422,0.003592183064,0.001054089749,-1.41890777,0.003743645865,6.634456943,0,-0.9762872815,6.284223129,16.35379213
0.04961397926,0.06432254833,0.004406580868,0.002822667992,-1.619387866,0.005233107063,7.073771272,0,-1.174743229,6.915951032,32.64189396
0.04961397926,0.06783504243,0.005153994729,0.001608432414,-6.915299397,0.005399140348,1.168959909,129.6407566,2.625971406,8.514515106,17.3318327
0.04961397926,0.07134753654,0.03792023833,-0.02297855135,-7.620906129,0.04433912829,0.971506249,155.7217167,0.2391928043,8.938927645,-31.21463296
0.04961397926,0.07486003065,0.03276254591,-0.02637708828,-4.618253483,0.04206108891,6.498602637,0,-4.561289608,5.409637761,-38.8375017
0.04961397926,0.07837252475,0.03812032361,-0.01915356864,-0.6051754092,0.04266167207,2.689344307,0,0.07627609051,1.278478653,-26.67725527
0.04961397926,0.08188501886,0.03515614028,-0.02142143099,-3.748203074,0.0411683362,-4.331402655,0,-7.833882596,2.645119002,-31.35489607
0.04961397926,0.08539751297,0.02376939837,-0.04365855985,0.03872122278,0.04970969872,-4.451793283,0,-12.00345396,0.7307213172,-61.43442842
0.04961397926,0.08891000707,-0.007141929072,-0.03962498298,-1.112074796,0.04026346268,-4.080623504,0,-6.709827354,-8.420447991,-100.2171836
0.04961397926,0.09242250118,0.004107325497,-0.02841495191,-4.754653601,0.0287102702,0.849444719,83.00960943,-2.380398241,-3.861610959,-81.77497677
0.04961397926,0.09593499529,0.001197628888,-0.02307742767,-2.307699575,0.02310848292,1.293382711,0,-3.660345746,-0.4275896431,-87.02923657
0.04961397926,0.09944748939,-0.0006438362077,-0.02237004666,1.291843773,0.02237930993,2.111472282,0,0.9916574163,0.683663256,-91.6485847
0.04961397926,0.1029599835,0.0001432260795,-0.01806225688,1.361022717,0.01806282473,1.954640458,0,1.753100057,-0.7322741113,-89.54567815
0.04961397926,0.1064724776,0.0007333331407,-0.01293227508,1.720224387,0.01295305046,1.54295779,0,1.960635155,-0.9180014726,-86.75448095
0.04961397926,0.1099849717,NaN,NaN,2.172796747,0.009469797977,1.210481693,0,2.317613699,-0.7904458481,-84.0133593
0.05312647336,0.01163513673,NaN,NaN,0.0318104402,0.0009951883051,-0.05094900799,0,0.05022790739,-0.01797871888,-123.5966879
0.05312647336,0.01514763083,NaN,NaN,0.0360360311,0.001027216187,-0.05638785137,0,0.05446502758,0.004000217704,-120.3049303
0.05312647336,0.01866012494,NaN,NaN,0.03974511869,0.001148890085,-0.0899957606,0,0.05191114165,0.0459947397,-115.0224091
0.05312647336,0.02217261905,NaN,NaN,0.02303397425,0.001445025581,-0.1569158592,0,0.02257754228,0.1005878389,-109.2160165
0.05312647336,0.02568511315,NaN,NaN,-0.09470068569,0.002005698497,-0.2386135757,0,-0.08552035913,0.1276878124,-104.068607
0.05312647336,0.02919760726,NaN,NaN,-0.5688654237,0.002687962619,-0.04608730248,6.416947498,-0.4738798614,-0.1465542938,-99.49383058
0.05312647336,0.03271010137,NaN,NaN,-0.1478810393,0.001600068623,0.2694699701,0,-0.001549211702,-0.3130603843,-95.52001422
0.05312647336,0.03622259547,NaN,NaN,0.09346466854,0.0006091213081,0.1992279437,0,0.1767567695,-0.2036021257,-83.34103418
0.05312647336,0.03973508958,0.0001386468885,-0.0001777103115,0.01024550387,0.0002253972371,0.2030344169,0,0.2607904409,0.1679353221,-52.03918568
0.05312647336,0.04324758369,0.0009506709664,-0.0004817267831,-0.141290079,0.00106575606,-0.6374528267,0,0.4466257179,-0.4879876379,-26.87237845
0.05312647336,0.04676007779,0.00220369766,-0.0007027059064,-0.5818869215,0.002313023772,-1.911449385,0,0.8733175487,1.295416064,-17.68622499
0.05312647336,0.0502725719,0.006062068092,-0.01174582277,-5.362012072,0.01321790536,4.451232217,0,3.239350499,7.06286535,-62.70155274
0.05312647336,0.05378506601,0.032415933,-0.009876051892,-1.551327661,0.03388700508,10.91244844,0,-0.8993287825,3.035811822,-16.94422729
0.05312647336,0.05729756011,0.008352210311,0.01592081694,-3.277225539,0.01797864926,7.077805503,0,0.4860291249,6.847870323,62.31807389
0.05312647336,0.06081005422,0.04563434283,-0.009068405929,-7.340199634,0.04652665077,2.774600714,104.1160665,4.545864657,10.3511587,-11.23933605
0.05312647336,0.06432254833,0.05010194108,-0.01069179833,0.01745780135,0.05123006004,5.750302116,0,-2.667369305,7.445639716,-12.04627677
0.05312647336,0.06783504243,0.03620390344,-0.01502326926,-0.08076968996,0.03919720964,5.093868204,0,-3.529871044,8.220121749,-22.53662651
0.05312647336,0.07134753654,0.0379869929,-0.02167274548,-0.4016340349,0.04373464904,-1.508110873,0,1.788783186,1.530328968,-29.70608505
0.05312647336,0.07486003065,0.04389773102,-0.02569577129,-0.4215331319,0.05086534627,0.01685199438,8.595118054,-0.05932053534,1.402504932,-30.34280025
