PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 65, filenames: A: RA001_12_H2 065.jpg & B: RA001_12_H2 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.1099849717,NaN,NaN,-0.1178570755,0.001848077461,-0.375690737,0,-0.06186102495,-0.2911653852,29.7950864
0.04258899104,0.01163513673,NaN,NaN,0.01438656566,0.0009794784656,-0.0219128902,0,0.02604506969,-0.01174708253,-65.98738287
0.04258899104,0.01514763083,NaN,NaN,0.01253463096,0.001004184285,-0.02332191672,0,0.02918493228,-0.007845291921,-65.33475776
0.04258899104,0.01866012494,NaN,NaN,0.009192297857,0.001053399872,-0.0273174085,0,0.03508939378,-0.0007094325883,-64.28463806
0.04258899104,0.02217261905,NaN,NaN,0.006631233522,0.001127923309,-0.03219574077,0,0.04108693506,0.006711548857,-63.11630256
0.04258899104,0.02568511315,NaN,NaN,0.003938794846,0.001230045808,-0.03699903461,0,0.04704271187,0.01499855778,-61.9670322
0.04258899104,0.02919760726,NaN,NaN,0.001711363423,0.001360298691,-0.04063074395,0,0.05311148655,0.02441814756,-60.90644474
0.04258899104,0.03271010137,NaN,NaN,0.001519602003,0.00151746513,-0.04281231867,0,0.05989620241,0.03559294622,-60.00408008
0.04258899104,0.03622259547,NaN,NaN,0.005090475536,0.001701252934,-0.04271053987,0,0.06619931254,0.05052699754,-59.38172795
0.04258899104,0.03973508958,NaN,NaN,0.01595227656,0.001908534622,-0.03953376662,0,0.06782866579,0.06990756618,-59.33858699
0.04258899104,0.04324758369,NaN,NaN,0.03706330409,0.0021252328,-0.04352452204,0,0.06673004431,0.08461778617,-60.43257602
0.04258899104,0.04676007779,NaN,NaN,0.0663455961,0.002353010916,-0.05214538332,0,0.06128545338,0.09567840589,-62.74711472
0.04258899104,0.0502725719,NaN,NaN,0.1018988478,0.002582406016,-0.09443631426,0,0.07640054039,0.07966172061,-66.47132887
0.04258899104,0.05378506601,NaN,NaN,0.1334066715,0.002878192987,-0.2064149356,0,0.1836329672,0.07294661518,-69.92530652
0.04258899104,0.05729756011,NaN,NaN,0.08468742303,0.003559944624,-0.3104604446,0,0.3007092487,0.2132513068,-70.17522424
0.04258899104,0.06081005422,NaN,NaN,-0.04950018081,0.004867092522,-0.2206680996,0,0.1568291545,0.5146047554,-68.96859339
0.04258899104,0.06432254833,NaN,NaN,-0.1095208464,0.006238333129,-0.2503751126,0,-0.04650253531,0.5672253554,-71.95831372
0.04258899104,0.06783504243,NaN,NaN,-0.3691419406,0.007671423772,-0.04756945267,0,-0.4301119647,0.5088546447,-75.13495189
0.04258899104,0.07134753654,0.001717910228,-0.007886039606,-0.4453079439,0.008070987314,-0.1369445173,0,-0.9354197196,0.8585772831,-77.71057377
0.04258899104,0.07486003065,0.0002465371186,-0.01091144683,-0.7458468688,0.01091423164,0.6215036354,0,-1.259322711,2.175769489,-88.70565896
0.04258899104,0.07837252475,-8.567063991e-05,-0.01334538926,-1.201278437,0.01334566423,1.695108118,0,-1.019699093,2.781629023,-90.36780483
0.04258899104,0.08188501886,0.0008843334943,-0.0147278451,-3.41751424,0.01475437112,2.371477972,30.75596695,-1.040822403,3.606467798,-86.56380045
0.04258899104,0.08539751297,0.00826244543,-0.01768328374,-4.766375678,0.01951836387,6.878343998,0,7.643138416,4.345110894,-64.95585038
0.04258899104,0.08891000707,0.04447267861,-0.005829878751,-2.348393591,0.04485316744,3.429063735,0,0.7257358855,2.916747111,-7.468261443
0.04258899104,0.09242250118,0.0190603071,-0.01588377462,-0.331133837,0.02481107823,-10.58437288,0,-0.1102988854,-0.6632169686,-39.80589994
0.04258899104,0.09593499529,0.04524836008,-0.04067788041,2.779608775,0.06084491798,-1.376822885,0,2.498727775,-4.038086971,-41.9552648
0.04258899104,0.09944748939,0.01807371424,-0.006536100201,2.907277344,0.01921925473,8.358643653,0,-10.53208316,-3.316049099,-19.88179907
0.04258899104,0.1029599835,-0.001957314483,0.0003294090785,0.5539853253,0.001984840126,8.067316141,0,-4.685899668,6.038222543,170.446846
0.04258899104,0.1064724776,NaN,NaN,-0.4364646869,0.0006776193144,-0.3788894137,0,0.2579417073,-0.4355576025,119.2743981
0.04258899104,0.1099849717,NaN,NaN,-0.3514025992,0.0007151092217,-0.2215088679,0,0.1115930829,-0.185851388,47.64511629
0.04610148515,0.01163513673,NaN,NaN,0.01742539978,0.0008787799812,-0.02781677633,0,0.03241412264,-0.01916680984,-67.99738356
0.04610148515,0.01514763083,NaN,NaN,0.01565460049,0.0009029212147,-0.02730352956,0,0.03590859497,-0.01412074798,-66.8097082
0.04610148515,0.01866012494,NaN,NaN,0.01316431106,0.0009496103179,-0.02943498151,0,0.04224700984,-0.006410289576,-65.06300521
0.04610148515,0.02217261905,NaN,NaN,0.01180048496,0.001019377593,-0.03486381751,0,0.04922456369,0.0002980700468,-63.31981832
0.04610148515,0.02568511315,NaN,NaN,0.008076037946,0.00111903993,-0.04026176553,0,0.05599175744,0.008202987991,-61.62412987
0.04610148515,0.02919760726,NaN,NaN,0.003275886366,0.001249245171,-0.04283226377,0,0.06272642609,0.01684694177,-59.92626413
0.04610148515,0.03271010137,NaN,NaN,0.0004170541287,0.00140523786,-0.04345983922,0,0.0729303019,0.02597400705,-58.19283664
0.04610148515,0.03622259547,NaN,NaN,0.0001190522431,0.001590967965,-0.03969652182,0,0.08600681745,0.04167268517,-56.3875251
0.04610148515,0.03973508958,NaN,NaN,0.01035850936,0.001810220855,-0.01780502444,0,0.08536190245,0.07413593821,-54.84422162
0.04610148515,0.04324758369,NaN,NaN,0.04091796245,0.002006164027,-0.01794138925,0,0.08342293112,0.0877856126,-55.22710073
0.04610148515,0.04676007779,NaN,NaN,0.0842254006,0.002201724927,0.01243897934,0.9748695563,0.04408696986,0.1197133663,-57.23300251
0.04610148515,0.0502725719,NaN,NaN,0.1492986969,0.00225959904,-0.0004564626717,2.051692822,-0.01278166585,0.03944264252,-63.64295134
0.04610148515,0.05378506601,NaN,NaN,0.2832412064,0.00208649656,-0.2476385932,0,0.2472147666,-0.1413690266,-72.64683269
0.04610148515,0.05729756011,NaN,NaN,0.2187771399,0.002553187858,-0.6029608823,0,0.7362454639,0.04200075013,-69.91889399
0.04610148515,0.06081005422,0.002439924386,-0.004256952435,1.427271596,0.004906615437,-0.9899991886,0,1.907439888,0.08060043836,-60.18029374
0.04610148515,0.06432254833,0.002563225343,-0.006158448135,-2.444754116,0.006670577755,0.183339453,10.83971844,-2.307722882,1.625983352,-67.40229324
0.04610148515,0.06783504243,0.00292124579,-0.00932423063,-1.13578797,0.009771128584,0.5758162362,5.143013792,-0.9052154823,2.216693104,-72.60442582
0.04610148515,0.07134753654,0.003373109847,-0.01192201846,-1.608303903,0.01239001187,0.8420509278,18.42889531,0.3039586786,2.352967102,-74.20214174
0.04610148515,0.07486003065,0.009638056838,-0.01463131479,-1.863844477,0.01752048835,1.004042164,14.45978985,1.169092928,1.579936111,-56.6259846
0.04610148515,0.07837252475,0.01402628461,-0.01394484256,-1.934531802,0.01977865753,1.380530903,18.1966205,-0.3099420747,1.215661651,-44.83317539
0.04610148515,0.08188501886,0.01534441868,-0.01405221252,2.306195276,0.02080663022,4.465486348,0,10.40530892,0.504808788,-42.48303379
0.04610148515,0.08539751297,0.04247437353,-3.298597006e-05,-0.8158431097,0.04247438634,3.151575701,0,1.316057705,3.253245332,-0.04449639466
0.04610148515,0.08891000707,0.02283270773,-0.0144093265,3.505278448,0.02699928207,-5.101189541,0,-6.475629377,0.8957899406,-32.25531386
0.04610148515,0.09242250118,0.00741649362,-0.02109734106,2.200384572,0.02236296441,4.109075372,0,-3.123133786,-2.517046342,-70.63154401
0.04610148515,0.09593499529,0.004133880868,0.008864886974,1.215996375,0.009781369643,-0.7425570879,0,5.754496201,-4.958459841,64.99938321
0.04610148515,0.09944748939,0.02335794751,-0.006289007482,-7.724892812,0.02418977732,-2.741295664,64.96675522,5.474822862,3.496507268,-15.06924133
0.04610148515,0.1029599835,0.05049780438,-0.01304535906,2.193366053,0.05215562904,4.662358648,0,-4.842447665,2.746710506,-14.4848324
0.04610148515,0.1064724776,-0.001355306709,0.0004396953283,6.998491909,0.001424846749,1.992408455,0,-7.328899631,-1.743210167,162.0256431
0.04610148515,0.1099849717,NaN,NaN,-0.61567852,0.0001888816362,0.02606197278,0,0.2544910512,0.2331603979,23.71947275
0.04961397926,0.01163513673,NaN,NaN,0.01737330759,0.0007566003807,-0.03629248494,0,0.04015042889,-0.02957402332,-72.01951724
0.04961397926,0.01514763083,NaN,NaN,0.01574687942,0.0007809301227,-0.0308029353,0,0.04353549583,-0.02089810897,-69.49435968
0.04961397926,0.01866012494,NaN,NaN,0.01600986092,0.0008239233312,-0.02825517049,0,0.04876548692,-0.01110904778,-66.30072543
0.04961397926,0.02217261905,NaN,NaN,0.01933035733,0.0008819118643,-0.03756278222,0,0.05757255242,-0.007311967086,-63.85471276
0.04961397926,0.02568511315,NaN,NaN,0.01328898561,0.00097850817,-0.04635194622,0,0.06497332809,0.0006683823727,-61.5941481
0.04961397926,0.02919760726,NaN,NaN,0.002899089968,0.001113824581,-0.0469767064,0,0.06887215846,0.008792624463,-59.21027235
0.04961397926,0.03271010137,NaN,NaN,-0.003246324097,0.001265894229,-0.04849825261,0,0.08309176167,0.009783455046,-56.57995414
0.04961397926,0.03622259547,NaN,NaN,-0.01538983005,0.001453288597,-0.05481068375,0,0.1195357529,0.01605379788,-53.05894414
0.04961397926,0.03973508958,NaN,NaN,-0.01555525381,0.001753825008,0.02595157995,0,0.1041891954,0.09717788888,-48.10509228
0.04961397926,0.04324758369,NaN,NaN,0.03202463575,0.001915061786,-0.02287498987,0,0.1375128079,0.07267535969,-47.49102752
0.04961397926,0.04676007779,NaN,NaN,0.08033934699,0.002251669464,0.1202991526,0,0.04442116078,0.2559468044,-46.78959059
0.04961397926,0.0502725719,0.001167855664,-0.001888190606,0.366019373,0.002220169051,0.123281234,4.048200349,-0.1806388999,-0.1047643337,-58.26299445
0.04961397926,0.05378506601,-0.0003784619658,-0.0008401076243,0.9436331843,0.0009214197089,-0.3856337691,10.56362438,0.393913168,-0.9247777912,-114.2511949
0.04961397926,0.05729756011,-0.0007630326539,5.549594235e-06,2.533290398,0.0007630528349,0.9220922909,10.67696354,2.228921093,-1.358451469,179.5832908
0.04961397926,0.06081005422,-0.001447557355,0.007170288893,-2.575009995,0.007314948059,-0.5232452173,34.77587437,0.001602278218,5.91952724,101.4136173
0.04961397926,0.06432254833,0.00828730277,-0.02262465069,-3.357011874,0.02409469249,-1.536094964,40.78491712,0.4079145276,4.657220441,-69.8824559
0.04961397926,0.06783504243,0.01177672444,-0.01458369497,-1.033653327,0.01874500994,3.509302824,0,0.2910718735,0.6175951478,-51.07819605
0.04961397926,0.07134753654,0.01294039223,-0.01246754452,0.3649199947,0.0179692353,2.29530048,0,-0.3337228465,1.944570377,-43.93383507
0.04961397926,0.07486003065,0.00932274558,-0.01335175755,0.3691437652,0.01628444088,0.4876284969,0,-0.7431575526,2.982023003,-55.0756725
0.04961397926,0.07837252475,0.009033440406,-0.02122909052,-2.630420542,0.02307113629,6.322981446,0,-0.06252433665,-5.996753391,-66.9491907
0.04961397926,0.08188501886,0.01834246587,0.02992123846,-4.247373454,0.03509596223,1.454292504,48.11644133,1.937946862,-0.05540614201,58.49066353
0.04961397926,0.08539751297,0.03075934156,-0.01592628292,-5.004053239,0.03463789227,-9.494839423,0,-1.770233882,3.653782593,-27.37379293
0.04961397926,0.08891000707,0.0297012373,-0.01626321888,0.07546944702,0.03386230626,2.0829602,0,-1.66319308,2.993607385,-28.70336374
0.04961397926,0.09242250118,0.02465229968,-0.01912492579,0.9453977703,0.03120094015,4.357354062,0,-0.3293846067,4.337666465,-37.80383358
0.04961397926,0.09593499529,0.02522357171,-0.01619406632,-2.387458024,0.02997459514,6.181802476,0,-3.50515645,4.847859127,-32.70132072
0.04961397926,0.09944748939,0.02072639055,-0.01443945764,-0.5785891469,0.02526026924,3.712421458,0,-0.9078635666,1.657302895,-34.86377531
0.04961397926,0.1029599835,0.02406699726,-0.008975474473,3.612844197,0.0256861733,-1.726406502,32.41257687,-2.133054113,-5.675162328,-20.45234806
0.04961397926,0.1064724776,0.0005439565993,-0.0005694760736,2.899489928,0.0007875225587,1.970889257,0,-3.555950461,-0.3736730757,-46.31296868
0.04961397926,0.1099849717,NaN,NaN,-0.4981945081,0.00157683776,0.4193060531,0,-0.01515066031,0.5165230271,-27.99722676
0.05312647336,0.01163513673,NaN,NaN,0.01006483047,0.0006204922224,-0.05202379163,0,0.05338448129,-0.04689110268,-80.92408805
0.05312647336,0.01514763083,NaN,NaN,0.008255468381,0.0006456157495,-0.03304017162,0,0.05501175285,-0.0271090014,-74.36872542
0.05312647336,0.01866012494,NaN,NaN,0.01579789585,0.0006856353383,-0.01521998291,0,0.0517068896,-0.009815825483,-67.52458699
0.05312647336,0.02217261905,NaN,NaN,0.03622209785,0.0007075134872,-0.04078019468,0,0.06732683099,-0.01910527298,-64.90343521
0.05312647336,0.02568511315,NaN,NaN,0.02285045718,0.0008009816595,-0.06060653073,0,0.07745684404,-0.007010115878,-62.37796204
0.05312647336,0.02919760726,NaN,NaN,-0.001722188007,0.0009639304803,-0.050224363,0,0.064697118,0.007871718667,-59.31623465
0.05312647336,0.03271010137,NaN,NaN,-0.0009116104304,0.001095700333,-0.04874578107,0,0.07102883341,-0.01168660921,-56.50598791
0.05312647336,0.03622259547,NaN,NaN,-0.04287679455,0.001214235589,-0.1569995405,0,0.204855237,-0.08441883757,-52.17791057
0.05312647336,0.03973508958,0.001474819348,-0.001168691462,-0.4078423832,0.00188173639,0.07589182605,4.381332817,-0.2442817344,0.1024412679,-38.39436974
0.05312647336,0.04324758369,0.001319089211,-0.001052402104,-1.94874626,0.001687467491,2.06313294,0,-1.653124803,2.132733376,-38.58373431
0.05312647336,0.04676007779,0.002513187973,-0.001413162582,-1.144986913,0.00288325203,4.252439894,0,-1.216408813,4.343871252,-29.3489957
0.05312647336,0.0502725719,0.001068220207,-0.001373554209,-0.4296011536,0.001740041831,5.218039211,0,-2.278339034,4.045152472,-52.12760858
0.05312647336,0.05378506601,-0.003980492935,0.002706595177,-1.211046168,0.004813520693,7.235216546,0,-1.701948686,2.764655094,145.7856761
0.05312647336,0.05729756011,-0.0006560719957,0.01432926654,3.109599228,0.01434427796,-0.936658048,0,10.33376113,3.619257653,92.62148257
0.05312647336,0.06081005422,0.02139433319,-0.01329603187,-4.684341262,0.02518932226,-2.281371463,55.7209346,-0.6466883145,6.500537001,-31.859896
0.05312647336,0.06432254833,0.01352616019,-0.01651713518,1.620233405,0.02134883519,1.00904924,16.13798522,0.4878805899,0.6208668771,-50.68537565
0.05312647336,0.06783504243,0.0174169506,-0.01193254361,-0.7200245776,0.02111245521,1.623587664,0,0.6292932896,0.2841700367,-34.41547
0.05312647336,0.07134753654,0.01826563124,-0.01181243866,-0.8480173682,0.02175240198,1.491515507,0,0.4069987404,2.633864015,-32.89087042
0.05312647336,0.07486003065,0.02182518728,-0.01594503601,-0.6001312753,0.02702929842,1.454268151,0,-1.480836672,4.754304125,-36.1511011
0.05312647336,0.07837252475,0.01517215873,-0.02340379557,-0.404722482,0.02789143323,0.8933243077,0,-0.8508978928,2.663867861,-57.04555831
0.05312647336,0.08188501886,0.02025799878,-0.02216405981,-8.615510953,0.03002718871,0.7545113054,74.25931073,-6.683682199,0.8751759876,-47.57262035
