PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 66, filenames: A: RA001_12_H2 066.jpg & B: RA001_12_H2 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.09242250118,0.01246489698,-0.04184304147,-2.068245115,0.04366020816,2.847319687,0,-3.318901348,-3.323628561,-73.41138829
0.03556400283,0.09593499529,0.0003899525612,0.001293561881,-2.994889827,0.00135106082,5.643309702,0,-6.964363467,-5.907149298,73.22422874
0.03556400283,0.09944748939,-0.001477855782,-0.001272122306,-2.660531641,0.001949962275,-0.6184896727,0,-3.29405824,0.4442828948,-139.2784857
0.03556400283,0.1029599835,-0.001835305885,-0.002439420499,0.2189781505,0.003052723385,-0.1055440299,0,0.3918925938,0.1382604582,-126.9560914
0.03556400283,0.1064724776,NaN,NaN,-0.04372368699,0.002299609953,0.1361046167,0,0.3192164928,0.02067463178,-112.2432888
0.03556400283,0.1099849717,NaN,NaN,-0.007884165393,0.002109783441,0.1077574129,0,0.1686366587,0.05394335763,-105.4060491
0.03907649694,0.01163513673,NaN,NaN,0.01599096444,0.001773590697,-0.02698534251,0,0.03222790791,-0.009113042051,-55.54115541
0.03907649694,0.01514763083,NaN,NaN,0.01306890983,0.001815615194,-0.03033687864,0,0.0367806873,-0.003300686546,-55.35961981
0.03907649694,0.01866012494,NaN,NaN,0.00792343633,0.001899076023,-0.03774586934,0,0.04566360606,0.008334238359,-55.0903749
0.03907649694,0.02217261905,NaN,NaN,0.004886860595,0.002024203389,-0.04541889997,0,0.05467818942,0.02169620702,-54.8767029
0.03907649694,0.02568511315,NaN,NaN,0.003989300867,0.00219250133,-0.05336266116,0,0.06313981275,0.03743757693,-54.86798513
0.03907649694,0.02919760726,NaN,NaN,0.005934022122,0.00240463941,-0.06169961215,0,0.07055645264,0.05557665626,-55.19981544
0.03907649694,0.03271010137,NaN,NaN,0.01199246308,0.002660509845,-0.071210731,0,0.07725186023,0.07602693456,-55.97532965
0.03907649694,0.03622259547,NaN,NaN,0.02410480603,0.002962065576,-0.08387716254,0,0.08440271892,0.100103479,-57.26867137
0.03907649694,0.03973508958,NaN,NaN,0.04110434909,0.003319832467,-0.1022711261,0,0.08991897913,0.128983436,-59.18819825
0.03907649694,0.04324758369,NaN,NaN,0.06276675339,0.003749696714,-0.1305701208,0,0.09370604197,0.1627539559,-61.7804236
0.03907649694,0.04676007779,NaN,NaN,0.08161728922,0.004282463906,-0.17675284,0,0.09531064776,0.1994707412,-65.01017847
0.03907649694,0.0502725719,NaN,NaN,0.07792486928,0.004971098117,-0.244229385,0,0.09510759068,0.2379929929,-68.50947225
0.03907649694,0.05378506601,NaN,NaN,0.02500347806,0.005880447274,-0.3009742796,0,0.07463660227,0.289916656,-71.46281464
0.03907649694,0.05729756011,NaN,NaN,-0.08745241341,0.006991805842,-0.2791317293,0,-0.01528811979,0.3391954405,-73.41703861
0.03907649694,0.06081005422,NaN,NaN,-0.1516990537,0.008032844238,-0.1551700925,0,-0.1404700874,0.3543476159,-74.67531709
0.03907649694,0.06432254833,NaN,NaN,-0.1462437394,0.008731123804,-0.02472697226,0,-0.2653340668,0.2629303849,-76.52236252
0.03907649694,0.06783504243,NaN,NaN,-0.05536349642,0.008921987744,0.1123831867,0,-0.321232918,0.1251579798,-78.98502351
0.03907649694,0.07134753654,NaN,NaN,0.1760062945,0.008606272366,0.2036213584,0,-0.3001622245,0.02382321514,-82.64959645
0.03907649694,0.07486003065,NaN,NaN,0.3352911477,0.008126144075,0.230859405,0,-0.4263826454,-0.2224219474,-89.77334732
0.03907649694,0.07837252475,NaN,NaN,0.5215266969,0.00711963969,0.8206675756,0,-0.926432992,-0.9875874002,-102.7749742
0.03907649694,0.08188501886,-0.005053804268,-0.001774595548,-1.444360965,0.005356316546,-0.4130132582,46.86309427,0.0831085619,0.1947283125,-160.651758
0.03907649694,0.08539751297,0.003790914845,-0.009078089028,-0.1556804921,0.009837821698,-1.530306771,0,1.076057425,0.0320080955,-67.33509602
0.03907649694,0.08891000707,-0.0007273320925,-0.007262217309,1.7457372,0.007298548638,-5.904975857,0,2.032427079,3.542395787,-95.71926655
0.03907649694,0.09242250118,0.004797911354,-0.04226192625,1.538451918,0.04253340292,-2.831319373,0,2.129707192,7.570187597,-83.52305682
0.03907649694,0.09593499529,0.001349448572,-0.04379744924,-2.063252419,0.04381823332,6.866703746,0,-3.612623524,2.042320895,-88.23521103
0.03907649694,0.09944748939,-0.0006442455194,-0.02531630992,-2.7732764,0.02532450592,7.00602132,0,-3.379653458,-5.187120283,-91.45773947
0.03907649694,0.1029599835,-0.000780447269,-0.0009691112163,-0.01700756722,0.001244296785,3.838067358,0,0.09017901464,-2.932014323,-128.8452826
0.03907649694,0.1064724776,NaN,NaN,0.01790245024,0.001559593945,0.1190927507,0,0.2055070973,0.3284270978,-99.885594
0.03907649694,0.1099849717,NaN,NaN,0.02827926938,0.001708721106,0.09798386235,0,0.111562672,0.1936190216,-94.07706854
0.04258899104,0.01163513673,NaN,NaN,0.02291026955,0.001646902644,-0.03495069544,0,0.04225167017,-0.01893686116,-55.79283457
0.04258899104,0.01514763083,NaN,NaN,0.01952110685,0.001689302846,-0.03674438987,0,0.04735871784,-0.01286421967,-55.37629733
0.04258899104,0.01866012494,NaN,NaN,0.01413058861,0.00177156245,-0.04177221486,0,0.05781681103,-0.001545375452,-54.7025553
0.04258899104,0.02217261905,NaN,NaN,0.01157563395,0.001893321107,-0.04754063299,0,0.06945622417,0.01147837248,-53.98441538
0.04258899104,0.02568511315,NaN,NaN,0.01068824732,0.002058747613,-0.05295009912,0,0.08058225995,0.02799197699,-53.4181947
0.04258899104,0.02919760726,NaN,NaN,0.01247423252,0.002267860164,-0.05727717727,0,0.08988478293,0.04719880287,-53.19105878
0.04258899104,0.03271010137,NaN,NaN,0.01873314596,0.002515474711,-0.06076320198,0,0.09796640472,0.06707514908,-53.42646275
0.04258899104,0.03622259547,NaN,NaN,0.03663786193,0.002794500762,-0.06670360813,0,0.1111447273,0.09112205864,-54.13862842
0.04258899104,0.03973508958,NaN,NaN,0.06054061445,0.003118931469,-0.07767661219,0,0.1205300331,0.1221975177,-55.63411753
0.04258899104,0.04324758369,NaN,NaN,0.09997512976,0.003495199233,-0.09817207806,0,0.1286025082,0.1617846992,-58.08442225
0.04258899104,0.04676007779,NaN,NaN,0.1500221629,0.003953128449,-0.1516736388,0,0.1341377613,0.2047204639,-61.9140689
0.04258899104,0.0502725719,NaN,NaN,0.1745610769,0.004583486776,-0.2806424727,0,0.1603755159,0.2388889532,-66.98507293
0.04258899104,0.05378506601,NaN,NaN,0.1042619403,0.005612761252,-0.4396564233,0,0.1920047329,0.3297371705,-71.17317907
0.04258899104,0.05729756011,NaN,NaN,-0.1889924863,0.007232781051,-0.4386163902,0,0.03002262915,0.4437382382,-73.11969677
0.04258899104,0.06081005422,NaN,NaN,-0.3208164586,0.008798673319,-0.1606913803,6.998685202,-0.1858256585,0.5597704095,-72.94487909
0.04258899104,0.06432254833,NaN,NaN,-0.3456831326,0.009796078941,0.01945425281,0,-0.4373617381,0.3758363531,-74.76402784
0.04258899104,0.06783504243,NaN,NaN,-0.2844980668,0.009923949851,0.2735671303,0,-0.5239869064,0.1014761714,-76.84498447
0.04258899104,0.07134753654,0.001733157387,-0.008847294876,-0.1522445039,0.009015456791,0.3016778772,0,-0.7053617889,0.01958241192,-78.91629481
0.04258899104,0.07486003065,0.0003157349817,-0.00867266578,0.6327160641,0.008678411163,0.7721415083,0,-0.1257496173,0.9999805456,-87.91502445
0.04258899104,0.07837252475,-0.0009309488492,-0.009647578152,-0.310463404,0.009692390311,0.2780959641,0,-0.7457483979,1.570028429,-95.51172564
0.04258899104,0.08188501886,-0.001213200994,-0.01321057095,-2.270520576,0.01326616152,0.6697023617,0,-2.728779084,0.7214116206,-95.24707566
0.04258899104,0.08539751297,-0.002540579156,-0.009829206619,-0.2970595411,0.01015223351,0.6198818642,0,-0.9525687885,-1.116631582,-104.4922057
0.04258899104,0.08891000707,-0.003515673362,-0.007111077706,-5.038691727,0.00793267832,-2.155945022,75.55915392,3.972205342,3.290170193,-116.3075102
0.04258899104,0.09242250118,0.02911014369,-0.02895865421,-0.3633418444,0.0410609805,-1.400289073,0,9.657606634,1.882802902,-44.8505275
0.04258899104,0.09593499529,0.03168284911,-0.01864291892,7.284529034,0.03676086715,5.224975578,171.6524673,0.3950882066,3.495605547,-30.47353671
0.04258899104,0.09944748939,0.004911023391,-0.02288425217,6.393986052,0.02340528035,4.464019161,135.3712329,-2.242512154,-0.2222556621,-77.88787686
0.04258899104,0.1029599835,0.001347200058,-0.002182406221,0.04057625248,0.002564730963,3.966661293,0,-1.157890493,-2.165873624,-58.31295321
0.04258899104,0.1064724776,NaN,NaN,0.328320983,0.001515807964,0.3088723533,2.733207416,0.07681101254,0.1267718744,-62.43632579
0.04258899104,0.1099849717,NaN,NaN,0.08533844419,0.001610979001,0.07613343779,0,-0.04997466096,0.1894545949,-73.26876927
0.04610148515,0.01163513673,NaN,NaN,0.02779614226,0.001478012437,-0.04519610313,0,0.05259097987,-0.03075957259,-56.57094783
0.04610148515,0.01514763083,NaN,NaN,0.02313930924,0.001523326097,-0.04392122911,0,0.057421053,-0.02367049695,-55.72936796
0.04610148515,0.01866012494,NaN,NaN,0.01750217733,0.001604884008,-0.04505796724,0,0.06878869608,-0.01312989297,-54.38166593
0.04610148515,0.02217261905,NaN,NaN,0.01659683925,0.001719580155,-0.05002131802,0,0.08474763627,-0.002229318654,-52.87209244
0.04610148515,0.02568511315,NaN,NaN,0.01471382194,0.0018832487,-0.05361992505,0,0.09984821993,0.01585315569,-51.43439746
0.04610148515,0.02919760726,NaN,NaN,0.01454151469,0.002096614991,-0.05369579585,0,0.1104340144,0.03815142914,-50.38106607
0.04610148515,0.03271010137,NaN,NaN,0.01382802632,0.002346301865,-0.04786129151,0,0.1135842484,0.05395280024,-49.91436437
0.04610148515,0.03622259547,NaN,NaN,0.04317288128,0.00259586742,-0.0444974558,0,0.1416797525,0.07511208883,-49.45706829
0.04610148515,0.03973508958,NaN,NaN,0.06444511704,0.002890543813,-0.04355963654,0,0.1524539178,0.1068998768,-50.02955555
0.04610148515,0.04324758369,NaN,NaN,0.1265709883,0.003200259494,-0.03276794049,0,0.1660361966,0.1574668595,-51.40198386
0.04610148515,0.04676007779,NaN,NaN,0.2439351556,0.003506593113,-0.05112716435,6.227592453,0.1522623735,0.2187374621,-55.31484596
0.04610148515,0.0502725719,NaN,NaN,0.366035335,0.003834026769,-0.2870104436,1.887379279,0.2202519785,0.1831051853,-64.1036523
0.04610148515,0.05378506601,NaN,NaN,0.4064756926,0.004771187063,-0.7383925506,0,0.5029841844,0.3464048348,-71.88577304
0.04610148515,0.05729756011,NaN,NaN,-0.4519630136,0.007533437324,-0.8749860279,0,0.129199562,0.5462499323,-74.49801227
0.04610148515,0.06081005422,0.003524751533,-0.009526803091,-0.9779319907,0.01015794519,-0.5184042662,20.21666345,-0.5765342665,0.6151884557,-69.69640237
0.04610148515,0.06432254833,0.003423382545,-0.01124111753,-0.3080305528,0.0117508413,1.188900324,0,-0.4511566077,1.778400538,-73.06235133
0.04610148515,0.06783504243,0.003022022109,-0.01159741912,-0.1942674281,0.01198468806,0.2736646259,0,-0.5341671665,0.3610008409,-75.39481521
0.04610148515,0.07134753654,0.002229486717,-0.01154788547,-0.8124358555,0.01176113387,1.143067382,0,0.1084743778,-0.3521821811,-79.07266345
0.04610148515,0.07486003065,0.006256713876,-0.006345363837,-0.5714970307,0.008911235086,1.034439334,0,0.1936932805,0.7797634911,-45.40304345
0.04610148515,0.07837252475,0.004917213175,-0.01065333807,-0.03636517252,0.01173339667,-0.2711298704,0,-1.865332933,3.426881261,-65.22358292
0.04610148515,0.08188501886,-0.0001675246037,-0.01933460614,0.4278791404,0.01933533189,2.15324427,0,-0.3895254442,2.954402369,-90.49642659
0.04610148515,0.08539751297,0.002046084389,-0.01346740117,-0.9181589081,0.0136219439,2.5930859,0,0.05669019853,0.2225874899,-81.36119191
0.04610148515,0.08891000707,0.003256627138,-0.01100824445,-1.301937696,0.0114798548,2.105771677,0,-0.03598427079,1.009250202,-73.51992387
0.04610148515,0.09242250118,0.006492738335,-0.009615875953,-1.838285213,0.01160261701,-2.617385918,0,6.339326014,-0.9619825727,-55.97237369
0.04610148515,0.09593499529,0.03198043838,-0.01682283894,-0.7665786417,0.03613525078,-3.532924197,0,1.443299923,-3.214516158,-27.74595359
0.04610148515,0.09944748939,0.01425492377,-0.01073428232,5.310689571,0.0178445417,1.440986967,156.2505992,-2.215480943,-1.955223156,-36.98058011
0.04610148515,0.1029599835,0.005544808806,-0.0048936709,1.22851517,0.00739546615,2.0766348,0,-2.470417519,-0.9471049792,-41.43059347
0.04610148515,0.1064724776,0.0012624445,-0.0001134141636,0.5279713634,0.001267528654,0.3731599458,0,-0.819623626,-0.5701837306,-5.133497417
0.04610148515,0.1099849717,NaN,NaN,-0.0910267999,0.001776324065,-0.3828272987,0,-0.3478557873,0.4523442851,-62.82047734
0.04961397926,0.01163513673,NaN,NaN,0.02968488224,0.001264916223,-0.06102754927,0,0.06575418217,-0.04536019522,-58.59790156
0.04961397926,0.01514763083,NaN,NaN,0.02153910112,0.001322005133,-0.05229558884,0,0.06714452761,-0.03431916993,-56.87567646
0.04961397926,0.01866012494,NaN,NaN,0.01614197221,0.001406113378,-0.04451710696,0,0.07516928401,-0.02507438084,-54.3633597
0.04961397926,0.02217261905,NaN,NaN,0.02259572381,0.001498710465,-0.05386674681,0,0.1008974049,-0.02311890981,-51.65695064
0.04961397926,0.02568511315,NaN,NaN,0.01702868649,0.001661914238,-0.05781248722,0,0.1236289691,-0.0005014647042,-48.8178367
0.04961397926,0.02919760726,NaN,NaN,0.01714997797,0.001896408541,-0.05602478955,0,0.1384188065,0.03560095776,-46.55062125
0.04961397926,0.03271010137,NaN,NaN,-0.02113543666,0.002187307668,-0.03248871243,0,0.1042568218,0.03547253392,-45.97011305
0.04961397926,0.03622259547,NaN,NaN,0.05778051982,0.002377702302,-0.019865287,0,0.1895361167,0.04847361967,-42.79879378
0.04961397926,0.03973508958,NaN,NaN,0.02749598412,0.002686673082,-0.01929653769,0,0.1815696888,0.0728230411,-42.42988559
0.04961397926,0.04324758369,NaN,NaN,0.09792855084,0.002997466017,0.061787117,0,0.2308259868,0.1424454,-40.30780802
0.04961397926,0.04676007779,NaN,NaN,0.3331121364,0.003224105208,0.2669433655,6.053732846,0.08862355752,0.3296573396,-40.54880573
0.04961397926,0.0502725719,0.001427043485,-0.002159324367,0.8094263359,0.002588268694,0.2492232907,24.8693784,0.2356427614,0.2554923687,-56.54028112
0.04961397926,0.05378506601,0.0004344329029,-0.002117996522,-0.4284260717,0.002162091861,-0.3402024832,0,-0.5655141165,1.338241876,-78.40854944
0.04961397926,0.05729756011,0.0009455225359,-0.008054850286,-1.122396351,0.008110155732,-1.521413222,0,-0.41460933,1.824867541,-83.30494592
0.04961397926,0.06081005422,0.002920530642,-0.01387178798,-2.245515351,0.01417589507,1.578301344,36.31028772,1.185512407,2.735186842,-78.11073199
0.04961397926,0.06432254833,0.01299698732,-0.01211840378,-0.4661845518,0.01777012632,1.161566058,0,-0.01998187984,0.6919164955,-42.99650304
0.04961397926,0.06783504243,0.004487814897,-0.01222214666,1.240226867,0.01302003654,0.4739080796,0,-1.175677633,0.2465914379,-69.83741493
0.04961397926,0.07134753654,0.004511136994,-0.01131995542,-0.3323663333,0.012185719,1.165537873,0,0.2940537402,0.5328115637,-68.27212957
0.04961397926,0.07486003065,0.006688111714,-0.009999699226,-1.575587667,0.01203016305,0.3741842875,51.90526132,0.03081284139,1.799759953,-56.22415569
0.04961397926,0.07837252475,0.01015360931,-0.01632728154,-1.539853621,0.01922695776,1.894264878,0,1.318305199,2.770039897,-58.12334699
0.04961397926,0.08188501886,0.01672737772,-0.01307585382,1.482557017,0.02123165369,3.909181846,0,0.684220509,2.920661709,-38.01487301
0.04961397926,0.08539751297,0.00734945703,-0.01285511038,1.330077869,0.01480771359,2.375899444,0,-1.318056139,2.015661661,-60.24275682
0.04961397926,0.08891000707,0.007425822626,-0.01181052073,-1.581756532,0.01395103013,1.984860978,0,1.034098657,2.068466682,-57.84051866
0.04961397926,0.09242250118,0.01653763297,-0.01314877493,-1.161649323,0.0211277918,0.01945834042,19.85771302,-1.003163078,1.287907067,-38.48757947
0.04961397926,0.09593499529,0.007982504628,-0.0162659394,1.054309352,0.01811908289,-4.256227864,0,-2.769999174,-4.579765722,-63.86051893
0.04961397926,0.09944748939,0.003104771809,-0.01201235011,-0.5890082957,0.01240710132,-0.8208621767,0,-1.348536327,-3.58851337,-75.50819585
0.04961397926,0.1029599835,0.005314666895,-0.006544580901,-0.985910558,0.008430730892,0.2833385849,0,-1.867164899,-2.462335442,-50.9209366
0.04961397926,0.1064724776,9.371128004e-06,-0.002368186268,-0.2026170611,0.002368204809,0.5161361015,0,-1.514139866,-0.4689841383,-89.77327658
0.04961397926,0.1099849717,NaN,NaN,-0.7290638598,0.003164556954,-0.1338975475,0,-0.3312954225,0.2738842588,-77.07282315
0.05312647336,0.01163513673,NaN,NaN,0.02645281667,0.001000492733,-0.09227010045,0,0.09079362573,-0.06432269854,-63.8744462
0.05312647336,0.01514763083,NaN,NaN,0.008172915792,0.001097226909,-0.06363330854,0,0.07925091624,-0.03925476818,-59.70159151
0.05312647336,0.01866012494,NaN,NaN,0.002930886588,0.001201859323,-0.02684812495,0,0.06384650748,-0.02972955065,-54.94996484
0.05312647336,0.02217261905,NaN,NaN,0.04061539727,0.001211403287,-0.06311607505,0,0.1200437302,-0.06467047505,-50.68526494
0.05312647336,0.02568511315,NaN,NaN,0.01365522226,0.001377213802,-0.06773848745,0,0.1553514451,-0.03034106246,-45.27164549
0.05312647336,0.02919760726,NaN,NaN,0.05816514737,0.001656107952,-0.08010216271,0,0.2153554205,0.0692813327,-40.18396011
0.05312647336,0.03271010137,NaN,NaN,-0.1733002708,0.002138676834,-0.006203481658,5.815538992,-0.02451188423,0.003862757991,-44.65546768
0.05312647336,0.03622259547,NaN,NaN,0.1815886506,0.002101214412,0.01682155793,0,0.3306382037,0.01048681484,-31.6943099
0.05312647336,0.03973508958,0.002044874808,-0.001480901223,-0.2644971359,0.002524793341,0.1268502467,7.872714189,-0.0008641508542,0.1958718589,-35.91210902
0.05312647336,0.04324758369,0.002713855515,-0.001346389065,-1.28047103,0.003029484324,0.7926302845,24.5598652,-0.6979316202,0.7701950635,-26.38677787
0.05312647336,0.04676007779,0.004091041053,-0.001402097642,-0.8705454314,0.0043246381,1.33026289,0,-0.6617350711,0.8838129569,-18.91781412
0.05312647336,0.0502725719,0.003447300675,0.0002217636941,-0.8999316203,0.003454426302,1.535323931,0,-0.6442762895,3.421115442,3.680746484
0.05312647336,0.05378506601,0.004989028895,-0.00802592921,-0.8107056804,0.009450182486,1.454246701,0,-0.9154585286,5.121118865,-58.13434277
0.05312647336,0.05729756011,0.003079356912,-0.01265810317,-2.419479502,0.01302727964,1.981495999,0,1.477131866,3.468794715,-76.32715934
0.05312647336,0.06081005422,0.01867585336,-0.01325005718,-0.6926606728,0.02289872298,1.347585302,0,1.258765285,1.430338775,-35.35476051
0.05312647336,0.06432254833,0.00993372909,-0.01294877426,1.924108683,0.01632022452,-0.1756702709,21.12813648,-1.81200604,-0.7107222354,-52.50616892
0.05312647336,0.06783504243,0.005552772418,-0.01137069031,0.1682781539,0.01265408549,1.126888565,0,-0.3267547006,0.7663709411,-63.97185382
0.05312647336,0.07134753654,0.008194929106,-0.01168245823,-1.483414198,0.01427013291,1.573242965,0,0.8909407577,1.687317461,-54.95137664
0.05312647336,0.07486003065,0.01389268021,-0.01177137631,-2.350645938,0.01820911485,1.875044998,10.93711438,1.380499711,1.803604983,-40.27486647
0.05312647336,0.07837252475,0.02130055621,-0.0114315256,-0.8860829934,0.02417423157,1.818693687,0,1.940848561,1.805152467,-28.22144682
0.05312647336,0.08188501886,0.02382226063,-0.01172381285,0.6613462704,0.02655085478,0.8102277817,0,-0.4288019838,1.377815729,-26.20349959
