PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 13, filenames: A: RA001_12_H2 013.jpg & B: RA001_12_H2 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06783504243,NaN,NaN,0.03943177118,0.00195599382,0.09221924535,0,-0.01657642348,-0.1365839347,-103.6412164
0.03205150872,0.07134753654,NaN,NaN,0.06434181956,0.001605821384,-0.02222850757,0,0.1162774203,-0.1492943939,-108.9210094
0.03205150872,0.07486003065,NaN,NaN,0.03947479847,0.00148099464,-0.294668474,0,0.384279806,-0.1195474381,-100.8539544
0.03205150872,0.07837252475,NaN,NaN,-0.06065803023,0.00224306321,-0.8503593675,0,0.9306237115,-0.02837818875,-72.07329813
0.03205150872,0.08188501886,NaN,NaN,-0.3344505701,0.005395326252,-1.837885099,0,1.911372545,0.2075399081,-53.58281654
0.03205150872,0.08539751297,NaN,NaN,-1.494718123,0.01266629711,-2.20251821,0,2.180425865,0.9742216552,-47.36715549
0.03205150872,0.08891000707,NaN,NaN,-2.618153795,0.02235717407,-1.947178971,0,2.010447217,1.268561477,-43.89103404
0.03205150872,0.09242250118,NaN,NaN,-5.240803166,0.03227696033,3.692355046,0,-3.288792993,2.339444126,-39.6919116
0.03205150872,0.09593499529,NaN,NaN,2.572744378,0.02535866088,2.742874666,0,0.745318964,-1.215802663,-25.07695648
0.03205150872,0.09944748939,NaN,NaN,2.266848976,0.01960189286,0.388887996,0,-0.10391188,-0.8292891139,-20.01525659
0.03205150872,0.1029599835,NaN,NaN,0.7498317615,0.01600653234,0.07803674724,0,-1.278295154,-0.3229035109,-23.83792237
0.03205150872,0.1064724776,NaN,NaN,0.8648154864,0.01247628046,-0.2458070863,0,-0.5429510842,-0.7500468394,-25.14268453
0.03205150872,0.1099849717,NaN,NaN,0.6265735799,0.0107744263,-0.2832660279,0,-0.2832660279,-0.6265735799,-25.85050071
0.03556400283,0.01163513673,NaN,NaN,0.006696219673,0.0009734745084,-0.005741666834,0,0.007996220172,0.003924687921,-103.5520315
0.03556400283,0.01514763083,NaN,NaN,0.00658796448,0.0009894627574,-0.008080970926,0,0.008406900474,0.006528078601,-103.1931494
0.03556400283,0.01866012494,NaN,NaN,0.006416904169,0.001022025567,-0.01298750898,0,0.009137991424,0.01170727238,-102.5296776
0.03556400283,0.02217261905,NaN,NaN,0.006411619232,0.001072127271,-0.01823649211,0,0.009873062987,0.01698867724,-101.6376772
0.03556400283,0.02568511315,NaN,NaN,0.006433876137,0.001140826308,-0.02388027117,0,0.01070565996,0.02236635172,-100.5851205
0.03556400283,0.02919760726,NaN,NaN,0.006466803404,0.001229118957,-0.02995480894,0,0.01185977595,0.027901732,-99.42457294
0.03556400283,0.03271010137,NaN,NaN,0.006598440476,0.00133827929,-0.03661870641,0,0.01365134102,0.03386820404,-98.18897818
0.03556400283,0.03622259547,NaN,NaN,0.006826823419,0.001470741517,-0.04406510888,0,0.01612633805,0.04090370692,-96.89229207
0.03556400283,0.03973508958,NaN,NaN,0.00673718777,0.001630754282,-0.05228780076,0,0.01850443021,0.04962248369,-95.55849621
0.03556400283,0.04324758369,NaN,NaN,0.005804211219,0.001823089718,-0.06110445825,0,0.01958465161,0.06028034955,-94.25173376
0.03556400283,0.04676007779,NaN,NaN,0.002104173846,0.002052375664,-0.06935944517,0,0.01638599366,0.07263887811,-93.05986159
0.03556400283,0.0502725719,NaN,NaN,-0.008904504732,0.002318399331,-0.07285263387,0,0.002490908844,0.08380870483,-92.10103578
0.03556400283,0.05378506601,NaN,NaN,-0.03447395928,0.002600651218,-0.05829241375,0,-0.03412833651,0.08370391042,-91.53197631
0.03556400283,0.05729756011,NaN,NaN,-0.06793193266,0.002816848261,-0.009967820524,0,-0.09257788427,0.05205254948,-91.70442247
0.03556400283,0.06081005422,NaN,NaN,-0.08109925055,0.002821888491,0.0732890976,0,-0.1448560454,-0.02404995513,-93.17101593
0.03556400283,0.06432254833,NaN,NaN,-0.02675894286,0.002492766332,0.1522077222,0,-0.1358331764,-0.1202166793,-97.09116134
0.03556400283,0.06783504243,NaN,NaN,0.07810424319,0.001937235874,0.1661587976,0,-0.0682929141,-0.1959365822,-106.161437
0.03556400283,0.07134753654,NaN,NaN,0.1806165671,0.001456028686,0.0639992809,2.697724872,0.04762655651,-0.2635162338,-124.3684815
0.03556400283,0.07486003065,NaN,NaN,0.2714481852,0.00123176027,-0.1704286833,0,0.2626458654,-0.3399808681,-144.7854272
0.03556400283,0.07837252475,NaN,NaN,0.3956794055,0.001046406686,-0.7099804164,0,0.778896508,-0.4645829229,-144.591501
0.03556400283,0.08188501886,NaN,NaN,0.5467123048,0.001608519462,-2.579949948,0,2.617755921,-0.4423959722,-77.80795294
0.03556400283,0.08539751297,NaN,NaN,-1.46067309,0.01034803506,-3.092657093,0,2.690334746,1.176397048,-51.6423483
0.03556400283,0.08891000707,NaN,NaN,-2.927985555,0.02229536943,-5.960843721,0,5.33066332,1.862548677,-47.99454184
0.03556400283,0.09242250118,0.03543011875,-0.03559405564,-0.01573573039,0.05022180912,-1.703966857,0,3.039119191,-5.019762737,-45.13224899
0.03556400283,0.09593499529,0.02565025228,-0.004920553681,8.271006722,0.02611794959,5.163462467,93.37849111,3.207481164,-4.141481489,-10.85927279
0.03556400283,0.09944748939,0.01764451506,-0.002910494836,3.634636502,0.01788294976,-1.223595836,56.62956529,0.3779062632,-0.5185095785,-9.366697611
0.03556400283,0.1029599835,0.01421100651,-0.007397165003,2.065886756,0.01602094742,-1.967504784,9.696436144,-0.2399665628,-1.447908695,-27.49804356
0.03556400283,0.1064724776,NaN,NaN,1.318745959,0.01065536744,-0.4860782016,19.16453344,-0.4215070336,-1.426203427,-26.38692463
0.03556400283,0.1099849717,NaN,NaN,0.6747540965,0.009074833068,-0.4785007754,0,-0.1490711934,-0.8432514774,-26.82364402
0.03907649694,0.01163513673,NaN,NaN,0.01122883575,0.0009412324134,-0.006284483668,0,0.0129239876,0.002969928584,-104.2975985
0.03907649694,0.01514763083,NaN,NaN,0.01124266995,0.000956271691,-0.008310133591,0,0.01346336934,0.005712758221,-103.8842528
0.03907649694,0.01866012494,NaN,NaN,0.01138979129,0.0009872328101,-0.01284963672,0,0.01434431465,0.01097790793,-103.1528864
0.03907649694,0.02217261905,NaN,NaN,0.0118430105,0.001035469474,-0.01796954135,0,0.01515262104,0.01621777497,-102.2152868
0.03907649694,0.02568511315,NaN,NaN,0.01224021881,0.001102197764,-0.02357793401,0,0.01595394727,0.02135350807,-101.1435897
0.03907649694,0.02919760726,NaN,NaN,0.0126181532,0.001187854244,-0.02952326733,0,0.01712346464,0.02626792518,-99.9890888
0.03907649694,0.03271010137,NaN,NaN,0.01335818823,0.001292514386,-0.03607805008,0,0.01956358322,0.03116980138,-98.77572387
0.03907649694,0.03622259547,NaN,NaN,0.01476339545,0.001418075663,-0.04375977052,0,0.02399494586,0.03748334538,-97.46550505
0.03907649694,0.03973508958,NaN,NaN,0.01569877166,0.001571411308,-0.05268776585,0,0.02886192565,0.04673814057,-96.01877911
0.03907649694,0.04324758369,NaN,NaN,0.01640035637,0.001760705415,-0.06404480306,0,0.03390908104,0.06014623393,-94.49577869
0.03907649694,0.04676007779,NaN,NaN,0.0145005358,0.002001635094,-0.07968968326,0,0.03636633828,0.0811851194,-92.95736753
0.03907649694,0.0502725719,NaN,NaN,0.001663178957,0.002321166937,-0.1019612233,0,0.02820631668,0.112910362,-91.51109841
0.03907649694,0.05378506601,NaN,NaN,-0.05280146312,0.002753722788,-0.1057846953,0,-0.02992061955,0.1459152092,-90.20884761
0.03907649694,0.05729756011,NaN,NaN,-0.146002395,0.003204511419,-0.04973899019,0,-0.1516748893,0.1306496142,-89.65745289
0.03907649694,0.06081005422,NaN,NaN,-0.225635227,0.003387450915,0.09899343762,0,-0.2913355673,0.01055849907,-90.50678969
0.03907649694,0.06432254833,NaN,NaN,-0.1193309879,0.002901553858,0.2684451004,0,-0.2719109425,-0.1645697988,-94.18236232
0.03907649694,0.06783504243,NaN,NaN,0.1248414143,0.001950263077,0.3451177696,0,-0.1626747761,-0.2745206534,-106.8678414
0.03907649694,0.07134753654,NaN,NaN,0.3537268304,0.001416575158,0.2396147915,4.148260541,-0.0749693356,-0.4117338163,-149.57581
0.03907649694,0.07486003065,NaN,NaN,0.575960621,0.002114135242,0.1553808983,9.188821174,-0.05428075784,-0.6158308557,168.4996889
0.03907649694,0.07837252475,NaN,NaN,1.042706582,0.00397076741,0.5411319446,12.52465395,-0.4779480452,-1.267261051,149.8976048
0.03907649694,0.08188501886,-0.007412981481,0.006773471764,-0.4107661635,0.0100415245,-1.494398526,0,1.093360246,0.4959407374,137.5810834
0.03907649694,0.08539751297,0.001848003335,-0.004999528831,-1.585259889,0.005330141167,-2.508095522,0,1.013934976,1.430434804,-69.71389804
0.03907649694,0.08891000707,0.001716675164,-0.007060592794,1.754303612,0.007266288201,-2.74629875,0,1.575435076,-1.324280106,-76.33456426
0.03907649694,0.09242250118,0.001219728655,-0.009994360938,0.6683936038,0.01006851471,0.92467606,0,7.740679799,-9.504044982,-83.04193522
0.03907649694,0.09593499529,0.02655803874,0.0295702284,-0.3178756379,0.03974579009,-0.1662524572,0,2.836323128,-5.114089091,48.07189877
0.03907649694,0.09944748939,0.01229883323,0.007384886078,4.236224874,0.01434565583,-6.394589589,0,-2.57193044,2.039800993,30.98288784
0.03907649694,0.1029599835,0.002644433328,-5.551880871e-05,2.551959142,0.002645016061,-3.898460538,0,0.3536560119,-1.184096956,-1.20272504
0.03907649694,0.1064724776,NaN,NaN,0.1952628745,0.005056799855,-1.605015678,0,0.8811575301,-0.809018141,-25.15266701
0.03907649694,0.1099849717,NaN,NaN,0.1184684319,0.005802587143,-0.9989299094,0,0.3896875756,-0.5991254164,-29.43336836
0.04258899104,0.01163513673,NaN,NaN,0.0151628155,0.0008942724081,-0.007044616926,0,0.01789717542,0.001515305958,-105.5512733
0.04258899104,0.01514763083,NaN,NaN,0.01534030031,0.0009075092053,-0.008339046115,0,0.0186020626,0.004688720828,-105.0047127
0.04258899104,0.01866012494,NaN,NaN,0.01605658053,0.0009355758509,-0.01213136295,0,0.01962327679,0.01027382616,-104.1238528
0.04258899104,0.02217261905,NaN,NaN,0.01733041266,0.0009808183666,-0.01721410256,0,0.02043915927,0.01555100665,-103.1072575
0.04258899104,0.02568511315,NaN,NaN,0.01806583539,0.001045235199,-0.02293865617,0,0.02083404344,0.02056198042,-102.0034737
0.04258899104,0.02919760726,NaN,NaN,0.01840740236,0.001128291304,-0.0284822763,0,0.02111655214,0.02464665926,-100.8662176
0.04258899104,0.03271010137,NaN,NaN,0.01945276381,0.001226734984,-0.03441045605,0,0.02348458136,0.02705973093,-99.75548642
0.04258899104,0.03622259547,NaN,NaN,0.02316979847,0.001338778234,-0.04220815728,0,0.03142793651,0.03112173266,-98.52837452
0.04258899104,0.03973508958,NaN,NaN,0.02489414706,0.001477433,-0.05065868906,0,0.03903924551,0.03970049928,-96.95320518
0.04258899104,0.04324758369,NaN,NaN,0.0295979068,0.001648096887,-0.06269730485,0,0.05082340861,0.05238132619,-95.18198291
0.04258899104,0.04676007779,NaN,NaN,0.03783443404,0.001873685326,-0.08339326154,0,0.06696396174,0.07904500352,-93.19110856
0.04258899104,0.0502725719,NaN,NaN,0.05385814788,0.002212413829,-0.1495178807,0,0.1038886391,0.1407324148,-91.20529844
0.04258899104,0.05378506601,NaN,NaN,-0.03239267714,0.002891164995,-0.2131461541,0,0.03791443091,0.25639695,-88.58428533
0.04258899104,0.05729756011,NaN,NaN,-0.2376409573,0.003866389493,-0.1821968825,0,-0.1928654861,0.3140721991,-87.02872455
0.04258899104,0.06081005422,NaN,NaN,-0.5561082745,0.004639065618,0.1039785427,0,-0.5969003919,0.100204136,-87.17419942
0.04258899104,0.06432254833,NaN,NaN,-0.3497711961,0.00384835825,0.4774614722,0,-0.4978002502,-0.2741003617,-89.14934583
0.04258899104,0.06783504243,NaN,NaN,0.1868655714,0.002014730541,0.7062523888,0,-0.2355259122,-0.3258424163,-98.31174219
0.04258899104,0.07134753654,-0.001426514214,-0.0002227072005,0.3036710807,0.001443794064,0.8001892783,0,-0.3603660035,-0.08683946144,-171.1266197
0.04258899104,0.07486003065,-0.002623673759,0.001122115039,0.2728020914,0.00285356026,0.5868892942,0,-0.2900103105,0.131336067,156.8441624
0.04258899104,0.07837252475,-0.003403389459,0.001377420826,-3.275451415,0.003671559333,3.65538857,0,-3.430242144,3.739871844,157.965821
0.04258899104,0.08188501886,-0.003167375282,0.000825368036,-4.7741095,0.003273148113,1.297725911,57.13358697,-3.054597496,4.571363338,165.3944341
0.04258899104,0.08539751297,0.002636386322,-0.01012121134,-4.303090424,0.01045894124,0.52637214,46.62676097,-3.224203655,2.148281676,-75.39995632
0.04258899104,0.08891000707,0.0006222081345,-0.004871579649,1.160793913,0.004911153758,-0.6849924118,0,1.917734586,-1.841998329,-82.72147294
0.04258899104,0.09242250118,0.005295135972,-0.006057234876,-1.391460248,0.0080454061,2.820339631,0,0.4536319804,0.3158349494,-48.84057519
0.04258899104,0.09593499529,0.007103083714,0.003925478284,-5.319560265,0.008115613225,-3.324512333,0,-6.158505498,-5.884677321,28.92698144
0.04258899104,0.09944748939,0.002348345783,0.002935329554,0.1397592555,0.003759107275,-2.816034262,0,-2.919186929,-2.498115668,51.33921413
0.04258899104,0.1029599835,-0.003641446732,0.002808791099,-5.002967337,0.00459885222,-1.485672496,0,-5.368065879,-0.3782023776,142.3555849
0.04258899104,0.1064724776,NaN,NaN,-0.8747888219,0.00143093969,-1.260287375,0,0.8694603535,0.1970465458,-41.84754923
0.04258899104,0.1099849717,NaN,NaN,-0.442883491,0.003393052544,-0.9150789988,0,0.365248206,-0.1433009067,-42.90839205
0.04610148515,0.01163513673,NaN,NaN,0.01781583165,0.0008348547651,-0.008556360408,0,0.02326895485,-0.001066692127,-107.5591069
0.04610148515,0.01514763083,NaN,NaN,0.01821554526,0.0008446078865,-0.008010051711,0,0.02410801883,0.003392973698,-106.6704634
0.04610148515,0.01866012494,NaN,NaN,0.02016581789,0.0008673811787,-0.01012266642,0,0.02510757063,0.009877669211,-105.4569627
0.04610148515,0.02217261905,NaN,NaN,0.02335622422,0.0009076724667,-0.01581684975,0,0.02614669581,0.01515044506,-104.3480676
0.04610148515,0.02568511315,NaN,NaN,0.02428530774,0.0009703687089,-0.02248031183,0,0.02582651507,0.02069674768,-103.1868754
0.04610148515,0.02919760726,NaN,NaN,0.02349285704,0.001054129949,-0.02705672566,0,0.02302411912,0.02469700051,-102.0195934
0.04610148515,0.03271010137,NaN,NaN,0.02287566616,0.001148427712,-0.03087334056,0,0.02183025357,0.02130073042,-101.1974801
0.04610148515,0.03622259547,NaN,NaN,0.03356888756,0.001234622148,-0.04000371347,0,0.03919297332,0.02024335503,-100.4149856
0.04610148515,0.03973508958,NaN,NaN,0.0311101113,0.001353532176,-0.04504152827,0,0.04504371125,0.02856079772,-98.63678146
0.04610148515,0.04324758369,NaN,NaN,0.03926268975,0.001483080447,-0.05269246576,0,0.06338134617,0.03063356801,-96.74733251
0.04610148515,0.04676007779,NaN,NaN,0.05338114566,0.001635168198,-0.04166817735,0,0.07677746091,0.0418811537,-94.1573691
0.04610148515,0.0502725719,NaN,NaN,0.2083276557,0.00176867305,-0.1995708838,0,0.2824698473,0.1145773436,-92.9839178
0.04610148515,0.05378506601,NaN,NaN,0.107013564,0.002737987917,-0.415085158,0,0.2705551901,0.4248679769,-87.02964172
0.04610148515,0.05729756011,NaN,NaN,-0.2160604826,0.004741207419,-0.5698809284,0,-0.06080109397,0.7690380963,-84.16063437
0.04610148515,0.06081005422,0.0006872283395,-0.00743725455,-1.13179556,0.007468938213,0.05363715499,1.680182609,-1.126010107,0.3822672193,-84.72066118
0.04610148515,0.06432254833,0.0005026909418,-0.005870916658,-1.658781192,0.005892398543,7.45000943,0,-1.635133853,5.912646205,-85.10604698
0.04610148515,0.06783504243,0.0007702894792,-0.002037275283,-2.609504922,0.002178035,6.641868263,0,-2.387032406,5.231353316,-69.2885007
0.04610148515,0.07134753654,0.001284124343,-0.0009164912217,-2.336992678,0.001577634776,6.582675954,0,-2.427873455,5.899875224,-35.51579538
0.04610148515,0.07486003065,0.0004510712845,0.0003610582555,-5.750481837,0.0005777788223,3.380540567,77.28263584,0.3011873823,9.25832745,38.6753904
0.04610148515,0.07837252475,0.02254057681,-0.02156218301,-5.489013166,0.0311930335,2.134374559,78.29680267,-1.858803906,8.137480339,-43.72913527
0.04610148515,0.08188501886,0.01320215992,-0.02072481542,-2.882686987,0.02457264741,2.204015427,0,-6.099167177,5.015955211,-57.5019737
0.04610148515,0.08539751297,0.0112427091,-0.03143910492,-0.4172003155,0.03338885782,5.561104692,0,-6.21408544,-1.407600476,-70.32281225
0.04610148515,0.08891000707,-0.00715936492,0.003752720416,-2.27490176,0.008083280063,3.691463626,0,-1.992249532,-1.475983541,152.3378445
0.04610148515,0.09242250118,0.01223552339,-0.0132884772,-1.204734283,0.01806354503,0.2043452792,14.37899768,-0.8146470012,4.3322185,-47.36231074
0.04610148515,0.09593499529,-0.005789185641,-0.01074640994,0.9871757743,0.0122065555,1.510209011,0,-4.30894997,-1.596028217,-118.3117375
0.04610148515,0.09944748939,-0.006367087081,-0.002377837245,-1.116764268,0.006796610027,-5.043041775,0,-0.5796048013,2.28431626,-159.5214703
0.04610148515,0.1029599835,-0.003902416179,-0.03648371186,-4.584122669,0.03669182583,0.5745999781,62.90140504,-2.531516698,0.5148643543,-96.1053291
0.04610148515,0.1064724776,0.0008426792957,-0.002168016219,-1.17255207,0.00232602724,4.578147865,0,0.3188375534,-4.919252529,-68.75955273
0.04610148515,0.1099849717,NaN,NaN,-0.5083371925,0.003397855105,-0.529130844,0,-0.2273962018,0.01528728233,-66.84542484
0.04961397926,0.01163513673,NaN,NaN,0.01756224776,0.000767621569,-0.01240256816,0,0.03030855673,-0.006320200459,-110.8773197
0.04961397926,0.01514763083,NaN,NaN,0.01817695041,0.0007700218233,-0.006894550978,0,0.03081676803,0.001944613949,-109.0374351
0.04961397926,0.01866012494,NaN,NaN,0.02303492153,0.0007825750432,-0.004532401245,0,0.0305522911,0.01069343193,-107.0272426
0.04961397926,0.02217261905,NaN,NaN,0.03164335859,0.0008130710976,-0.01345031822,0,0.03321353826,0.0144763567,-106.0478571
0.04961397926,0.02568511315,NaN,NaN,0.03222631431,0.0008754129132,-0.02410901573,0,0.0333012019,0.02237756473,-104.8015466
0.04961397926,0.02919760726,NaN,NaN,0.0284030519,0.0009701746631,-0.02639097394,0,0.0233231557,0.03214386469,-103.1666239
0.04961397926,0.03271010137,NaN,NaN,0.01498815623,0.001079328546,-0.02202246704,0,0.001619340491,0.01320283522,-102.9286604
0.04961397926,0.03622259547,NaN,NaN,0.05711997433,0.001101486624,-0.04189182779,0,0.05846999195,-9.840672634e-06,-104.0790404
0.04961397926,0.03973508958,NaN,NaN,0.02671472084,0.001222225016,-0.03681124477,0,0.03856127998,0.02366576854,-101.1687698
0.04961397926,0.04324758369,NaN,NaN,0.04296159522,0.001300668776,-0.06136285256,0,0.08088080392,-0.0002890055466,-100.0213876
0.04961397926,0.04676007779,NaN,NaN,-0.0719001968,0.001417386525,0.1689839016,0,-0.1057053115,-0.0567313003,-94.18973352
0.04961397926,0.0502725719,-0.0003450771569,-0.0004880009791,-3.007039486,0.0005976815204,0.5624843611,3.266611105,-2.947439152,0.605324509,-125.2650437
0.04961397926,0.05378506601,0.00010579228,-0.001564074446,-2.38794961,0.0015676482,4.722544128,0,-2.033491794,5.959746311,-86.1304702
0.04961397926,0.05729756011,0.0008999538333,-0.004833666358,-1.923494244,0.004916731369,4.05440939,0,-1.452597218,7.186052893,-79.4531739
0.04961397926,0.06081005422,0.001759815311,-0.01256395379,-8.300544763,0.01268660257,4.710731501,80.62719881,4.822161586,7.724010563,-82.02653519
0.04961397926,0.06432254833,0.04699338255,-0.01541779131,-7.050081823,0.04945792446,6.518850791,0,4.239206328,8.506020619,-18.16385155
0.04961397926,0.06783504243,0.04141337341,-0.0195438761,-1.842520356,0.04579334657,6.624567112,0,-3.145016296,7.063423394,-25.26364888
0.04961397926,0.07134753654,0.04241837323,-0.01695927141,-2.665291609,0.04568298671,6.457228792,0,-2.563682255,6.022957178,-21.7920028
0.04961397926,0.07486003065,0.04177027566,-0.01801849962,-1.971780864,0.04549090302,5.214745682,0,-4.745289546,7.342143395,-23.33398268
0.04961397926,0.07837252475,0.03267644033,-0.02443174334,1.952569922,0.04080024308,1.27498589,0,-3.621118185,4.892028875,-36.78498026
0.04961397926,0.08188501886,0.02219272903,-0.03072334178,1.35971504,0.03790040834,3.790177344,0,-3.039123638,6.347283453,-54.15787522
0.04961397926,0.08539751297,0.0172255454,-0.03341356348,3.358142144,0.03759236144,7.90270228,0,-0.5674616408,4.809908943,-62.7277385
0.04961397926,0.08891000707,0.008404068875,-0.01985992341,-6.318233432,0.02156490046,4.233876736,0,-5.178233196,-1.535033652,-67.06351081
0.04961397926,0.09242250118,0.02122978951,-0.01315029974,0.4527178402,0.02497267198,8.165150717,0,-0.003489221901,4.71526894,-31.77518222
0.04961397926,0.09593499529,0.006801644258,-0.007742234002,5.02047693,0.01030555927,4.985625884,0,-3.113757598,2.102448681,-48.70031121
0.04961397926,0.09944748939,-0.007341661331,-0.003023156805,4.914116486,0.007939739805,-0.8410337316,62.86198723,3.03045384,3.270750032,-157.6190656
0.04961397926,0.1029599835,0.0001852903152,-0.02218485024,-2.278291799,0.02218562401,2.148000851,12.07115004,-0.22576949,2.412816415,-89.52147046
0.04961397926,0.1064724776,-0.0001321888181,-0.003953319915,-0.6122878949,0.003955529325,2.180634673,0,-0.4713466135,-2.741937379,-91.91510952
0.04961397926,0.1099849717,NaN,NaN,-0.8692521421,0.004941404913,-0.3389309815,0,-0.4065982394,0.1968848665,-82.08622656
0.05312647336,0.01163513673,NaN,NaN,0.01026756107,0.0007035867559,-0.02341957834,0,0.04326634746,-0.01817573796,-116.8364143
0.05312647336,0.01514763083,NaN,NaN,0.01070850984,0.0006879138576,-0.004153774718,0,0.04148478271,0.001532842558,-112.1779261
0.05312647336,0.01866012494,NaN,NaN,0.02215355922,0.0006808278574,0.01233793063,0,0.03307128748,0.01647508784,-107.9240662
0.05312647336,0.02217261905,NaN,NaN,0.04795597432,0.0006881168958,-0.009343006137,0.3228285458,0.04285396423,0.009683985095,-108.7623222
0.05312647336,0.02568511315,NaN,NaN,0.044573539,0.000749939846,-0.03411445892,0,0.05084159858,0.02219328984,-107.6553624
0.05312647336,0.02919760726,NaN,NaN,0.04290488003,0.0008724043659,-0.03237568735,0,0.03534796128,0.06829805831,-103.2065596
0.05312647336,0.03271010137,NaN,NaN,-0.04844606746,0.001098013037,0.01106627413,0,-0.09714603926,-0.000623413572,-103.3748568
0.05312647336,0.03622259547,NaN,NaN,0.1532081327,0.0008890877483,-0.06872988589,0,0.154506374,-0.05715132148,-114.6184112
0.05312647336,0.03973508958,-0.0002494334053,-0.001108901799,0.1458122485,0.00113660909,-0.05333567282,0,0.1399956588,0.0120142203,-102.6769655
0.05312647336,0.04324758369,-0.0003908006356,-0.001037812828,-0.2522040196,0.001108954734,0.2443748157,0,-0.1026872856,0.5705823587,-110.6344556
0.05312647336,0.04676007779,0.0002757432417,-0.002254703871,-2.600750836,0.00227150256,0.8826505874,33.98836396,-1.347893792,7.044520956,-83.02752886
0.05312647336,0.0502725719,0.004009852346,-0.02268134618,-8.271043944,0.02303307145,1.574709782,129.2764819,2.373136086,6.132693904,-79.97423092
0.05312647336,0.05378506601,0.03766336286,-0.01826459624,-7.575481394,0.0418583848,4.210744603,95.02302053,2.660713645,2.472310561,-25.87075608
0.05312647336,0.05729756011,0.03996442709,-0.01657510686,-2.699622008,0.04326533948,6.285079791,0,-0.7919109945,6.680940589,-22.52605913
0.05312647336,0.06081005422,0.04436418656,-0.01965505496,-2.843577776,0.04852321335,7.013445138,0,0.9466168048,6.776859234,-23.89519985
0.05312647336,0.06432254833,0.05327746322,-0.01574410027,-1.034536742,0.0555550608,-0.7604306706,10.9583889,0.2423590392,-0.7886404208,-16.46301325
0.05312647336,0.06783504243,0.04884927546,-0.01955596838,1.850967926,0.05261832012,-0.3332433444,29.27876245,-0.4712449982,0.6743400783,-21.81784673
0.05312647336,0.07134753654,0.04512070401,-0.0192832311,1.450066053,0.04906853301,-0.0323556296,23.83430799,0.2280838477,1.014377399,-23.14040553
0.05312647336,0.07486003065,0.04455707017,-0.02323261197,0.740121533,0.0502502414,-0.3213832031,7.726888463,0.4786195468,1.99597808,-27.53809797
0.05312647336,0.07837252475,0.04420217983,-0.02742294895,-0.4555037085,0.0520177934,1.205498304,0,0.7552772708,2.170942273,-31.81538647
0.05312647336,0.08188501886,0.04880993122,-0.02662372822,-1.095115893,0.05559885152,3.153896119,0,2.234000374,1.506607135,-28.61057671
