PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 64, filenames: A: RA001_12_H2 064.jpg & B: RA001_12_H2 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08539751297,0.02199205282,-0.01504002944,-5.043477298,0.02664306425,0.31230685,82.00233419,2.319602698,-1.441835315,-34.36762885
0.05312647336,0.08891000707,0.04237306951,-0.01036890316,-0.3252051524,0.04362328704,0.07654896864,0,-1.102329709,0.6312180466,-13.75035596
0.05312647336,0.09242250118,0.0192624074,-0.0169883013,3.550922618,0.02568351066,0.8737106828,28.6312175,-3.06799603,2.78159072,-41.41038298
0.05312647336,0.09593499529,0.01912415677,-0.01707032054,-0.679411009,0.0256345317,9.880364008,0,1.772560969,-6.873381334,-41.75226453
0.05312647336,0.09944748939,0.02787494452,0.04185913047,-1.251009531,0.0502911457,-5.464137529,0,8.701476047,-2.384329286,56.33945365
0.05312647336,0.1029599835,0.05408220371,-0.02788812884,11.35680294,0.06084926038,-9.547794612,100.9224397,2.754195389,5.430653101,-27.27843095
0.05312647336,0.1064724776,-0.00234166379,-0.01075257884,7.705320543,0.01100460545,4.898106515,0,-7.518012047,-0.5790520143,-102.2858706
0.05312647336,0.1099849717,NaN,NaN,-0.5553963714,0.008671148433,1.55244982,0,1.125461393,0.3550459287,-85.96377402
0.05663896747,0.01163513673,NaN,NaN,-0.00488760231,0.0008759743967,-0.0974314445,0,0.1100313363,-0.08622612108,-104.8904506
0.05663896747,0.01514763083,NaN,NaN,-0.006473395019,0.00086655017,-0.04019067759,0,0.1104814538,-0.02224205659,-91.53908806
0.05663896747,0.01866012494,NaN,NaN,-0.005757838306,0.0009283654653,0.05662531268,0,0.03477194102,0.02358971691,-78.46118453
0.05663896747,0.02217261905,NaN,NaN,0.1329519619,0.0007595932043,-0.06052497215,0,0.1469101042,-0.05222577892,-80.98018535
0.05663896747,0.02568511315,NaN,NaN,0.01148967393,0.0009676551906,-0.09565688336,0,0.1205444092,0.009522161201,-75.96133954
0.05663896747,0.02919760726,0.0005021401212,-0.001119640987,-0.2405008112,0.00122708624,-0.1230899189,0,-0.2072442429,0.08796922396,-65.84456918
0.05663896747,0.03271010137,0.0003515439576,-0.00168009752,-0.1804843788,0.001716482109,0.0175286293,0,-0.2572075143,-0.07034333687,-78.18192131
0.05663896747,0.03622259547,0.0002326505599,-0.0008109912236,-0.001008265876,0.0008437019899,-0.1804258632,0,0.04273429122,-0.1438113233,-73.99330439
0.05663896747,0.03973508958,0.0005051894316,-0.001808705876,-0.2977824226,0.001877933254,-0.2472530412,0,-0.2350492759,0.4040792319,-74.39442613
0.05663896747,0.04324758369,0.0004530003681,-0.003098791994,-3.311315158,0.003131728142,-0.7992771856,52.56871548,1.457304984,1.470230633,-81.68306395
0.05663896747,0.04676007779,0.01725493958,-0.009780338712,-4.884608409,0.01983401031,2.728389147,55.46766283,2.698793151,4.183275222,-29.54516505
0.05663896747,0.0502725719,0.02708965365,-0.008209070759,-0.415564725,0.02830615088,4.168739013,0,-1.841550437,5.162303202,-16.85856304
0.05663896747,0.05378506601,0.01224617317,-0.01327022707,1.554572502,0.01805734431,2.749783749,0,-1.515817589,4.167000139,-47.2982276
0.05663896747,0.05729756011,0.01630492655,-0.01318703498,-2.125982638,0.02097018172,0.7648427457,36.37111603,-0.09195856071,1.12123849,-38.96510431
0.05663896747,0.06081005422,0.01939067075,-0.01452206502,0.3605739281,0.0242257814,-0.2441736742,0,-0.812183242,-0.3577056474,-36.83028161
0.05663896747,0.06432254833,0.0121856239,-0.01278825459,1.275665393,0.01766433937,1.265399091,0,-1.035759012,-0.2743072418,-46.38230414
0.05663896747,0.06783504243,0.01127180615,-0.0091138556,-0.5028635821,0.01449537781,1.482381394,0,-0.12690192,0.7787158782,-38.9573845
0.05663896747,0.07134753654,0.01350618703,-0.01031663361,-0.9109970017,0.01699558816,0.07927034023,16.59932284,-0.07623446709,1.944850382,-37.37421995
0.05663896747,0.07486003065,0.01420390463,-0.0156666945,0.36433473,0.02114701453,0.3342205159,2.524058808,0.046120716,2.166639756,-47.80358569
0.05663896747,0.07837252475,0.01238846218,-0.01675299539,0.1726424599,0.0208359509,0.3106070874,0,0.8632691369,0.7546063566,-53.51791004
0.05663896747,0.08188501886,0.01662972677,-0.01722623932,-0.404790068,0.02394349877,-0.7645279829,0,0.9823380356,0.04436133895,-46.00939715
0.05663896747,0.08539751297,0.01726074147,-0.01959421437,-2.781692528,0.02611257231,-1.274020311,36.07419233,1.500723148,-1.567917012,-48.6228485
0.05663896747,0.08891000707,0.03167168659,-0.01619392889,-2.472531933,0.03557160475,-2.652243756,0,0.6250527649,-4.001066955,-27.08094091
0.05663896747,0.09242250118,0.02814098946,-0.01485648083,1.201777489,0.03182185272,0.710724619,17.78749917,-0.007109817176,-0.3344026617,-27.83093066
0.05663896747,0.09593499529,0.02742547705,-0.01252292547,0.9665164729,0.03014930271,4.86573303,0,1.395143952,-3.849888557,-24.54222154
0.05663896747,0.09944748939,0.02964654095,0.01575708863,-8.511477986,0.03357384745,6.759373574,24.14298122,-5.002606899,-7.994839944,27.99057222
0.05663896747,0.1029599835,0.03975036607,0.03930116256,5.344898793,0.05589877441,-8.371277095,0,0.4815140407,-1.103169144,44.67442517
0.05663896747,0.1064724776,0.01256393067,-0.009772097714,4.746205252,0.0159168542,-0.6185242138,0,-5.022919702,12.44858975,-37.87541451
0.05663896747,0.1099849717,NaN,NaN,3.065557231,0.008548364111,1.263305973,0,-0.9928458386,-0.544582878,-50.50917202
0.06015146157,0.01163513673,NaN,NaN,-0.08761037599,0.0009196819171,-0.1990505311,0,0.203956953,-0.1878501683,-134.8458838
0.06015146157,0.01514763083,NaN,NaN,-0.06481092632,0.0006854588493,-0.08871560551,0,0.2520404446,-0.001037080837,-101.4862634
0.06015146157,0.01866012494,0.0004643768389,-0.000960030502,0.06751571774,0.001066444754,0.1230753981,0,0.05795977239,-0.0440467043,-64.18645814
0.06015146157,0.02217261905,-0.0001700626735,-8.471540531e-05,0.1311004797,0.0001899947705,0.04997256748,2.224627296,0.001049631035,-0.02101076068,-153.5201644
0.06015146157,0.02568511315,7.573999537e-06,-0.0007107019802,-0.02123889806,0.0007107423374,-0.4697368773,0,0.1114150035,0.3277950882,-89.38941808
0.06015146157,0.02919760726,0.0002958833741,-0.002886041734,-0.2839928955,0.002901169395,-0.3727642454,0,-0.2163008524,0.2794564943,-84.14636176
0.06015146157,0.03271010137,0.000245341902,-0.003001623484,-0.4524725647,0.003011633475,0.4261343893,0,-0.7276924683,-0.07890969004,-85.32723669
0.06015146157,0.03622259547,-0.0006708249153,-0.001112077382,-0.3676725675,0.001298738684,3.726381744,0,-0.09027196121,3.724207725,-121.0991293
0.06015146157,0.03973508958,0.001219709897,-0.002993987255,-1.161471548,0.00323290147,0.3641612786,19.80765693,-0.2277997231,2.287138458,-67.83468308
0.06015146157,0.04324758369,0.002608691869,-0.007866523392,-3.996223633,0.008287790027,0.6454302121,51.55003803,2.768718599,2.517324167,-71.65347694
0.06015146157,0.04676007779,0.02498152962,-0.009569003742,-4.515155691,0.02675149817,0.06366637561,16.27897026,4.426739126,1.024573744,-20.95899576
0.06015146157,0.0502725719,0.03401704472,-0.01124170486,-1.015009798,0.03582646032,-0.04050315114,17.77783361,-0.3008913298,1.232276885,-18.28731083
0.06015146157,0.05378506601,0.02748986653,-0.01403963612,1.184135322,0.03086752572,2.131616877,0,-1.602130585,3.376115956,-27.05432888
0.06015146157,0.05729756011,0.02423030214,-0.01561300054,0.4906632637,0.02882487342,0.9892599695,0,-1.590508016,1.254345563,-32.79605086
0.06015146157,0.06081005422,0.02017976467,-0.0149707477,0.6793901763,0.02512660321,0.7494992314,0,-1.352675269,-0.0710919417,-36.57058481
0.06015146157,0.06432254833,0.01709268424,-0.01273067888,-0.1059540685,0.02131267321,1.881545474,0,-1.006288912,1.061484934,-36.67884364
0.06015146157,0.06783504243,0.01701734384,-0.01209028989,-1.265644951,0.02087498745,0.9652926566,0,-1.143689381,1.330167278,-35.39260152
0.06015146157,0.07134753654,0.01752105246,-0.01401229884,-1.380038726,0.02243505735,0.2837202847,18.79364065,-0.8807256461,1.164943873,-38.65074825
0.06015146157,0.07486003065,0.01877117809,-0.01518558255,0.3252470247,0.02414454481,0.7730052525,0,-0.6612610159,0.829685813,-38.97230438
0.06015146157,0.07837252475,0.01405594878,-0.01421138897,1.527952302,0.01998832841,1.165359341,17.88715839,0.1641166297,0.9706546141,-45.31506247
0.06015146157,0.08188501886,0.01398071333,-0.01450168334,1.437699385,0.02014346457,0.2020066453,20.88703263,0.8551549039,1.718888296,-46.04787723
0.06015146157,0.08539751297,0.01200976473,-0.01953942683,-0.01659808393,0.02293520547,-0.5863368216,0,1.413337845,0.08454814836,-58.42334325
0.06015146157,0.08891000707,0.01900335485,-0.01685816285,-0.9545758639,0.02540325078,-1.308923068,0,1.486558859,-3.229891042,-41.57671602
0.06015146157,0.09242250118,0.02058423605,-0.01279203815,-0.3043724338,0.02423524322,-0.2326500183,0,0.745864103,-2.533909574,-31.85881362
0.06015146157,0.09593499529,0.0226923045,-0.00877500222,-0.3810737401,0.02432984479,-0.1767422353,0,0.4591099102,-2.221735021,-21.1412404
0.06015146157,0.09944748939,0.02353537617,-0.005609013038,-3.556933209,0.02419452333,-0.8066752189,0,-4.094738342,-1.191619386,-13.40482743
0.06015146157,0.1029599835,0.02080326713,-0.0074228881,-9.114880235,0.02208789694,-2.41491765,136.8775318,-4.651955872,-0.6738403723,-19.63709001
0.06015146157,0.1064724776,0.0392113717,-0.01172453672,2.87766954,0.04092672027,2.143481019,0,-2.152493716,0.4200239311,-16.64711629
0.06015146157,0.1099849717,0.003134848342,-0.001369255236,10.94131998,0.003420838206,2.401123772,0,-9.600507146,-3.495131803,-23.59499144
0.06366395568,0.01163513673,-0.001584087079,-0.0004378915657,-0.253820024,0.001643496546,-0.1264802391,0,0.4553949407,-0.2570407983,-164.5475244
0.06366395568,0.01514763083,-0.0003385303868,-0.0002085949685,-0.3002372114,0.0003976363711,-0.3538821479,0,0.2826470306,-0.34506244,-148.359539
0.06366395568,0.01866012494,0.0004632903861,-0.0004688707379,0.06012843113,0.0006591492629,-0.007470637658,0,0.2193727036,0.01457317419,-45.34299519
0.06366395568,0.02217261905,0.0002208141818,-0.0002860237277,0.1379510621,0.0003613426015,0.05497743925,1.945879699,-0.06906127841,0.09857601711,-52.33137443
0.06366395568,0.02568511315,-0.0002638392398,-0.0006220104857,0.06465171371,0.0006756538971,-0.3967674707,0,0.05143689113,0.3408554325,-112.9852822
0.06366395568,0.02919760726,0.0001743971954,-0.002876919828,-0.08947635984,0.002882200909,-0.8239438438,0,0.4329466967,0.6574564376,-86.53100842
0.06366395568,0.03271010137,0.001571168667,-0.005825420243,-4.091769869,0.006033580363,0.4792936191,41.53129418,3.375404216,0.3490724337,-74.90596255
0.06366395568,0.03622259547,0.02640280216,-0.002419518682,-1.446365838,0.02651343117,3.920523204,0,0.9014517563,4.166243982,-5.235887506
0.06366395568,0.03973508958,0.009817864132,-0.00668851303,2.014842315,0.01187967435,3.521216989,0,-2.210259629,4.942109767,-34.26501882
0.06366395568,0.04324758369,0.01156215649,-0.007410396192,-1.22547592,0.01373307811,3.261060344,0,1.980084606,4.229713456,-32.65654827
0.06366395568,0.04676007779,0.02107737659,-0.01009090138,-2.683175849,0.02336839948,-0.2521917169,0,2.929245065,1.291090452,-25.58300633
0.06366395568,0.0502725719,0.03127575187,-0.01283116572,-1.476257618,0.03380549465,-0.6715378426,0,1.517249383,0.651605043,-22.30634308
0.06366395568,0.05378506601,0.03159205229,-0.01473843296,0.9122813362,0.03486085446,0.2873353641,0,-1.106276957,1.488495379,-25.01015445
0.06366395568,0.05729756011,0.02418557776,-0.01705023319,1.242190353,0.02959142821,0.2004228636,0,-1.553111114,0.8121084386,-35.1828885
0.06366395568,0.06081005422,0.02177357236,-0.01688697494,-0.1912200765,0.02755464345,0.2878373551,0,-0.664552371,0.1867036102,-37.79615697
0.06366395568,0.06432254833,0.02252300087,-0.01669500151,-0.7738984388,0.02803584569,0.6147322039,0,-1.468270199,0.8110751103,-36.54740755
0.06366395568,0.06783504243,0.01933459564,-0.01757662824,-0.6221035596,0.02612976175,0.3102267234,0,-1.740508148,0.7550825982,-42.27323976
0.06366395568,0.07134753654,0.01859461134,-0.01825755514,-0.8330987229,0.02605950673,0.685657396,0,-0.6911050571,0.4779170968,-44.47597764
0.06366395568,0.07486003065,0.01983334756,-0.01684694167,-0.2520364801,0.02602270391,1.560876439,0,0.1170993037,-0.5595376247,-40.34540553
0.06366395568,0.07837252475,0.01989119861,-0.01080961324,-0.004390292188,0.02263862894,2.213744515,0,1.004440261,0.02887550483,-28.52129343
0.06366395568,0.08188501886,0.02337685893,-0.009172602142,1.154820819,0.02511203224,0.211065586,20.76563364,-0.09585370636,1.315284079,-21.42402864
0.06366395568,0.08539751297,0.01549821171,-0.01468817419,1.894010209,0.02135268197,-0.1855940631,34.20484549,-0.2832831661,1.281380529,-43.4628635
0.06366395568,0.08891000707,0.01572912878,-0.01432534175,0.01613344596,0.02127488915,-0.479809881,0,0.8489472249,-0.8733849893,-42.32576697
0.06366395568,0.09242250118,0.0184234652,-0.01330574394,-0.7739024398,0.02272590794,-0.1331025341,13.69147439,0.1575471073,-0.7242829895,-35.83746485
0.06366395568,0.09593499529,0.01900083983,-0.01224882389,-1.585331051,0.02260676007,0.08175918228,28.17227932,-0.3884385856,-0.5406991844,-32.80770817
0.06366395568,0.09944748939,0.02262754293,-0.0111193626,-2.71687113,0.02521201943,0.4725018606,49.07351891,0.1017191906,-0.4368393806,-26.16988524
0.06366395568,0.1029599835,0.02890112172,-0.009054768136,-0.2726768115,0.030286361,2.126993554,0,-0.5742620089,1.01825413,-17.39585806
0.06366395568,0.1064724776,0.0215682267,-0.007224921908,4.668904809,0.02274616231,-2.203173337,49.59585308,-3.105470154,-4.243708309,-18.5198128
0.06366395568,0.1099849717,0.001593675478,-0.001887401073,5.711597617,0.002470239733,1.249227592,0,-5.661831415,-1.789935278,-49.82306758
0.06717644979,0.01163513673,-0.001995677118,5.597050581e-05,0.1213239675,0.001996461834,0.01818504359,0,-0.2179558046,0.4677156011,178.393511
0.06717644979,0.01514763083,-0.002591536218,-0.0007335162111,-0.4538167795,0.002693344761,-0.6008969945,0,0.2536581654,-0.5911446879,-164.1962054
0.06717644979,0.01866012494,0.0004893244566,2.171558652e-05,-0.2996634733,0.0004898060744,0.1435390786,0,0.5432786257,-0.1100629882,2.541045297
0.06717644979,0.02217261905,0.000369292937,0.0001572595538,0.1900566764,0.0004013824119,0.02182595793,3.465027377,-0.003008747005,0.1142551597,23.06622515
0.06717644979,0.02568511315,-0.0001888167053,-0.0003029414399,0.1627974265,0.000356966755,-0.2538620291,0,-0.02458953448,0.2690893832,-121.9343754
0.06717644979,0.02919760726,-0.0002889026589,-0.0016796042,-0.1756318942,0.001704269643,-0.8491415548,0,0.77633824,0.6355334429,-99.75973699
0.06717644979,0.03271010137,0.003154972781,-0.005517853619,-3.557360347,0.006356143627,0.08993859149,0,4.420674342,0.473278931,-60.24014206
0.06717644979,0.03622259547,0.02773389717,-0.003026084883,-3.947973862,0.02789849892,0.1697262842,0,3.964387447,-0.353396074,-6.226990391
0.06717644979,0.03973508958,0.03094709525,-0.003680389419,0.5395024672,0.0311651724,3.010212979,0,0.8771809072,3.63366739,-6.782058265
0.06717644979,0.04324758369,0.0289199907,-0.005215964829,1.003429423,0.02938659815,2.371223049,0,0.3439436347,3.801630475,-10.22386587
0.06717644979,0.04676007779,0.0286306553,-0.00870468707,-0.09670256579,0.0299246721,0.6015362256,0,1.334485651,2.276060515,-16.91104482
0.06717644979,0.0502725719,0.03394703087,-0.01109772153,-0.3289654328,0.03571498745,-0.1793147492,0,1.122085043,1.533530125,-18.10323505
0.06717644979,0.05378506601,0.03372746155,-0.0147210446,1.13386984,0.03680014696,0.2488763943,16.81695856,-0.6199319643,1.845288,-23.57985315
0.06717644979,0.05729756011,0.02778681237,-0.01670510788,1.878815598,0.0324217145,0.7814306287,14.89342954,-1.503645459,1.708293048,-31.01379458
0.06717644979,0.06081005422,0.02184658702,-0.01797664338,0.5807253742,0.02829192591,0.2313817134,0,-1.038064059,1.342038417,-39.4495365
0.06717644979,0.06432254833,0.02210082403,-0.02060628301,-0.3749312859,0.03021697076,-0.2755058258,0,-0.6844977734,0.4112728938,-42.99574432
0.06717644979,0.06783504243,0.02075923655,-0.02038894959,-0.305156813,0.02909733953,0.9123612919,0,-0.445434064,0.5592710548,-44.48441694
0.06717644979,0.07134753654,0.02160810101,-0.01936605563,-0.22088225,0.02901644603,1.395387199,0,0.2144603219,0.04893625632,-41.8679829
0.06717644979,0.07486003065,0.02228837477,-0.01565954859,0.01763904714,0.02723955051,1.258671416,0,0.110176534,-1.208901772,-35.09142379
0.06717644979,0.07837252475,0.02193313839,-0.01069871935,-0.7362415638,0.02440338409,0.6091214818,0,-1.575066385,-0.7794875343,-26.00255971
0.06717644979,0.08188501886,0.01934200753,-0.0107820676,-0.3197804005,0.02214421453,-0.8069468163,0,-2.049158436,0.09925776045,-29.13717718
0.06717644979,0.08539751297,0.01585870823,-0.01388175759,0.718874767,0.02107609595,-0.4231305734,0,-0.7307338396,0.4416408381,-41.19694821
0.06717644979,0.08891000707,0.01425026584,-0.01381957209,-0.01664284756,0.01985070904,-0.4067029713,0,0.4713198861,-0.1005885699,-44.12094262
0.06717644979,0.09242250118,0.01757267446,-0.01495698262,-1.36210418,0.02307618289,-0.4041012431,21.34947182,0.5823872248,0.1334895091,-40.40276893
0.06717644979,0.09593499529,0.02108028044,-0.01570785644,-1.417308415,0.02628906574,1.434947161,0,0.3159232394,1.388750982,-36.69143696
0.06717644979,0.09944748939,0.02366064043,-0.01479471881,-2.088520371,0.02790536884,1.600489249,16.86428667,0.9778621813,0.08871426572,-32.01725515
0.06717644979,0.1029599835,0.03185093109,-0.01039775572,0.3567531912,0.03350515087,0.2244423305,0,-1.662866571,-2.213066985,-18.07930287
0.06717644979,0.1064724776,0.01656673791,-0.006232981706,4.516084411,0.01770047643,-0.1071524439,30.40143867,-4.200034215,-2.727314554,-20.61804149
0.06717644979,0.1099849717,0.001235615783,-0.001194451746,4.615575352,0.001718563742,1.35005345,0,-4.113903852,-1.51886522,-44.02953312
0.07068894389,0.01163513673,0.0001226360721,-0.0007773103242,1.223709818,0.000786924994,0.2021956842,0,-1.422959871,0.2786886788,-81.03435936
0.07068894389,0.01514763083,-0.004525569771,-0.0009116509206,-0.02606750436,0.004616480169,-0.6312474003,0,0.1043921834,-0.9626746819,-168.6105118
0.07068894389,0.01866012494,0.0005808749564,0.0003868260493,-0.6580584331,0.000697889753,0.1324910398,0,0.8293086393,-0.2326716918,33.66110937
0.07068894389,0.02217261905,0.0006987983054,0.0003709810219,0.1039426058,0.0007911674856,0.03207410633,0,-0.1213184711,0.1810799446,27.96312901
0.07068894389,0.02568511315,-0.0002103532486,-0.0001365560796,0.1537887092,0.0002507908532,-0.1215861604,0,-0.2091153428,0.2023783264,-147.0093727
0.07068894389,0.02919760726,-0.0005759000388,-0.0007669423286,-0.4716848276,0.0009590940466,-0.334574878,0,0.5987283973,0.4217193001,-126.9030312
0.07068894389,0.03271010137,0.003549466896,-0.002793034923,-3.061559993,0.004516609273,-0.05674535842,0,4.435552414,0.3973262172,-38.19880273
0.07068894389,0.03622259547,0.02575766311,-0.002361866062,-3.784150871,0.02586572288,-1.406270176,0,4.644329571,-1.713918776,-5.239123732
0.07068894389,0.03973508958,0.03315445477,-0.001712421026,-0.5772837224,0.03319864842,-0.3325397486,0,1.554137648,-0.2426064434,-2.95668835
0.07068894389,0.04324758369,0.03324426811,-0.002677756267,0.8158709631,0.03335193759,0.2709221017,13.32683554,0.2551478602,1.418475502,-4.605113107
0.07068894389,0.04676007779,0.03118491818,-0.005743195583,0.2005426495,0.03170935851,-0.4336504303,0,0.9943254154,1.663885187,-10.43499712
0.07068894389,0.0502725719,0.0360324254,-0.01004533776,-0.7136736355,0.03740647659,-1.149033373,0,1.496401019,0.8979547219,-15.57772886
0.07068894389,0.05378506601,0.03894779238,-0.0129332292,0.7590487336,0.04103899303,-0.7900664256,0,-0.1240012584,0.8290430592,-18.36956127
0.07068894389,0.05729756011,0.0329307175,-0.01573245028,1.814605959,0.0364957826,-0.2597697715,18.08712574,-1.501439771,1.323192365,-25.53585529
0.07068894389,0.06081005422,0.02730020129,-0.01849337438,1.167355667,0.03297432162,0.2896570106,0,-1.659933237,1.623122465,-34.11402645
0.07068894389,0.06432254833,0.02299988189,-0.02041623983,0.2791972194,0.0307541447,0.200021577,0,-0.5169623249,0.6896166752,-41.5944122
0.07068894389,0.06783504243,0.02450369559,-0.02021307427,0.1496888826,0.03176475199,1.416592567,0,0.3398406816,0.8084413101,-39.51918821
0.07068894389,0.07134753654,0.02366778897,-0.01828011213,0.989604298,0.02990529609,1.21867696,0,-0.2902647391,0.1325302024,-37.68115124
0.07068894389,0.07486003065,0.02000816314,-0.01639799019,0.1855045371,0.02586929984,0.09408063893,0,-1.060049187,0.2785525967,-39.33684646
0.07068894389,0.07837252475,0.01929278885,-0.01892806879,-2.148049411,0.02702745807,-0.0548177,18.4808391,-1.896677557,0.2570677067,-44.45327533
0.07068894389,0.08188501886,0.02089110529,-0.01749348584,-1.245694588,0.02724812521,0.4707008275,0,-2.307492796,-0.7245295563,-39.94163625
0.07068894389,0.08539751297,0.0155632289,-0.01472982911,0.3305967006,0.02142853144,0.1576810474,0,-1.64629916,-1.198960235,-43.42411918
0.07068894389,0.08891000707,0.01394727023,-0.01272829133,-2.052178673,0.0188821542,0.2459272627,25.13687422,-1.508486893,0.6202100371,-42.38360549
0.07068894389,0.09242250118,0.01747294308,-0.01604449515,-3.26091234,0.0237219216,0.2785630049,56.73212013,1.001526892,1.243444763,-42.55964225
0.07068894389,0.09593499529,0.02891906291,-0.01611743282,-1.529394748,0.03310715694,1.54526009,0,1.627312967,1.253742957,-29.13219231
0.07068894389,0.09944748939,0.02856086032,-0.01502054294,1.19525606,0.03226979164,2.336841714,0,-0.7984764176,1.632228678,-27.74048947
0.07068894389,0.1029599835,0.02191608933,-0.01364248369,2.587024478,0.02581535072,-0.6004791845,21.10812722,-2.238231232,-3.135926994,-31.9017326
0.07068894389,0.1064724776,0.01161217808,-0.006114797456,3.229885044,0.01312377338,0.557384966,30.14750899,-2.724677033,-3.290934886,-27.77061282
0.07068894389,0.1099849717,0.001000725132,-0.0001252828844,3.228661539,0.001008536856,0.9908544559,0,-2.813457037,-2.419551022,-7.135853483
0.074201438,0.01163513673,-0.0003065736269,-0.0006438941293,2.198549179,0.0007131528858,-0.07217963579,0,-2.290343484,-0.1777985413,-115.4602532
0.074201438,0.01514763083,-0.008190178138,-0.0004584012377,0.08375603048,0.008202996381,-0.2389032502,0,0.2101659603,-0.5996512024,-176.7965187
0.074201438,0.01866012494,0.0001374405067,0.0006232309265,-1.326581897,0.0006382058294,0.01140940461,1.662712934,1.323436335,-0.1464921178,77.56367327
0.074201438,0.02217261905,0.001117995285,9.622692937e-05,-0.07935761892,0.001122128816,-0.03235530497,0,-0.0914502243,0.2866507366,4.91937882
0.074201438,0.02568511315,9.49653016e-05,-0.0004972759143,0.07491483637,0.0005062625242,-0.07213691464,0,-0.2384817534,0.3063950627,-79.18834415
0.074201438,0.02919760726,1.719161031e-05,-0.00123336441,-0.5826864581,0.001233484219,0.1341789059,0,0.6290723689,0.1895348487,-89.20141775
0.074201438,0.03271010137,0.00435126104,-0.0006917133374,-1.933664049,0.004405898317,0.3881489178,0,2.837037265,0.03835412672,-9.032640953
0.074201438,0.03622259547,0.01677425186,-4.712267925e-06,-2.995136099,0.01677425252,-1.125958194,0,4.001498159,-1.251942057,-0.01609568398
0.074201438,0.03973508958,0.02892689764,-0.0002491957626,-2.236027071,0.02892797099,-0.6811848935,0,2.911237924,-0.2685706051,-0.4935721924
0.074201438,0.04324758369,0.03485398982,-0.001454017524,-0.3039433475,0.03488430555,-0.6297372139,0,0.8419518128,0.582656072,-2.388845282
0.074201438,0.04676007779,0.03295184763,-0.004507720034,0.7525050691,0.03325874024,-0.689508088,3.267447173,0.2432170309,1.273307642,-7.789551694
0.074201438,0.0502725719,0.03306511859,-0.008348396207,0.4546770138,0.03410275336,-1.416152039,0,0.7144693663,0.8565134249,-14.17008776
0.074201438,0.05378506601,0.03386436674,-0.01249044408,0.6242101614,0.03609441131,-1.644709699,0,0.1849096012,0.4212631015,-20.24585924
0.074201438,0.05729756011,0.03152207796,-0.01560511349,0.8675393399,0.03517329905,-0.8117411929,0,-0.6411188755,1.242746272,-26.33786978
0.074201438,0.06081005422,0.02856521365,-0.01970681919,0.5469311948,0.03470346026,-0.09363962242,0,-1.24564258,1.567948375,-34.60135662
0.074201438,0.06432254833,0.02522567314,-0.02144143154,-0.4490210372,0.03310694145,0.9411753486,0,-0.4463331233,0.6458469338,-40.36402148
0.074201438,0.06783504243,0.02857465493,-0.01866947988,-0.07468224548,0.03413298088,1.795090943,0,0.2466094136,0.5048960417,-33.15891505
0.074201438,0.07134753654,0.0263542082,-0.01690962956,0.7562842881,0.03131261506,1.15354785,0,-0.660773781,1.171171121,-32.68541596
0.074201438,0.07486003065,0.02359724682,-0.01873138151,0.2638725839,0.03012797223,0.3810944228,0,-0.7925470848,2.657587761,-38.44237788
0.074201438,0.07837252475,0.02264354034,-0.02490579899,-0.3874078853,0.03366049231,0.1724723492,0,-1.852694671,1.462506067,-47.72391177
0.074201438,0.08188501886,0.01845043562,-0.02326261735,-0.1170720192,0.02969120981,0.6777337956,0,-3.089979249,-1.145086136,-51.58077505
0.074201438,0.08539751297,0.01220122122,-0.01850315472,-1.849985201,0.02216385648,-3.217448837,0,-2.179627778,-2.345199244,-56.59862173
0.074201438,0.08891000707,0.017292568,-0.0263263889,-2.757102348,0.03149780406,0.6232812844,49.0007835,0.2941473412,1.873078675,-56.7009688
0.074201438,0.09242250118,0.02291871777,-0.02289306069,-1.958322438,0.03239382429,7.796354377,0,1.919034714,4.675361345,-44.96791126
0.074201438,0.09593499529,0.03091176215,-0.01536391927,-1.46404563,0.03451937216,-1.739167992,0,2.716248648,-4.441529261,-26.42852604
0.074201438,0.09944748939,0.03760197679,-0.01340103266,3.113327823,0.0399186214,-0.952574805,54.01229076,-0.3556988497,-2.715224816,-19.61564572
0.074201438,0.1029599835,0.01872682641,-0.009172621495,5.564532106,0.02085260205,-0.6476051651,83.25601915,-3.157707969,-3.193542849,-26.09616038
0.074201438,0.1064724776,0.006965159927,-0.004458441548,3.674596555,0.008269894427,-0.1240282864,45.01184571,-2.733812458,-2.810601652,-32.62355661
0.074201438,0.1099849717,-0.003782672487,0.0002639516191,3.129017583,0.003791870462,0.4423693314,0,-2.990754914,-2.246542321,176.0084201
0.07771393211,0.01163513673,-0.0007554108019,-0.001099737279,1.956971779,0.001334191726,-0.1910462566,0,-1.866850461,-0.8859858531,-124.4852174
0.07771393211,0.01514763083,-0.007470987344,0.0001207483399,-0.02690616257,0.007471963065,0.691607471,0,0.2184489891,0.271531447,179.074049
0.07771393211,0.01866012494,0.0001063977222,0.0003757772801,-1.350598702,0.0003905496633,-0.06431272745,10.18710354,1.229618255,0.03525437502,74.19104038
0.07771393211,0.02217261905,0.00159200951,-0.0002289805208,-0.0522610414,0.001608392477,-0.1393489531,0,0.09181874302,0.1700782399,-8.184783913
