PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 75, filenames: A: RA001_12_H2 075.jpg & B: RA001_12_H2 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.04324758369,NaN,NaN,0.0177513913,0.003449126287,-0.06315722796,0,-0.005041341216,0.1140458771,-69.51479468
0.03556400283,0.04676007779,NaN,NaN,0.03222232117,0.003727650402,-0.06798006939,0,-0.02683067761,0.1182881384,-72.28265824
0.03556400283,0.0502725719,NaN,NaN,0.03834321778,0.004011819108,-0.07364547035,0,-0.05100921467,0.1165216543,-75.57120008
0.03556400283,0.05378506601,NaN,NaN,0.02990819495,0.004297864394,-0.0657157212,0,-0.08276669914,0.1092811374,-78.9934449
0.03556400283,0.05729756011,NaN,NaN,0.01569591673,0.004540292768,-0.02383382143,0,-0.130216126,0.09333322688,-82.35672074
0.03556400283,0.06081005422,NaN,NaN,0.02858556234,0.004640590204,0.04894836606,0,-0.1843491447,0.05846447631,-86.19395342
0.03556400283,0.06432254833,NaN,NaN,0.09233445785,0.004535667205,0.1014042303,0,-0.2120802854,-0.001541287924,-91.81998335
0.03556400283,0.06783504243,NaN,NaN,0.1763679933,0.004336099602,0.095665239,0,-0.209983231,-0.05905411062,-100.1108547
0.03556400283,0.07134753654,NaN,NaN,0.2357235678,0.004262962396,-0.01934530033,3.848604625,-0.1750796816,-0.1088697441,-110.6174978
0.03556400283,0.07486003065,NaN,NaN,0.06889366197,0.004527124441,-0.2775887769,0,-0.1467204536,-0.240994776,-119.1356311
0.03556400283,0.07837252475,NaN,NaN,-0.5077412416,0.004697057058,-0.3852132536,6.671618707,-0.1888700646,-0.4790826679,-118.739119
0.03556400283,0.08188501886,NaN,NaN,-1.67791463,0.00378325038,0.3389741168,37.30647352,-0.6282993892,-1.230024756,-106.6521034
0.03556400283,0.08539751297,NaN,NaN,-0.7631379118,0.0019948742,1.03161952,0,0.9999302756,-1.617947008,44.27528812
0.03556400283,0.08891000707,NaN,NaN,-0.07147025824,0.007640895642,1.547633544,0,1.274452387,-0.384427668,48.04153537
0.03556400283,0.09242250118,0.006155863112,0.008178988346,0.26372519,0.01023672316,1.041345867,0,0.4792938268,-0.665365097,53.03328688
0.03556400283,0.09593499529,0.005865822998,0.01167680916,2.317797085,0.01306735442,-3.981809956,0,5.780969898,-0.8357179416,63.32742056
0.03556400283,0.09944748939,0.01832023721,-0.002871641312,-3.788280654,0.01854393203,3.369762257,0,-3.329221864,6.956426527,-8.908451622
0.03556400283,0.1029599835,0.007478264293,-0.000921327956,1.108419695,0.007534804711,-1.473096117,0,-1.969397462,-2.616861227,-7.023491939
0.03556400283,0.1064724776,NaN,NaN,0.002723033093,0.007596337722,0.1068122117,0,0.2495200989,-0.8217013694,8.675573155
0.03556400283,0.1099849717,NaN,NaN,0.1030041596,0.008667020855,0.4564667465,0,0.5788568867,-0.2235307674,15.66409448
0.03907649694,0.01163513673,NaN,NaN,0.0157239901,0.001661901479,-0.0324220975,0,0.03670971416,-0.01134178262,-69.85414932
0.03907649694,0.01514763083,NaN,NaN,0.0111193191,0.001709491964,-0.03515671986,0,0.04113919938,-0.003604532166,-69.12178735
0.03907649694,0.01866012494,NaN,NaN,0.003060416109,0.001803290207,-0.041604551,0,0.04913477199,0.01095890552,-67.92124519
0.03907649694,0.02217261905,NaN,NaN,-0.003065083343,0.001941553179,-0.04738552531,0,0.05515307408,0.02646401054,-66.60046399
0.03907649694,0.02568511315,NaN,NaN,-0.007682381993,0.002122522943,-0.05217005243,0,0.05865874454,0.04304764563,-65.43718408
0.03907649694,0.02919760726,NaN,NaN,-0.01049603005,0.002342443614,-0.05511714881,0,0.05907704606,0.06080023958,-64.61798413
0.03907649694,0.03271010137,NaN,NaN,-0.01038488683,0.002594962531,-0.05564572877,0,0.05591243312,0.07991587128,-64.26669909
0.03907649694,0.03622259547,NaN,NaN,-0.005398643653,0.002872465733,-0.05371494698,0,0.0480855352,0.1015115702,-64.49264714
0.03907649694,0.03973508958,NaN,NaN,0.00368875404,0.003168407135,-0.04901891163,0,0.02991769227,0.1239587523,-65.48740516
0.03907649694,0.04324758369,NaN,NaN,0.01984570614,0.003465101138,-0.04517821008,0,0.002549323642,0.1402279745,-67.44534333
0.03907649694,0.04676007779,NaN,NaN,0.04347227695,0.003749894413,-0.05519441953,0,-0.02256737073,0.1463449047,-70.46665698
0.03907649694,0.0502725719,NaN,NaN,0.04960968393,0.004059058609,-0.08316049565,0,-0.04660256093,0.1456662943,-74.31842812
0.03907649694,0.05378506601,NaN,NaN,0.01456549841,0.004433458322,-0.1009008894,0,-0.07984044144,0.1463528476,-78.07814463
0.03907649694,0.05729756011,NaN,NaN,-0.05828079735,0.00483740935,-0.0449952536,0,-0.1553763691,0.1485348977,-80.89459514
0.03907649694,0.06081005422,NaN,NaN,-0.07887459859,0.005050420105,0.1071448422,0,-0.2643988513,0.1216791068,-83.46481972
0.03907649694,0.06432254833,NaN,NaN,0.04549596781,0.004828846961,0.2116792931,0,-0.2990914101,0.01731570401,-88.64873542
0.03907649694,0.06783504243,NaN,NaN,0.2342790026,0.004381245263,0.2386795987,0,-0.294853443,-0.06471897639,-98.34092462
0.03907649694,0.07134753654,NaN,NaN,0.5782686515,0.004146716915,0.06292832348,13.04808951,-0.219952518,-0.03495211276,-114.8814965
0.03907649694,0.07486003065,NaN,NaN,0.5726575012,0.005268554919,-0.7291975025,0,-0.1806451323,-0.1856849754,-130.752913
0.03907649694,0.07837252475,NaN,NaN,-0.09113871783,0.007171969479,-1.741475196,0,-0.05663046977,-0.04881797471,-127.7486761
0.03907649694,0.08188501886,-0.003318093508,-0.009936546382,-4.726534723,0.01047591039,0.1872236934,77.10453166,-3.529289706,-2.045757916,-108.4656207
0.03907649694,0.08539751297,-0.0001853565439,0.002172431797,-0.6599400255,0.002180324967,1.406326783,0,2.695555664,-3.896874306,94.87678765
0.03907649694,0.08891000707,0.008468065326,0.008690916188,0.6510436234,0.01213425542,3.297741569,0,2.834724632,1.358644565,45.74408239
0.03907649694,0.09242250118,0.007484810128,0.008983498597,-0.9399361357,0.01169297352,6.314471315,0,-5.903713478,-1.153858442,50.19984461
0.03907649694,0.09593499529,-0.008967173337,0.03492338044,-1.695759213,0.03605624356,-2.68283346,0,9.868376706,6.599634683,104.4005745
0.03907649694,0.09944748939,0.04810376939,-0.02362111605,-3.899452334,0.05359038863,-6.416180654,0,-2.810227305,4.23585681,-26.15311631
0.03907649694,0.1029599835,-0.005141276841,-0.002491838371,5.119490522,0.005713316552,3.184616258,0,-6.909610691,-4.116862132,-154.1417819
0.03907649694,0.1064724776,NaN,NaN,-1.444380236,0.006192193277,1.563473059,0,2.630605953,-0.323091577,19.09106301
0.03907649694,0.1099849717,NaN,NaN,-0.1341255133,0.01006096504,1.308645202,0,1.756534376,0.1075470845,24.26549585
0.04258899104,0.01163513673,NaN,NaN,0.0230943482,0.001526116702,-0.0446520282,0,0.05054140615,-0.02332824292,-71.78302423
0.04258899104,0.01514763083,NaN,NaN,0.01738158179,0.0015771271,-0.04516772285,0,0.05569685071,-0.01349589636,-70.54481452
0.04258899104,0.01866012494,NaN,NaN,0.008138235016,0.001676445467,-0.04897168084,0,0.06508779656,0.003539634311,-68.60091102
0.04258899104,0.02217261905,NaN,NaN,0.001629812824,0.00182211081,-0.05336872694,0,0.0726200058,0.02104918025,-66.54241226
0.04258899104,0.02568511315,NaN,NaN,-0.004509364017,0.002015444671,-0.05712575571,0,0.07757957505,0.04017966564,-64.70919026
0.04258899104,0.02919760726,NaN,NaN,-0.01023611563,0.002254090067,-0.05816448799,0,0.079287088,0.06100504787,-63.27554839
0.04258899104,0.03271010137,NaN,NaN,-0.01404610171,0.002530442922,-0.05535472751,0,0.07807667696,0.08314358202,-62.32001431
0.04258899104,0.03622259547,NaN,NaN,-0.009272827558,0.002834983929,-0.04948509953,0,0.07676725014,0.1126588528,-61.85567237
0.04258899104,0.03973508958,NaN,NaN,-0.003899765678,0.003175183677,-0.03545871391,0,0.05409078321,0.150326194,-62.26473659
0.04258899104,0.04324758369,NaN,NaN,0.01447040228,0.003508817121,-0.01334228122,0,0.007888314248,0.176562364,-63.94961397
0.04258899104,0.04676007779,NaN,NaN,0.07221139654,0.003769377089,-0.02445890299,1.599872796,-0.01938556805,0.1811972116,-67.30092436
0.04258899104,0.0502725719,NaN,NaN,0.1020577426,0.004062004432,-0.1029012033,0,-0.03299321686,0.1734457706,-72.53349769
0.04258899104,0.05378506601,NaN,NaN,0.0370249121,0.004554805704,-0.2097320872,0,-0.03461613657,0.1819290609,-77.57261771
0.04258899104,0.05729756011,NaN,NaN,-0.1845100059,0.005338831984,-0.1623911458,0,-0.1470500578,0.2327744094,-79.55850195
0.04258899104,0.06081005422,NaN,NaN,-0.3312991272,0.005941055063,0.2129469633,0,-0.4187784812,0.2624013493,-79.21434629
0.04258899104,0.06432254833,NaN,NaN,-0.06575499058,0.005464173496,0.3994885012,0,-0.4250330606,0.01384397354,-83.05938487
0.04258899104,0.06783504243,NaN,NaN,0.1369833976,0.004484042725,0.5844455392,0,-0.450386613,-0.1821853862,-91.91932329
0.04258899104,0.07134753654,-0.001402840012,-0.002731345051,1.401447614,0.003070538371,0.2875973493,33.61226236,-0.09819873593,-0.2545139038,-117.185384
0.04258899104,0.07486003065,-0.005417679627,-0.002577364494,0.2247954819,0.005999505003,1.352885106,0,-1.809088015,1.895564428,-154.5580639
0.04258899104,0.07837252475,-0.008546843809,-0.004637502971,-2.413111286,0.009723938138,-1.498983961,0,-3.037891854,7.054983422,-151.5158173
0.04258899104,0.08188501886,-0.007612217691,-0.03262312451,-2.274279178,0.03349946434,3.176248007,0,-1.924918289,-0.5761356924,-103.134281
0.04258899104,0.08539751297,-0.007319715745,0.008542722657,-7.34630661,0.01124972662,8.251569196,0,0.9316819349,-6.139590015,130.5911711
0.04258899104,0.08891000707,0.02146416829,0.0179257374,-8.347764424,0.02796502426,-0.9153061021,203.2307653,0.6493186172,6.031897938,39.86684616
0.04258899104,0.09242250118,0.02428248541,-0.01585929059,-3.747938913,0.02900269291,7.439859314,0,-4.271955187,1.046299111,-33.14921381
0.04258899104,0.09593499529,0.01962356421,0.04038307994,-5.357433812,0.04489852356,6.725996261,0,-9.235197715,9.738118301,64.08324675
0.04258899104,0.09944748939,0.01066186255,-0.0264393515,3.300672025,0.02850815008,-8.841532391,0,-1.089316282,4.707869541,-68.03788194
0.04258899104,0.1029599835,0.004203756155,-0.007209114498,4.692658749,0.008345232031,11.30680506,0,5.035546918,2.26713459,-59.75281809
0.04258899104,0.1064724776,NaN,NaN,1.032567908,0.01300115409,4.766755642,0,3.627803134,0.4257130297,24.11772164
0.04258899104,0.1099849717,NaN,NaN,1.085832743,0.01555734744,2.163811602,0,1.913307081,0.6114477978,31.11240355
0.04610148515,0.01163513673,NaN,NaN,0.0278880492,0.001343650241,-0.06185413631,0,0.06750707709,-0.03965917773,-75.6244426
0.04610148515,0.01514763083,NaN,NaN,0.02031266035,0.00139987552,-0.05722140881,0,0.07288076523,-0.02525949834,-73.26115984
0.04610148515,0.01866012494,NaN,NaN,0.01048112934,0.00150583329,-0.05574572256,0,0.08289955774,-0.004353652166,-69.86969248
0.04610148515,0.02217261905,NaN,NaN,0.005955463641,0.0016571159,-0.05999194591,0,0.09265957753,0.01401341049,-66.62158482
0.04610148515,0.02568511315,NaN,NaN,-0.001748771269,0.001865087714,-0.06479975548,0,0.09975246185,0.03561678883,-63.82250218
0.04610148515,0.02919760726,NaN,NaN,-0.01189296675,0.002130589488,-0.06506031992,0,0.1024150539,0.05989670425,-61.57830301
0.04610148515,0.03271010137,NaN,NaN,-0.02629057681,0.002441802757,-0.05812359375,0,0.1003399366,0.07899455608,-59.90797909
0.04610148515,0.03622259547,NaN,NaN,-0.01374679919,0.002770602411,-0.05341200973,0,0.1268160052,0.1156540652,-58.22740586
0.04610148515,0.03973508958,NaN,NaN,-0.02448539147,0.003205772336,-0.02998856328,0,0.1017898762,0.1881248067,-57.59400078
0.04610148515,0.04324758369,NaN,NaN,-0.03027572787,0.003655557905,0.0517267021,0,-0.005701281811,0.2344980758,-58.64004497
0.04610148515,0.04676007779,NaN,NaN,0.1288451643,0.003803718212,0.07360229212,2.492414408,-0.02986999885,0.2284358072,-61.68217622
0.04610148515,0.0502725719,NaN,NaN,0.2493849778,0.003904337475,-0.09425332744,5.619983009,-0.03136860191,0.1849905154,-69.85076591
0.04610148515,0.05378506601,NaN,NaN,0.2159864134,0.004406004731,-0.4727351102,0,0.1214191698,0.1751432162,-79.29806207
0.04610148515,0.05729756011,NaN,NaN,-0.3854850114,0.006026756559,-0.6077842056,0,0.02057075566,0.3382323296,-80.32601854
0.04610148515,0.06081005422,0.002244462909,-0.007652246463,-0.4490732592,0.007974615331,-0.1583580296,7.43298439,-0.2916483007,0.01540422244,-73.6531801
0.04610148515,0.06432254833,0.001565700929,-0.006551394244,-2.881029954,0.00673588791,0.4773317952,0,-3.298705491,-0.1537061868,-76.55913512
0.04610148515,0.06783504243,0.0007773800451,-0.00543572927,-0.8355762,0.005491035643,1.959353284,0,-1.744957675,-0.1380822196,-81.8611455
0.04610148515,0.07134753654,-0.001628496142,0.0008158356025,0.05872844944,0.001821424556,0.05081634134,0,2.106696662,1.223825223,153.3902826
0.04610148515,0.07486003065,0.007970856321,-0.009555916054,-3.675520811,0.01244387729,0.5109165828,85.28997239,1.094092571,7.808681128,-50.16757154
0.04610148515,0.07837252475,0.01512474275,-0.02481751935,-1.381353286,0.02906315726,5.386409447,0,-1.995182259,9.693971602,-58.64027694
0.04610148515,0.08188501886,0.005814785673,-0.02468620274,7.964874008,0.02536178894,1.564012696,130.690921,5.718098745,0.2946526209,-76.74569759
0.04610148515,0.08539751297,0.007232957883,-0.02035889957,-7.264947657,0.02160556575,6.145615157,88.82307675,-1.392972446,4.341662407,-70.44127135
0.04610148515,0.08891000707,0.02644006399,-0.01834982934,-10.62437432,0.03218374156,0.9384537183,255,-2.066514072,0.6046261393,-34.76126948
0.04610148515,0.09242250118,0.03729239158,-0.01918633217,-3.115608475,0.04193850036,2.244783881,0,3.268136909,1.670639845,-27.22508738
0.04610148515,0.09593499529,0.04886293203,-0.01633315179,-4.779911974,0.05152046171,3.356374766,0,-5.83559733,2.407593065,-18.48296083
0.04610148515,0.09944748939,0.03358430299,-0.01585374203,10.47335078,0.03713820868,10.84445012,0,8.672400892,-2.824349614,-25.2700325
0.04610148515,0.1029599835,0.04253710617,0.0316784267,6.802317895,0.05303704479,8.630603754,0,4.099348204,-1.119889934,36.67595976
0.04610148515,0.1064724776,0.02409013788,0.01839480958,5.725803509,0.03031012641,-0.8311035251,137.008647,-0.9978905482,4.011397682,37.36472279
0.04610148515,0.1099849717,NaN,NaN,2.82919911,0.02394070571,-0.2021235381,0,-0.1145595435,1.91924078,37.78710547
0.04961397926,0.01163513673,NaN,NaN,0.0269221636,0.001121049715,-0.08990297528,0,0.09243403533,-0.06417578857,-83.82819788
0.04961397926,0.01514763083,NaN,NaN,0.0155951241,0.001183420359,-0.07166679317,0,0.09532433234,-0.03798052747,-78.51763298
0.04961397926,0.01866012494,NaN,NaN,0.007518158361,0.001296317436,-0.05679785468,0,0.1009700916,-0.009708155118,-72.0005393
0.04961397926,0.02217261905,NaN,NaN,0.01345968367,0.001440101568,-0.06605357866,0,0.1153662847,0.003741325035,-66.95088994
0.04961397926,0.02568511315,NaN,NaN,0.003451782054,0.001661300958,-0.07702100039,0,0.1263556409,0.02837737494,-62.83327987
0.04961397926,0.02919760726,NaN,NaN,-0.009296403296,0.001966032302,-0.07915344246,0,0.1302807293,0.06397042422,-59.57807267
0.04961397926,0.03271010137,NaN,NaN,-0.06547643959,0.002341544819,-0.05866731784,0,0.0940520102,0.05728387288,-57.7702391
0.04961397926,0.03622259547,NaN,NaN,0.005061599069,0.002615678071,-0.07605078235,0,0.2283669579,0.08283804508,-53.49985187
0.04961397926,0.03973508958,NaN,NaN,-0.05001927316,0.003252600166,-0.08281023157,0,0.2319539981,0.252020892,-51.31180174
0.04961397926,0.04324758369,NaN,NaN,-0.2399330866,0.004151342142,0.1766353608,3.091964247,-0.1026133188,0.3448693252,-52.16657905
0.04961397926,0.04676007779,NaN,NaN,0.2240600108,0.00401535393,0.3613946968,0,-0.06302454362,0.3130574258,-51.21024773
0.04961397926,0.0502725719,0.001537917004,-0.003108934709,1.336543267,0.00346852472,-0.1430359047,29.10777962,0.6018623144,-0.1051193485,-63.67947838
0.04961397926,0.05378506601,-6.508617997e-05,-0.0032629494,-0.1529221119,0.003263598474,-0.3400988126,0,-0.5848522246,0.6344929671,-91.14272962
0.04961397926,0.05729756011,2.076502823e-05,-0.006532182591,-0.7019833459,0.006532215596,-0.9636894604,0,-0.5098853109,0.5096032378,-89.81786417
0.04961397926,0.06081005422,0.0006096570358,-0.00843788132,-0.8448707055,0.008459877237,-2.714396273,0,-0.3391725751,3.149879303,-85.86742463
0.04961397926,0.06432254833,0.001797026731,-0.02713041599,-2.275137183,0.02718986533,1.243411727,43.81904352,-0.6701903813,2.697579515,-86.21045738
0.04961397926,0.06783504243,0.006247023219,-0.0135456371,-3.179033947,0.01491675513,7.198174207,0,-2.815388002,-1.913617275,-65.24163185
0.04961397926,0.07134753654,0.003074330971,0.004874697891,-6.434108332,0.005763175378,4.960075897,94.30915205,-1.435428035,4.418859008,57.76155544
0.04961397926,0.07486003065,0.0238048583,-0.01164461597,-8.141272062,0.02650034641,1.481599892,175.2894177,3.630583925,7.56623987,-26.06648057
0.04961397926,0.07837252475,0.04442290575,-0.01649756417,4.282966272,0.04738738417,9.228233825,0,-2.802746689,1.517800216,-20.37374643
0.04961397926,0.08188501886,-0.001083666718,0.01543823664,2.008560777,0.01547622319,6.894458487,0,-2.235181819,8.423459346,94.01521601
0.04961397926,0.08539751297,0.02951678489,-0.02186817068,-4.679750074,0.03673496263,0.4118279743,81.31652483,3.282653011,12.39452991,-36.53372521
0.04961397926,0.08891000707,0.02688422719,-0.02665093329,-2.401214295,0.03785543445,2.181077944,24.66849715,0.02401490774,0.3178334463,-44.75031977
0.04961397926,0.09242250118,0.03803538817,-0.01532353536,-1.758287642,0.04100611527,5.77227651,0,1.938584058,-2.696662784,-21.94330993
0.04961397926,0.09593499529,0.03986946725,0.003096166068,2.671532552,0.03998950691,5.838831468,0,2.898445424,-10.14226973,4.440538979
0.04961397926,0.09944748939,0.0388324183,0.04080998841,8.246816431,0.05633304416,1.97742309,140.4920431,5.603574112,-5.99035038,46.42239728
0.04961397926,0.1029599835,0.03058509418,0.03108292342,1.99872881,0.04360729429,-6.191335352,0,-2.498189365,-0.8131671078,45.4625233
0.04961397926,0.1064724776,0.02303701971,0.02191920414,1.916668243,0.03179867588,-2.772553512,0,-1.281693108,1.073430408,43.57566061
0.04961397926,0.1099849717,NaN,NaN,1.257872704,0.02613998954,-1.639192407,0,-0.8410067882,0.8349905762,42.24486637
0.05312647336,0.01163513673,NaN,NaN,0.01163604988,0.0009064357748,-0.1450720502,0,0.1401179642,-0.1060036067,-103.2401501
0.05312647336,0.01514763083,NaN,NaN,-0.00875045383,0.0009511264638,-0.08917673059,0,0.1313904051,-0.04634687119,-88.91307225
0.05312647336,0.01866012494,NaN,NaN,-0.00946330367,0.001071287481,-0.03372532432,0,0.1102901917,-0.0002397658656,-74.59149855
0.05312647336,0.02217261905,NaN,NaN,0.03691333061,0.001155112518,-0.07040351364,0,0.1414798288,-0.01771733017,-67.68063852
0.05312647336,0.02568511315,NaN,NaN,0.01139261911,0.001381357556,-0.09807722498,0,0.1600230876,0.01018096169,-61.83915833
0.05312647336,0.02919760726,NaN,NaN,0.03673201111,0.001738426489,-0.1158651317,0,0.1983002123,0.1103237448,-56.45107742
0.05312647336,0.03271010137,NaN,NaN,-0.2313803773,0.002352974809,-0.02134145279,5.282465559,-0.08277958297,0.003332466125,-58.7848468
0.05312647336,0.03622259547,NaN,NaN,0.1494889082,0.002134512756,-0.1093135703,0,0.460645818,-0.09360664973,-46.00217974
0.05312647336,0.03973508958,0.002312373565,-0.002067498584,-0.1311782424,0.003101873933,-0.3837883918,0,0.5098144486,0.4102999406,-41.79997247
0.05312647336,0.04324758369,0.003734181787,-0.004324726976,-0.992959787,0.005713788326,1.744821189,0,-0.4631438788,1.948491821,-49.19106099
0.05312647336,0.04676007779,0.00417334882,-0.002782890477,-1.081776751,0.005016106037,3.056874033,0,-2.010151854,0.9307555615,-33.69632048
0.05312647336,0.0502725719,0.0004732697115,0.003143251627,-2.002032652,0.003178681332,0.9620394194,0,-2.6628442,2.140093066,81.43746976
0.05312647336,0.05378506601,0.001852252153,-0.006920796968,-1.857270821,0.00716437497,-0.8103712886,0,-2.157769033,2.987781276,-75.01676135
0.05312647336,0.05729756011,-0.0005822284903,-0.01019773687,-1.411918627,0.0102143442,1.486056758,0,-0.8647739849,2.878342237,-93.26769157
0.05312647336,0.06081005422,0.003774094485,-0.01181119151,-3.678202544,0.01239951749,0.7580412389,85.77961191,0.8742998793,2.665262398,-72.2794756
0.05312647336,0.06432254833,0.01540840944,-0.01689683996,-1.218778931,0.022867494,-0.2293759255,0,3.212619435,3.949964761,-47.63797742
0.05312647336,0.06783504243,0.01933935513,-0.02649110104,-3.266447585,0.03279922394,0.4841315025,73.05732706,1.262114603,3.310904801,-53.86935464
0.05312647336,0.07134753654,0.03131495744,-0.02682586451,-7.123012292,0.04123413108,4.837434306,124.3465383,-1.311761251,4.526709375,-40.58491297
0.05312647336,0.07486003065,0.03975134016,-0.02539968155,-5.155379633,0.04717322193,4.967805344,23.76726686,0.9813328855,2.91581394,-32.57711952
0.05312647336,0.07837252475,0.05287012399,-0.01961825679,-3.383611079,0.05639260599,2.356968707,20.97180324,2.27263802,2.380463768,-20.3581314
0.05312647336,0.08188501886,0.05961888179,-0.02548220781,-4.100537084,0.0648363631,7.980340655,0,-4.286988503,9.588297225,-23.14275542
