PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 76, filenames: A: RA001_12_H2 076.jpg & B: RA001_12_H2 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06432254833,NaN,NaN,0.03628806288,0.003318382343,0.2113674939,0,-0.1436459537,-0.1568367293,-68.25139261
0.03205150872,0.06783504243,NaN,NaN,0.09491576996,0.002496163197,0.2082078288,0,-0.1066230528,-0.2195289812,-69.7079536
0.03205150872,0.07134753654,NaN,NaN,0.1180011123,0.001663658244,0.1175127951,0,-0.006475985329,-0.2603150929,-71.72552503
0.03205150872,0.07486003065,NaN,NaN,0.01380474745,0.001100921139,-0.04064099582,0,0.1271610159,-0.2922234386,-67.09643189
0.03205150872,0.07837252475,NaN,NaN,-0.3756962175,0.001153521296,-0.1157329494,0,0.163439242,-0.4029609983,-37.11600509
0.03205150872,0.08188501886,NaN,NaN,-1.149150798,0.002322173972,0.143451137,0,-0.00812282732,-0.8285422124,-0.1292631465
0.03205150872,0.08539751297,NaN,NaN,-1.679203885,0.005627603834,0.7317045598,0,0.214224893,-1.551415098,28.88056759
0.03205150872,0.08891000707,NaN,NaN,-1.476027678,0.01203075579,1.753146113,0,0.7607374025,-1.620108179,41.77008339
0.03205150872,0.09242250118,NaN,NaN,2.280000858,0.0193810248,2.609467125,0,2.508983478,1.273059863,48.72830621
0.03205150872,0.09593499529,NaN,NaN,-0.5317550999,0.01603414436,-0.04557759772,0,-2.075649643,-0.2911950636,52.42719157
0.03205150872,0.09944748939,NaN,NaN,-0.952112242,0.01709543555,0.8627694521,0,-1.742161542,-2.033687277,64.49398945
0.03205150872,0.1029599835,NaN,NaN,3.852458549,0.02392948702,0.3664025456,0,3.552118232,-0.1749026858,72.9855348
0.03205150872,0.1064724776,NaN,NaN,-0.3780490379,0.01844241478,-1.447788229,0,-0.6498643012,1.199238261,70.00405853
0.03205150872,0.1099849717,NaN,NaN,-0.9927647703,0.01486968459,-1.14030505,0,-1.14030505,0.9927647703,66.00300739
0.03556400283,0.01163513673,NaN,NaN,0.0115666056,0.001863592625,-0.02691350438,0,0.0294395938,0.001032144232,-67.72711396
0.03556400283,0.01514763083,NaN,NaN,0.006597062757,0.001920935779,-0.0328345516,0,0.03285040025,0.008437458435,-67.41555787
0.03556400283,0.01866012494,NaN,NaN,-0.002508011379,0.002032922362,-0.04440887075,0,0.03959279828,0.02259708082,-66.87059795
0.03556400283,0.02217261905,NaN,NaN,-0.01061102322,0.002195522432,-0.05472834949,0,0.04531172348,0.03629052389,-66.21109028
0.03556400283,0.02568511315,NaN,NaN,-0.0174608649,0.002404717073,-0.06388549319,0,0.04981388936,0.04969356078,-65.55867075
0.03556400283,0.02919760726,NaN,NaN,-0.02302438157,0.002656465373,-0.07181355935,0,0.05252393749,0.06303036921,-65.018197
0.03556400283,0.03271010137,NaN,NaN,-0.0274688199,0.002946060673,-0.07811804323,0,0.05234207103,0.07635886828,-64.67161173
0.03556400283,0.03622259547,NaN,NaN,-0.0313852073,0.003266789498,-0.08167344076,0,0.04715995365,0.08908566756,-64.58057156
0.03556400283,0.03973508958,NaN,NaN,-0.03593095278,0.003606227923,-0.08043661621,0,0.03408789749,0.09846099894,-64.7864092
0.03556400283,0.04324758369,NaN,NaN,-0.04119760783,0.003940188464,-0.07230738717,0,0.01279118685,0.09960401333,-65.27267288
0.03556400283,0.04676007779,NaN,NaN,-0.04703946078,0.004234185803,-0.05581114184,0,-0.01394930864,0.08831560807,-65.94565802
0.03556400283,0.0502725719,NaN,NaN,-0.05386978084,0.004449900492,-0.02960501227,0.4481879928,-0.04186110772,0.06380113625,-66.64008307
0.03556400283,0.05378506601,NaN,NaN,-0.0621261308,0.00455197163,0.01126138827,0,-0.07076949444,0.03098645024,-67.14418661
0.03556400283,0.05729756011,NaN,NaN,-0.07222155939,0.004501807958,0.0813124093,0,-0.1156839586,-0.008288619861,-67.34446438
0.03556400283,0.06081005422,NaN,NaN,-0.05927750432,0.004202703634,0.1836954411,0,-0.1756351449,-0.0678962086,-67.39548012
0.03556400283,0.06432254833,NaN,NaN,0.01319624295,0.003529045843,0.2703337734,0,-0.2059031007,-0.1618510364,-67.94146774
0.03556400283,0.06783504243,NaN,NaN,0.1344267644,0.002508685026,0.2765056023,0,-0.1657785896,-0.2606727167,-70.29673855
0.03556400283,0.07134753654,NaN,NaN,0.249716158,0.001410147353,0.13462573,5.621529913,-0.0355325807,-0.3195386811,-78.92517519
0.03556400283,0.07486003065,NaN,NaN,0.2386849445,0.0007822944601,-0.2058607859,0,0.164095388,-0.2955521774,-101.5126923
0.03556400283,0.07837252475,NaN,NaN,-0.1927553233,0.001068882817,-0.57482438,0,0.1702668158,-0.2129327344,-89.52394656
0.03556400283,0.08188501886,NaN,NaN,-1.522542878,0.002324720265,-0.348946552,37.51099089,-0.5320232024,-0.6945788932,-61.22709932
0.03556400283,0.08539751297,NaN,NaN,-2.514329406,0.003491095701,0.3654307789,67.2155836,-0.2118361235,-2.138680554,2.38347062
0.03556400283,0.08891000707,NaN,NaN,-4.019056102,0.0114205702,2.650711282,80.45981008,0.5688277416,-3.849524674,36.28039912
0.03556400283,0.09242250118,0.01960299041,0.02297722612,-2.040539569,0.03020314807,-0.6233082409,0,-2.046462247,-1.013658269,49.53089061
0.03556400283,0.09593499529,0.009185669595,0.008129081103,-1.747625092,0.01226615202,-2.846873914,0,-5.818242042,0.6491376796,41.50800135
0.03556400283,0.09944748939,0.005304972364,0.010697506,-4.30417872,0.01194066022,2.523894664,0,-4.830091759,-5.378552827,63.62284682
0.03556400283,0.1029599835,0.007338403143,0.03588638134,-4.541289931,0.03662901209,-0.2837776091,31.56091985,-4.38044632,-1.658263063,78.44292352
0.03556400283,0.1064724776,NaN,NaN,-2.382100747,0.01659799675,-4.02960225,0,-2.82343608,3.38624754,69.28907555
0.03556400283,0.1099849717,NaN,NaN,-1.85282619,0.01141466832,-1.704515938,0,-1.899356781,1.533710363,59.53009426
0.03907649694,0.01163513673,NaN,NaN,0.02507052382,0.001751177653,-0.03746270107,0,0.04498392383,-0.007311853184,-68.38115718
0.03907649694,0.01514763083,NaN,NaN,0.01880775336,0.001813336761,-0.04295109451,0,0.04783056156,0.001064243867,-67.97028519
0.03907649694,0.01866012494,NaN,NaN,0.007879584971,0.001932834289,-0.05373987511,0,0.05397279598,0.01649996769,-67.26024854
0.03907649694,0.02217261905,NaN,NaN,-0.001575164898,0.002103555442,-0.06290859977,0,0.05939247531,0.03120252542,-66.40280833
0.03907649694,0.02568511315,NaN,NaN,-0.009564272247,0.002321529818,-0.07088831178,0,0.06407702113,0.04593896738,-65.53918246
0.03907649694,0.02919760726,NaN,NaN,-0.01629650314,0.002584166918,-0.07791400243,0,0.06747369111,0.06148575862,-64.78917482
0.03907649694,0.03271010137,NaN,NaN,-0.0221146,0.002889793001,-0.08414697929,0,0.06855815032,0.07886773006,-64.24860678
0.03907649694,0.03622259547,NaN,NaN,-0.0282030945,0.003238176415,-0.08869277765,0,0.06386413565,0.09949632888,-64.00608474
0.03907649694,0.03973508958,NaN,NaN,-0.03847115633,0.003625662099,-0.08851844142,0,0.04524176608,0.1200321181,-64.18411643
0.03907649694,0.04324758369,NaN,NaN,-0.05216825729,0.004025877626,-0.08099814762,0,0.0114948726,0.1308853279,-64.81384315
0.03907649694,0.04676007779,NaN,NaN,-0.06788214603,0.00439472173,-0.06570629692,0,-0.03125082674,0.1235506622,-65.78535599
0.03907649694,0.0502725719,NaN,NaN,-0.08669503239,0.004685156262,-0.04546821695,0.63282647,-0.07002939424,0.09537160207,-66.84997738
0.03907649694,0.05378506601,NaN,NaN,-0.1103210411,0.004872199221,-0.01881529757,1.549920275,-0.09246707266,0.0648195814,-67.54390481
0.03907649694,0.05729756011,NaN,NaN,-0.1677928264,0.004980259094,0.06092459993,0.4542547492,-0.1554414256,0.04866434743,-67.51529367
0.03907649694,0.06081005422,NaN,NaN,-0.2027495286,0.004849301969,0.2440376813,0,-0.2864544645,0.004147971335,-66.8758084
0.03907649694,0.06432254833,NaN,NaN,-0.08549182388,0.004089573221,0.4233992474,0,-0.3653921874,-0.1483657999,-66.80659945
0.03907649694,0.06783504243,NaN,NaN,0.176952066,0.002618775864,0.4900247889,0,-0.3179824448,-0.3446024562,-69.402302
0.03907649694,0.07134753654,NaN,NaN,0.5356330925,0.0008372500116,0.314644734,11.39768572,-0.1060898541,-0.4973153117,-98.78240029
0.03907649694,0.07486003065,NaN,NaN,0.9192156368,0.001391667656,-0.4258196063,18.76799955,0.4297277419,-0.4407299643,163.2687313
0.03907649694,0.07837252475,NaN,NaN,0.835468614,0.002003174222,-1.75843072,0,0.8324915916,0.4116876445,-157.2372348
0.03907649694,0.08188501886,-0.001343208914,-0.007221890226,-2.523254391,0.007345740849,-1.501116513,0,-2.367719081,0.2305671596,-100.5361274
0.03907649694,0.08539751297,-0.001300839721,-0.006857589679,-3.417600011,0.006979879669,-0.2648543896,80.39709482,-1.679459179,-1.152311768,-100.7410131
0.03907649694,0.08891000707,0.004762000514,-0.004104701416,-4.501574653,0.006286908828,0.2804308796,107.2974737,-2.128526307,-1.731987126,-40.760351
0.03907649694,0.09242250118,0.007034478609,0.0002110167042,-3.478231858,0.007037642883,-3.93590571,0,-4.248172081,-1.156674199,1.718214339
0.03907649694,0.09593499529,0.002057590017,-0.01386673572,1.013791091,0.01401856042,-4.148071889,0,-1.747795104,0.6535793074,-81.55985562
0.03907649694,0.09944748939,-0.002665576628,-0.01665475483,-2.846256137,0.01686671744,0.1512749231,0,-3.380609874,-1.389312688,-99.09301355
0.03907649694,0.1029599835,0.000180675664,-0.008455430811,-8.869180977,0.00845736093,0.9840794532,146.7333138,-6.958217841,-3.485959429,-88.77588994
0.03907649694,0.1064724776,NaN,NaN,-4.566845627,0.004157549221,1.093114592,86.83007757,-3.067425793,-1.4294122,-13.26214349
0.03907649694,0.1099849717,NaN,NaN,-2.891017582,0.005462408438,0.4891730099,0,-2.093459592,-0.2844648852,4.251249919
0.04258899104,0.01163513673,NaN,NaN,0.0394352166,0.001577144126,-0.05066668302,0,0.06308361202,-0.01588876895,-69.62647216
0.04258899104,0.01514763083,NaN,NaN,0.03070549188,0.001648955574,-0.05530496224,0,0.0644934762,-0.005830885505,-69.01247096
0.04258899104,0.01866012494,NaN,NaN,0.0167937628,0.001782090664,-0.06469093543,0,0.06907534877,0.01113602066,-67.99436505
0.04258899104,0.02217261905,NaN,NaN,0.005995050902,0.001964873457,-0.07227786269,0,0.07420836062,0.02608064274,-66.79395606
0.04258899104,0.02568511315,NaN,NaN,-0.002924556051,0.002194140718,-0.07884515174,0,0.07962802876,0.04137402467,-65.5731865
0.04258899104,0.02919760726,NaN,NaN,-0.01048275873,0.002469266455,-0.08480715928,0,0.0847356555,0.05810596785,-64.4702944
0.04258899104,0.03271010137,NaN,NaN,-0.01648998247,0.00279118064,-0.09186309386,0,0.09055270349,0.07812996446,-63.58301058
0.04258899104,0.03622259547,NaN,NaN,-0.02084141436,0.003171167621,-0.1004322491,0,0.09449667254,0.1099997998,-62.98968208
0.04258899104,0.03973508958,NaN,NaN,-0.03758232075,0.003633539732,-0.1039462242,0,0.07152015859,0.1512858168,-63.04723865
0.04258899104,0.04324758369,NaN,NaN,-0.06112211897,0.004144444325,-0.09746046499,0,0.01919736423,0.180354518,-63.89834976
0.04258899104,0.04676007779,NaN,NaN,-0.08562583366,0.00463517255,-0.08054768126,0,-0.0525194767,0.1796301106,-65.40664588
0.04258899104,0.0502725719,NaN,NaN,-0.1147071616,0.005025100376,-0.06774626105,0,-0.1145385699,0.1293150285,-67.29406893
0.04258899104,0.05378506601,NaN,NaN,-0.1246701749,0.005272649984,-0.1019789615,0,-0.0736279763,0.08425592585,-68.53265237
0.04258899104,0.05729756011,NaN,NaN,-0.2858791765,0.005698421889,-0.06283639332,6.731091711,-0.1271602068,0.1339784568,-68.16998621
0.04258899104,0.06081005422,NaN,NaN,-0.4984359597,0.006125801081,0.3081314368,0,-0.4493491002,0.1841895464,-66.04556998
0.04258899104,0.06432254833,NaN,NaN,-0.3293660759,0.005368071389,0.6892007458,0,-0.6512287395,-0.09115767828,-64.73173364
0.04258899104,0.06783504243,NaN,NaN,0.1232402311,0.003162876882,0.945549572,0,-0.634669148,-0.4720559965,-64.60147716
0.04258899104,0.07134753654,-0.0003707530254,0.000124881686,1.614623979,0.0003912201955,0.5787967815,39.95950906,0.3174033365,-1.365341387,161.3847998
0.04258899104,0.07486003065,-0.003199884504,0.003971600569,-0.05471054015,0.005100281552,5.819799925,0,-1.293372594,4.491691567,128.858095
0.04258899104,0.07837252475,-0.00472154619,0.004789854469,-0.6477393671,0.006725749345,-1.693547762,0,-0.6887170109,4.908260734,134.5885244
0.04258899104,0.08188501886,-0.003343818236,-0.01921721287,-0.8243540869,0.01950595783,-3.007945643,0,0.09574250647,3.411441411,-99.87070998
0.04258899104,0.08539751297,-0.001489712328,-0.01775820472,-2.689150985,0.01782058018,0.4070085105,70.4224652,-0.5676645949,-0.3579753352,-94.79523973
0.04258899104,0.08891000707,0.004107890205,-0.01653021162,-2.976082265,0.01703298735,1.230216086,47.63230347,-2.063612172,-2.640675121,-76.04424026
0.04258899104,0.09242250118,0.001715333495,-0.004161722175,-0.6908357273,0.00450136651,3.822233242,0,-2.739694741,-2.464213733,-67.60005418
0.04258899104,0.09593499529,-0.003088715005,0.005550896332,0.8005538324,0.006352370461,0.797946424,0,0.5844790255,2.79442009,119.0931099
0.04258899104,0.09944748939,0.0009563720089,-0.01117432416,0.1607548502,0.01121517578,-1.646033827,0,0.6274544167,5.544913486,-85.10817217
0.04258899104,0.1029599835,-0.001449435528,-0.01970726373,-2.491032674,0.01976049359,1.720506653,29.76403815,-1.428448905,1.753426608,-94.20643277
0.04258899104,0.1064724776,NaN,NaN,-3.392462814,0.01222484832,2.511203992,53.7742143,-1.127210047,-0.9158678633,-67.44700593
0.04258899104,0.1099849717,NaN,NaN,-2.301229002,0.01005825672,1.591294875,0,-1.265748127,-0.4700673179,-49.68749701
0.04610148515,0.01163513673,NaN,NaN,0.05577523084,0.001332972918,-0.06927326144,0,0.0865278393,-0.02448269247,-72.02259611
0.04610148515,0.01514763083,NaN,NaN,0.0418731359,0.001424722881,-0.07160561451,0,0.08389648131,-0.01094055908,-70.93295219
0.04610148515,0.01866012494,NaN,NaN,0.02259492346,0.001582973356,-0.07744104166,0,0.08362676226,0.007794357702,-69.32024347
0.04610148515,0.02217261905,NaN,NaN,0.01168616175,0.00178080382,-0.08266676384,0,0.08873758966,0.02061000022,-67.55883053
0.04610148515,0.02568511315,NaN,NaN,0.00235375587,0.002021809252,-0.08740727319,0,0.09549107777,0.03537052071,-65.77282564
0.04610148515,0.02919760726,NaN,NaN,-0.006219993263,0.002308397576,-0.0906063891,0,0.1012881987,0.05143412363,-64.13789026
0.04610148515,0.03271010137,NaN,NaN,-0.01252115678,0.002635444701,-0.09806598775,0,0.1144203356,0.06554636019,-62.73578528
0.04610148515,0.03622259547,NaN,NaN,-0.001090259719,0.003023774211,-0.1172269008,0,0.1520496924,0.1110870889,-61.28417395
0.04610148515,0.03973508958,NaN,NaN,-0.02989459334,0.003596419122,-0.1293737412,0,0.1271448315,0.1947568313,-60.97072027
0.04610148515,0.04324758369,NaN,NaN,-0.06911206417,0.004287751479,-0.1243498069,0,0.04629390243,0.2596168168,-62.12943069
0.04610148515,0.04676007779,NaN,NaN,-0.09879190808,0.004981415186,-0.0912777021,0,-0.08348587441,0.2853002337,-64.42359161
0.04610148515,0.0502725719,NaN,NaN,-0.1618376053,0.005511820451,-0.04299018444,0,-0.2619774322,0.1580024754,-68.07377342
0.04610148515,0.05378506601,NaN,NaN,0.01222667959,0.005501650368,-0.2585178942,0,0.03965394414,0.008910636668,-70.91576425
0.04610148515,0.05729756011,NaN,NaN,-0.3526177448,0.006424508393,-0.5184226485,0,0.1697776748,0.2188040077,-70.40559418
0.04610148515,0.06081005422,0.003633718857,-0.007788777933,-0.9630822975,0.008594706185,0.09821492892,21.82315464,-0.5198862294,0.4258806511,-64.98941438
0.04610148515,0.06432254833,0.003711244068,-0.007203390319,-1.468401899,0.008103219399,3.283432696,0,-1.76712967,2.275311506,-62.74211566
0.04610148515,0.06783504243,0.002584439321,-0.004247758193,-2.271274846,0.004972200345,2.914565819,0,-4.15079703,-0.8326835568,-58.68265254
0.04610148515,0.07134753654,-0.002890566526,0.005958801028,-7.931079291,0.00662289095,1.270373683,209.5104734,1.265195679,1.295067855,115.8776511
0.04610148515,0.07486003065,0.03488630095,-0.004334496325,-3.711180588,0.03515454242,3.070975425,56.24835924,-0.1994109049,6.32454876,-7.082497011
0.04610148515,0.07837252475,0.009444503791,-0.005469356137,2.486940872,0.01091386771,0.9699804479,0,-7.424031875,2.520627258,-30.07533203
0.04610148515,0.08188501886,7.406759303e-05,-0.009781134108,2.662330889,0.009781414542,0.6386569758,69.45251347,-0.3478135989,4.29069985,-89.56613627
0.04610148515,0.08539751297,-0.001128610981,-0.01829713521,0.2893504373,0.01833190987,0.1310954636,3.924197283,0.2135364657,3.554720942,-93.52966853
0.04610148515,0.08891000707,-0.0001922285353,-0.02180659842,-2.297334729,0.02180744567,1.047264483,40.80027704,1.384699951,-0.791438634,-90.50505807
0.04610148515,0.09242250118,0.01180451413,-0.01183870135,-3.946291998,0.01671829547,3.081265238,66.40904657,0.2865933285,-0.5642305465,-45.08284752
0.04610148515,0.09593499529,0.01467575623,-0.009001815967,-2.100915321,0.01721657665,3.665933091,0,-2.321641367,4.248844553,-31.52412186
0.04610148515,0.09944748939,0.0110292152,-0.01388617442,-0.4180259129,0.01773328587,-0.4684063143,0,-1.070812904,3.295520512,-51.541334
0.04610148515,0.1029599835,0.01238284577,-0.02222258676,-0.2649666246,0.02543969795,1.007907055,0,-0.6575470193,1.8457503,-60.87262092
0.04610148515,0.1064724776,0.009650278874,-0.01682909388,-0.1873879075,0.01939964647,3.158631506,0,-1.040673777,0.2836002647,-60.16881997
0.04610148515,0.1099849717,NaN,NaN,-0.5230611003,0.01533244314,2.121333888,0,-0.6737202534,-0.5576954703,-52.25521017
0.04961397926,0.01163513673,NaN,NaN,0.07627640426,0.001003012044,-0.1000055281,0,0.1223443603,-0.03216070813,-77.344517
0.04961397926,0.01514763083,NaN,NaN,0.05072874531,0.001138222206,-0.09560083494,0,0.1086259996,-0.01004537379,-74.68389277
0.04961397926,0.01866012494,NaN,NaN,0.0200266334,0.001347318158,-0.09080085288,0,0.09279762932,0.01037196901,-71.69712847
0.04961397926,0.02217261905,NaN,NaN,0.01580091677,0.001555993851,-0.09354087781,0,0.101624158,0.01319447972,-69.05346789
0.04961397926,0.02568511315,NaN,NaN,0.006873411042,0.00180580282,-0.09751078809,0,0.112310494,0.02806393433,-66.34410177
0.04961397926,0.02919760726,NaN,NaN,-0.00422981341,0.002108737018,-0.09214513618,0,0.1105057257,0.04671364577,-63.93347014
0.04961397926,0.03271010137,NaN,NaN,-0.02628439169,0.002420485524,-0.09256756722,0,0.1137907478,0.02153426378,-62.23501572
0.04961397926,0.03622259547,NaN,NaN,0.0588961256,0.002698081205,-0.1410356252,0,0.2721369301,0.07404536437,-58.2785939
0.04961397926,0.03973508958,NaN,NaN,-0.01179372871,0.003451921265,-0.1719720329,0,0.2387155725,0.2570376025,-57.0686607
0.04961397926,0.04324758369,NaN,NaN,-0.08663963628,0.004442732323,-0.1792873193,0,0.1223192884,0.3780556844,-58.84401785
0.04961397926,0.04676007779,NaN,NaN,-0.07859212916,0.005512295092,-0.1172231358,0,-0.06574049119,0.5439515318,-61.73265594
0.04961397926,0.0502725719,0.00234367647,-0.006124293556,-0.5063481898,0.006557422585,0.4540709549,0,-0.9498093872,0.4169738382,-69.05889147
0.04961397926,0.05378506601,0.001052892599,-0.00472463627,-0.5366962442,0.004840534135,0.5365475864,0,-0.9002849775,0.4818075062,-77.43683493
0.04961397926,0.05729756011,0.001066573187,-0.005932019347,-1.085078175,0.006027141271,-0.7950302996,19.59326266,-0.1526563683,0.9366337012,-79.80716261
0.04961397926,0.06081005422,0.004328018701,-0.01080709587,-3.497391712,0.0116415234,-0.8692159324,64.56137163,2.410057989,2.059533676,-68.17491806
0.04961397926,0.06432254833,0.02181645545,-0.01621923509,-1.35445768,0.02718494648,-0.127003538,36.42735904,-0.1185336613,4.031741386,-36.62860461
0.04961397926,0.06783504243,0.008669194532,-0.0254146629,-0.2430497265,0.02685256085,1.551263627,0,-3.994261769,3.564010101,-71.16498019
0.04961397926,0.07134753654,0.008640345257,-0.02328899521,-7.062020068,0.02484014622,5.660821362,110.9336977,-1.045598787,1.205202812,-69.64486932
0.04961397926,0.07486003065,0.02980183883,-0.009764329005,-1.767560557,0.03136067152,0.4704734719,0,-2.081056442,-2.586427496,-18.14096021
0.04961397926,0.07837252475,0.007539192806,-0.01255164858,0.8369466271,0.01464183425,2.607410729,0,-3.670198376,2.984110442,-59.00871607
0.04961397926,0.08188501886,0.01397051856,-0.01108748453,-1.577298398,0.01783557406,3.28583647,0,-0.4619931044,4.265245618,-38.43672623
0.04961397926,0.08539751297,0.01145669608,-0.01599181744,1.714752777,0.01967216587,3.497742496,0,-0.8372918105,5.959910718,-54.38181407
0.04961397926,0.08891000707,0.005006476991,-0.0197358359,0.189686983,0.02036094375,0.4775103408,0,-0.06662463893,0.7692047064,-75.76578304
0.04961397926,0.09242250118,0.01055640301,-0.01701639218,-2.795416499,0.02002486573,4.312697634,0,2.814676282,1.536172571,-58.18591328
0.04961397926,0.09593499529,0.02471189482,-0.009983307973,0.1750452926,0.0266522829,2.530690826,0,0.2690499918,2.356304639,-21.99811517
0.04961397926,0.09944748939,0.01088659397,-0.01640386173,2.881609157,0.01968767655,-0.4369764229,61.71449249,-1.712811565,3.253927846,-56.42934421
0.04961397926,0.1029599835,0.008574019115,-0.02294758747,1.598158843,0.02449705236,5.084530081,0,3.275860186,4.856672904,-69.51255807
0.04961397926,0.1064724776,0.01677951004,-0.01560351474,0.6344047125,0.02291335047,1.341874247,0,1.609638543,-1.810929899,-42.92020753
0.04961397926,0.1099849717,NaN,NaN,1.963200292,0.01688092772,1.12568939,0,-0.7585055394,-0.9982334647,-44.69726082
0.05312647336,0.01163513673,NaN,NaN,0.1052059077,0.0005726819026,-0.1602095771,0,0.1889985711,-0.03688696877,-95.29225053
0.05312647336,0.01514763083,NaN,NaN,0.05322181867,0.0007924609645,-0.1369525493,0,0.1469825164,0.009509008021,-83.16299063
0.05312647336,0.01866012494,NaN,NaN,-0.009018051963,0.001119376024,-0.09662065711,0,0.07731359747,0.0305444124,-75.69855857
0.05312647336,0.02217261905,NaN,NaN,0.0246174609,0.001295982792,-0.1031851064,0,0.1126509189,-0.006267984694,-72.13487333
0.05312647336,0.02568511315,NaN,NaN,0.01356878494,0.001540781633,-0.1169498652,0,0.1416210145,0.01697709114,-67.65698847
0.05312647336,0.02919760726,NaN,NaN,0.008711720268,0.001902979034,-0.0878958003,0,0.1146334625,0.08582226133,-63.55866521
0.05312647336,0.03271010137,NaN,NaN,-0.1472827221,0.002249388188,-0.03902351978,3.679894856,-0.04190000016,-0.1001683152,-64.79899642
0.05312647336,0.03622259547,NaN,NaN,0.2747528825,0.001923508021,-0.1823759998,0,0.5839917077,-0.0934774977,-50.7306375
0.05312647336,0.03973508958,0.00204397811,-0.002347545972,0.09147644646,0.003112686718,-0.4156156635,0,0.5142744973,0.2038683126,-48.95432939
0.05312647336,0.04324758369,0.002702592744,-0.003665072915,-0.6985501141,0.004553764049,0.2439196565,16.49910104,-0.2414813211,0.9991407443,-53.59526099
0.05312647336,0.04676007779,0.003649429552,-0.005000255593,-1.198219553,0.006190387067,0.8227551629,19.1382559,-0.5106370915,2.691170328,-53.87621514
0.05312647336,0.0502725719,0.005117722089,-0.01022787017,-0.9073129361,0.01143680058,1.369655889,0,-0.4158260664,2.86329715,-63.41797972
0.05312647336,0.05378506601,0.005375774285,-0.01024666172,-0.548019184,0.01157121539,1.691880554,0,-1.250033311,1.740886051,-62.31684978
0.05312647336,0.05729756011,0.002651901605,-0.01040000169,-1.079665558,0.01073278237,0.8285310428,15.59608445,-0.3853074873,1.2161102,-75.69495937
0.05312647336,0.06081005422,0.007814702916,-0.01160803123,-2.515364806,0.01399342598,0.4316895654,49.12355531,1.690965709,0.9946120848,-56.05096131
0.05312647336,0.06432254833,0.01742661275,-0.01237726372,-1.60759992,0.02137483308,-2.131755484,0,2.018628293,0.01010109788,-35.38430025
0.05312647336,0.06783504243,0.02055180814,-0.01913128985,0.5652639054,0.02807816,0.677975886,0,1.647028047,3.565354025,-42.94988371
0.05312647336,0.07134753654,0.02122630292,-0.02251916242,-0.5207115773,0.03094622128,2.919737172,0,1.444335641,2.555736847,-46.69283459
0.05312647336,0.07486003065,0.02745402492,-0.01785274085,-2.656004548,0.03274818835,1.068722688,64.95326658,-0.418737868,-0.9520710832,-33.03505239
0.05312647336,0.07837252475,0.02908468895,-0.01542113621,-0.6638427739,0.03292006339,3.900636993,0,-0.9077794079,3.641958306,-27.9332027
