PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 21, filenames: A: RA001_12_H2 021.jpg & B: RA001_12_H2 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05729756011,NaN,NaN,-0.01168959074,0.002871109883,-0.04111706254,0,-0.03774223674,0.06333059819,-106.0214531
0.03205150872,0.06081005422,NaN,NaN,-0.005350346941,0.003023807355,-0.00493816781,0,-0.06087990377,0.04167845383,-106.4777073
0.03205150872,0.06432254833,NaN,NaN,0.02213431145,0.003085605096,0.02234874916,0,-0.06911877084,0.01235801575,-108.6643374
0.03205150872,0.06783504243,NaN,NaN,0.05322454146,0.00309736777,0.02353738648,0,-0.06038717086,-0.01352689132,-112.3577974
0.03205150872,0.07134753654,NaN,NaN,0.06671311474,0.003118350238,-0.01184281176,0,-0.02913321266,-0.03369845322,-116.399958
0.03205150872,0.07486003065,NaN,NaN,0.03647820996,0.003172762454,-0.0780755088,0,0.02711305325,-0.04934556762,-118.5196001
0.03205150872,0.07837252475,NaN,NaN,-0.07796101993,0.003223402994,-0.1053293675,0,0.05675295815,-0.05540782563,-116.1261299
0.03205150872,0.08188501886,NaN,NaN,-0.3020786612,0.003140878645,0.02710050591,0,-0.04658854612,-0.1079155867,-109.369161
0.03205150872,0.08539751297,NaN,NaN,-0.5826016889,0.002475479873,0.4198763921,0,-0.3250041241,-0.3432762107,-102.1735606
0.03205150872,0.08891000707,NaN,NaN,-0.4050049408,0.0003139476197,0.6170721441,0,-0.07444049685,-0.8396060839,-115.8473197
0.03205150872,0.09242250118,NaN,NaN,0.5342980945,0.00277145243,-0.5544000904,0,1.796124439,-1.085589771,76.66770681
0.03205150872,0.09593499529,NaN,NaN,-1.706340326,0.004577792331,1.001074974,0,-0.4128157899,0.5755185025,20.23410712
0.03205150872,0.09944748939,NaN,NaN,-0.5559042538,0.006665440952,1.345712922,0,-0.4118768391,-0.6233121548,38.96489988
0.03205150872,0.1029599835,NaN,NaN,1.827700881,0.009761760697,0.5324752438,0,1.478068208,-0.2675558344,60.53870862
0.03205150872,0.1064724776,NaN,NaN,0.1087769162,0.008041201397,-0.5195171708,0,-0.2459354027,0.2647570525,60.54231974
0.03205150872,0.1099849717,NaN,NaN,-0.2441813601,0.006755835456,-0.4715136199,0,-0.4715136199,0.2441813601,58.24760365
0.03556400283,0.01163513673,NaN,NaN,0.008344205689,0.001002978555,-0.002723063734,0,0.005892578507,0.006571717176,-124.0343635
0.03556400283,0.01514763083,NaN,NaN,0.009277653383,0.001018931282,-0.00494195571,0.1463559207,0.005407781209,0.009154253221,-123.7212534
0.03556400283,0.01866012494,NaN,NaN,0.01123035095,0.001051746379,-0.009734044301,0.09125395087,0.00433246607,0.01426663974,-123.1383262
0.03556400283,0.02217261905,NaN,NaN,0.01345771162,0.00110282223,-0.01514542169,0,0.003361781954,0.01948859397,-122.3366332
0.03556400283,0.02568511315,NaN,NaN,0.01568053199,0.001173574938,-0.0213878085,0,0.002719851007,0.02482958655,-121.3409923
0.03556400283,0.02919760726,NaN,NaN,0.01763839124,0.001265260637,-0.02852865618,0,0.002692100253,0.0304258596,-120.1457604
0.03556400283,0.03271010137,NaN,NaN,0.01918287167,0.00137917688,-0.03657971376,0,0.003535071955,0.03655271442,-118.7283027
0.03556400283,0.03622259547,NaN,NaN,0.02029946573,0.001517187015,-0.04559533339,0,0.005365590654,0.04365810527,-117.0674177
0.03556400283,0.03973508958,NaN,NaN,0.02085132184,0.001682562633,-0.05583867704,0,0.007971941223,0.05222965614,-115.1610722
0.03556400283,0.04324758369,NaN,NaN,0.01978997746,0.001880455938,-0.06731657201,0,0.01024185616,0.06247836166,-113.028626
0.03556400283,0.04676007779,NaN,NaN,0.0149320202,0.002115792801,-0.07852456635,0,0.009788837256,0.0737641957,-110.7296461
0.03556400283,0.0502725719,NaN,NaN,0.003530652746,0.002387591979,-0.08506813577,0,0.002874597792,0.0836862992,-108.4010544
0.03556400283,0.05378506601,NaN,NaN,-0.0155344387,0.002679043218,-0.07776443902,0,-0.0154556341,0.08761407694,-106.2841726
0.03556400283,0.05729756011,NaN,NaN,-0.03373528897,0.002944426501,-0.04680348649,0,-0.04567741466,0.0797075599,-104.8254567
0.03556400283,0.06081005422,NaN,NaN,-0.03404227058,0.003118488218,0.008998813587,0,-0.08332521277,0.05439175118,-104.7344474
0.03556400283,0.06432254833,NaN,NaN,0.01192663466,0.003145401248,0.05145803288,0,-0.09269134306,0.01193348881,-107.1312055
0.03556400283,0.06783504243,NaN,NaN,0.07026571621,0.003102385271,0.05489497323,0,-0.08347001105,-0.02445148531,-111.9691413
0.03556400283,0.07134753654,NaN,NaN,0.1151487757,0.003096443439,0.001042357972,2.673795749,-0.04941333745,-0.05619022979,-118.2689132
0.03556400283,0.07486003065,NaN,NaN,0.1088776793,0.003191283442,-0.1367686925,0,0.04191455853,-0.07864476943,-123.0117856
0.03556400283,0.07837252475,NaN,NaN,-0.03424957914,0.003389451374,-0.2768878407,0,0.1237673967,-0.02083706356,-120.1365288
0.03556400283,0.08188501886,NaN,NaN,-0.3907099416,0.003766273977,-0.2340759896,8.031288126,-0.01655113925,0.07410679338,-108.3165483
0.03556400283,0.08539751297,NaN,NaN,-1.020848173,0.004032454739,0.5204692258,7.064282747,-0.8341100373,-0.1772942619,-95.51414894
0.03556400283,0.08891000707,NaN,NaN,-0.6911456884,0.001242219989,1.650526196,0,-1.218876266,-1.425166205,-115.1381415
0.03556400283,0.09242250118,-0.002241135402,0.006789556881,2.955803491,0.007149879057,-0.828587684,0,5.117193544,-0.5399220249,108.2673161
0.03556400283,0.09593499529,0.007064172086,-0.002138501054,-4.226965431,0.007380766492,1.588366449,90.06950098,-1.75224558,2.81191179,-16.84237276
0.03556400283,0.09944748939,0.006451303488,0.00249186108,-1.2504748,0.006915828825,2.783366577,0,-1.762284419,-1.898121103,21.11940234
0.03556400283,0.1029599835,0.005266443815,0.01430519683,-0.6520266399,0.01524382127,-0.2732097431,0,-1.490239756,-1.488552125,69.78886668
0.03556400283,0.1064724776,NaN,NaN,-0.5185475586,0.007616252627,-1.725350064,0,-1.119385712,1.069656194,62.58231424
0.03556400283,0.1099849717,NaN,NaN,-0.5814531577,0.005486373251,-0.810757967,0,-0.7813575591,0.4834735066,54.88327794
0.03907649694,0.01163513673,NaN,NaN,0.01256288642,0.0009705708125,-0.00133492503,0,0.01066733471,0.007357167919,-124.6941829
0.03907649694,0.01514763083,NaN,NaN,0.01366802899,0.0009850349718,-0.003067224649,0.2161006323,0.01033210488,0.01013813955,-124.347982
0.03907649694,0.01866012494,NaN,NaN,0.01613194322,0.001015515568,-0.007227864093,0.281544179,0.00938451175,0.01534136221,-123.7481181
0.03907649694,0.02217261905,NaN,NaN,0.01923907742,0.001064155497,-0.01235967039,0.3109592858,0.008431092329,0.0203805384,-122.9931836
0.03907649694,0.02568511315,NaN,NaN,0.02245056945,0.001132687811,-0.01872047041,0.2470004411,0.00782733339,0.02516455502,-122.1129452
0.03907649694,0.02919760726,NaN,NaN,0.02535156844,0.001222096015,-0.02624766924,0,0.008028838109,0.02982767038,-121.0772884
0.03907649694,0.03271010137,NaN,NaN,0.02776846511,0.001332922847,-0.03477594161,0,0.009495732954,0.03471765509,-119.8269266
0.03907649694,0.03622259547,NaN,NaN,0.02999761169,0.001466009775,-0.04417563194,0,0.01260244093,0.04067820497,-118.3001504
0.03907649694,0.03973508958,NaN,NaN,0.03262333507,0.001624673506,-0.05547966236,0,0.01765508093,0.04894942922,-116.466357
0.03907649694,0.04324758369,NaN,NaN,0.0339986739,0.001818382987,-0.0705091992,0,0.0233380382,0.06095332332,-114.2760276
0.03907649694,0.04676007779,NaN,NaN,0.02950975352,0.002061938131,-0.08938415982,0,0.02605366265,0.07773197151,-111.6737555
0.03907649694,0.0502725719,NaN,NaN,0.01145892294,0.002369677891,-0.1087445087,0,0.0199840065,0.09778618737,-108.6996739
0.03907649694,0.05378506601,NaN,NaN,-0.03175037646,0.00274103148,-0.1112082881,0,-0.008150721961,0.1148249803,-105.4797018
0.03907649694,0.05729756011,NaN,NaN,-0.08603281275,0.003113000094,-0.07177787408,0,-0.05854453191,0.1190471972,-102.5578178
0.03907649694,0.06081005422,NaN,NaN,-0.1255676437,0.003372202815,0.04546394728,0,-0.1506097523,0.09343257369,-100.8541927
0.03907649694,0.06432254833,NaN,NaN,-0.0223973333,0.003296951041,0.1282662868,0,-0.1465974924,0.01411236485,-103.4132535
0.03907649694,0.06783504243,NaN,NaN,0.09897225563,0.00310177519,0.1460447394,0,-0.1331788502,-0.03751968514,-110.2046358
0.03907649694,0.07134753654,NaN,NaN,0.2241335682,0.003010357738,0.08650064672,4.37286417,-0.1175697091,-0.09935152743,-121.6636575
0.03907649694,0.07486003065,NaN,NaN,0.3340311265,0.00320292963,-0.2250090478,5.985790908,0.08208893738,-0.2200614859,-135.1695062
0.03907649694,0.07837252475,NaN,NaN,0.2174929502,0.003568133783,-0.6715616115,0,0.4076511941,-0.06358675085,-133.7003848
0.03907649694,0.08188501886,-0.001603573947,-0.004393611156,-0.2928301554,0.004677100426,-1.227189619,0,0.6035598279,0.5822703155,-110.050999
0.03907649694,0.08539751297,0.0006833863357,-0.008935344298,-3.905630117,0.008961439315,-1.255885267,44.76222331,-3.262703366,-0.5162769961,-85.62646118
0.03907649694,0.08891000707,0.0006547024782,-0.006991480848,-0.4202819942,0.007022068056,9.42518716,0,-1.801402223,-1.959446313,-84.65025845
0.03907649694,0.09242250118,-0.004167790328,0.03105311368,-3.892342809,0.03133155511,0.1613857383,91.76031161,1.544401784,3.699385115,97.64426501
0.03907649694,0.09593499529,0.01975123582,-0.01941868281,-2.945892869,0.02769831328,-4.21686098,0,0.6013868501,6.443338801,-44.51356993
0.03907649694,0.09944748939,0.00829200878,-0.006390775228,1.286171885,0.01046897405,3.173617416,0,-4.731840807,-2.632352275,-37.62197905
0.03907649694,0.1029599835,-0.001386998294,0.0009747515178,-1.878987261,0.001695259505,0.5405529031,0,-3.769559279,-1.634304123,144.9013054
0.03907649694,0.1064724776,NaN,NaN,-2.028920908,0.002070161945,-0.2055838194,45.79783039,-0.9491558196,-0.2007652752,37.08816922
0.03907649694,0.1099849717,NaN,NaN,-1.261068975,0.002589339803,-0.1889716266,0,-0.8315824148,-0.0235217545,21.71015553
0.04258899104,0.01163513673,NaN,NaN,0.01590401424,0.0009239491794,-0.0003038975575,0,0.01554973108,0.00745105788,-125.7795758
0.04258899104,0.01514763083,NaN,NaN,0.01717352086,0.0009353919174,-0.0009371769992,0.1941812359,0.01539490391,0.01087279809,-125.3227332
0.04258899104,0.01866012494,NaN,NaN,0.0203903155,0.0009614468374,-0.003750517028,0.3572684101,0.01444238373,0.01658013113,-124.6361928
0.04258899104,0.02217261905,NaN,NaN,0.02491608538,0.001006028515,-0.008344925381,0.4999932989,0.01315074222,0.0215276424,-123.941921
0.04258899104,0.02568511315,NaN,NaN,0.02953109997,0.001071573288,-0.01488673349,0.5767906457,0.01212955212,0.02562042476,-123.2653907
0.04258899104,0.02919760726,NaN,NaN,0.03354884797,0.001158550012,-0.02296560875,0.5463944732,0.01210018584,0.0290026118,-122.5206809
0.04258899104,0.03271010137,NaN,NaN,0.03654180865,0.001266069494,-0.03210075151,0.2744340346,0.01381658083,0.0318120306,-121.5847418
0.04258899104,0.03622259547,NaN,NaN,0.03929918086,0.001391779053,-0.04085159041,0,0.01789335918,0.03538763031,-120.3225253
0.04258899104,0.03973508958,NaN,NaN,0.04564573287,0.001535463263,-0.05139514124,0,0.02670790335,0.04193653246,-118.739897
0.04258899104,0.04324758369,NaN,NaN,0.05407162955,0.00171175771,-0.06985640261,0,0.03940155307,0.05465353088,-116.7021394
0.04258899104,0.04676007779,NaN,NaN,0.05764939704,0.001950704968,-0.09975836506,0,0.05110376866,0.07842417966,-113.8845818
0.04258899104,0.0502725719,NaN,NaN,0.04454566197,0.002296056135,-0.1493174511,0,0.05915848749,0.1149014985,-110.1827123
0.04258899104,0.05378506601,NaN,NaN,-0.03689317734,0.002810482716,-0.1865463306,0,0.02141327167,0.1548524595,-105.2343558
0.04258899104,0.05729756011,NaN,NaN,-0.1530779418,0.003405273253,-0.174563669,0,-0.02974023873,0.1882236749,-99.93257673
0.04258899104,0.06081005422,NaN,NaN,-0.3597981583,0.003997681637,0.1163685629,3.384891339,-0.313971772,0.1861789815,-94.37963271
0.04258899104,0.06432254833,NaN,NaN,-0.07492057977,0.003624610909,0.2700984275,0,-0.2099100242,-0.01139691797,-96.75605733
0.04258899104,0.06783504243,NaN,NaN,0.1238870714,0.003096944495,0.3145170508,0,-0.1850781882,-0.04038809267,-104.5767948
0.04258899104,0.07134753654,-0.001511646523,-0.002352839478,-0.3273192785,0.002796592359,0.4480629868,0,-1.04547698,-0.05949625943,-122.719834
0.04258899104,0.07486003065,-0.003301955658,-0.001214458647,-2.538112223,0.003518212753,3.57584874,0,-3.327372826,3.115392378,-159.8064877
0.04258899104,0.07837252475,-0.004283919738,-0.0007354892203,-0.7797860407,0.004346597832,3.631471007,0,-0.8216178352,3.992912176,-170.2580913
0.04258899104,0.08188501886,-0.00344888959,-0.002484018622,-0.5910512149,0.004250316214,-0.7100550559,0,-1.253906313,7.391605355,-144.2371627
0.04258899104,0.08539751297,-0.006612194363,-0.02919252367,-5.715748598,0.0299319988,0.7092117676,129.8289297,2.581649688,2.54386217,-102.7623234
0.04258899104,0.08891000707,0.02569567299,-0.008928217347,-4.478413935,0.02720258582,4.868353368,0,0.6267886032,-3.027731491,-19.16029207
0.04258899104,0.09242250118,0.01131979947,-0.001457572133,-5.384168925,0.01141325442,1.64969614,0,-8.462041899,2.061183601,-7.337208096
0.04258899104,0.09593499529,0.01488466231,-0.01037356463,1.619791372,0.01814287781,-1.108838095,22.90221965,0.7750055103,1.212435144,-34.87378951
0.04258899104,0.09944748939,0.008352494106,-0.009611030702,0.5275873746,0.01273326623,0.7622678239,0,-3.304451285,-0.6151793338,-49.00763215
0.04258899104,0.1029599835,0.0014246491,-0.005535289605,-0.8462736196,0.005715685092,1.60569469,0,-2.632100971,-0.0772398861,-75.56671347
0.04258899104,0.1064724776,NaN,NaN,-1.406797697,0.004244235353,0.5487154932,16.44700837,-1.126378011,-0.2121733999,-60.65770355
0.04258899104,0.1099849717,NaN,NaN,-1.062436875,0.003741813245,0.2863863068,0,-0.8746298495,-0.190232895,-49.91138408
0.04610148515,0.01163513673,NaN,NaN,0.01744061012,0.0008664741714,-0.0004895585345,0,0.02112197995,0.00597317552,-127.4887203
0.04610148515,0.01514763083,NaN,NaN,0.01882029549,0.0008716284741,0.001434192378,0,0.02116682516,0.01126060267,-126.6973949
0.04610148515,0.01866012494,NaN,NaN,0.02333971256,0.0008892715704,0.001507898362,0.3136789261,0.01983937703,0.01857872183,-125.7136422
0.04610148515,0.02217261905,NaN,NaN,0.03050384864,0.0009274166012,-0.002382780614,0.6375881962,0.01759994071,0.02352947533,-125.0925104
0.04610148515,0.02568511315,NaN,NaN,0.03720889706,0.0009897644456,-0.009515929418,0.8352686957,0.01543994702,0.02678688981,-124.7683844
0.04610148515,0.02919760726,NaN,NaN,0.04277091482,0.001075763539,-0.01862728078,0.9177333475,0.0144257723,0.02875032145,-124.5203184
0.04610148515,0.03271010137,NaN,NaN,0.04555074064,0.001183316183,-0.02980986527,0.7871016723,0.01577704533,0.0281402252,-124.1334765
0.04610148515,0.03622259547,NaN,NaN,0.04501157025,0.001303065152,-0.03573483696,0.5197984503,0.01844651161,0.02712375321,-123.2369441
0.04610148515,0.03973508958,NaN,NaN,0.05658878598,0.001419196851,-0.03939290959,0.6473626732,0.03188162021,0.02875553941,-122.249578
0.04610148515,0.04324758369,NaN,NaN,0.07899271439,0.001551951366,-0.05776290493,0,0.05645650208,0.0373000881,-121.0725235
0.04610148515,0.04676007779,NaN,NaN,0.1024705431,0.001747376908,-0.09047544675,0,0.07980137143,0.06640971774,-118.5999408
0.04610148515,0.0502725719,NaN,NaN,0.1459675053,0.002076325385,-0.2022205999,0,0.1441329031,0.1285431675,-115.0953238
0.04610148515,0.05378506601,NaN,NaN,-0.007290053038,0.002824668322,-0.311095914,0,0.06438555988,0.2014596843,-107.3618797
0.04610148515,0.05729756011,NaN,NaN,-0.129587619,0.003734011632,-0.5562990344,0,0.2321420773,0.2928160614,-99.69565843
0.04610148515,0.06081005422,0.0004276758837,-0.005678485595,-0.9985335951,0.005694568053,-0.02834805193,16.0583627,-0.7785342,0.1216329979,-85.69289244
0.04610148515,0.06432254833,0.0001438841758,-0.004207483435,-4.655100802,0.004209942935,4.029659033,0,-4.807719547,3.302926298,-88.04140771
0.04610148515,0.06783504243,-0.0001083965602,-0.003125841145,-5.370835335,0.003127720045,1.547920993,0,-5.473121223,2.452322223,-91.98608228
0.04610148515,0.07134753654,-0.0002153944029,-0.007384187424,-7.514115372,0.007387328249,0.08789694661,189.5929622,-1.43870649,5.706338704,-91.67082592
0.04610148515,0.07486003065,0.02123144133,-0.02286058471,-6.883129288,0.0311990454,4.546448355,132.836551,0.1007449785,4.780003534,-47.11604241
0.04610148515,0.07837252475,0.0243154228,-0.008204548617,-3.095716993,0.02566231486,6.622887581,0,-2.915249568,3.210334921,-18.64550549
0.04610148515,0.08188501886,0.0218653321,-0.0108740136,-1.134078238,0.02442001064,1.743184652,0,-4.6089975,5.08533962,-26.44196529
0.04610148515,0.08539751297,0.01210978937,-0.01994384825,3.52305448,0.0233324684,3.278590497,28.24721106,-0.6749471904,6.024866572,-58.73411813
0.04610148515,0.08891000707,0.007119875974,-0.02052029213,-1.367271552,0.02172038266,-0.5683320752,0,-2.290585976,-1.240853633,-70.86488405
0.04610148515,0.09242250118,0.008866652895,-0.01758162024,-4.111882931,0.01969088377,2.8753302,74.82239832,-0.4121631656,0.1669073616,-63.2375623
0.04610148515,0.09593499529,0.02011511984,-0.01100697287,-1.015341373,0.02292970776,-0.06596033253,0,-1.031852906,-0.4751074644,-28.68743331
0.04610148515,0.09944748939,0.008808656235,-0.01614449335,0.5734542565,0.01839122318,-0.05571070835,0,-4.01970068,0.0114910732,-61.38251429
0.04610148515,0.1029599835,0.003981690198,-0.01124301873,-0.5882524433,0.01192725145,1.413588762,0,-2.289370858,-1.004956467,-70.49851269
0.04610148515,0.1064724776,0.002833487829,-0.007649367486,-0.693324243,0.008157295889,0.8321992868,0,-1.045860547,-0.704290035,-69.67430256
0.04610148515,0.1099849717,NaN,NaN,-0.5670411368,0.006457807771,0.5955898091,0,-0.6183319396,-0.4311782858,-64.86070389
0.04961397926,0.01163513673,NaN,NaN,0.01508941563,0.0008053130401,-0.004148499334,0,0.02915748859,0.0007573949256,-130.3069579
0.04961397926,0.01514763083,NaN,NaN,0.01640699597,0.0007962753373,0.004039923169,0,0.02923138223,0.01123339874,-128.54992
0.04961397926,0.01866012494,NaN,NaN,0.02364439061,0.0007970561098,0.01073069871,0,0.0261483585,0.02294467818,-126.6602449
0.04961397926,0.02217261905,NaN,NaN,0.03655069954,0.0008250310916,0.006821833982,0.7302212282,0.02196969658,0.02722464727,-126.2148555
0.04961397926,0.02568511315,NaN,NaN,0.04602972484,0.0008851257965,-0.002166922792,1.091988678,0.01760452295,0.02924733769,-126.5499376
0.04961397926,0.02919760726,NaN,NaN,0.0547751736,0.0009731663348,-0.01221771966,1.321976257,0.01438591101,0.03107155901,-127.119364
0.04961397926,0.03271010137,NaN,NaN,0.05787866884,0.001092012235,-0.03277659184,1.151477016,0.0164193166,0.02487479554,-127.77862
0.04961397926,0.03622259547,NaN,NaN,0.0386075735,0.001222532913,-0.03288498256,0.4749724841,0.008234021705,0.01621161794,-126.834169
0.04961397926,0.03973508958,NaN,NaN,0.05670512643,0.00129384851,-0.01267875521,1.255037885,0.02591556381,0.008661783864,-126.8343572
0.04961397926,0.04324758369,NaN,NaN,0.1028398989,0.001348005398,-0.03132686079,1.627684061,0.07474146361,-0.000618435651,-128.6035253
0.04961397926,0.04676007779,NaN,NaN,0.1272725558,0.001439418853,-0.002159917098,2.773205627,0.06751231185,0.0213714357,-127.4047228
0.04961397926,0.0502725719,-0.001050965387,-0.001136095806,-0.02808809813,0.001547656915,-0.06449848521,0,-0.0990457733,0.3248968721,-132.7709117
0.04961397926,0.05378506601,-0.001123600904,-0.002511172212,-0.9640421717,0.002751084308,-0.01524977161,0,-1.095541263,0.5136949686,-114.1056899
0.04961397926,0.05729756011,-0.001512855171,-0.002994011089,-0.7927293257,0.003354524283,-0.7756841453,0,-0.4664704469,1.421266501,-116.8071859
0.04961397926,0.06081005422,2.238148522e-05,-0.01022794841,-5.373032883,0.0102279729,-1.358398198,120.2470079,2.268861808,8.276787027,-89.87462172
0.04961397926,0.06432254833,0.02532925489,-0.03683754241,-5.334230715,0.04470543238,0.3233863246,130.8605622,-1.562261889,9.108779742,-55.48783924
0.04961397926,0.06783504243,0.01327139976,-0.04108659101,-2.922565837,0.04317682263,5.785440795,0,-4.769880778,4.920537166,-72.09899932
0.04961397926,0.07134753654,0.01884057205,-0.03379957351,-4.681737041,0.03869597298,7.294618948,0,-0.07368606978,2.725487453,-60.86381241
0.04961397926,0.07486003065,0.02945715164,-0.02503754356,-1.643828503,0.03866008756,4.099865746,0,1.605897746,0.6975540821,-40.36336745
0.04961397926,0.07837252475,0.03025521635,-0.02184897384,-1.8040613,0.03731964328,1.177117013,0,-4.343820712,0.4992496106,-35.83514413
0.04961397926,0.08188501886,0.02053626167,-0.02265653831,-2.408432564,0.030578698,1.338704247,0,-3.601053094,0.5812908065,-47.8103171
0.04961397926,0.08539751297,0.02606614376,-0.0191885636,3.153179971,0.03236734193,-0.8108739533,30.12235165,2.812868277,-1.061441761,-36.3586024
0.04961397926,0.08891000707,0.01934091885,-0.02177642036,2.18132895,0.02912530902,-1.550167066,29.35686696,1.02531198,-2.074098539,-48.38983758
0.04961397926,0.09242250118,0.02200564097,-0.01734825738,1.632416654,0.02802160361,6.003749898,0,-0.1773384074,4.80457411,-38.25065649
0.04961397926,0.09593499529,0.01298416486,-0.01756432247,1.987895088,0.02184248065,0.0205417351,10.74573785,-1.94334797,1.264015301,-53.52688513
0.04961397926,0.09944748939,0.008197172898,-0.02171595096,0.6925707868,0.0232115525,-1.749890057,0,-2.189767781,-2.296908193,-69.31986067
0.04961397926,0.1029599835,0.002859967628,-0.01564292449,-0.4118147764,0.01590221687,0.6630035861,0,-2.025513241,-2.726992624,-79.63914591
0.04961397926,0.1064724776,0.002529066551,-0.009808609247,-0.1983829943,0.01012941227,1.027595107,0,-0.1621840804,-1.425544011,-75.54168643
0.04961397926,0.1099849717,NaN,NaN,-0.07033964155,0.007634892455,0.9267072678,0,0.1904719272,-0.6575353615,-66.96798965
0.05312647336,0.01163513673,NaN,NaN,0.003764760971,0.0007575820362,-0.01730501911,0,0.04477498343,-0.01362523301,-135.3821019
0.05312647336,0.01514763083,NaN,NaN,0.004556863915,0.0007129930756,0.006916827355,0,0.04396987489,0.01119739275,-130.9427742
0.05312647336,0.01866012494,NaN,NaN,0.01828015437,0.0006782453372,0.03055313933,0,0.03355297818,0.03474194488,-126.2249649
0.05312647336,0.02217261905,NaN,NaN,0.04602483407,0.000690776408,0.02110634062,0.8003644088,0.02652596415,0.03317709788,-126.7783322
0.05312647336,0.02568511315,NaN,NaN,0.05558412915,0.0007535279911,0.006244123925,1.336820847,0.01862253721,0.03190625466,-128.521518
0.05312647336,0.02919760726,NaN,NaN,0.07242138589,0.000842190203,0.00469991678,1.843188275,0.009094032169,0.04141378136,-130.1832029
0.05312647336,0.03271010137,NaN,NaN,0.09258118763,0.0009973688823,-0.05619379988,1.756758665,0.02728028836,0.02407577999,-133.9130124
0.05312647336,0.03622259547,NaN,NaN,-0.005165071522,0.001205608283,-0.05034974623,0,-0.0278453052,0.004186139142,-129.8654151
0.05312647336,0.03973508958,-0.0007714047889,-0.0009100551508,-0.08456985355,0.00119300701,0.0158175695,0,-0.1245489511,-0.04677374883,-130.2861507
0.05312647336,0.04324758369,-0.0009132049045,-0.0007055156582,-0.05104884762,0.001153991136,0.03077569475,0,-0.05035656998,0.01367451039,-142.3113649
0.05312647336,0.04676007779,-0.0007689731677,-0.0008499873415,-1.303364462,0.001146210371,4.528248426,0,-1.03368995,4.989848824,-132.1352596
0.05312647336,0.0502725719,3.402522816e-05,-0.002326884337,-2.049463542,0.002327133094,4.194298395,0,-1.572064466,6.779430464,-89.16224326
0.05312647336,0.05378506601,0.0009078882742,-0.009930248502,-1.672156631,0.009971664677,5.919745835,0,-1.215297049,7.564367335,-84.77616776
0.05312647336,0.05729756011,0.001638741815,-0.008103607662,-4.524344217,0.008267643672,6.024467387,0,2.257329111,7.918170124,-78.56760981
0.05312647336,0.06081005422,0.02472847587,-0.0165818682,-4.797960287,0.02977340881,3.260436313,0,4.208622819,9.047710194,-33.84413068
0.05312647336,0.06432254833,0.0332743119,-0.02843137306,1.489814609,0.04376668603,0.5229364919,0,5.124784995,4.384479296,-40.51236956
0.05312647336,0.06783504243,0.03749628793,-0.03014551455,3.282164486,0.04811157507,4.35075437,0,3.767818933,3.114086106,-38.79788858
0.05312647336,0.07134753654,0.03498017028,-0.02408758308,1.733847614,0.04247144889,3.434338356,0,1.900698363,1.398264255,-34.55156232
0.05312647336,0.07486003065,0.0380823502,-0.02299381627,0.2538884797,0.0444857391,1.049862011,0,-1.105977032,2.675876093,-31.12324108
