PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 1, filenames: A: RA001_12_H2 001.jpg & B: RA001_12_H2 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.08891000707,NaN,NaN,1.565579452,0.007260015838,-1.300632728,20.12012819,-0.1149458129,1.731317906,-100.402268
0.03556400283,0.09242250118,-0.005140114577,-0.01439973198,1.633624711,0.01528963894,-0.8370163963,15.77446211,1.228605816,0.9916922253,-109.6444832
0.03556400283,0.09593499529,-0.002733480987,-0.01356402083,-4.13620542,0.01383671129,1.512129754,86.42615785,-1.026444172,1.812664792,-101.3938895
0.03556400283,0.09944748939,0.00578290348,-0.01545535953,7.242408559,0.01650182144,3.374051306,48.88770194,6.054989191,2.26207355,-69.48575098
0.03556400283,0.1029599835,-0.006904284518,-0.009658205515,2.973703174,0.01187223983,1.008069533,64.28118999,-0.4585771443,-1.7660806,-125.5595372
0.03556400283,0.1064724776,NaN,NaN,0.6769274798,0.008483368538,0.5715912472,0,0.8756376193,-0.9086547859,-137.6839234
0.03556400283,0.1099849717,NaN,NaN,0.5339071522,0.007641970038,0.2510509255,0,0.5718543103,-0.4620170275,-144.3051184
0.03907649694,0.01163513673,NaN,NaN,0.003051898281,0.002023236195,-0.053748074,0,0.03902742399,-0.03735765275,-34.6271276
0.03907649694,0.01514763083,NaN,NaN,-0.005901277968,0.002091619157,-0.05828632706,0,0.0484290032,-0.03368417576,-34.29251121
0.03907649694,0.01866012494,NaN,NaN,-0.02388645541,0.002229684296,-0.06712157716,0,0.06762482385,-0.02590843239,-33.66780305
0.03907649694,0.02217261905,NaN,NaN,-0.04171547677,0.002439514285,-0.07594073716,0,0.08767123928,-0.01744792608,-32.84784953
0.03907649694,0.02568511315,NaN,NaN,-0.0591362298,0.002723027667,-0.08482990388,0,0.108228865,-0.00782090331,-31.96418307
0.03907649694,0.02919760726,NaN,NaN,-0.07597696552,0.003081471966,-0.09420260564,0,0.1289861251,0.003202213512,-31.14404004
0.03907649694,0.03271010137,NaN,NaN,-0.09265715362,0.003516098886,-0.1046445434,0,0.1497224409,0.01578689752,-30.4833539
0.03907649694,0.03622259547,NaN,NaN,-0.1108461415,0.004029662366,-0.1164400024,0,0.1704459099,0.03010748974,-30.03110343
0.03907649694,0.03973508958,NaN,NaN,-0.1329791535,0.004629049487,-0.1275770523,0,0.1913125729,0.04808346363,-29.77012171
0.03907649694,0.04324758369,NaN,NaN,-0.1563403454,0.005324733292,-0.1322107423,0,0.2107075891,0.07926842892,-29.64484799
0.03907649694,0.04676007779,NaN,NaN,-0.1811025418,0.006116980729,-0.1277816796,0,0.2129361665,0.1305564534,-29.81361457
0.03907649694,0.0502725719,NaN,NaN,-0.2173261053,0.006977231493,-0.1169416851,1.066922753,0.1773614102,0.1915407166,-30.49933658
0.03907649694,0.05378506601,NaN,NaN,-0.2951510861,0.007862552083,-0.04494123116,6.717164815,0.04389473328,0.2393925474,-31.64208251
0.03907649694,0.05729756011,NaN,NaN,-0.4173345396,0.008514081843,0.1512203699,7.741895433,-0.2020448924,0.1226011159,-32.22315755
0.03907649694,0.06081005422,NaN,NaN,-0.1741148368,0.008467350052,0.2163266952,0,0.007846401878,-0.05126194249,-28.37678934
0.03907649694,0.06432254833,NaN,NaN,-0.164631306,0.008628702279,0.4365046235,0,-0.099806716,0.1037030123,-24.65841729
0.03907649694,0.06783504243,NaN,NaN,0.08498835186,0.008191370361,0.5451013072,0,-0.1921811274,0.08443289865,-20.40009392
0.03907649694,0.07134753654,NaN,NaN,0.2488019391,0.007148524712,0.4607660367,0,-0.2215495723,-0.06781200692,-16.09561642
0.03907649694,0.07486003065,NaN,NaN,0.5673867974,0.006107711238,0.5497427322,0.7103948108,-0.1370419406,0.1625103885,-9.410652086
0.03907649694,0.07837252475,NaN,NaN,0.0588074737,0.004437769018,1.592409377,0,-1.634600327,-0.3993422836,-8.053403539
0.03907649694,0.08188501886,7.742739828e-05,0.005997347912,-5.517801324,0.005997847695,1.403206403,0,-6.108102916,2.109889183,89.26033694
0.03907649694,0.08539751297,0.002320572519,-0.003103932954,-6.062108543,0.003875494368,-0.7785631695,11.36054282,-5.992087017,1.685835098,-53.21735468
0.03907649694,0.08891000707,0.0003233775956,-0.002658836478,1.12830737,0.002678429482,0.6599425032,21.01727087,-0.1527922484,0.2106193826,-83.06553236
0.03907649694,0.09242250118,-0.00217928234,-0.001525688141,-0.6198715855,0.002660262359,-2.561180252,0,2.089519139,5.42710282,-145.0046185
0.03907649694,0.09593499529,0.009840096547,-0.03071763369,-5.816343264,0.03225524019,5.684800609,26.89719993,0.4235319289,-4.457401155,-72.23764254
0.03907649694,0.09944748939,0.0197382425,0.03409873578,6.099762529,0.03939951775,2.793742458,122.2178255,1.367192808,-5.680671665,59.93535743
0.03907649694,0.1029599835,-0.006783026707,-0.0009513040239,5.80763295,0.006849410971,-4.941841397,59.22196195,-1.685854567,5.232088044,-172.0164697
0.03907649694,0.1064724776,NaN,NaN,1.064243686,0.006783116337,-0.1989036488,0,1.132435709,0.06853992252,-166.033539
0.03907649694,0.1099849717,NaN,NaN,0.6839251764,0.006811179451,-0.162622357,0,0.7061803689,-0.01824256968,-163.8837307
0.04258899104,0.01163513673,NaN,NaN,0.01174676266,0.001815768135,-0.07119543349,0,0.04649051967,-0.05526993462,-35.76998616
0.04258899104,0.01514763083,NaN,NaN,0.002767829167,0.00188167041,-0.07610050149,0,0.05571672905,-0.05242989967,-35.37492977
0.04258899104,0.01866012494,NaN,NaN,-0.01528413144,0.00201569085,-0.0851609894,0,0.07517084826,-0.0459961997,-34.59728259
0.04258899104,0.02217261905,NaN,NaN,-0.0332025697,0.002221535377,-0.09370210159,0,0.09632227657,-0.03850468546,-33.52361932
0.04258899104,0.02568511315,NaN,NaN,-0.05047973505,0.002502228197,-0.1017890625,0,0.1182696867,-0.02924657506,-32.33597772
0.04258899104,0.02919760726,NaN,NaN,-0.06634107578,0.002858706035,-0.1102588223,0,0.1406093415,-0.01815573082,-31.21943204
0.04258899104,0.03271010137,NaN,NaN,-0.0808222123,0.00329148212,-0.1207332755,0,0.1631433455,-0.005141853718,-30.32555312
0.04258899104,0.03622259547,NaN,NaN,-0.09732348963,0.003803220444,-0.1363036694,0,0.1866069812,0.008111270336,-29.75884299
0.04258899104,0.03973508958,NaN,NaN,-0.1264184084,0.004408935416,-0.1563677143,0,0.2146901512,0.01855624824,-29.47169254
0.04258899104,0.04324758369,NaN,NaN,-0.1557661522,0.005148686348,-0.1657729165,0,0.2602986807,0.0534359989,-29.07658657
0.04258899104,0.04676007779,NaN,NaN,-0.1789002645,0.006060266349,-0.1617991879,0,0.2920800996,0.1420622609,-29.01148194
0.04258899104,0.0502725719,NaN,NaN,-0.2032626438,0.007114367075,-0.2192012928,0,0.3154083946,0.2679725437,-30.11424174
0.04258899104,0.05378506601,NaN,NaN,-0.3344800957,0.008505513309,-0.1982829024,5.385067838,0.1382341888,0.5201604492,-33.14387837
0.04258899104,0.05729756011,NaN,NaN,-0.9846368915,0.009909152444,0.3477941329,9.34260568,-0.829254408,0.2396890955,-37.94356557
0.04258899104,0.06081005422,NaN,NaN,0.004191552362,0.008776554835,0.1074965081,0,0.3612499862,-0.4244410397,-29.11692666
0.04258899104,0.06432254833,NaN,NaN,-0.5349619885,0.01000440163,0.7089682524,0,-0.1254739617,0.3779557235,-24.97800512
0.04258899104,0.06783504243,NaN,NaN,0.1403305005,0.009621556926,0.9479972234,0,-0.2848718004,0.3115050393,-18.84553205
0.04258899104,0.07134753654,0.007575168934,-0.001988886777,-3.979990758,0.007831912601,2.23920897,0,-4.388535214,1.337234443,-14.71116918
0.04258899104,0.07486003065,0.007670762798,6.02452838e-05,-4.598028352,0.007670999374,1.027354851,0,-4.52494964,2.314577626,0.4499851733
0.04258899104,0.07837252475,0.007831857479,-0.006510249187,-4.946488235,0.01018436724,1.174567543,84.1365652,-3.168578162,12.87823008,-39.73512964
0.04258899104,0.08188501886,0.01391566145,-0.04104880041,-6.261467934,0.04334339222,-2.617846826,0,-7.366765067,8.650517968,-71.27319326
0.04258899104,0.08539751297,0.003949507812,-0.04609031411,5.097866996,0.04625922251,9.46436912,0,1.633470446,-1.164716032,-85.10225333
0.04258899104,0.08891000707,0.001746988987,-0.003714201459,2.010506848,0.004104541752,8.904935906,0,2.288632223,-1.586956574,-64.80987147
0.04258899104,0.09242250118,0.004926421554,-0.009237603613,0.3545399225,0.01046914275,-1.146269234,0,0.3063585958,7.050765845,-61.92896355
0.04258899104,0.09593499529,0.001577752361,-0.03250623886,4.23869143,0.03254450595,3.23006371,52.01627845,1.595600903,-2.466709036,-87.2212207
0.04258899104,0.09944748939,-0.004357418345,0.01077227709,-5.117629747,0.01162020001,3.509688677,0,-7.242201921,-7.116878798,112.0234796
0.04258899104,0.1029599835,-0.00588479488,0.004819516764,-4.065197727,0.007606480961,0.3878347226,0,-4.740912564,2.883960532,140.6832828
0.04258899104,0.1064724776,NaN,NaN,0.9973349942,0.007023043091,-0.7725999457,0,0.7249335598,0.4788268589,163.4149128
0.04258899104,0.1099849717,NaN,NaN,0.4654655104,0.006854722204,-0.5506723496,0,0.4024102676,0.3494073976,176.4546383
0.04610148515,0.01163513673,NaN,NaN,0.02115125346,0.00154376637,-0.08782792294,0,0.05299671305,-0.07193205347,-37.74961699
0.04610148515,0.01514763083,NaN,NaN,0.01182402416,0.001605125952,-0.09374063072,0,0.06146248434,-0.0707879139,-37.3153327
0.04610148515,0.01866012494,NaN,NaN,-0.00681532982,0.001731518813,-0.1037197774,0,0.08101956355,-0.06714178126,-36.32675865
0.04610148515,0.02217261905,NaN,NaN,-0.02533093554,0.001930245296,-0.1119176173,0,0.104177332,-0.06132804101,-34.79610253
0.04610148515,0.02568511315,NaN,NaN,-0.04323906492,0.002206890297,-0.1183654223,0,0.1279182638,-0.05250498064,-33.04553493
0.04610148515,0.02919760726,NaN,NaN,-0.05808539024,0.002560528811,-0.1243103456,0,0.1520382087,-0.041436708,-31.36811642
0.04610148515,0.03271010137,NaN,NaN,-0.06696713017,0.002988496835,-0.131726067,0,0.1756346184,-0.02630985191,-30.00606391
0.04610148515,0.03622259547,NaN,NaN,-0.07120719635,0.003483189577,-0.1516736855,0,0.1981485182,-0.01107680292,-29.27181891
0.04610148515,0.03973508958,NaN,NaN,-0.1196048381,0.004055025604,-0.1958172188,0,0.2205423698,-0.03540573989,-29.36336555
0.04610148515,0.04324758369,NaN,NaN,-0.1614055905,0.004801787636,-0.2127140215,0,0.3237168831,-0.0261429425,-28.1657994
0.04610148515,0.04676007779,NaN,NaN,-0.1754697204,0.005867399016,-0.1344408629,0,0.3796771565,0.1162840478,-26.7805217
0.04610148515,0.0502725719,NaN,NaN,-0.08234410953,0.006938028294,-0.3997813956,0,0.6539578798,0.2181267481,-26.9762088
0.04610148515,0.05378506601,NaN,NaN,0.1451302386,0.009186696554,-0.8767832187,0,1.022888035,1.33358761,-31.60290751
0.04610148515,0.05729756011,NaN,NaN,-3.190924483,0.01431490808,1.330742556,0,-3.614456914,0.7404358566,-49.66052993
0.04610148515,0.06081005422,0.006336657438,-0.00274064777,-0.1841052651,0.006903939288,1.750454067,0,0.4972967211,0.3294100803,-23.38881322
0.04610148515,0.06432254833,0.0116596754,-0.005919737631,-2.577292667,0.01307636509,5.398407534,0,-0.9360212831,5.575588762,-26.91737555
0.04610148515,0.06783504243,0.0121016135,-0.003362995786,-3.710947816,0.01256020661,1.750957195,67.74553381,-1.498597859,8.998378808,-15.53042471
0.04610148515,0.07134753654,0.01943054158,-0.03137626333,-3.861255473,0.03690549887,0.7898369205,70.75071006,-2.24917677,9.239695569,-58.23109423
0.04610148515,0.07486003065,0.01776403045,-0.03304307449,-8.301980696,0.03751540416,5.267314626,145.4918312,1.469944779,4.626622708,-61.73742626
0.04610148515,0.07837252475,0.05375437223,-0.02912583675,-2.590155088,0.06113793339,3.383526597,0,-1.592824223,5.897029945,-28.45025027
0.04610148515,0.08188501886,0.02126714923,-0.04187174019,6.55972353,0.04696311598,10.18881399,0,0.216277399,-3.950907069,-63.07344933
0.04610148515,0.08539751297,0.03147305508,0.02053985014,7.124857428,0.03758242461,12.98755281,0,8.480187144,-2.475420996,33.12914884
0.04610148515,0.08891000707,0.02602773687,0.01244186417,6.942805004,0.02884862338,4.389979052,99.53192687,3.266548909,10.01109486,25.5488854
0.04610148515,0.09242250118,0.01856022721,0.0007957140099,4.690011695,0.0185772763,0.4515841157,106.9374602,0.8447777614,6.904713925,2.454881208
0.04610148515,0.09593499529,0.01252137534,-0.01022471625,6.281180299,0.01616569401,1.593020019,122.9399621,3.009368761,4.471548442,-39.23441988
0.04610148515,0.09944748939,0.007068008462,-0.00931510011,-1.264811138,0.01169306776,-0.2706962431,0,-3.488940279,5.895292258,-52.80990325
0.04610148515,0.1029599835,0.004709134842,-0.03188271452,-0.4452391752,0.03222861208,3.419795181,0,-4.625309659,-0.4883756013,-81.59805631
0.04610148515,0.1064724776,-0.007614464478,0.00441232673,1.466222817,0.008800494104,4.636942633,0,-1.938645366,-4.769599865,149.909147
0.04610148515,0.1099849717,NaN,NaN,-0.3580091137,0.007342291224,-0.9911610909,0,-0.1507376516,0.8620042486,170.9279125
0.04961397926,0.01163513673,NaN,NaN,0.03285674405,0.001213847289,-0.1029672157,0,0.05806336463,-0.08531880081,-41.28683017
0.04961397926,0.01514763083,NaN,NaN,0.02223097895,0.001267576963,-0.1112882884,0,0.06407829661,-0.08767395385,-41.0192442
0.04961397926,0.01866012494,NaN,NaN,0.001529723533,0.001379461914,-0.1240598721,0,0.08326758959,-0.09045497042,-39.84704256
0.04961397926,0.02217261905,NaN,NaN,-0.01806677771,0.001564821266,-0.1318831677,0,0.1114492242,-0.08716071669,-37.37829312
0.04961397926,0.02568511315,NaN,NaN,-0.03906019885,0.001837349441,-0.135444664,0,0.1371878276,-0.0780085985,-34.51051899
0.04961397926,0.02919760726,NaN,NaN,-0.0557942901,0.002189865633,-0.1368910707,0,0.1639906113,-0.06877626864,-31.73060723
0.04961397926,0.03271010137,NaN,NaN,-0.05775372181,0.00262007571,-0.1301869614,0,0.1892084012,-0.047584043,-29.24980839
0.04961397926,0.03622259547,NaN,NaN,-0.0009333274381,0.003087366317,-0.1428477866,0,0.2098101036,0.009297109769,-27.8407773
0.04961397926,0.03973508958,NaN,NaN,-0.1193881574,0.003528600643,-0.2625134542,0,0.1456139266,-0.1229594624,-30.94813556
0.04961397926,0.04324758369,NaN,NaN,-0.1947816512,0.004139364603,-0.3548250876,0,0.4343493253,-0.2388860768,-27.82328519
0.04961397926,0.04676007779,NaN,NaN,-0.2792289169,0.005687972086,0.2365311533,0,0.2489537637,0.1310901246,-22.99335108
0.04961397926,0.0502725719,0.005516056848,-0.001561671287,-1.923580561,0.005732861446,0.9958083815,31.62689855,-0.9299483162,0.51917138,-15.80754458
0.04961397926,0.05378506601,0.008726191188,-0.0005476754868,-0.03265663028,0.008743360972,-4.124480054,0,2.692890714,3.970958466,-3.591302096
0.04961397926,0.05729756011,0.01508952583,-0.02999685138,-6.439145683,0.03357833948,0.7260753219,102.0960946,-4.660703443,1.472797103,-63.29591262
0.04961397926,0.06081005422,0.01497295907,-0.003170531341,-6.4525419,0.01530495908,7.192362967,0,2.807334417,3.368357972,-11.9558044
0.04961397926,0.06432254833,0.04761478682,-0.01656505637,-6.046363778,0.0504139764,3.109816754,97.96790233,3.032596104,8.301541356,-19.18264843
0.04961397926,0.06783504243,0.04686275215,-0.02140643341,-1.633746411,0.05152041276,4.58550332,0,-3.003412518,6.546129429,-24.55044335
0.04961397926,0.07134753654,0.0428038427,-0.02345174402,2.521994532,0.04880730731,3.079340952,0,1.258051406,3.799856667,-28.71783916
0.04961397926,0.07486003065,0.04242315938,-0.02393724061,2.919267291,0.04871053212,3.1737311,0,2.243370056,2.533500942,-29.43383654
0.04961397926,0.07837252475,0.04042975764,-0.02120293936,3.020956009,0.04565227202,-2.469761082,30.55069571,1.142835669,-4.374135388,-27.67426664
0.04961397926,0.08188501886,0.03582627275,-0.01724813708,3.813245859,0.03976204285,7.031040748,0,3.939523995,-1.488618342,-25.70794166
0.04961397926,0.08539751297,0.04087330885,0.00872231298,-5.35129848,0.04179361339,8.794948187,0,-0.6525280425,-5.267489948,12.04615999
0.04961397926,0.08891000707,0.05233067622,0.03214609399,3.533725855,0.06141556018,4.862788548,0,0.6560174597,4.441151184,31.56189704
0.04961397926,0.09242250118,0.03076537507,0.01020331173,5.181521553,0.03241320523,-3.030393375,63.38111446,-3.20316522,6.085446557,18.34806013
0.04961397926,0.09593499529,0.02287951334,0.0001267599572,4.561550772,0.02287986448,0.5953642884,105.2493918,0.1867582196,5.187132415,0.3174340354
0.04961397926,0.09944748939,0.01539894201,-0.005925246751,3.738216039,0.01649957466,1.003691729,76.04065185,-1.519505016,4.738222149,-21.04586252
0.04961397926,0.1029599835,0.004411799118,-0.01299075613,5.690848733,0.01371946487,0.8964172302,129.7507028,-0.7421193515,-0.8887858285,-71.24196573
0.04961397926,0.1064724776,-0.007196820475,0.0003452684715,0.07458292058,0.007205097867,1.37455752,0,-3.258394936,-1.935817744,177.2533329
0.04961397926,0.1099849717,NaN,NaN,-0.932819531,0.007421515978,-0.5131382611,0,-0.9888739938,0.4595899184,-169.4166141
0.05312647336,0.01163513673,NaN,NaN,0.05090503798,0.0008392728395,-0.1156266833,0,0.061398046,-0.09050914754,-48.21005722
0.05312647336,0.01514763083,NaN,NaN,0.0364117689,0.0008845821104,-0.1287975389,0,0.05982140302,-0.09972202654,-49.22421833
0.05312647336,0.01866012494,NaN,NaN,0.008770022714,0.0009702375944,-0.1493482551,0,0.07652327398,-0.1198434299,-48.60871156
0.05312647336,0.02217261905,NaN,NaN,-0.009405699979,0.001124135898,-0.1561105175,0,0.1211641477,-0.1188512568,-43.47892234
0.05312647336,0.02568511315,NaN,NaN,-0.03914066267,0.001395629315,-0.1546389951,0,0.145393211,-0.103592428,-37.97506176
0.05312647336,0.02919760726,NaN,NaN,-0.0682778495,0.001746647131,-0.1576223119,0,0.1775280075,-0.1080757251,-33.05918375
0.05312647336,0.03271010137,NaN,NaN,-0.1073201395,0.002218586805,-0.1092829214,0,0.2073982716,-0.1045471612,-27.74364751
0.05312647336,0.03622259547,NaN,NaN,0.2446157658,0.002746132121,-0.02701704537,0,0.3062695682,0.2188087474,-20.67213451
0.05312647336,0.03973508958,0.002180095032,-0.001896250184,0.3378240924,0.002889390785,0.2017234362,3.755104333,0.2178108128,0.3314440171,-41.01679876
0.05312647336,0.04324758369,0.002147778748,-0.001425081936,-0.7002610133,0.002577559326,-0.1918293755,9.437489191,0.5379556548,0.05124262588,-33.56484322
0.05312647336,0.04676007779,0.006529323781,-0.002750039157,-1.162625728,0.007084827761,-0.8148214424,0,1.501212075,2.52900002,-22.839991
0.05312647336,0.0502725719,0.01150449333,-0.01317023512,-0.001154385501,0.01748738002,2.862090887,0,0.2140047376,0.7894897931,-48.8620642
0.05312647336,0.05378506601,0.007285068933,0.00452995997,-1.839570278,0.008578622657,-0.1368441356,42.23554116,-0.2779198184,10.31984694,31.87393936
0.05312647336,0.05729756011,0.01698978137,-0.0498993009,-2.674588915,0.05271236004,1.839036958,0,7.616121181,7.554171826,-71.19724885
0.05312647336,0.06081005422,0.0434311275,-0.01554441757,-6.423889383,0.04612907709,9.926226797,0,3.469998288,0.4191013579,-19.69277626
0.05312647336,0.06432254833,0.0517420035,-0.01650557883,-1.015159356,0.05431085581,-0.00534771614,0,1.197023839,1.163784956,-17.69256197
0.05312647336,0.06783504243,0.05120140793,-0.01965098919,1.442639277,0.05484291705,0.3615017922,25.31343563,-0.8771712552,0.8151097924,-20.99669376
0.05312647336,0.07134753654,0.04359368268,-0.01809887425,2.479754028,0.04720146628,1.217027839,39.61222724,-1.332567977,-0.1329097879,-22.54685408
0.05312647336,0.07486003065,0.03781064936,-0.01490934123,3.104822005,0.04064398678,0.460023791,68.74917141,-0.8463466089,-0.5644138672,-21.52010743
0.05312647336,0.07837252475,0.02971522621,-0.01450054302,0.01145139177,0.03306448875,-0.1518369939,0,0.8439726212,-0.2284661539,-26.01161692
