PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 23, filenames: A: RA001_12_H2 023.jpg & B: RA001_12_H2 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06783504243,NaN,NaN,-0.03650131945,0.003947386284,0.2447579171,0,-0.1544437313,-0.1590921075,-23.206239
0.03205150872,0.07134753654,NaN,NaN,0.05681202563,0.003413759007,0.2620310506,0,-0.1044288584,-0.2610999158,-11.46417333
0.03205150872,0.07486003065,NaN,NaN,0.1606664256,0.003074620253,0.1748930687,0,0.0458959923,-0.268765105,5.263581496
0.03205150872,0.07837252475,NaN,NaN,0.2715076197,0.003071246911,-0.12049365,0,0.3411827457,-0.1545254321,16.64721304
0.03205150872,0.08188501886,NaN,NaN,0.327304369,0.003330688318,-0.7280469287,0,0.8356425377,0.1257399253,6.925239544
0.03205150872,0.08539751297,NaN,NaN,-0.5469662378,0.005181216115,-0.8889631393,0,0.4564799821,0.5010540402,-24.14153962
0.03205150872,0.08891000707,NaN,NaN,-0.6241797062,0.008169470578,-0.7024560394,0,0.6074680027,0.6339621605,-33.26314102
0.03205150872,0.09242250118,NaN,NaN,-0.4781898874,0.01133132619,1.036725177,0,-0.6348032948,1.808290934,-36.96123374
0.03205150872,0.09593499529,NaN,NaN,-0.2918932231,0.009547737947,-0.445330455,0,-1.168196407,-0.960306104,-48.86465356
0.03205150872,0.09944748939,NaN,NaN,-0.1178903782,0.007794799152,0.5712150254,0,-0.168485985,-0.8169936201,-39.94234224
0.03205150872,0.1029599835,NaN,NaN,0.6487219124,0.00652742741,0.9231169152,0,0.3211332985,-0.1233523064,-20.77129673
0.03205150872,0.1064724776,NaN,NaN,0.4674551099,0.00500512614,0.04556710225,0,-0.1133407041,-0.338917311,-15.39442005
0.03205150872,0.1099849717,NaN,NaN,0.32077396,0.004176004452,-0.1133467496,0,-0.1133467496,-0.32077396,-13.35202528
0.03556400283,0.01163513673,NaN,NaN,-0.004207799633,0.001063228259,-0.01806164605,0,0.01479416599,-0.01066592112,-56.61965568
0.03556400283,0.01514763083,NaN,NaN,-0.009439094162,0.001092631972,-0.01992572815,0,0.01919388839,-0.009156491867,-55.5330348
0.03556400283,0.01866012494,NaN,NaN,-0.01991462266,0.001151883336,-0.02334949079,0,0.02823178219,-0.006397905632,-53.47593428
0.03556400283,0.02217261905,NaN,NaN,-0.03079334883,0.001241937355,-0.0262291843,0,0.03743690245,-0.004351216116,-50.64937385
0.03556400283,0.02568511315,NaN,NaN,-0.04181587154,0.001364200134,-0.02841201366,0,0.04711290623,-0.002954076596,-47.29610453
0.03556400283,0.02919760726,NaN,NaN,-0.05244272572,0.001520420278,-0.03005504685,0,0.0577173456,-0.001913045593,-43.66638211
0.03556400283,0.03271010137,NaN,NaN,-0.06201763364,0.00171310363,-0.03183654173,0,0.06986026661,-0.0005113109507,-40.00849301
0.03556400283,0.03622259547,NaN,NaN,-0.07020844838,0.001946355601,-0.03474020266,0,0.08391525674,0.002586448879,-36.57619001
0.03556400283,0.03973508958,NaN,NaN,-0.07708071214,0.002225863311,-0.03912740146,0,0.09926415998,0.009382309403,-33.62138845
0.03556400283,0.04324758369,NaN,NaN,-0.08162182303,0.002555891917,-0.04488236309,0,0.1145170411,0.02249856226,-31.36223943
0.03556400283,0.04676007779,NaN,NaN,-0.08376116609,0.002936393104,-0.05222745238,0,0.1255675573,0.04368235389,-30.02128258
0.03556400283,0.0502725719,NaN,NaN,-0.08580011829,0.003360403851,-0.06024549476,0,0.1256995426,0.07211715529,-29.74216512
0.03556400283,0.05378506601,NaN,NaN,-0.09255041611,0.00381235383,-0.06325114542,0,0.1045610649,0.1043410783,-30.48514454
0.03556400283,0.05729756011,NaN,NaN,-0.1185234059,0.004256889425,-0.04561910359,2.122500539,0.04171632146,0.1228473056,-31.99917262
0.03556400283,0.06081005422,NaN,NaN,-0.1691629927,0.004603058283,0.02830977672,3.133423715,-0.07434293159,0.09190391066,-33.27941069
0.03556400283,0.06432254833,NaN,NaN,-0.1759680767,0.004657724004,0.179511754,0,-0.1958157086,-0.001276792611,-32.1584184
0.03556400283,0.06783504243,NaN,NaN,-0.08756633556,0.004225144162,0.3251829059,0,-0.257202904,-0.1636436731,-26.58386376
0.03556400283,0.07134753654,NaN,NaN,0.06207952075,0.0034329537,0.3641578255,0,-0.1889302863,-0.3577268752,-12.82675923
0.03556400283,0.07486003065,NaN,NaN,0.2433074101,0.002967695724,0.3380878279,0,-0.009438131678,-0.435723945,12.54956545
0.03556400283,0.07837252475,NaN,NaN,0.5157568044,0.0031424043,0.08638292049,8.097396693,0.3312144468,-0.4258411061,38.49271973
0.03556400283,0.08188501886,NaN,NaN,1.097186026,0.003321049625,-1.189839291,0,1.549079186,0.01553587342,47.38476118
0.03556400283,0.08539751297,NaN,NaN,-1.034843012,0.004643896671,-1.307109396,0,0.2355097706,0.6727370891,-29.37573946
0.03556400283,0.08891000707,NaN,NaN,-1.144074927,0.008085491712,-1.623729933,0,1.704035387,0.2239417297,-33.90459897
0.03556400283,0.09242250118,0.01405076254,-0.008767928821,1.031706181,0.01656201991,-1.693257955,0,0.2065214336,-0.2000032347,-31.96490577
0.03556400283,0.09593499529,0.003812238893,-0.009755230523,5.747066703,0.0104736664,0.3099210157,98.16489234,3.325366166,-0.6183630428,-68.65497787
0.03556400283,0.09944748939,0.005544553673,-0.005507336536,-0.7614643378,0.007814910822,1.145835277,0,0.2906406393,-1.457345789,-44.80705773
0.03556400283,0.1029599835,0.007507751424,-0.0006115723713,0.4538272855,0.007532619213,0.03432387726,9.251338178,0.1024528645,-1.332390729,-4.656962743
0.03556400283,0.1064724776,NaN,NaN,0.7471916386,0.004367911721,-0.4564635293,8.045653699,-0.4505468347,-0.4597339423,-9.311807781
0.03556400283,0.1099849717,NaN,NaN,0.4063442142,0.003354807954,-0.33041315,0,-0.1685469963,-0.3911531649,-10.30413084
0.03907649694,0.01163513673,NaN,NaN,2.138711908e-05,0.001006228478,-0.02801941874,0,0.01853866579,-0.01946777058,-59.02674209
0.03907649694,0.01514763083,NaN,NaN,-0.005503673524,0.001036038269,-0.03023833355,0,0.02242868313,-0.01788998138,-57.91207596
0.03907649694,0.01866012494,NaN,NaN,-0.01649798667,0.001095653862,-0.03426482906,0,0.03061411591,-0.01512964067,-55.79324885
0.03907649694,0.02217261905,NaN,NaN,-0.02820827407,0.001185503989,-0.03753993648,0,0.03890529027,-0.01347869882,-52.85515906
0.03907649694,0.02568511315,NaN,NaN,-0.04030794431,0.00130642224,-0.03953586103,0,0.04766060393,-0.01294550474,-49.31297198
0.03907649694,0.02919760726,NaN,NaN,-0.05174680006,0.001458942426,-0.04008055206,0,0.05767912236,-0.01346093261,-45.37609151
0.03907649694,0.03271010137,NaN,NaN,-0.06103625004,0.001644132857,-0.04014374473,0,0.07048483157,-0.01444370382,-41.25396531
0.03907649694,0.03622259547,NaN,NaN,-0.06773486994,0.001866661712,-0.04182085518,0,0.08770253442,-0.01425543035,-37.2025694
0.03907649694,0.03973508958,NaN,NaN,-0.07391589071,0.002137819707,-0.04506059376,0,0.1085275454,-0.009989165305,-33.53276622
0.03907649694,0.04324758369,NaN,NaN,-0.07651675477,0.002468585998,-0.04860561866,0,0.1335241724,0.004135001776,-30.4713102
0.03907649694,0.04676007779,NaN,NaN,-0.07501887061,0.002866335168,-0.05500942564,0,0.1569470444,0.03343629608,-28.46623368
0.03907649694,0.0502725719,NaN,NaN,-0.07446990759,0.003331546026,-0.06888711124,0,0.1701268277,0.07898504506,-27.96953771
0.03907649694,0.05378506601,NaN,NaN,-0.07714889797,0.003869461521,-0.09115306802,0,0.1638826406,0.1519701043,-29.16367346
0.03907649694,0.05729756011,NaN,NaN,-0.1293784,0.004494007758,-0.113884548,0,0.08469716088,0.235213378,-32.52785033
0.03907649694,0.06081005422,NaN,NaN,-0.3093558691,0.005171800525,-0.04758842738,5.709608242,-0.1394084148,0.2332492597,-36.99097568
0.03907649694,0.06432254833,NaN,NaN,-0.4042253844,0.005551266964,0.2386782073,0,-0.385849622,0.1403489942,-37.80654067
0.03907649694,0.06783504243,NaN,NaN,-0.2476117295,0.005025405827,0.5337205794,0,-0.5373581525,-0.1150624649,-33.40063861
0.03907649694,0.07134753654,NaN,NaN,0.02386077464,0.003550854101,0.5315623012,0,-0.3965554593,-0.570207183,-18.45512403
0.03907649694,0.07486003065,NaN,NaN,0.2863674941,0.002934133803,0.7034494877,0,-0.1742920751,-0.7140307028,22.09221508
0.03907649694,0.07837252475,NaN,NaN,0.6041987532,0.004233532938,1.249022025,0,-0.4027934214,-1.197405691,65.58089982
0.03907649694,0.08188501886,-0.00081834514,0.009696585874,0.1642178336,0.009731056797,-1.340571627,0,0.3776418814,1.15951972,94.82405629
0.03907649694,0.08539751297,0.002499827067,-0.004926730071,-1.310330289,0.005524654248,-1.43922323,0,-0.5323688547,2.037098701,-63.09672367
0.03907649694,0.08891000707,0.001914239812,-0.002513974423,-0.590710068,0.003159807186,0.3729527837,0,-0.6179512422,-0.3281898718,-52.71291649
0.03907649694,0.09242250118,0.002404142603,-0.002463970626,0.5474588119,0.003442535824,2.512135503,0,1.482191581,-5.228771148,-45.70411687
0.03907649694,0.09593499529,0.005197483155,0.02467591457,4.375362361,0.02521734702,-2.241317498,0,5.080809855,-1.047241834,78.10566405
0.03907649694,0.09944748939,0.00488202277,-0.006658154359,1.297973213,0.008256219824,-3.762625549,0,0.2577527815,3.365318524,-53.74965296
0.03907649694,0.1029599835,0.00154371502,-0.0003609469791,0.4156528802,0.001585351313,-0.5759190752,0,-0.5166226938,-2.389856799,-13.16030646
0.03907649694,0.1064724776,NaN,NaN,0.1098699611,0.001632779789,-0.7162400671,0,0.1055746838,-0.7822415483,-10.11331474
0.03907649694,0.1099849717,NaN,NaN,0.1789458203,0.001534071201,-0.47085454,0,0.1340874241,-0.5605865782,-4.828088153
0.04258899104,0.01163513673,NaN,NaN,0.005224534174,0.0009228316506,-0.03813574869,0,0.02294424857,-0.02746993716,-63.0538608
0.04258899104,0.01514763083,NaN,NaN,-0.0007283200483,0.0009538263296,-0.04088127031,0,0.0259973821,-0.02566811036,-61.89725394
0.04258899104,0.01866012494,NaN,NaN,-0.01236537643,0.00101474957,-0.04593155542,0,0.03289070805,-0.02275197685,-59.69422234
0.04258899104,0.02217261905,NaN,NaN,-0.02523381646,0.001105229794,-0.05012987154,0,0.03990953879,-0.02148843374,-56.60882495
0.04258899104,0.02568511315,NaN,NaN,-0.03946083156,0.001225887375,-0.0521109419,0,0.04694509684,-0.02188831093,-52.81743899
0.04258899104,0.02919760726,NaN,NaN,-0.05320028017,0.001374792206,-0.05058755564,0,0.05485370837,-0.02454147629,-48.45541122
0.04258899104,0.03271010137,NaN,NaN,-0.06264569652,0.001548000903,-0.04683702997,0,0.06669740287,-0.02954714137,-43.63254253
0.04258899104,0.03622259547,NaN,NaN,-0.06577889063,0.001747450826,-0.04733887955,0,0.08788250398,-0.03517530116,-38.57822727
0.04258899104,0.03973508958,NaN,NaN,-0.07433122601,0.001997541097,-0.05068849974,0,0.1136193147,-0.03921854205,-33.78858794
0.04258899104,0.04324758369,NaN,NaN,-0.07551043472,0.002320032116,-0.04947009217,0,0.1541050589,-0.02940568592,-29.14676835
0.04258899104,0.04676007779,NaN,NaN,-0.06532765398,0.002734975896,-0.05031752025,0,0.1985696201,0.006942783573,-25.5912825
0.04258899104,0.0502725719,NaN,NaN,-0.0599117435,0.003239317313,-0.06914045655,0,0.2339780832,0.05841662464,-24.2625292
0.04258899104,0.05378506601,NaN,NaN,-0.01219686814,0.003859751228,-0.1185894674,0,0.296145509,0.1893409156,-24.97070081
0.04258899104,0.05729756011,NaN,NaN,-0.01248542717,0.00470238206,-0.2711775932,0,0.2725980963,0.4327868425,-30.86920541
0.04258899104,0.06081005422,NaN,NaN,-0.5346566991,0.006089325196,-0.3434571455,7.703756404,-0.1821382664,0.4655307558,-42.34952128
0.04258899104,0.06432254833,NaN,NaN,-0.8839658625,0.007444949144,0.2890689232,10.44892366,-0.6708162123,0.4444859747,-44.89006461
0.04258899104,0.06783504243,NaN,NaN,-0.5225159728,0.007011115128,1.039458903,0,-1.109824625,0.1332520022,-41.52487486
0.04258899104,0.07134753654,0.003211547087,-0.002071217007,-3.033115221,0.003821514697,1.85251959,0,-3.713364357,0.2335895888,-32.81910731
0.04258899104,0.07486003065,0.002859626282,0.001038497365,-2.609808263,0.003042357515,2.689308553,0,-2.772292589,1.341396763,19.95891684
0.04258899104,0.07837252475,0.002640821848,0.002663315209,-0.197084969,0.003750625006,0.7867365693,0,-0.5520980185,-0.1552717532,45.24297391
0.04258899104,0.08188501886,0.001612645038,0.004347296046,-6.658871771,0.004636766862,-0.5623271835,72.64823647,-5.660719474,2.687152456,69.64748405
0.04258899104,0.08539751297,0.00614682591,-0.008750462874,-3.700414669,0.01069364621,-0.2841021629,62.09835159,-2.204247068,3.446265347,-54.91359965
0.04258899104,0.08891000707,0.006867924919,-0.008755597848,-2.557578074,0.01112784284,2.86113895,0,-3.023978876,0.8364610765,-51.88922514
0.04258899104,0.09242250118,0.004508595843,-0.001638793778,-0.2454699308,0.004797195172,6.592480262,0,-4.403976922,-2.579098545,-19.97529853
0.04258899104,0.09593499529,-0.007738806379,0.02345951866,-5.910209057,0.0247029986,1.472186226,0,-6.012580974,1.017826567,108.2566462
0.04258899104,0.09944748939,0.004149015089,-4.285815022e-05,-2.018181581,0.004149236439,-0.9886716733,34.37125415,-0.6432931465,5.965289291,-0.5918281179
0.04258899104,0.1029599835,-0.002909518856,-0.0009662282465,0.2146242772,0.003065762058,2.621769694,0,-1.237924734,2.595336437,-161.6290803
0.04258899104,0.1064724776,NaN,NaN,-0.1917629691,0.0009543648217,-0.3316192631,0,0.5448333139,-0.7488927342,176.9975404
0.04258899104,0.1099849717,NaN,NaN,0.06333404333,0.0005943686077,-0.3091791051,0,0.4225238273,-0.5650963192,122.8291797
0.04610148515,0.01163513673,NaN,NaN,0.01202367213,0.0008160878615,-0.04856578856,0,0.02865356116,-0.034214699,-69.37974209
0.04610148515,0.01514763083,NaN,NaN,0.00530130699,0.0008501632605,-0.05188589645,0,0.03015581723,-0.03189409315,-68.13562638
0.04610148515,0.01866012494,NaN,NaN,-0.007001382548,0.0009143324641,-0.05845025076,0,0.03504179542,-0.02872172265,-65.80692795
0.04610148515,0.02217261905,NaN,NaN,-0.02090078379,0.001006866461,-0.06493705235,0,0.04089705999,-0.02783474835,-62.54058969
0.04610148515,0.02568511315,NaN,NaN,-0.0391012853,0.001131440823,-0.06819047938,0,0.04535653628,-0.02857782897,-58.46474742
0.04610148515,0.02919760726,NaN,NaN,-0.05894779253,0.001282667582,-0.06332169863,0,0.04809321138,-0.03326952025,-53.61194131
0.04610148515,0.03271010137,NaN,NaN,-0.07056736525,0.001442650384,-0.04927793997,0,0.05356856759,-0.0440280842,-47.87005364
0.04610148515,0.03622259547,NaN,NaN,-0.05840377005,0.001592909497,-0.0500091333,0,0.08351076387,-0.05768009086,-41.28501381
0.04610148515,0.03973508958,NaN,NaN,-0.08211968797,0.00179932871,-0.06088443347,0,0.1039621507,-0.08230401581,-35.42518644
0.04610148515,0.04324758369,NaN,NaN,-0.08586610414,0.002092077529,-0.04826873002,0,0.1707071282,-0.08948198699,-27.80175598
0.04610148515,0.04676007779,NaN,NaN,-0.05086956709,0.002532097891,-0.02765010666,0,0.2492482941,-0.0346761005,-20.77664278
0.04610148515,0.0502725719,NaN,NaN,-0.08765254427,0.003056488353,-0.0387677273,0,0.2710703759,-0.0416022457,-18.12990188
0.04610148515,0.05378506601,NaN,NaN,0.1007585961,0.003734616648,-0.04288675186,0,0.5141232159,0.114190091,-13.75913941
0.04610148515,0.05729756011,NaN,NaN,0.6262902586,0.004608599817,-0.5087792117,0,0.8916879816,0.8410623207,-19.03173237
0.04610148515,0.06081005422,0.004559656562,-0.005629554754,-0.4504113976,0.007244470629,-0.6242061308,0,0.2914817052,1.4715263,-50.99426538
0.04610148515,0.06432254833,0.006962580237,-0.008864074262,-4.475034682,0.01127161639,3.469442959,0,-3.406021624,4.286659378,-51.85096544
0.04610148515,0.06783504243,0.008314558626,-0.008500022608,-4.61975778,0.01189042764,0.6822983565,60.19307559,-3.556949922,5.225212815,-45.63194393
0.04610148515,0.07134753654,0.01069568658,-0.02482103453,-4.358269573,0.02702742064,1.832289277,72.54980804,-1.920691396,4.480280047,-66.68820044
0.04610148515,0.07486003065,0.01687653761,-0.01780107458,-1.726643789,0.02452948792,7.509165537,0,-3.641947721,0.09438875597,-46.5271963
0.04610148515,0.07837252475,0.003968192802,0.00122332522,-1.568005041,0.004152478622,0.2205556218,0,-4.480877259,4.711618299,17.13362562
0.04610148515,0.08188501886,0.006645091108,-0.03357590577,-8.61190193,0.03422716295,3.129266073,114.8480988,-5.867779515,10.78483617,-78.80511887
0.04610148515,0.08539751297,0.01360690661,-0.02566681962,-5.099928834,0.0290505342,4.702881706,0,-2.749192647,1.441169343,-62.07032457
0.04610148515,0.08891000707,0.01490203811,-0.02211916032,-4.184735315,0.02667073289,3.22220727,0,-3.360757957,1.26584973,-56.03120993
0.04610148515,0.09242250118,0.01650112223,-0.01879512529,-4.501436515,0.02501087303,4.705768162,0,-4.774290979,3.306094592,-48.71858497
0.04610148515,0.09593499529,0.01394363842,-0.01720281515,-11.16889018,0.02214411663,9.915207379,0,-9.500206782,9.121310917,-50.97371217
0.04610148515,0.09944748939,0.02236236282,-0.01600656865,-2.231871117,0.02750064565,9.407800429,0,-0.5449982103,5.636254928,-35.59439158
0.04610148515,0.1029599835,0.01986876956,-0.003955283803,3.66045963,0.02025863455,11.68395586,0,-3.328945559,6.855473064,-11.25870944
0.04610148515,0.1064724776,-0.002187881712,0.0009534487119,3.421395257,0.002386606552,0.3233946587,44.27361427,-2.674281576,-1.25176515,156.4530911
0.04610148515,0.1099849717,NaN,NaN,0.2119276363,0.002206112111,-0.07778303374,0,0.5795423862,-0.4330901236,134.3536215
0.04961397926,0.01163513673,NaN,NaN,0.02134254129,0.0006916027057,-0.06003090846,0,0.03706325161,-0.03892487879,-79.38344322
0.04961397926,0.01514763083,NaN,NaN,0.01275378617,0.0007334034427,-0.06323404858,0,0.03508800248,-0.03538406821,-77.79673838
0.04961397926,0.01866012494,NaN,NaN,-4.067696167e-05,0.0008043769748,-0.07104649882,0,0.03622359643,-0.03240607224,-75.17113207
0.04961397926,0.02217261905,NaN,NaN,-0.01226665084,0.0008981112342,-0.08297760774,0,0.04328036946,-0.03255100804,-71.67278192
0.04961397926,0.02568511315,NaN,NaN,-0.03709573332,0.001035496093,-0.09239222465,0,0.0454907769,-0.03131873634,-67.21775338
0.04961397926,0.02919760726,NaN,NaN,-0.07292223941,0.001210948206,-0.08523081952,0,0.0385940333,-0.03593069154,-61.78629191
0.04961397926,0.03271010137,NaN,NaN,-0.1022722019,0.001378564225,-0.03694389797,1.973341515,0.01597289223,-0.05561558434,-54.90032235
0.04961397926,0.03622259547,NaN,NaN,-0.01514913634,0.001406692538,-0.04253528022,0,0.08862983316,-0.06921296227,-45.39361838
0.04961397926,0.03973508958,NaN,NaN,-0.1098776517,0.001551972311,-0.09457137081,0.6025840122,0.04801139622,-0.1428354433,-41.78669221
0.04961397926,0.04324758369,NaN,NaN,-0.1349647268,0.001752481518,-0.05507028779,0,0.1755130089,-0.2115421458,-28.34210193
0.04961397926,0.04676007779,NaN,NaN,0.03536803401,0.002299387101,0.02675355093,0,0.3566460521,-0.01456295286,-12.16551449
0.04961397926,0.0502725719,0.002670896509,-0.0006868404616,0.5307489573,0.002757795855,0.2536054237,0,0.9582683303,-0.03534058013,-14.42154785
0.04961397926,0.05378506601,0.003749408838,0.0005303564249,-0.2802432795,0.003786732704,2.266506602,0,0.4407521797,1.239876577,8.051114082
0.04961397926,0.05729756011,0.00520338881,0.002919191453,0.3942805466,0.005966316606,0.08758314275,0,1.4553809,1.565359083,29.29318166
0.04961397926,0.06081005422,0.007476517576,-0.004660322855,-6.623163668,0.008810046775,-0.3819854063,136.6533057,1.153173993,9.826037041,-31.93644319
0.04961397926,0.06432254833,0.03251772901,-0.03293642723,-6.671116066,0.04628402466,0.369002476,136.6908189,-1.397775413,8.542197538,-45.36650558
0.04961397926,0.06783504243,0.02599909554,-0.03336862234,-3.087661606,0.0423015121,4.891729942,0,-5.118503272,2.383427704,-52.07613214
0.04961397926,0.07134753654,0.02538440963,-0.0241260304,-1.272427413,0.03502047395,5.647011649,0,-0.2566334286,1.219965454,-43.5440586
0.04961397926,0.07486003065,0.02956706592,-0.01781864867,-0.3851240064,0.03452123445,2.972071687,0,-1.928003736,1.394081229,-31.0753487
0.04961397926,0.07837252475,0.01996505368,-0.01858334822,-6.928011943,0.0272753405,0.05084788968,143.9663302,-0.9724770433,8.219929503,-42.94720376
0.04961397926,0.08188501886,0.05048584716,-0.0465124997,-0.7893112224,0.0686457092,1.08967818,0,1.420718204,6.139397001,-42.65430193
0.04961397926,0.08539751297,0.02772776901,-0.03632045582,2.231614085,0.0456946899,3.107851217,0,-5.698263555,-0.09596944636,-52.64115526
0.04961397926,0.08891000707,0.02263219868,-0.0352590985,-4.438489033,0.04189773794,0.3483930164,67.539802,-3.03707813,-0.2496788431,-57.3043042
0.04961397926,0.09242250118,0.03265021655,-0.03421973194,-7.314413599,0.04729721656,0.2787345606,139.1663084,3.075540706,4.230759442,-46.34455165
0.04961397926,0.09593499529,0.05912685195,-0.0491405626,-4.274344898,0.07688159412,9.763295036,0,2.655475789,2.810077209,-39.73010562
0.04961397926,0.09944748939,0.05699117087,-0.009796595297,-0.5273243538,0.05782704243,10.59651304,0,0.3504747093,-3.450137023,-9.75363365
0.04961397926,0.1029599835,0.06221011598,0.0001982129747,8.857044647,0.06221043175,3.556375398,0,-8.567930213,0.005959132798,0.1825543689
0.04961397926,0.1064724776,-0.004213950633,0.00267422091,10.27729308,0.004990875415,-0.3652328731,134.2381528,-8.036412722,-1.242462296,147.6003245
0.04961397926,0.1099849717,NaN,NaN,-0.02637296789,0.003903235326,0.3073281705,0,1.167811484,-0.03730172691,122.839355
0.05312647336,0.01163513673,NaN,NaN,0.03469656341,0.0005618870566,-0.07547392773,0,0.05200179337,-0.03999482966,-96.14814371
0.05312647336,0.01514763083,NaN,NaN,0.02048179579,0.0006216792601,-0.07524939799,0,0.04083952222,-0.03303472126,-92.74617823
0.05312647336,0.01866012494,NaN,NaN,0.006351539373,0.0007070248194,-0.07952408819,0,0.03148421836,-0.03296749005,-89.08191945
0.05312647336,0.02217261905,NaN,NaN,0.008970590705,0.0007866727113,-0.1035346551,0,0.05051004454,-0.03864447523,-85.73585522
0.05312647336,0.02568511315,NaN,NaN,-0.02409275775,0.00094799107,-0.133169992,0,0.05473216854,-0.02821541681,-80.45269026
0.05312647336,0.02919760726,NaN,NaN,-0.0933732299,0.00120092405,-0.1482654568,0,0.0448192527,-0.02351892524,-73.78421231
0.05312647336,0.03271010137,NaN,NaN,-0.2504500665,0.0015159807,0.02926844783,4.608096274,-0.1169008651,-0.07329059933,-64.91845508
0.05312647336,0.03622259547,NaN,NaN,0.2099570782,0.001129537159,0.0113832812,0.6940067618,0.2070242803,-0.02072073056,-44.58585366
0.05312647336,0.03973508958,0.0006323344796,-0.001260266735,0.05206253972,0.001410006787,0.1253861168,0,0.08328018738,0.1368989491,-63.35494906
0.05312647336,0.04324758369,0.0009141074746,-0.0008333481241,-3.215852309,0.001236956576,0.9550549027,30.32268689,-2.709681664,0.4599613041,-42.35393573
0.05312647336,0.04676007779,0.002410255885,0.0004787466119,-2.018394869,0.002457342416,6.286348858,0,-1.233399731,4.830853859,11.23437895
0.05312647336,0.0502725719,0.003671398272,0.004279069483,-3.463475883,0.005638226752,6.529227028,0,0.3894396176,6.757897695,49.37074078
0.05312647336,0.05378506601,0.01594359888,-0.0003244577603,-2.579783474,0.01594689995,6.143294812,0,-0.7317414719,5.939727496,-1.165828042
0.05312647336,0.05729756011,0.01016263491,0.004994098482,-4.996373484,0.01132343446,2.042995412,92.287785,1.206692695,9.02333552,26.17031779
0.05312647336,0.06081005422,0.03773183227,-0.02484286125,-5.338067271,0.04517586658,-1.064956426,94.50542144,2.66208362,10.94932893,-33.36114321
0.05312647336,0.06432254833,0.03826311777,-0.03720600803,2.247494085,0.05336996547,-0.3252963362,39.98000408,1.147613155,3.228095285,-44.1975001
0.05312647336,0.06783504243,0.03386850698,-0.03732412838,1.723768557,0.05040006274,3.135606506,0,0.742353505,1.138690327,-47.77890048
0.05312647336,0.07134753654,0.03481590318,-0.03019185172,-0.0899942718,0.04608356567,3.883717167,0,-0.5614208247,0.6386708012,-40.93135991
0.05312647336,0.07486003065,0.03221262399,-0.02592592214,-1.553198054,0.04134980754,0.9654961478,0,-2.064701697,-0.07785248893,-38.82840891
0.05312647336,0.07837252475,0.03301924965,-0.02652709578,-2.074410525,0.04235513733,1.212508767,0,-2.124360478,2.759036721,-38.77779488
