PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 59, filenames: A: RA001_12_H2 059.jpg & B: RA001_12_H2 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1099849717,NaN,NaN,-0.228316878,0.005054450065,-0.01919771008,0,-0.01919771008,0.228316878,-119.2612278
0.03556400283,0.01163513673,NaN,NaN,0.001003281865,0.0006471644751,-0.0005327098584,0,0.001178383422,0.0008119926209,177.1384403
0.03556400283,0.01514763083,NaN,NaN,0.001296353,0.0006467436829,-0.0004095765498,0.01277831613,0.001116123216,0.001673676529,177.3460393
0.03556400283,0.01866012494,NaN,NaN,0.00220207471,0.0006474730401,-0.0005726632268,0.04932740414,0.0007360664742,0.003151920031,177.7879715
0.03556400283,0.02217261905,NaN,NaN,0.003767060008,0.000651417662,-0.001177507557,0.08846661529,6.728159022e-05,0.004657596846,178.516543
0.03556400283,0.02568511315,NaN,NaN,0.005731292605,0.0006600013238,-0.002539466383,0.1260856003,-0.0006316082515,0.006174108569,179.6097676
0.03556400283,0.02919760726,NaN,NaN,0.007723026033,0.0006736891612,-0.004747801748,0.1477575029,-0.001182214527,0.007858505591,-178.8311688
0.03556400283,0.03271010137,NaN,NaN,0.009355112011,0.0006924095329,-0.00776233448,0.1230487191,-0.001581696758,0.009755929379,-176.7060863
0.03556400283,0.03622259547,NaN,NaN,0.01024984938,0.0007159327702,-0.0114984918,0,-0.001818958059,0.01158894442,-173.9646144
0.03556400283,0.03973508958,NaN,NaN,0.01008645706,0.0007435486916,-0.01584184688,0,-0.001554843746,0.01284330632,-170.6438827
0.03556400283,0.04324758369,NaN,NaN,0.008809059766,0.0007731603533,-0.02093602639,0,0.0003687706634,0.01319477573,-166.8396032
0.03556400283,0.04676007779,NaN,NaN,0.006179409301,0.0008003745673,-0.02679430488,0,0.005191251941,0.01334968997,-162.4935521
0.03556400283,0.0502725719,NaN,NaN,0.002557317426,0.0008200856905,-0.03297730638,0,0.01372698613,0.01550593675,-157.2575058
0.03556400283,0.05378506601,NaN,NaN,-0.0007962780677,0.0008326153755,-0.03882821539,0,0.02501909352,0.02342879264,-150.4160893
0.03556400283,0.05729756011,NaN,NaN,-0.002350669097,0.0008544463467,-0.04179754417,0,0.03252058547,0.04151537971,-141.1728841
0.03556400283,0.06081005422,NaN,NaN,-0.001564641467,0.0009257934235,-0.03930564788,0,0.02395343972,0.06540072847,-130.5269041
0.03556400283,0.06432254833,NaN,NaN,-0.00178277447,0.001071493635,-0.03329217721,0,-0.003208584176,0.07143957324,-122.5192635
0.03556400283,0.06783504243,NaN,NaN,0.02806984785,0.001231344556,-0.03161959392,0,-0.006812995434,0.06847746413,-119.5133829
0.03556400283,0.07134753654,NaN,NaN,0.06800459552,0.00143638468,-0.07052932883,0,0.0114969783,0.07572827764,-119.0989957
0.03556400283,0.07486003065,NaN,NaN,0.008963097125,0.001778006725,-0.09359710998,0,-0.0366004106,0.05395240641,-116.9232765
0.03556400283,0.07837252475,NaN,NaN,0.05401421818,0.00197026509,-0.1135154088,0,0.06334320119,0.02921885979,-115.8343592
0.03556400283,0.08188501886,NaN,NaN,0.1494538801,0.002224985633,-0.4338478631,0,0.4350170586,0.1680505577,-110.3104671
0.03556400283,0.08539751297,NaN,NaN,-0.5432570519,0.003890199685,0.1779067548,6.623113149,-0.4378776246,0.6680124778,-87.87194726
0.03556400283,0.08891000707,NaN,NaN,-0.08884967945,0.003829318413,0.7716811173,0,-0.8766291661,0.1888652485,-96.02844547
0.03556400283,0.09242250118,-0.002622616065,-0.001840379438,0.9807493929,0.00320392127,0.8380512045,0,-0.8817307185,0.01178909543,-144.9413472
0.03556400283,0.09593499529,-0.00694411385,-0.0009059010255,0.316521647,0.00700295465,1.09941847,0,0.3983638841,1.245273081,-172.5673991
0.03556400283,0.09944748939,-0.00233514569,-0.0023526929,-4.766234273,0.003314825678,0.3830259344,63.90707758,-3.986334576,0.9913034157,-134.7855352
0.03556400283,0.1029599835,-0.004204720761,-0.003042472094,0.3061114118,0.005190020532,0.00415433653,4.677091488,0.2406468154,0.5741875526,-144.111072
0.03556400283,0.1064724776,NaN,NaN,-0.5245345536,0.005054217153,-0.01115643391,12.83866654,0.07373260779,0.501791934,-120.4984291
0.03556400283,0.1099849717,NaN,NaN,-0.3248717432,0.005281116584,0.03099943404,0,-0.06193674456,0.3095872332,-113.4700792
0.03907649694,0.01163513673,NaN,NaN,0.0008875308655,0.0006470978924,-0.0008286803268,0,0.002490331758,0.0002190118649,176.6936932
0.03907649694,0.01514763083,NaN,NaN,0.001107189701,0.0006441837198,7.683753482e-05,0,0.002585945883,0.001666638495,176.8426374
0.03907649694,0.01866012494,NaN,NaN,0.002186041917,0.0006416120421,0.0009846890092,0,0.002302024202,0.003763744093,177.1647819
0.03907649694,0.02217261905,NaN,NaN,0.00447182522,0.0006433128054,0.001123858472,0.1002628264,0.00151441562,0.005494216587,177.7087393
0.03907649694,0.02568511315,NaN,NaN,0.007458545787,0.0006514206553,-2.142743779e-05,0.1832270352,0.0008505608388,0.006831781642,178.5586464
0.03907649694,0.02919760726,NaN,NaN,0.01055594616,0.0006660110255,-0.002454666646,0.2534682908,0.0005747962069,0.008305163176,179.8582774
0.03907649694,0.03271010137,NaN,NaN,0.01323847314,0.0006866071045,-0.006021838204,0.2914044356,0.0003417539868,0.01022277783,-178.2132462
0.03907649694,0.03622259547,NaN,NaN,0.01499366424,0.0007134636906,-0.01061552483,0.2616879346,-0.0003509635741,0.01207854006,-175.5455919
0.03907649694,0.03973508958,NaN,NaN,0.01527753935,0.0007470467428,-0.01579352514,0,-0.001666365633,0.01259419252,-172.2205073
0.03907649694,0.04324758369,NaN,NaN,0.01468629692,0.0007862778897,-0.02216199761,0,-0.001102589376,0.01026550864,-168.6215702
0.03907649694,0.04676007779,NaN,NaN,0.01209213257,0.0008241729306,-0.02987603058,0,0.003886068562,0.005551699946,-164.8768404
0.03907649694,0.0502725719,NaN,NaN,0.007489931369,0.0008471080604,-0.03762188903,0,0.01643825774,0.001718018675,-160.7299742
0.03907649694,0.05378506601,NaN,NaN,0.002740514557,0.0008418742722,-0.04577115441,0,0.03994539869,0.005901971744,-155.1941774
0.03907649694,0.05729756011,NaN,NaN,0.0001638690102,0.0008124628542,-0.04827380098,0,0.06498690342,0.03578736318,-145.4246094
0.03907649694,0.06081005422,NaN,NaN,0.002091531683,0.0008416362487,-0.03701185576,0,0.05561975187,0.09595919729,-129.6025581
0.03907649694,0.06432254833,NaN,NaN,-0.03642196136,0.001045335684,-0.01453633344,0.4002808222,-0.02920980492,0.09309142317,-117.3929008
0.03907649694,0.06783504243,NaN,NaN,0.02968048958,0.001146744373,0.03096979593,0,-0.02759270714,0.06342276733,-116.472122
0.03907649694,0.07134753654,NaN,NaN,0.2082802877,0.001245508971,-0.08503991494,4.040037887,0.09723694184,0.1080990937,-123.2068789
0.03907649694,0.07486003065,NaN,NaN,-0.1007697241,0.001928445937,-0.09944105702,0,-0.2130551714,0.03223411542,-117.8609148
0.03907649694,0.07837252475,NaN,NaN,0.04308159702,0.001850079056,0.1929077394,0,-0.1713365733,-0.2024018181,-125.5828045
0.03907649694,0.08188501886,-0.001654357088,-0.0003163869224,-0.5528676183,0.001684339057,-0.6040198392,0,0.4260124244,0.8326030545,-169.1732208
0.03907649694,0.08539751297,0.002361788382,-0.006550753286,-2.2936705,0.006963505797,-0.6033852136,45.6741707,-1.218631656,1.142259849,-70.1738948
0.03907649694,0.08891000707,0.002121710517,-0.006447954916,-1.868622687,0.00678806144,1.359819578,0,-2.472659789,0.03851553996,-71.78612169
0.03907649694,0.09242250118,0.0002401116211,-0.00190968064,-2.854119103,0.001924716534,2.189873467,0,-2.354764111,0.1731776197,-82.83358416
0.03907649694,0.09593499529,0.003875691984,0.0006356773637,2.038059738,0.003927476806,0.02423604514,0,2.378616487,8.934241952,9.314518512
0.03907649694,0.09944748939,0.001436315195,-0.03320602388,-0.8060895258,0.03323707302,2.24123684,0,-2.321288135,2.775096155,-87.52323455
0.03907649694,0.1029599835,-0.001446434202,-0.001239500334,-3.517031982,0.001904870856,5.402832435,0,-4.243240067,-2.4684343,-139.4055659
0.03907649694,0.1064724776,NaN,NaN,-0.9519762244,0.005668877933,-0.1616701081,6.293791805,-0.9029606097,1.127631883,-101.3380519
0.03907649694,0.1099849717,NaN,NaN,-0.2474438628,0.005907240941,0.1535186229,0,-0.3384223605,0.2730462948,-102.4573457
0.04258899104,0.01163513673,NaN,NaN,-0.0003113017706,0.0006500016671,-0.002282960369,0,0.004570088769,-0.001568803809,176.1032705
0.04258899104,0.01514763083,NaN,NaN,-0.0003418672031,0.0006413636714,0.0002989949587,0,0.004836004577,0.001272044541,176.1630114
0.04258899104,0.01866012494,NaN,NaN,0.0009630780389,0.00063162794,0.003310723257,0,0.004371668833,0.004742201258,176.3004731
0.04258899104,0.02217261905,NaN,NaN,0.004475653166,0.0006290955102,0.004709679871,0,0.00283779585,0.006723743768,176.5469562
0.04258899104,0.02568511315,NaN,NaN,0.009075119165,0.000636955794,0.003784564806,0.1982107363,0.001944639779,0.007353638235,176.9689119
0.04258899104,0.02919760726,NaN,NaN,0.01380373967,0.0006534911907,0.0009724008051,0.3357456466,0.002289084529,0.008307587645,177.7764591
0.04258899104,0.03271010137,NaN,NaN,0.01804917015,0.0006765561574,-0.00325482686,0.4337917663,0.002724880072,0.0107514787,179.3295979
0.04258899104,0.03622259547,NaN,NaN,0.02120879509,0.0007072276462,-0.009148244173,0.4711838743,0.00173971541,0.01390824546,-178.0680288
0.04258899104,0.03973508958,NaN,NaN,0.02134373917,0.0007484701481,-0.01455473126,0.3752884358,-0.003657065837,0.01518941505,-174.3975479
0.04258899104,0.04324758369,NaN,NaN,0.02256645602,0.0008049346146,-0.02204240834,0,-0.006998831096,0.00972136637,-170.8270461
0.04258899104,0.04676007779,NaN,NaN,0.02001289268,0.0008685943582,-0.0329259308,0,-0.004982646061,-0.003126417504,-167.7268118
0.04258899104,0.0502725719,NaN,NaN,0.01256976092,0.0009126773803,-0.04186306475,0,0.008194577598,-0.02008753374,-165.2097486
0.04258899104,0.05378506601,NaN,NaN,0.004104535917,0.0009027037231,-0.05836071223,0,0.05333734006,-0.03732628752,-163.1856662
0.04258899104,0.05729756011,NaN,NaN,-0.001825901102,0.00077302771,-0.06851464958,0,0.1318618777,-0.0002270960209,-156.6107896
0.04258899104,0.06081005422,NaN,NaN,0.04618886055,0.0006376858039,-0.04593164073,0,0.1627484693,0.1895572743,-128.2209015
0.04258899104,0.06432254833,NaN,NaN,-0.1756770922,0.001173060475,-0.01881109674,2.526765716,-0.1416576802,0.1415441548,-104.822194
0.04258899104,0.06783504243,NaN,NaN,-0.08120621583,0.001099198989,0.255075026,0,-0.1715849701,-0.01597691171,-104.4904495
0.04258899104,0.07134753654,-0.0006175474608,-0.0001819578116,0.2537401307,0.0006437961723,-0.05176816155,6.078855071,0.03563300863,0.4104021228,-163.5826081
0.04258899104,0.07486003065,-0.001041140037,-0.002687603169,-2.008226692,0.00288221848,1.927337151,0,-2.086343457,2.508658874,-111.1756739
0.04258899104,0.07837252475,-0.0008919321382,-0.002223846935,-2.087259435,0.002396046353,3.113929444,0,-1.782140296,3.069694011,-111.8545477
0.04258899104,0.08188501886,3.058914366e-05,-0.002532226471,-3.037131981,0.002532411222,0.154653485,51.5504729,-2.203200088,4.140599085,-89.30790409
0.04258899104,0.08539751297,0.002037248719,-0.01622445736,-2.591404476,0.01635186225,-2.014483134,23.7777461,-1.316273146,2.690049871,-82.84302581
0.04258899104,0.08891000707,0.004509480426,-0.01905687093,-2.578632529,0.01958314947,0.02047007048,51.09939975,-1.542235563,1.13423526,-76.68682547
0.04258899104,0.09242250118,0.005677586951,-0.02013655103,-5.728142598,0.02092165579,5.812046114,0,-0.03047983082,-3.772174696,-74.25397418
0.04258899104,0.09593499529,0.02452248732,0.01460764819,1.528051341,0.02854357668,6.94304629,0,4.263175486,5.007395348,30.78157154
0.04258899104,0.09944748939,0.01528469439,-0.0133375885,6.715253888,0.02028578689,-2.457898167,150.186179,1.471073723,10.32732759,-41.10830016
0.04258899104,0.1029599835,0.006102335395,-0.03030038193,-0.6741065924,0.0309087632,5.083964224,0,-4.789942409,4.381556613,-78.61325293
0.04258899104,0.1064724776,NaN,NaN,1.643379469,0.01090186304,3.336853003,0,-0.2661865873,-3.324604455,-85.64498771
0.04258899104,0.1099849717,NaN,NaN,0.6500026844,0.006928517158,1.116349867,0,-0.1658560323,-1.143203556,-95.00949711
0.04610148515,0.01163513673,NaN,NaN,-0.003772023624,0.0006616188243,-0.006546827506,0,0.008676384623,-0.005969836065,175.4678914
0.04610148515,0.01514763083,NaN,NaN,-0.004346782416,0.0006397450338,-8.715972832e-05,0,0.009036662459,0.0004266813587,175.403645
0.04610148515,0.01866012494,NaN,NaN,-0.002467515725,0.0006146169094,0.00724952919,0,0.007510850701,0.007209272631,175.2893387
0.04610148515,0.02217261905,NaN,NaN,0.003392590241,0.0006048273223,0.01061957295,0,0.003520459168,0.009304918994,175.1242248
0.04610148515,0.02568511315,NaN,NaN,0.01056253804,0.0006145660214,0.009477605987,0.1063516058,0.0018011179,0.007551439884,174.8568421
0.04610148515,0.02919760726,NaN,NaN,0.01753472321,0.0006360788254,0.005814531921,0.3974542318,0.003912022057,0.006820070471,174.752614
0.04610148515,0.03271010137,NaN,NaN,0.02394567268,0.0006619524492,0.001178374131,0.5689356503,0.006528966363,0.01056730386,175.5326147
0.04610148515,0.03622259547,NaN,NaN,0.03044860683,0.0006950459557,-0.008167893745,0.6961002043,0.008242010977,0.01761354803,177.922625
0.04610148515,0.03973508958,NaN,NaN,0.02632216621,0.000738971537,-0.01123474738,0.5569469624,-0.007702782027,0.02453385587,-176.9750116
0.04610148515,0.04324758369,NaN,NaN,0.03422289529,0.00082027437,-0.01852697367,0.5500319593,-0.01825302311,0.01655695929,-172.966506
0.04610148515,0.04676007779,NaN,NaN,0.03282322122,0.0009364227712,-0.03792221952,0,-0.02501239931,-0.007691202595,-170.0235696
0.04610148515,0.0502725719,NaN,NaN,0.01867168373,0.001038022444,-0.03854372695,0,-0.03201464135,-0.0416154486,-168.5180185
0.04610148515,0.05378506601,NaN,NaN,0.002933769287,0.001110671401,-0.07729398019,0,0.0333475063,-0.1348924921,-172.1633463
0.04610148515,0.05729756011,NaN,NaN,-0.05776086989,0.0009104310171,-0.1214924444,0,0.2463747979,-0.1889267341,-179.728504
0.04610148515,0.06081005422,-3.202389638e-05,8.542321695e-05,-0.1580361531,9.122859164e-05,-0.5234690584,0,0.08696687082,0.05687274365,110.5502764
0.04610148515,0.06432254833,-4.984911849e-05,-0.002042761219,-0.4946551265,0.002043369358,-0.6634753822,0,-0.3919704893,-0.09411910985,-91.39790071
0.04610148515,0.06783504243,0.0003286552864,-0.001914437334,-0.6421566135,0.001942442947,0.1638231637,10.21540952,-0.4635289071,-0.4104317767,-80.25887274
0.04610148515,0.07134753654,0.0005775796476,-2.569412541e-05,-4.80056887,0.0005781508777,-0.7953190202,115.7237998,-0.7147143055,3.239598951,-2.547172443
0.04610148515,0.07486003065,0.01468019537,-0.01608706293,-4.9834994,0.02177846941,0.7474334957,120.4937664,0.7292046474,5.037881539,-47.61809041
0.04610148515,0.07837252475,0.02064341895,-0.01509586759,-2.171508489,0.02557412685,2.65941323,0,-2.526670114,3.409865593,-36.17680264
0.04610148515,0.08188501886,0.01343269225,-0.01872302243,-0.2938302244,0.02304319401,1.999229613,0,-4.823006901,3.474130398,-54.34273487
0.04610148515,0.08539751297,0.004734712561,-0.02027644791,0.3151582891,0.02082190776,1.454410042,0,-1.750350106,2.080591127,-76.85648776
0.04610148515,0.08891000707,0.006177606186,-0.0209224798,-0.5000149134,0.02181542984,0.8048225787,0,0.2602526666,1.334463347,-73.5501498
0.04610148515,0.09242250118,0.007405147955,-0.02213680798,-5.527250244,0.02334254665,6.7418676,0,5.767841055,-5.186923167,-71.50401389
0.04610148515,0.09593499529,0.04585154781,0.02097732746,-5.895400314,0.0504223433,2.508262686,131.751002,0.2747144385,-2.526681448,24.58434718
0.04610148515,0.09944748939,0.02907763966,-0.004451596387,3.184887919,0.02941642124,-4.743181996,0,-0.8152314905,7.045953147,-8.704028312
0.04610148515,0.1029599835,0.03180115195,-0.02043194025,9.11893982,0.03779917258,-0.09613623647,225.086549,0.5355508611,-1.158268242,-32.72036241
0.04610148515,0.1064724776,-0.001071463472,-0.0007208639789,5.715085909,0.001291386405,1.678035952,98.74401297,-3.728273003,-2.98085771,-146.0679467
0.04610148515,0.1099849717,NaN,NaN,0.4151481355,0.004291671022,-1.212497333,0,0.2459651624,0.6931227983,-108.5960861
0.04961397926,0.01163513673,NaN,NaN,-0.01241467249,0.0006951804424,-0.01759043332,0,0.01817908845,-0.01644731485,174.9329323
0.04961397926,0.01514763083,NaN,NaN,-0.01391782518,0.0006414887796,-0.001494583416,0,0.018235512,-0.0006605078115,174.6876857
0.04961397926,0.01866012494,NaN,NaN,-0.009878948763,0.0005824673919,0.01515498028,0,0.01311461234,0.01436328891,174.2387678
0.04961397926,0.02217261905,NaN,NaN,0.0009996854862,0.0005614219019,0.02104147675,0,0.00193207222,0.01573521969,173.6419298
0.04961397926,0.02568511315,NaN,NaN,0.01224771953,0.0005813862944,0.01769175427,0,-0.002172649405,0.006727131838,172.3785207
0.04961397926,0.02919760726,NaN,NaN,0.02182694246,0.0006168923661,0.01162974676,0.4394777381,0.005028919436,0.0008539504976,170.6064562
0.04961397926,0.03271010137,NaN,NaN,0.02975019053,0.0006455710631,0.01032168521,0.6315279397,0.01123695235,0.007084118228,169.7425318
0.04961397926,0.03622259547,NaN,NaN,0.05031779334,0.0006829043587,-0.01346695756,0.8917750181,0.03240214416,0.02144478693,170.5556152
0.04961397926,0.03973508958,NaN,NaN,0.01927342354,0.0006982239537,-0.003689390824,0.1977719711,-0.01714305014,0.04877550112,-179.3706507
0.04961397926,0.04324758369,NaN,NaN,0.05517973771,0.0008048078059,-0.002908519469,1.085640645,-0.03329808001,0.0396638175,-174.8512591
0.04961397926,0.04676007779,NaN,NaN,0.05838541319,0.001021133087,-0.06169224665,0,-0.04479928671,-0.002579903564,-171.1440422
0.04961397926,0.0502725719,-0.001163996124,-0.0002798564863,0.1346785906,0.001197166083,-0.04290156594,3.026695991,-0.03626964291,-0.0495964886,-166.481118
0.04961397926,0.05378506601,-0.001609414309,-0.0001336884964,0.06596653724,0.001614957285,0.008630581911,0,-0.1150606615,-0.172291879,-175.2515387
0.04961397926,0.05729756011,-0.001799853093,0.0003556325914,0.1967850495,0.001834651383,0.271219277,0,0.07606298576,0.4468573884,168.8229125
0.04961397926,0.06081005422,-0.002033449846,-0.0007506163276,-1.929787734,0.002167566181,3.757485961,0,-2.260403439,5.06821442,-159.7391608
0.04961397926,0.06432254833,-0.002961138808,-0.004248293396,-1.58933469,0.005178449557,1.869243718,0,-1.335327577,3.064215208,-124.8772077
0.04961397926,0.06783504243,-0.001141251356,-0.004947946644,-3.634324799,0.005077856895,-0.07722570467,88.91237142,-0.5228291306,4.280379918,-102.9882127
0.04961397926,0.07134753654,0.00796797139,-0.01955435746,-5.74089264,0.02111543189,0.6613941667,141.000986,0.07292388553,4.272173683,-67.83018306
0.04961397926,0.07486003065,0.01927974493,-0.01763078841,-1.783191791,0.02612572036,2.874372011,0,1.763690336,2.63858916,-42.44204535
0.04961397926,0.07837252475,0.02042637396,-0.01872617159,-0.7785223846,0.02771112151,-0.4796273589,0,-0.7853582683,0.3386795813,-42.51348845
0.04961397926,0.08188501886,0.01925573392,-0.02050508672,-0.9173917613,0.02812902185,-0.8766951772,0,-2.617737522,-0.1537363633,-46.79973895
0.04961397926,0.08539751297,0.01445391949,-0.02126556016,0.5631815607,0.02571263965,1.775944587,0,-1.495761194,1.603402713,-55.79657253
0.04961397926,0.08891000707,0.01202370963,-0.0198990344,0.1197184652,0.02324954115,1.013659341,0,-0.8239413056,0.4516419034,-58.85812443
0.04961397926,0.09242250118,0.01113932011,-0.01929147723,-2.009349536,0.02227656944,0.4287197878,30.39490287,1.530608544,-3.774577394,-59.99692494
0.04961397926,0.09593499529,0.02445779152,-0.005134977827,-7.177627577,0.02499102966,-2.008134493,143.8346092,-3.694676714,-6.072851054,-11.85718002
0.04961397926,0.09944748939,0.02337316449,-0.005014184262,1.86932959,0.02390495476,2.552214611,0,-4.610836291,0.06226381052,-12.10799618
0.04961397926,0.1029599835,0.001696247059,0.003610959686,2.778301164,0.003989521769,-4.471610602,0,-4.943127562,-4.79117469,64.83822519
0.04961397926,0.1064724776,-0.003748308403,-0.003891717287,-0.3333666557,0.005403265617,-1.475950596,0,-1.507902768,0.8559693285,-133.9246425
0.04961397926,0.1099849717,NaN,NaN,-0.6193276974,0.005184299326,-0.3101469747,0,0.131708033,0.08169881894,-117.9427253
0.05312647336,0.01163513673,NaN,NaN,-0.03407126104,0.0007824759626,-0.0454559697,0,0.04214246108,-0.04198552,174.6816631
0.05312647336,0.01514763083,NaN,NaN,-0.03667933726,0.000648668075,-0.003741500513,0,0.04026012497,-0.0006989070531,174.1218522
0.05312647336,0.01866012494,NaN,NaN,-0.02413013964,0.0005126019078,0.03382349859,0,0.02478001446,0.03516917114,173.0709905
0.05312647336,0.02217261905,NaN,NaN,-0.001762619067,0.0004774647807,0.04069959952,0,-0.006734133226,0.03254553902,172.5745734
0.05312647336,0.02568511315,NaN,NaN,0.01560171215,0.0005340412676,0.02861818757,0,-0.01745270718,0.002767917279,170.2454837
0.05312647336,0.02919760726,NaN,NaN,0.02777513657,0.0006089692136,0.01269101565,0.5848587553,0.007139352747,-0.01721551855,165.4970178
0.05312647336,0.03271010137,NaN,NaN,0.02291035363,0.0006299180444,0.0419455775,0,0.000987779424,-0.004529568373,161.9165592
0.05312647336,0.03622259547,NaN,NaN,0.1217989525,0.000737569335,-0.05233223089,0,0.1272726635,0.01230598035,154.6534187
0.05312647336,0.03973508958,-0.0005795771681,-3.151370053e-05,0.03548378054,0.0005804332925,-0.07153760123,0,0.03023630098,0.02506928182,-176.8876866
0.05312647336,0.04324758369,-0.000684998824,-2.358303077e-05,-2.444388745,0.0006854046602,1.635072043,0,-2.606222923,1.658700223,-178.0282088
0.05312647336,0.04676007779,-0.001148018768,-0.0001145075431,-2.324915371,0.001153715333,2.61119899,0,-2.512004344,2.564902717,-174.3039515
0.05312647336,0.0502725719,-0.001342147739,0.0001390323554,-2.663540383,0.001349329667,3.523004279,0,-2.813615855,3.582612808,174.0858556
0.05312647336,0.05378506601,-0.001675157978,-0.0003238821504,-2.789819384,0.001706181087,5.305586236,0,-1.948830927,5.073548637,-169.0572121
0.05312647336,0.05729756011,0.001611819259,0.0009540630561,-7.103865158,0.001873018323,2.867902566,151.3142275,2.189632188,6.941565325,30.62200684
0.05312647336,0.06081005422,0.03096819668,-0.01463259858,-4.874633944,0.03425116271,3.290212416,88.34650012,-0.4142486602,7.06806452,-25.29092444
0.05312647336,0.06432254833,0.01727889628,-0.0123156202,0.07461778711,0.021218736,4.540199712,0,-4.445243744,5.07651874,-35.47956287
0.05312647336,0.06783504243,0.01509220969,-0.01651641601,-1.849467938,0.02237335002,1.152808386,0,-1.670731307,3.321859933,-47.57986088
