PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 40, filenames: A: RA001_12_H2 040.jpg & B: RA001_12_H2 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08539751297,0.007553065263,-0.007890599842,-1.61173642,0.01092292821,-1.913691419,0,-4.525402245,0.5545499671,-46.25204919
0.05312647336,0.08891000707,-0.001466615431,-0.02904685887,-0.3999538456,0.02908386101,-2.657370187,0,-2.526671063,3.133070886,-92.89048723
0.05312647336,0.09242250118,8.298356886e-05,-0.02822948998,-0.6818032833,0.02822961195,0.5005565942,0,-1.555934859,-0.356016251,-89.83157349
0.05312647336,0.09593499529,-0.004536997438,-0.0260381518,0.833203673,0.02643046907,0.699078963,0,-1.705976545,1.045672246,-99.88422384
0.05312647336,0.09944748939,-0.008835871984,-0.02944689685,-0.6979927538,0.030743981,0.3175100125,21.1693352,-0.09756583769,1.207990566,-106.7024625
0.05312647336,0.1029599835,-0.002428001434,-0.0291659595,-1.543170348,0.02926684787,2.025423664,0,0.6397100861,-1.121583818,-94.75877372
0.05312647336,0.1064724776,-0.001168517323,-0.01839305161,-0.5696072954,0.0184301324,3.307131518,0,-0.2074457132,-1.235661515,-93.63513657
0.05312647336,0.1099849717,NaN,NaN,0.05493235821,0.01325990418,1.874667682,0,0.0621103418,-1.076868012,-95.0010159
0.05663896747,0.01163513673,NaN,NaN,0.1009407226,0.001302197297,-0.4898689214,0,0.479551904,-0.178376145,160.2891817
0.05663896747,0.01514763083,NaN,NaN,-0.01760587141,0.0005712385167,-0.3462316331,0,0.3764124548,0.05334633605,-169.1159687
0.05663896747,0.01866012494,NaN,NaN,-0.2161264377,0.0009771918572,-0.1106128776,6.323433755,0.02914647052,0.1748773779,-80.68980341
0.05663896747,0.02217261905,NaN,NaN,-0.05869511242,0.001150594195,-0.2448938755,0,0.1809015092,-0.1208451199,-74.85760179
0.05663896747,0.02568511315,NaN,NaN,-0.09797015338,0.001720306377,-0.2951246063,0,0.4080205836,0.1070739965,-54.4720012
0.05663896747,0.02919760726,0.002077846404,-0.002523365322,0.1283928736,0.003268764021,-0.08859685961,0,0.3042095062,0.0110751619,-50.53050546
0.05663896747,0.03271010137,0.001617226162,-0.001750137162,0.106662231,0.002382939476,0.300294979,0,-0.3760089609,-0.6316034388,-47.26031102
0.05663896747,0.03622259547,0.0003824666871,0.0007499223779,0.03959638693,0.0008418220356,-0.6332500955,0,-0.1116492097,-0.8213657787,62.97803798
0.05663896747,0.03973508958,0.001085976895,-0.001089381934,-1.357489006,0.001538212864,0.4276305397,33.25755931,-0.8542642147,1.466850237,-45.08968367
0.05663896747,0.04324758369,0.0021500408,-0.002900330685,-5.584949213,0.003610345346,1.67166461,158.3945068,2.701638753,4.647240519,-53.45013256
0.05663896747,0.04676007779,0.03019256829,-0.01154107478,-4.50328165,0.03232317415,2.0638832,134.9718881,0.8367035308,4.545053109,-20.91929872
0.05663896747,0.0502725719,0.02090670728,-0.01161542537,-0.8870478487,0.02391669951,5.156407882,0,-3.89337988,5.30852844,-29.05583545
0.05663896747,0.05378506601,0.01963284475,-0.01207539734,0.1790420679,0.0230491608,4.868505336,0,0.4979005696,4.420957256,-31.594052
0.05663896747,0.05729756011,0.02202669588,-0.01004341537,0.2774814281,0.02420837714,2.868521863,0,0.4387911487,1.905641904,-24.5113536
0.05663896747,0.06081005422,0.02019944419,-0.008693287162,-0.7628565123,0.02199069774,1.510038318,0,2.229166061,2.061625012,-23.28571906
0.05663896747,0.06432254833,0.03253615754,-0.01198086039,-1.494456307,0.0346719276,-1.621828911,0,3.704825386,1.652914252,-20.21533082
0.05663896747,0.06783504243,0.03846189049,-0.02019580322,-0.748148275,0.04344177123,-1.765146108,0,-0.07809136961,1.978974722,-27.70333893
0.05663896747,0.07134753654,0.03488972847,-0.02513206273,1.008845107,0.04299899685,0.4938082834,0,-2.048346347,2.208716298,-35.76627776
0.05663896747,0.07486003065,0.02772352353,-0.02621940752,1.570338618,0.03815823748,0.9139794392,0,-2.811301752,2.404184731,-43.40280879
0.05663896747,0.07837252475,0.0194992425,-0.03036640004,1.995498105,0.03608793025,1.930575558,0,-2.590198545,2.214161077,-57.29417466
0.05663896747,0.08188501886,0.01161629107,-0.02721549998,0.2397694904,0.02959090498,3.689627324,0,-2.229317918,-1.251298405,-66.88593604
0.05663896747,0.08539751297,0.01082658753,-0.01301142753,0.1463160183,0.01692667256,2.953076937,0,-0.9805074738,0.6360782557,-50.23673391
0.05663896747,0.08891000707,0.007658330196,-0.01907705577,4.079812771,0.02055684991,0.860284423,120.0199471,1.947083468,4.664159209,-68.12740454
0.05663896747,0.09242250118,0.00333538842,-0.0263725153,1.976452168,0.02658259542,1.803246506,0,1.524323004,3.691754212,-82.79194906
0.05663896747,0.09593499529,0.006070229173,-0.02571042795,0.5511078383,0.02641730092,2.456284291,0,0.2091162371,2.855141568,-76.71574257
0.05663896747,0.09944748939,0.002134144936,-0.02777349914,1.944438902,0.02785537343,2.278499889,0,0.0392738932,3.689080824,-85.60596662
0.05663896747,0.1029599835,-0.0006216516936,-0.03066508517,0.2670085498,0.03067138568,1.016635932,0,0.5112196316,-1.775579409,-91.16135795
0.05663896747,0.1064724776,0.002991934922,-0.01796585921,0.3730571408,0.01821328558,8.902495944,0,0.6216489197,3.136499577,-80.5450473
0.05663896747,0.1099849717,NaN,NaN,2.65187048,0.01041509454,2.161152107,0,1.091492371,-2.1399525,-88.61616726
0.06015146157,0.01163513673,NaN,NaN,0.05439481288,0.003234843865,-0.9611626852,0,0.9822642094,-0.3603226702,147.6231231
0.06015146157,0.01514763083,NaN,NaN,-0.06433825591,0.00129367781,-0.6398495725,0,0.8726639304,0.3224243408,148.4456874
0.06015146157,0.01866012494,0.0005592463488,-0.001647767839,-0.07189259881,0.001740084863,-0.01946174508,0.7788732667,0.06541889443,0.4080054969,-71.25297645
0.06015146157,0.02217261905,-0.0006200946041,-0.0008244860634,-0.002301669711,0.001031646542,0.1705154005,0,-0.02489780403,-0.1737467162,-126.946765
0.06015146157,0.02568511315,0.0004798775602,-0.0004385491827,-0.1407370021,0.0006500829627,-0.05305243239,0,0.4304512874,-0.1918049321,-42.42347959
0.06015146157,0.02919760726,0.001386200896,-0.000337118726,0.2003253445,0.001426605047,-0.5209241423,0,0.2479749384,0.07897750933,-13.66875978
0.06015146157,0.03271010137,0.0006472464781,-0.002545700199,-0.06848989385,0.002626693264,2.722519572,0,-1.328964698,2.98959812,-75.73475702
0.06015146157,0.03622259547,-0.003041209424,-0.001275230552,-2.758216047,0.00329775192,1.745885448,73.62461325,0.03494970562,3.669768059,-157.2508716
0.06015146157,0.03973508958,0.01045822472,-0.009303326531,-5.341898565,0.01399736936,1.7088671,143.7601599,2.869814607,4.662960364,-41.65534292
0.06015146157,0.04324758369,0.0258023847,-0.01165146573,-3.640508623,0.02831112343,3.343026474,28.43765288,1.182118394,4.640027597,-24.30229145
0.06015146157,0.04676007779,0.0273976737,-0.01385903533,-1.666654628,0.03070350769,0.2394779065,24.09334344,1.494064222,0.7558993767,-26.83243776
0.06015146157,0.0502725719,0.03690439103,-0.0134653931,-1.695298151,0.03928423206,2.524645363,0,1.636032438,2.110447628,-20.04562958
0.06015146157,0.05378506601,0.03909895276,-0.01240416823,0.6322585214,0.0410194039,3.253737202,0,-0.9071816218,2.425064737,-17.60166403
0.06015146157,0.05729756011,0.0314971166,-0.01055468595,0.3263575195,0.03321851516,3.241148263,0,-1.714615739,1.38192744,-18.52600435
0.06015146157,0.06081005422,0.03193004622,-0.005873666045,0.5556919117,0.03246579437,2.583496871,0,-0.09578624324,1.510461955,-10.42327018
0.06015146157,0.06432254833,0.02920880342,-0.006785657136,-0.3313895155,0.02998665269,-1.910784846,0,1.592102332,2.190785185,-13.07870226
0.06015146157,0.06783504243,0.0386863,-0.02028040661,-0.5545577896,0.04367979739,-2.810347031,0,1.353599508,2.443062047,-27.66474602
0.06015146157,0.07134753654,0.03591119468,-0.02523822556,1.277983292,0.04389284603,-1.034515605,0,-1.055936223,1.12178777,-35.09937547
0.06015146157,0.07486003065,0.03048842146,-0.0278544095,0.9311478634,0.0412966339,-0.4085314579,0,-1.293229099,0.949365395,-42.41501476
0.06015146157,0.07837252475,0.02809808371,-0.03000783025,3.118556748,0.04110927127,2.050084207,78.10000205,-0.6269831708,1.910879184,-46.88244252
0.06015146157,0.08188501886,0.01733223457,-0.02736545268,2.139018925,0.03239250462,5.634717963,0,-0.1209512677,0.1721784519,-57.65138914
0.06015146157,0.08539751297,0.02015995173,-0.01082069241,-0.2259612317,0.02288036359,6.063602314,0,-0.05351234443,0.5153990334,-28.2243227
0.06015146157,0.08891000707,0.01793796027,-0.007877421354,2.264233264,0.01959143144,1.318439377,0,2.043361571,2.773913822,-23.70858882
0.06015146157,0.09242250118,0.01938414121,-0.01593303782,4.271147152,0.02509196335,-1.711338612,78.45497037,3.183997803,2.698760706,-39.41892361
0.06015146157,0.09593499529,0.01411935459,-0.02336786922,2.722327218,0.02730226155,6.329111642,0,0.6557269941,8.192767302,-58.85875189
0.06015146157,0.09944748939,0.0121252201,-0.02247911734,5.025689769,0.02554078462,6.485367577,0,-0.4442526509,7.357844025,-61.65760775
0.06015146157,0.1029599835,-0.005093785926,-0.0264324376,-2.111827806,0.02691877435,5.058877888,0,6.142467436,2.90087714,-100.9077348
0.06015146157,0.1064724776,0.0411183835,-0.01489915244,-0.8681922752,0.04373449673,8.854812441,0,0.2741123917,1.346884738,-19.91786855
0.06015146157,0.1099849717,-0.001081447516,-6.08857908e-05,13.5319641,0.001083160103,3.885044161,0,-10.49644975,-4.563805116,-176.7776337
0.06366395568,0.01163513673,-0.005867607016,0.004080454717,-1.19429604,0.007146951993,-0.9874959145,0,1.192435389,-0.2193364425,145.1844536
0.06366395568,0.01514763083,-0.001675916978,0.002731376908,-0.9344547203,0.003204546384,-1.811377485,0,1.169592713,-0.3686667893,121.5324266
0.06366395568,0.01866012494,0.001522847193,-0.0009870580998,-0.1050439742,0.001814758184,-0.2940469309,0,0.4544228499,0.8269684729,-32.94994401
0.06366395568,0.02217261905,0.0002892069446,-0.001206183091,0.2570738849,0.00124037023,0.4164692057,0,-0.1367306097,0.2443299715,-76.5167086
0.06366395568,0.02568511315,0.0001396112267,-0.0003824200545,-0.004773788814,0.0004071073478,-0.0378982562,0,0.06250163097,-0.11119941,-69.94422837
0.06366395568,0.02919760726,0.0005255114601,-0.0009487132207,-3.137056541,0.001084536339,-1.264132779,0,2.995735149,0.5227081199,-61.01704377
0.06366395568,0.03271010137,0.02168100589,-0.00665868818,-3.295299405,0.02268047938,0.5466287922,86.10847015,2.079629544,2.786296998,-17.07281192
0.06366395568,0.03622259547,0.01940491771,-0.008815534596,-1.266250776,0.02131348122,3.925503609,0,-0.7577866005,4.812017292,-24.4320058
0.06366395568,0.03973508958,0.02346698331,-0.009772562267,-1.186569652,0.02542050902,4.519461273,0,1.884055702,5.293804858,-22.60873937
0.06366395568,0.04324758369,0.03019047118,-0.01153541188,-0.9998148746,0.03231919363,0.5203840544,0,1.910322909,1.196466412,-20.91124866
0.06366395568,0.04676007779,0.03368882513,-0.01214729756,-0.3977365903,0.03581192227,0.5040980827,0,1.594287512,0.5861434757,-19.82796017
0.06366395568,0.0502725719,0.03718744409,-0.01182359584,-0.07617346658,0.03902183256,0.4471283824,0,1.600919158,0.7015816347,-17.63784957
0.06366395568,0.05378506601,0.03957960309,-0.01304106311,0.3148438564,0.04167270459,-0.5618281309,0,0.6216850701,0.3196162956,-18.23650822
0.06366395568,0.05729756011,0.03826522205,-0.01491966419,1.167092853,0.04107095808,1.442527013,0,-0.2564405404,-0.2551817149,-21.30088062
0.06366395568,0.06081005422,0.03457945044,-0.007077871212,1.221762305,0.03529638301,1.263654264,0,-0.1292904859,-0.8337300784,-11.56776733
0.06366395568,0.06432254833,0.03351965708,-0.007552614048,-1.296581258,0.03435999694,-1.228968697,0,-0.5585433745,1.706638415,-12.6977764
0.06366395568,0.06783504243,0.03717180415,-0.01738917389,0.4241463979,0.04103810903,-2.938787024,0,0.9014751291,1.843999553,-25.0704509
0.06366395568,0.07134753654,0.03519627144,-0.02435212371,2.517120595,0.04279957304,-1.109394264,76.87412745,0.3680480616,1.766636706,-34.6791655
0.06366395568,0.07486003065,0.02962319955,-0.02749121572,2.332822374,0.0404141175,2.149644694,0,1.82487323,1.370323478,-42.86223871
0.06366395568,0.07837252475,0.03341210306,-0.02161476254,3.553149556,0.0397940522,2.634641926,0,4.233515384,0.5380785522,-32.89940001
0.06366395568,0.08188501886,0.0320129805,-0.02012704923,2.377486372,0.03781440243,4.65279112,0,2.526436919,2.482912544,-32.15820163
0.06366395568,0.08539751297,0.03393529099,-0.01399307682,7.098510475,0.03670708615,6.396998662,0,4.257143767,1.790472803,-22.40859984
0.06366395568,0.08891000707,0.02203269669,-0.003946654295,5.87606014,0.02238338231,3.604644734,146.7838319,-1.848248417,-0.3260990105,-10.15552556
0.06366395568,0.09242250118,0.006803702702,-0.0001863625859,-2.74988306,0.006806254585,-1.414529216,0,7.227513522,1.403519113,-1.569016289
0.06366395568,0.09593499529,0.05707824338,-0.01384503244,-3.856823534,0.05873338736,-0.1542158305,0,8.656974374,3.118349282,-13.63446799
0.06366395568,0.09944748939,0.05075834411,-0.01168122826,6.416161775,0.0520851283,1.730815067,200.9681342,-2.05112715,2.488810583,-12.96006423
0.06366395568,0.1029599835,0.02733694093,-0.01650748723,4.341889678,0.03193439328,3.071937154,100.6726002,0.9445863367,5.455238815,-31.12579456
0.06366395568,0.1064724776,0.03882533614,-0.0200525613,5.285498634,0.04369796267,-1.29953402,140.5413146,-3.104425569,-6.070405108,-27.31550914
0.06366395568,0.1099849717,-0.002132618387,0.0002501693521,11.70888882,0.00214724146,5.546758256,0,-11.61240556,-6.01353482,173.3094273
0.06717644979,0.01163513673,-0.00697095985,0.001725678087,-0.1022125482,0.007181381906,0.4904587491,0,-1.120766987,0.6173014779,166.0958184
0.06717644979,0.01514763083,-0.008759793081,0.001502910918,-1.690157567,0.008887784653,-0.5066296093,43.97987339,0.9865985181,0.1044047779,170.2645928
0.06717644979,0.01866012494,0.002431130124,-0.0004205765969,-1.344434299,0.002467241041,-0.1515735206,0,1.633720646,0.3906884387,-9.81481741
0.06717644979,0.02217261905,0.001700958611,-0.0004017810183,0.5609970594,0.001747766628,0.3724338948,13.59313918,-0.1436182832,0.3198228117,-13.29015604
0.06717644979,0.02568511315,-4.38271136e-05,-0.0002357804773,0.4584319794,0.0002398192014,-0.1093684387,8.401971391,-0.372603567,0.01354372862,-100.5300182
0.06717644979,0.02919760726,-0.001218048848,-0.0008335092816,-1.715119679,0.001475933846,-1.375207618,0,1.814553371,0.4980917375,-145.6162131
0.06717644979,0.03271010137,0.01235412868,-0.006815733422,-3.607584626,0.01410952577,-3.306029129,0,4.61088613,-1.156234596,-28.88538152
0.06717644979,0.03622259547,0.02764928125,-0.008384649908,-4.021912066,0.02889264798,1.500389821,0,5.251594027,1.511116521,-16.86993728
0.06717644979,0.03973508958,0.04492726417,-0.006853410892,0.1236399447,0.04544698347,2.853518646,0,1.314682682,2.8730665,-8.67329794
0.06717644979,0.04324758369,0.03183281184,-0.008453311627,2.669844315,0.03293609551,0.4688379442,80.08871859,-1.230553241,1.266774196,-14.87185028
0.06717644979,0.04676007779,0.03122714075,-0.009656157273,-0.6418845044,0.03268601677,-0.2570254547,0,1.950693896,-0.3548416418,-17.18282356
0.06717644979,0.0502725719,0.04093922819,-0.008109732847,-0.44422906,0.04173473579,-0.6987414952,0,1.554648136,-0.8529172357,-11.20477729
0.06717644979,0.05378506601,0.03824818512,-0.009114615893,1.679149468,0.03931920507,-0.8832961406,48.85919641,0.1783446057,-1.097875226,-13.40370385
0.06717644979,0.05729756011,0.03566765996,-0.007356025073,2.355513725,0.03641830682,0.4082745133,72.40155307,0.9866764867,-1.606889202,-11.65317834
0.06717644979,0.06081005422,0.03344015238,-0.002036365219,1.567507534,0.03350209807,-1.271463858,30.80236662,0.2063537988,0.4212781708,-3.484769721
0.06717644979,0.06432254833,0.03088661549,-0.01330177147,0.07890217909,0.03362915611,-2.198248112,0,0.4776823698,1.670172212,-23.29983309
0.06717644979,0.06783504243,0.03484086545,-0.01562416881,-0.2563975289,0.03818377347,-0.6136940691,0,1.831332493,-0.1005782806,-24.15355178
0.06717644979,0.07134753654,0.03821975488,-0.01510408766,0.585864322,0.04109602325,1.106248856,0,2.866700451,0.4304781529,-21.5634657
0.06717644979,0.07486003065,0.04285228892,-0.0132505282,2.665730114,0.04485415435,4.218691204,0,2.956831188,0.6750917733,-17.1823416
0.06717644979,0.07837252475,0.03924224569,-0.002657215542,3.00648712,0.039332107,1.871441751,0,2.876682693,0.9860090405,-3.873763674
0.06717644979,0.08188501886,0.04239635163,-0.01014045102,0.3247441767,0.04359219401,5.945894425,0,3.079524971,-3.085634388,-13.45141843
0.06717644979,0.08539751297,0.04891839699,0.02906597619,3.223995838,0.05690202576,2.838804304,50.24575625,-0.4607132148,-1.833287408,30.71762564
0.06717644979,0.08891000707,0.0294538328,0.006270243583,4.795256823,0.03011385431,-3.385812208,0,-3.624096437,4.947686016,12.0179372
0.06717644979,0.09242250118,0.01934546829,-0.0002053872145,0.6706455871,0.01934655853,-0.4253149048,0,-0.7309160334,3.212445296,-0.6082757093
0.06717644979,0.09593499529,0.02453085587,-0.006507367682,0.2009652163,0.02537929715,-9.860049801,0,2.365000746,-7.883798305,-14.85682826
0.06717644979,0.09944748939,0.02694663033,-0.007146958947,1.255332587,0.02787830533,-6.331006529,0,1.348432683,-5.944855256,-14.85434934
0.06717644979,0.1029599835,0.02485786941,-0.007863721753,3.937416873,0.02607205,0.3542016615,133.6231376,0.6021473378,0.3801624743,-17.55463052
0.06717644979,0.1064724776,0.01523151574,-0.007238146149,6.593194769,0.0168638617,-4.372925267,164.5282913,-1.258453096,-6.690860208,-25.41746555
0.06717644979,0.1099849717,-0.002720997443,0.0002780110676,5.203792687,0.00273516311,2.369988329,0,-5.018296029,-1.909681323,174.1661918
0.07068894389,0.01163513673,-0.001976605747,-0.0002152536912,-0.07422604164,0.001988291838,-0.214273585,0,-0.7074647299,-0.4849550841,-173.7849428
0.07068894389,0.01514763083,-0.003088729328,0.0002601298939,-0.8709551609,0.003099663921,0.7149976189,11.66960231,0.3644469635,0.6454424331,175.1859634
0.07068894389,0.01866012494,0.002362736934,2.905848895e-05,-0.7329753904,0.002362915617,-0.3113321935,0,0.9209729716,-0.3112546151,0.7046255618
0.07068894389,0.02217261905,0.002720754547,0.0002598574001,0.4753448508,0.002733135776,0.1489961824,12.88154348,-0.253399272,0.1803148829,5.45573164
0.07068894389,0.02568511315,-0.0001969725027,-8.094826182e-05,0.7863388712,0.0002129572443,-0.07881067487,10.89426898,-0.7157582957,0.1658332556,-157.6591883
0.07068894389,0.02919760726,-0.0025553529,-0.0005994529638,-0.8572455851,0.00262472328,-0.3522566115,0,0.9091070889,0.5171111961,-166.7978673
0.07068894389,0.03271010137,0.006007330855,-0.003134597562,-3.828446306,0.006775966785,-1.776651062,0,5.435104865,-0.6672311255,-27.55534536
0.07068894389,0.03622259547,0.02998281599,-0.004496283953,-4.521876725,0.03031807752,-1.487931377,0,6.175436323,-1.036438817,-8.528637952
0.07068894389,0.03973508958,0.04358157989,-0.004720462517,-0.5343956218,0.04383647878,-1.918621053,0,1.26033553,-1.35388658,-6.181792769
0.07068894389,0.04324758369,0.03628679859,-0.006479910462,2.210769975,0.03686083275,0.2025030605,63.24835215,-1.217544483,1.008098653,-10.12486293
0.07068894389,0.04676007779,0.03153964556,-0.00755011229,1.208969938,0.03243074833,0.1836652149,41.09851395,-0.08627683117,0.5945826062,-13.46240093
0.07068894389,0.0502725719,0.03173725195,-0.007923255377,0.01415132461,0.0327113304,-0.5345029823,0,0.3219396795,-0.8287344126,-14.01745371
0.07068894389,0.05378506601,0.03262075034,-0.006516626125,0.09361018811,0.03326529376,0.09174608751,0,0.7534954438,-1.258580621,-11.29722497
0.07068894389,0.05729756011,0.03405509502,-0.00318024077,0.7832843452,0.03420326633,0.6039224678,3.082320833,0.4907366309,-1.010153519,-5.335103128
0.07068894389,0.06081005422,0.03159317822,-0.0008471937344,0.7324879913,0.03160453523,-0.2246325959,23.97503124,0.05197398971,0.4635887242,-1.53605931
0.07068894389,0.06432254833,0.0316647936,-0.005597614101,1.312250378,0.03215575278,-1.305676575,0,2.1862016,1.828856907,-10.02501687
0.07068894389,0.06783504243,0.03466292673,-0.01185722412,0.1052549935,0.03663485026,-1.026231232,0,2.647386633,0.8605751204,-18.88439221
0.07068894389,0.07134753654,0.040594016,-0.01222501029,-0.8338412022,0.04239487011,0.2846902158,0,2.625141592,-0.8869051528,-16.75983312
0.07068894389,0.07486003065,0.04681258341,-0.007742002288,1.109875251,0.0474484622,1.542170554,0,1.92264989,-1.667755702,-9.39074266
0.07068894389,0.07837252475,0.04344888213,-0.0009501632364,-0.07639832262,0.04345927022,0.9035557044,0,-1.429555435,1.025284485,-1.252774864
0.07068894389,0.08188501886,0.04205962703,-0.008169573911,0.6792845444,0.04284570181,-2.605001327,0,-1.023698803,-1.654992713,-10.99213779
0.07068894389,0.08539751297,0.03746716316,-0.004287062896,-2.36524943,0.03771163246,-1.53162976,0,-6.505002368,-3.905046857,-6.527502239
0.07068894389,0.08891000707,0.02751876923,0.0001670396561,2.156738643,0.0275192762,-1.627811559,0,-3.785956419,-2.735002234,0.3477826236
0.07068894389,0.09242250118,0.01659348177,-0.0003980621733,4.795574205,0.01659825566,-2.650782673,0,-4.532751128,-1.227539921,-1.37420882
0.07068894389,0.09593499529,-0.00524691852,-0.004832092124,2.148737878,0.007132970507,-3.404935188,0,-0.4004563889,-2.796405791,-137.3568181
0.07068894389,0.09944748939,0.007639451935,-0.002535518094,-4.021330053,0.008049228403,-2.698169683,0,5.989593264,-3.913772416,-18.3608974
0.07068894389,0.1029599835,0.02991639063,-0.0005622946888,2.083389902,0.02992167448,-3.055747825,0,-0.1018371299,-3.403422567,-1.076778275
0.07068894389,0.1064724776,-3.614513738e-05,-0.001314312612,5.128625764,0.001314809535,-1.963596805,108.7655813,-3.53535557,-2.380400341,-91.57530403
0.07068894389,0.1099849717,-0.0005157927426,0.000901725273,0.2142238371,0.001038821747,1.073386439,0,-0.05888557783,-0.1884166089,119.7698383
0.074201438,0.01163513673,-0.009426996429,-0.001020006141,-1.620317971,0.009482018467,-0.6101994661,0,1.480465032,-1.033721886,-173.82459
0.074201438,0.01514763083,-0.003981255416,-0.0002761961402,-1.496955688,0.00399082435,0.09891913146,27.85400337,1.256442258,-0.2597348342,-176.0315133
0.074201438,0.01866012494,0.0002442976284,0.0002397637994,-0.9723361031,0.0003422981314,-0.2178875994,0,0.9746898551,-0.4040794163,44.46337044
0.074201438,0.02217261905,0.002857661787,0.0003778015193,0.04143426247,0.002882527516,-0.07550001316,0,0.04642830926,-0.01069409053,7.531200076
0.074201438,0.02568511315,0.0002618391883,1.213337807e-05,0.5640230998,0.0002621201621,0.0763086023,12.24704654,-0.4314689273,0.3693048446,2.653133792
0.074201438,0.02919760726,-0.0006389980911,-0.0006513460551,-0.4342724533,0.0009124528721,0.1595007408,0,0.5644958293,0.496722112,-134.4517241
0.074201438,0.03271010137,0.003770006894,-0.001172354701,-2.373440761,0.003948084033,-0.7407132519,0,3.155805217,-0.1926168133,-17.27406632
0.074201438,0.03622259547,0.01878244582,-0.002576531566,-3.927178784,0.01895834344,-1.432506793,0,4.517701863,-0.541061442,-7.810948495
0.074201438,0.03973508958,0.0334326004,-0.004303551243,-2.283090093,0.03370844587,-2.61578513,0,2.642924552,-1.935903171,-7.33496084
0.074201438,0.04324758369,0.03608504323,-0.00496461294,0.4286320649,0.03642496021,-1.154153117,0,0.5789899631,-0.7529700644,-7.833626017
0.074201438,0.04676007779,0.03396073163,-0.005712704352,0.4633189668,0.0344378612,-0.3874169552,0,0.482058258,0.1719013457,-9.548615599
0.074201438,0.0502725719,0.03615086488,-0.006929215175,0.2921578488,0.03680895345,-0.04220109702,0,0.3459526896,0.07921063717,-10.85056235
0.074201438,0.05378506601,0.03414968569,-0.006139162353,0.3023932963,0.03469712304,0.5628160235,0,-0.2414052221,-0.5896930341,-10.19132797
0.074201438,0.05729756011,0.03424077579,-0.002881033903,-0.1365872499,0.03436176775,0.9478648942,0,-0.09963382555,-1.00465517,-4.809563434
0.074201438,0.06081005422,0.03427948438,0.0007190528664,0.3748045953,0.03428702504,0.7125397438,0,-0.05693775743,0.1808507716,1.201670747
0.074201438,0.06432254833,0.03272428332,-0.001013479522,0.7720734277,0.03273997342,-0.7374314919,0,0.7662413785,1.162809186,-1.773898113
0.074201438,0.06783504243,0.03425899934,-0.005955531317,0.8593488663,0.03477279668,-1.486802949,0,1.821683619,0.733464427,-9.861658429
0.074201438,0.07134753654,0.03610447847,-0.008812155597,0.1891934304,0.03716433037,-1.116077338,0,2.510100524,-2.071731555,-13.71622514
0.074201438,0.07486003065,0.04241117182,-0.002598801513,-0.7573653964,0.04249071975,-1.619897001,0,2.064790804,-1.866242285,-3.506491512
0.074201438,0.07837252475,0.04601728549,-0.00794686924,1.93892384,0.04669842925,-1.574205346,0,-2.325289479,0.9173013438,-9.797949308
0.074201438,0.08188501886,0.02743314767,-0.01135020408,1.913118477,0.02968846112,-2.84583301,0,-2.697617535,-4.513063783,-22.47686073
0.074201438,0.08539751297,0.02982210242,-0.002090730978,1.760825931,0.02989529977,-0.6392726841,0,-2.026702874,-4.026560879,-4.010259968
0.074201438,0.08891000707,0.01412947506,0.0005476257476,3.324437238,0.01414008343,-2.68524539,0,-3.536561999,-3.484822041,2.219540867
0.074201438,0.09242250118,0.005722883031,0.0007177772955,1.944146866,0.005767720038,-2.38814497,0,-1.295941939,-2.127884035,7.148840281
0.074201438,0.09593499529,0.002748682228,-0.0003665392541,1.510484299,0.002773013707,0.6770895516,33.39454154,0.9409003227,0.9479009131,-7.595632388
0.074201438,0.09944748939,0.003722222671,-0.0002334460157,0.8558299038,0.003729535984,-1.204704699,0,0.6911005863,-1.051824709,-3.588709452
0.074201438,0.1029599835,0.002170071471,-0.0009035293174,0.7703180506,0.002350654253,-4.577764666,0,-0.297006531,-4.176810836,-22.60485492
0.074201438,0.1064724776,-2.674863174e-05,-0.001641793982,0.4517920174,0.001642011866,-0.04662575915,15.37678182,-0.05571562451,-0.5383461871,-90.93339855
0.074201438,0.1099849717,0.0003874538702,0.0008236357879,-0.1933177465,0.0009102177831,0.9975811706,0,0.04252749014,-0.4062246125,64.80681839
0.07771393211,0.01163513673,-0.007750869806,-0.0007064863146,-0.9514938949,0.007783001071,0.2946444635,0,1.381478715,0.2252839475,-174.7919215
0.07771393211,0.01514763083,-0.003653593536,-0.0005846721126,-1.287701399,0.003700079351,0.2369736905,28.05273405,0.9696550616,0.02521181388,-170.9082377
0.07771393211,0.01866012494,0.0001780814567,3.732602894e-05,-0.9246584373,0.0001819511958,0.1689304151,14.63765962,0.8039115238,-0.1593680085,11.83787501
0.07771393211,0.02217261905,0.002417998265,0.0005684741655,-0.192208998,0.00248392401,-0.2740329207,0,0.1466273418,-0.3729146408,13.23004307
0.07771393211,0.02568511315,0.001368242103,0.000384647488,0.438972563,0.001421281163,0.1222729388,9.437046662,-0.3207076474,0.324556065,15.70201719
0.07771393211,0.02919760726,-0.0002503739966,-0.0001420441231,0.07460420895,0.0002878605063,0.1208412138,0,0.4620133709,0.3403987377,-150.4325539
