PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 5, filenames: A: RA001_12_H2 005.jpg & B: RA001_12_H2 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.03266615262,-0.0246462614,3.833025456,0.04092084711,4.242095322,0,2.069075573,2.953584552,-37.03416134
0.05312647336,0.08539751297,0.029535633,-0.01979512172,3.530677169,0.03555559675,6.739746329,0,-1.417587927,1.419228875,-33.83044914
0.05312647336,0.08891000707,0.01528540063,-0.005957975199,8.575289956,0.01640551557,-0.5666124888,179.8830885,5.030258554,-4.614562048,-21.29494513
0.05312647336,0.09242250118,0.01708373109,-0.005576722756,1.671660423,0.01797091274,-2.259084226,0,2.828226839,-1.386735454,-18.07847972
0.05312647336,0.09593499529,0.01934783336,-0.009022095122,0.2885104415,0.02134799419,-3.325120947,0,1.227314663,-0.06446861309,-25.00012712
0.05312647336,0.09944748939,0.02038127538,-0.01702974486,-0.3654520889,0.02655952929,-7.49051279,0,-0.9248265061,2.498207395,-39.88072536
0.05312647336,0.1029599835,0.01738303401,-0.0441074159,3.342039909,0.04740921861,1.726564233,0,-3.388717245,-2.889248363,-68.49026138
0.05312647336,0.1064724776,-0.00326046945,-0.0008167303218,3.521904264,0.003361206547,5.685658503,0,-2.452238758,-6.824547358,-165.9370826
0.05312647336,0.1099849717,NaN,NaN,0.3923310353,0.003604904194,-0.1926574485,0,0.198372733,-0.5635271266,-177.3703698
0.05663896747,0.01163513673,NaN,NaN,0.02325236152,0.0005139143916,-0.07239447117,0,0.03509922566,-0.06758774836,-137.7977564
0.05663896747,0.01514763083,NaN,NaN,0.02356794212,0.0005045782144,-0.07156138632,0,0.03462780206,-0.06593217957,-135.4999947
0.05663896747,0.01866012494,NaN,NaN,0.01358411431,0.0005000815552,-0.1050487109,0,0.0582549837,-0.09079117165,-133.124534
0.05663896747,0.02217261905,NaN,NaN,0.008020484675,0.0004518973051,-0.1065971724,0,0.09383370978,-0.05010322514,-116.6912573
0.05663896747,0.02568511315,NaN,NaN,0.009570571004,0.0005648777387,-0.156021263,0,0.09251240958,0.01603941778,-94.10439007
0.05663896747,0.02919760726,8.834827915e-05,-0.001008105228,-0.03439531765,0.001011969154,0.09460861148,0,0.1151787937,-0.1409570557,-84.9915114
0.05663896747,0.03271010137,0.000484947699,0.00026399402,-0.3097694322,0.0005521477279,0.3446234279,0,0.1468847778,-0.03611651021,28.56282376
0.05663896747,0.03622259547,0.0016923435,0.0003292415606,-0.4117179959,0.001724072658,0.2364167444,0,0.6901131208,0.3040407496,11.00924213
0.05663896747,0.03973508958,0.004355123003,2.646510027e-05,-0.9434763369,0.004355203413,0.9956544609,0,0.8655394112,1.083618794,0.3481692444
0.05663896747,0.04324758369,0.008046500654,2.026736048e-05,-1.089379416,0.008046526179,4.809454936,0,0.1067747683,5.263260771,0.1443151268
0.05663896747,0.04676007779,0.008556607525,-0.00156752522,-4.720037314,0.00869900383,4.15281988,19.44988594,2.114877994,8.392597281,-10.38117328
0.05663896747,0.0502725719,0.03205410039,-0.01487192577,-3.3563915,0.03533609384,4.231124058,0,4.328507003,8.521105955,-24.88956924
0.05663896747,0.05378506601,0.03554976822,-0.01663606135,-0.6198313988,0.03924977144,5.928561431,0,2.698617469,5.568574859,-25.07796754
0.05663896747,0.05729756011,0.04371013248,-0.01360747506,-1.938869892,0.04577924267,2.311608423,0,1.743655429,1.81278381,-17.29197574
0.05663896747,0.06081005422,0.04848461671,-0.01488394283,-0.4491897915,0.05071774652,2.418017316,0,1.501844368,2.491151765,-17.065585
0.05663896747,0.06432254833,0.05056312847,-0.01386435938,0.4963879053,0.05242948046,1.516784925,0,0.8453910815,1.387130479,-15.33357543
0.05663896747,0.06783504243,0.04971048831,-0.01442853236,1.423602565,0.05176210191,0.5826278589,33.09644187,0.2555644885,0.4603407514,-16.18543799
0.05663896747,0.07134753654,0.04646040161,-0.01343482664,1.253829937,0.04836386548,0.5522254064,0,1.162168238,1.175183732,-16.12813762
0.05663896747,0.07486003065,0.04938852714,-0.0166166698,1.949071728,0.05210892753,2.050834267,0,1.993859311,3.160227492,-18.59540857
0.05663896747,0.07837252475,0.04661771773,-0.0173315638,2.482660299,0.04973524616,2.782915095,0,1.328951575,2.854727452,-20.39415847
0.05663896747,0.08188501886,0.04533613204,-0.01686891029,1.335393345,0.04837277129,1.555721403,0,2.134525729,2.479695792,-20.40949636
0.05663896747,0.08539751297,0.04942466552,-0.0205770184,7.282364432,0.05353700821,5.945569187,0,-6.148102323,-5.878959297,-22.60347372
0.05663896747,0.08891000707,-0.001838303285,0.02466467632,6.868811954,0.02473308749,3.302099232,111.483384,-4.227798953,-3.763114555,94.26247787
0.05663896747,0.09242250118,0.01044788511,0.004239503392,-1.184761313,0.01127526906,-4.738982276,0,3.327277598,3.444225585,22.08614464
0.05663896747,0.09593499529,0.0140102068,-0.004078793062,0.5791876563,0.01459186237,-2.951237073,0,1.484957243,1.034616044,-16.23186846
0.05663896747,0.09944748939,0.01362939544,-0.00976078219,2.651820583,0.01676404752,-2.610462459,0,1.031607781,0.16934956,-35.60859663
0.05663896747,0.1029599835,0.00831921888,-0.0138428664,8.511760373,0.01615036696,0.4300200454,207.3663681,2.931828615,-3.034581277,-58.99517828
0.05663896747,0.1064724776,-0.005970081972,0.002408609538,2.265001786,0.006437645428,2.655817582,0,-1.555273181,-1.626201273,158.0285533
0.05663896747,0.1099849717,NaN,NaN,-0.03216272225,0.005238236704,-0.6473953769,0,0.4635577082,0.04209186584,166.7826563
0.06015146157,0.01163513673,NaN,NaN,0.0214903581,0.0006801387278,-0.08148603594,0,0.04253631212,-0.07494259267,-159.4701846
0.06015146157,0.01514763083,NaN,NaN,0.03988262749,0.0006499875514,-0.04036927654,0,0.00877636513,-0.04418506878,-157.3784374
0.06015146157,0.01866012494,-0.0007462035596,-0.0002251181382,0.003092935681,0.0007794215346,0.005155431538,0,0.03439471611,-0.01922029208,-163.2122449
0.06015146157,0.02217261905,-0.0004900337824,-0.0001643934034,-0.04413779049,0.0005168735812,-0.005844458364,0,0.09161132439,-0.00113761513,-161.4547561
0.06015146157,0.02568511315,-0.0002693855936,-0.0002416508973,-0.03423292959,0.0003618891463,0.01914296842,0,0.1810194387,0.07957475934,-138.106478
0.06015146157,0.02919760726,0.0002660388927,-0.0003766597128,-0.2685073511,0.0004611390589,0.2044921128,0,0.3317955434,0.3986462151,-54.76601891
0.06015146157,0.03271010137,0.001839174785,-0.0009236160374,-0.3532607929,0.002058064741,4.227725034,0,0.4494276852,3.948494633,-26.66536662
0.06015146157,0.03622259547,0.003085477441,0.0006041354246,-1.222841624,0.003144065943,4.39727035,0,0.6364653015,4.435188961,11.07834096
0.06015146157,0.03973508958,0.008369979404,-0.001056804934,-5.42341379,0.008436432415,3.756676503,0,4.418543722,4.963435926,-7.196163687
0.06015146157,0.04324758369,0.0376552952,-0.003634599938,-6.004383002,0.03783029967,4.492782869,0,5.235606427,6.69082835,-5.513277819
0.06015146157,0.04676007779,0.04785037603,-0.008777426733,-2.581707337,0.04864875853,5.287384013,0,1.821916651,7.476494731,-10.39448526
0.06015146157,0.0502725719,0.05312299851,-0.01132383844,0.9288985294,0.05431650106,1.346566867,0,2.165831046,2.7324464,-12.03322036
0.06015146157,0.05378506601,0.0521950942,-0.01364532042,1.97200438,0.05394925976,0.5830082077,37.77280333,1.198466284,1.291725234,-14.6508902
0.06015146157,0.05729756011,0.0504059505,-0.01381320282,0.03893980368,0.05226437045,1.446991357,0,1.385510746,0.8694516757,-15.3250556
0.06015146157,0.06081005422,0.0569249167,-0.0116167157,0.3763941491,0.05809814304,1.412569076,0,1.256396879,0.7176679571,-11.53402713
0.06015146157,0.06432254833,0.0534969549,-0.01137236673,1.628335481,0.05469236609,1.211662967,26.6738569,-0.3603727146,0.9267877822,-12.00126852
0.06015146157,0.06783504243,0.04993959089,-0.01061609329,1.381784245,0.05105550092,1.332374436,7.937786808,-0.2020198862,0.8007406731,-12.00121357
0.06015146157,0.07134753654,0.04793385223,-0.009505006273,0.7270952223,0.04886716007,0.7180354808,0,0.6426687536,1.035472588,-11.21592723
0.06015146157,0.07486003065,0.04964304341,-0.01173108926,4.484485108,0.05101029518,-1.319643738,0,6.648141567,-0.9131696918,-13.295596
0.06015146157,0.07837252475,0.05553368278,-0.01093274396,3.731027875,0.05659960083,-1.114389007,52.46282119,2.933158444,-0.9073845764,-11.13721988
0.06015146157,0.08188501886,0.04684053174,-0.0124581911,4.786370877,0.04846897914,1.611338563,96.60229467,-2.548611662,3.00017756,-14.89416168
0.06015146157,0.08539751297,0.02976959984,-0.01581103275,6.252906772,0.03370783042,-0.04724602334,139.7299991,-3.191790842,-4.538857403,-27.97336917
0.06015146157,0.08891000707,0.01366608703,0.003318567402,-0.7059384582,0.01406324373,4.810731891,0,-5.612336441,-0.2454718439,13.64907523
0.06015146157,0.09242250118,0.01253590584,0.001948853067,-0.1679703666,0.01268648744,-0.3023938035,0,-0.4670096569,1.146823071,8.836563264
0.06015146157,0.09593499529,0.01261571329,-0.001771798329,0.5611809143,0.01273952476,-1.130382611,0,0.3536289288,0.5893576433,-7.994546223
0.06015146157,0.09944748939,0.01180688071,-0.004091724442,1.881786391,0.01249578493,-0.4301200164,44.66276207,0.6344717713,0.1791560792,-19.11397507
0.06015146157,0.1029599835,0.008234528035,-0.003911877024,3.687492431,0.009116481438,1.409917463,87.84939136,0.4274644847,-0.2321953742,-25.41042153
0.06015146157,0.1064724776,0.0003560517677,0.001676187222,2.620828202,0.001713585849,2.294499789,0,-1.3540571,0.7964879293,78.00761466
0.06015146157,0.1099849717,-0.005727233162,0.001349880803,1.803850116,0.005884163311,0.2327407626,0,-1.659947826,0.4185383232,166.7377126
0.06366395568,0.01163513673,-0.0009301512618,-0.0001203284835,-0.06826736476,0.0009379020811,-0.04571506041,0,0.08732806595,-0.01017298239,-172.6289013
0.06366395568,0.01514763083,-0.0006568872451,-0.0001827491533,-0.06766656024,0.0006818343683,-0.03964268249,0,0.08575706777,-0.007474457295,-164.4531801
0.06366395568,0.01866012494,-0.0003912516726,-0.0002333191849,-0.04746417954,0.0004555389263,0.05218754088,0,0.07477896167,0.06763053887,-149.190668
0.06366395568,0.02217261905,-0.000227508932,-0.0002369925928,-0.1041199441,0.0003285206282,0.01657817541,1.052573134,0.09447586929,-0.03622673464,-133.8303628
0.06366395568,0.02568511315,0.0003063149516,-4.784224959e-05,-0.3260173984,0.0003100285961,-0.005672045291,0,0.3670448416,0.1505739772,-8.877105608
0.06366395568,0.02919760726,0.002206868102,-0.0007858058258,-4.308211636,0.00234259634,0.6056033039,43.76821496,3.918864413,0.4206572534,-19.59943418
0.06366395568,0.03271010137,0.02920387109,0.0006017796627,-4.367124335,0.02921007062,0.7988919608,0,4.318850858,1.067816538,1.18047898
0.06366395568,0.03622259547,0.03271630478,-0.001730401817,-0.9260846236,0.03276203426,0.8559955451,0,0.7196392556,2.024656511,-3.027616507
0.06366395568,0.03973508958,0.03498446652,-0.003503135091,-2.084851686,0.03515942054,4.495328021,0,2.07531597,4.765692606,-5.7181955
0.06366395568,0.04324758369,0.04732886915,-0.002680055829,-2.159712996,0.04740468916,2.396272812,0,3.080207503,2.604999264,-3.240983324
0.06366395568,0.04676007779,0.05338965639,-0.004236285524,1.68965349,0.05355746003,0.1563378881,23.44931172,1.419970846,0.532609139,-4.536718013
0.06366395568,0.0502725719,0.04638161045,-0.00400170638,3.933364137,0.04655391973,-2.492173046,76.78036027,0.7291173372,-2.1324525,-4.931146187
0.06366395568,0.05378506601,0.04213475839,-0.005499801825,1.65530546,0.04249218381,-1.919822936,0,3.211184093,-0.609530483,-7.436707767
0.06366395568,0.05729756011,0.05184662498,-0.0086041009,-0.3801688463,0.052555714,-0.7945316964,0,3.557860066,0.2443233269,-9.422530448
0.06366395568,0.06081005422,0.05596706174,-0.009148773972,0.1324614719,0.05670989389,-0.4869419711,0,1.905503348,-0.2573197385,-9.283863857
0.06366395568,0.06432254833,0.05807442412,-0.009410647639,0.5218892319,0.05883195583,0.7491313854,0,0.873770484,1.072503609,-9.204463974
0.06366395568,0.06783504243,0.05720304256,-0.010284617,1.23157046,0.05812023249,1.673419707,0,-0.3214102978,1.44933139,-10.19239833
0.06366395568,0.07134753654,0.05261958837,-0.008623538746,2.601090387,0.0533215388,5.810842834,0,-1.856499849,-3.519061156,-9.307158502
0.06366395568,0.07486003065,0.04154578312,0.02248661578,3.737064157,0.04724087197,-1.108143177,92.75059794,0.006570087391,-5.293172295,28.42442575
0.06366395568,0.07837252475,0.03951624993,0.006076351367,-0.8385770026,0.03998069602,-9.52233692,0,4.852043825,-0.5556571027,8.741811441
0.06366395568,0.08188501886,0.06153405524,-0.009008794234,6.303831731,0.06219001792,-1.248236092,108.966824,4.538634273,3.278808685,-8.329123989
0.06366395568,0.08539751297,0.03331600426,-0.009824866732,6.576029447,0.03473448066,1.348640499,0,-6.900693383,-1.919853869,-16.43075193
0.06366395568,0.08891000707,0.01419714572,0.002471772973,4.408228086,0.01441071158,-0.7743111678,107.9384669,-1.257850126,-4.143429001,9.876399426
0.06366395568,0.09242250118,0.01341393794,0.002009139802,0.6576373907,0.01356356788,-0.1509422178,16.55262751,0.063391287,0.7991809002,8.518438257
0.06366395568,0.09593499529,0.01210985979,-0.0008655288797,-0.04828002346,0.01214075139,-0.8377795518,0,-0.2379036419,-0.003164620911,-4.08815352
0.06366395568,0.09944748939,0.01274788609,-0.0009224402241,0.6266516365,0.01278121652,0.6104475411,0,0.7251858912,0.1901124877,-4.138723525
0.06366395568,0.1029599835,0.01245596078,0.0006108955183,1.735594755,0.01247093229,3.345270035,0,-0.5023853479,1.130155772,2.807789146
0.06366395568,0.1064724776,0.00488699417,0.00685813557,3.095880352,0.008421207486,2.643667454,26.38647425,-1.250837618,2.332703224,54.52695512
0.06366395568,0.1099849717,-0.002811860477,0.001703155546,2.31990808,0.003287445536,-1.650686822,0,-2.063788754,1.284538046,148.7965368
0.06717644979,0.01163513673,-0.0008332494174,-0.0001715704853,-0.03750843392,0.0008507297003,0.02565285074,0,0.001079326134,0.03413668131,-168.3651038
0.06717644979,0.01514763083,-0.0007654797775,-0.0001864701878,-0.0681212126,0.0007878644685,-0.004660596919,0,0.07647864758,-0.0167304701,-166.3094441
0.06717644979,0.01866012494,-0.0003253432607,-0.0001291751269,0.004326972543,0.0003500492118,0.001909718479,0,0.06309733352,0.00526857723,-158.344815
0.06717644979,0.02217261905,-0.0005590492309,-0.0001982681594,-0.04220993781,0.0005931663389,-0.06457279301,0,0.1186230292,-0.07357861082,-160.4728259
0.06717644979,0.02568511315,0.0002395815881,-9.754224496e-05,-0.5625420732,0.0002586770707,-0.2231280866,0,0.6986194117,0.2170068524,-22.15299859
0.06717644979,0.02919760726,0.003870773052,-0.001744239539,-1.119326168,0.004245616044,-0.05997186261,0,1.202783293,0.2234831595,-24.25717868
0.06717644979,0.03271010137,0.008395977385,-0.00109317634,-1.347178486,0.008466845384,-2.968188209,0,1.30990149,-3.430320464,-7.418315329
0.06717644979,0.03622259547,0.01320375081,-0.0001210027138,-4.193511521,0.01320430525,-2.750732858,0,5.060107533,-2.751552008,-0.5250591922
0.06717644979,0.03973508958,0.04089925978,-0.001090299078,-5.442196831,0.04091378988,1.586223447,0,6.520380703,1.666042996,-1.527038486
0.06717644979,0.04324758369,0.0552222339,-0.0004013684088,-0.8092800136,0.0552236925,1.085401809,0,1.858635815,0.1642872392,-0.4164321015
0.06717644979,0.04676007779,0.0502702984,0.002145110421,4.06306696,0.05031604515,-1.664938201,91.48630032,-1.159206675,-3.21781445,2.443416112
0.06717644979,0.0502725719,0.03687902853,0.005053100265,2.851265499,0.03722360229,-0.6791154908,68.32315913,0.8698975694,-1.050101175,7.801985159
0.06717644979,0.05378506601,0.04331075522,0.003448195451,0.6315031773,0.04344780282,-1.16228268,0,3.932382258,1.031224602,4.552014711
0.06717644979,0.05729756011,0.04847334685,-0.002651581135,0.5291534903,0.04854581586,-1.468584652,0,3.660816143,0.7824004001,-3.131063882
0.06717644979,0.06081005422,0.05431070183,-0.004458376278,-0.3392983768,0.05449338907,-1.149501607,0,2.912547716,-0.06237122267,-4.692899269
0.06717644979,0.06432254833,0.05989543708,-0.006470120204,0.07309722769,0.06024388632,-0.8151296432,0,1.951401838,0.02779982955,-6.165388526
0.06717644979,0.06783504243,0.06090823571,-0.007419161083,1.494292119,0.0613584316,-0.07915975781,37.49624911,0.3806346717,0.04027565732,-6.944918709
0.06717644979,0.07134753654,0.05598372186,-0.006889636396,5.749294678,0.05640606531,1.494987729,103.7112122,-3.859198359,-1.021049247,-7.015828458
0.06717644979,0.07486003065,0.02715846055,0.001418403966,2.643665803,0.02719547479,1.946114785,0,-7.56245344,-0.9162874541,2.989668378
0.06717644979,0.07837252475,0.02013478817,0.003164534598,-3.632032634,0.02038195216,2.641271117,0,4.001985998,-4.250556212,8.931968774
0.06717644979,0.08188501886,0.053972906,0.02562590684,2.141789505,0.05974748265,-6.388495972,0,4.313587619,-0.6615262164,25.39799617
0.06717644979,0.08539751297,0.02776321624,-0.01695141292,10.77600691,0.03252916501,-2.992797336,225.9830142,-5.617003465,0.2076793279,-31.40702597
0.06717644979,0.08891000707,-0.003607446331,0.01438425142,3.523780733,0.014829712,2.589226312,61.97092196,-0.1631651979,-3.512670037,104.0789113
0.06717644979,0.09242250118,0.01481284039,0.004481462048,-0.415840525,0.01547590846,-2.80884372,0,3.361916181,2.07693478,16.83261362
0.06717644979,0.09593499529,0.009661901835,-0.002777016767,1.690799965,0.01005306765,-1.263048125,0,1.635569326,-0.1741167206,-16.03567084
0.06717644979,0.09944748939,0.0146188431,0.0006565969069,-1.062494577,0.014633581,0.3644196975,0,3.006560783,-0.5456972798,2.571678536
0.06717644979,0.1029599835,0.02395443481,0.0004197637518,0.01626924825,0.02395811237,-1.504708604,0,0.9320519516,-3.640026647,1.00391557
0.06717644979,0.1064724776,0.01783552445,0.00815688895,3.500206261,0.0196122607,0.02954221125,0,-5.316253623,-0.4913795662,24.57648755
0.06717644979,0.1099849717,-0.007013328579,0.002249498425,7.012948784,0.007365257696,-1.707677,0,-7.135888066,1.655967377,162.2165545
0.07068894389,0.01163513673,-0.0007201408829,-0.0002482855099,-0.002686636944,0.0007617404976,0.007396537801,0,-0.009452404375,-0.0466344697,-160.9771624
0.07068894389,0.01514763083,-0.000732023242,-0.0001533937122,-0.0282641597,0.0007479222271,0.008179531721,0,0.07254823197,-0.06350565694,-168.165049
0.07068894389,0.01866012494,-0.0003660379512,3.508292755e-06,0.02550421221,0.0003660547635,-0.001044157319,0,0.03098701662,-0.05365681573,179.4508651
0.07068894389,0.02217261905,-0.0007127649238,3.140794039e-05,-0.08893965757,0.0007134565826,-0.05400234113,0,0.0963566259,-0.1754602836,177.4768974
0.07068894389,0.02568511315,0.0002848141524,0.0004301285999,-0.4283062933,0.0005158776152,-0.2349763943,0,0.5664186474,-0.08577440595,56.48904892
0.07068894389,0.02919760726,0.002781200568,-0.0004926631643,-0.5543360115,0.002824498822,-0.3334497664,0,1.2803526,-0.345041482,-10.04519753
0.07068894389,0.03271010137,0.006729147086,0.0004708444325,-1.210329546,0.006745599676,0.07390882822,0,1.809849485,-0.4403054819,4.002513376
0.07068894389,0.03622259547,0.01338956161,0.001313511569,-5.490588927,0.01345383488,0.2221094921,0,5.805910069,0.2753095895,5.602770091
0.07068894389,0.03973508958,0.04640803323,0.0002839794041,-5.146706472,0.04640890209,-0.746060773,0,5.765435098,-0.6584559768,0.3505991767
0.07068894389,0.04324758369,0.05171839457,0.001005800239,1.728283468,0.05172817386,-2.315055423,0,-1.166815127,-3.932005384,1.114126718
0.07068894389,0.04676007779,0.03623901648,0.005963506614,2.624678864,0.03672641728,-0.9643209275,61.33251782,-0.6239094945,-3.259856944,9.344863023
0.07068894389,0.0502725719,0.04030774711,0.009068856969,0.5036305574,0.04131535603,1.453916969,0,2.05107833,0.1536123661,12.67986107
0.07068894389,0.05378506601,0.04167441766,0.01053081887,0.3589151973,0.04298436034,-0.3975008281,0,2.957826245,0.443985061,14.18135334
0.07068894389,0.05729756011,0.04943640684,0.006113142743,0.8208054306,0.04981293844,-1.850364176,0,3.678019591,1.179126943,7.049222311
0.07068894389,0.06081005422,0.05171036556,-0.0001102508321,1.301576949,0.05171048309,-1.838783429,0,2.973473263,0.5563093711,-0.1221592175
0.07068894389,0.06432254833,0.05530893279,-0.002299606601,1.09347421,0.05535671809,-1.248233053,0,2.618344192,-0.2265382815,-2.380843421
0.07068894389,0.06783504243,0.05706646239,-0.003698947697,1.637547287,0.05718621637,-0.8580626869,9.513807021,1.345834826,-0.9477482566,-3.708623627
0.07068894389,0.07134753654,0.05428429449,-0.001984586566,3.231590034,0.05432055976,0.6948245061,81.91637377,-0.1572887721,-1.841365057,-2.093751355
0.07068894389,0.07486003065,0.04516304555,0.005209403196,3.91568306,0.04546249625,4.095746886,0,-1.898034588,1.430860723,6.579794449
0.07068894389,0.07837252475,0.03386364552,0.007375810377,2.312155327,0.03465759753,4.029622086,0,-0.07707336378,1.622137143,12.2876298
0.07068894389,0.08188501886,0.03677089386,0.01366567987,-0.2748268235,0.03922817153,-2.468172636,0,-3.215857195,-2.73017794,20.38727817
0.07068894389,0.08539751297,0.02353329367,0.008296102464,9.247414713,0.02495277995,-1.211029986,233.0941352,1.897270344,-1.384762765,19.41888909
0.07068894389,0.08891000707,0.01095355508,0.01427591523,2.899937111,0.01799394689,2.94859113,0,-0.7129320321,1.792401085,52.50186925
0.07068894389,0.09242250118,0.0108431121,0.01235721318,2.571276709,0.01644000601,-1.107915596,46.7979376,1.463309484,-0.123546234,48.73394563
0.07068894389,0.09593499529,0.007061826737,0.01081832365,2.160626768,0.01291919206,1.959803461,0,2.521634506,3.796427842,56.86489008
0.07068894389,0.09944748939,0.01211114965,0.005906080867,-0.9213682681,0.01347448467,-1.349999792,0,-4.530404418,0.6077132454,25.99647817
0.07068894389,0.1029599835,-0.005614891471,0.003941868144,-6.189716832,0.006860417676,-2.756589471,0,-8.708256708,-1.211590166,144.9296799
0.07068894389,0.1064724776,0.003264793183,0.0004792799128,-3.164597436,0.003299785412,-2.373531465,0,-2.418289778,-1.613235214,8.35151214
0.07068894389,0.1099849717,-0.002993490222,0.001271332044,1.615986509,0.003252271341,0.4790751909,0,-1.947454861,0.02808389715,156.9891213
0.074201438,0.01163513673,-0.0009710724219,-0.0002142087964,-0.0009899013253,0.0009944179489,0.009649610795,0,0.005421472101,-0.09471278581,-167.5603455
0.074201438,0.01514763083,-0.0009598124662,-3.092264492e-05,-0.03141372196,0.0009603104604,-0.0004646027376,0,0.09772309707,-0.08116474607,-178.1547182
0.074201438,0.01866012494,-0.0005174801061,6.924998142e-05,0.06586164228,0.0005220931145,-0.03787498148,0.5528459532,-0.04950449627,0.002350981217,172.3778752
0.074201438,0.02217261905,-0.001365035348,-0.0001722161018,-0.1927918879,0.001375856056,0.2022557127,0,-0.2980087481,0.1116287696,-172.8094185
0.074201438,0.02568511315,-0.0008870537074,0.0003875765849,-0.5546187887,0.0009680288679,0.2255815222,11.33985927,0.2575140724,-0.05288315847,156.3982454
0.074201438,0.02919760726,0.001487576541,0.0008058894478,-0.9734346028,0.001691845669,0.4923104309,0,1.303029005,0.3143578686,28.44646689
0.074201438,0.03271010137,0.007109011298,0.001012633912,-1.755129797,0.007180770786,0.5610826687,0,2.077860509,0.5096458593,8.106886559
0.074201438,0.03622259547,0.0149509324,0.0009865609377,-3.98478311,0.01498344694,1.291018435,0,4.230715848,1.270990597,3.775279565
0.074201438,0.03973508958,0.03596590297,0.001082981574,-2.355811344,0.03598220429,-1.405607088,0,2.862286301,-1.571934738,1.724731623
0.074201438,0.04324758369,0.03327946963,0.001570785829,0.5722981068,0.03331651943,-0.1831296192,8.89396563,0.4205528134,-2.486284933,2.702346353
0.074201438,0.04676007779,0.03543289852,0.00917280104,-1.034484854,0.03660096415,2.535795892,0,1.597831653,-1.010320905,14.51398921
0.074201438,0.0502725719,0.04252546585,0.01402650018,-0.4665688381,0.04477899008,1.892595258,0,1.822725337,0.2056375009,18.25450163
0.074201438,0.05378506601,0.04347403082,0.01509823022,0.3986868463,0.04602116808,0.2383926886,0,1.420799359,0.4877838369,19.15176061
0.074201438,0.05729756011,0.04611563002,0.01315051524,0.9224138078,0.04795401321,-1.329901519,0,2.72511817,-0.03722523775,15.91623955
0.074201438,0.06081005422,0.04980601927,0.0105577124,1.368166428,0.05091271792,-1.494439714,0,3.816478419,0.3796972906,11.96820527
0.074201438,0.06432254833,0.05471531146,0.006567620055,1.835130609,0.05510806603,-1.964501749,0,3.190098334,0.1700958239,6.84461366
0.074201438,0.06783504243,0.05456533541,0.003059951005,2.452493277,0.05465106704,-1.170835961,35.48815599,1.667066613,-0.413883406,3.209708826
0.074201438,0.07134753654,0.05195650494,0.003908828667,2.830145013,0.05210333336,0.3686464023,71.48738191,0.5540705292,-1.181656933,4.302411817
0.074201438,0.07486003065,0.0465706372,0.008505382333,2.394595936,0.04734095244,1.38574427,43.38654424,-1.013223528,-0.63743867,10.35008782
0.074201438,0.07837252475,0.03998655915,0.01101524682,1.696747283,0.0414760241,1.912323476,0,-1.39419227,0.5288286383,15.40148287
0.074201438,0.08188501886,0.03571373024,0.0133648998,2.272636651,0.03813254613,1.546106074,0,-3.803117215,-1.636527265,20.5170058
0.074201438,0.08539751297,0.01864550951,0.02219422767,5.942177174,0.02898687231,1.816358858,146.4317976,-0.5114904095,-0.6608535751,49.96617149
0.074201438,0.08891000707,0.01304526088,0.02206609387,3.171075318,0.02563379274,0.7742096004,76.81385954,0.8484603077,1.782412116,59.40883196
0.074201438,0.09242250118,0.01048733797,0.01865292227,-3.266081024,0.02139896649,-2.175488474,49.32971885,1.52691477,0.2150338311,60.65375321
0.074201438,0.09593499529,0.02988063036,0.01366939836,-2.416790196,0.03285885759,-4.764555069,0,-1.982845552,5.810735215,24.58252487
0.074201438,0.09944748939,0.01201156598,-0.01849272252,-3.940044553,0.02205126989,-11.62301905,0,-9.595400133,7.047098783,-56.99509361
0.074201438,0.1029599835,0.01001622722,-0.0519092805,3.552386026,0.05286679686,2.42919707,59.38144719,1.223688596,0.4249935542,-79.07863531
0.074201438,0.1064724776,0.003832029979,-0.01145296949,2.747590009,0.01207704284,8.115136734,0,-1.59353115,-6.972290231,-71.50035995
0.074201438,0.1099849717,-0.005231935271,0.001085217793,2.753957426,0.005343299013,4.607266528,0,-2.407027889,-2.531926819,168.2817709
0.07771393211,0.01163513673,-0.001018924784,-0.0002327196437,-0.01465224273,0.001045163216,0.105385954,0,-0.01455035774,-0.07240066219,-167.1344817
0.07771393211,0.01514763083,-0.001018745849,7.951757706e-05,-0.05934857644,0.001021844484,0.07223669926,0,0.09100299,-0.01137406464,175.5368626
0.07771393211,0.01866012494,-0.0004908157928,6.096267174e-05,-0.2016792921,0.0004945872924,-0.2279036643,0,0.1993173434,0.2765936885,172.9197344
0.07771393211,0.02217261905,0.0003897524702,-0.001692526401,-0.4122445323,0.001736822561,0.2093199805,9.216761967,-0.01872588489,0.4013239003,-77.0320803
0.07771393211,0.02568511315,0.0008914161371,-0.000613449965,-0.6719942228,0.001082101469,2.585673706,0,0.8155145352,1.914480656,-34.53476192
0.07771393211,0.02919760726,0.005614618216,0.0006650352301,-0.7130275469,0.005653866781,7.809853707,0,2.019691228,7.178426564,6.755045643
