PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 4, filenames: A: RA001_12_H2 004.jpg & B: RA001_12_H2 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04610148515,0.1064724776,0.001017352297,0.0001289615302,-0.1371184757,0.001025493429,0.3706382856,0,0.2317806749,-0.1372246683,7.224392172
0.04610148515,0.1099849717,NaN,NaN,-0.4728243441,0.002769384833,-0.2669264586,0,0.5019499078,0.07383609541,-9.760659043
0.04961397926,0.01163513673,NaN,NaN,0.02593971939,0.001083890265,-0.03239679475,0,0.04336233259,-0.02431660559,-77.73233323
0.04961397926,0.01514763083,NaN,NaN,0.02562441837,0.001104585774,-0.0287495774,0,0.04627584655,-0.01671296301,-76.33767581
0.04961397926,0.01866012494,NaN,NaN,0.02847945564,0.001142294503,-0.02952228941,0,0.05171691804,-0.007716236401,-74.6260829
0.04961397926,0.02217261905,NaN,NaN,0.03620779254,0.001199853944,-0.04350745,0,0.06301467654,-0.000577137582,-73.41298245
0.04961397926,0.02568511315,NaN,NaN,0.0340741675,0.001313637301,-0.05780821332,0,0.06598095606,0.01704534115,-72.40930796
0.04961397926,0.02919760726,NaN,NaN,0.02855192823,0.001484181776,-0.0726606001,0,0.0568251682,0.0341112795,-72.1639609
0.04961397926,0.03271010137,NaN,NaN,-0.02346770884,0.00170125151,-0.073671201,0,0.01334063244,0.0009483975937,-73.03828697
0.04961397926,0.03622259547,NaN,NaN,0.01309178936,0.001773802103,-0.03831234823,0,0.05873032358,-0.02081976329,-70.78149804
0.04961397926,0.03973508958,NaN,NaN,0.06218144424,0.001811854405,-0.0700627645,0,0.118931594,-0.03134285883,-68.75235266
0.04961397926,0.04324758369,NaN,NaN,0.0544783658,0.001973063508,-0.1206749596,0,0.1703604744,-0.02475719091,-66.61196588
0.04961397926,0.04676007779,NaN,NaN,0.09269015034,0.002287883076,-0.02264757734,0,0.1384801788,0.07373753484,-62.29585365
0.04961397926,0.0502725719,0.0009440570261,-0.00214950391,-0.2401812525,0.00234768199,0.09519274304,4.324207332,-0.1111899234,0.3506439911,-66.28903259
0.04961397926,0.05378506601,0.001516732123,-0.002922871127,-1.499016317,0.003292970082,2.868255448,0,-1.013834706,4.779703687,-62.57436282
0.04961397926,0.05729756011,0.002648254578,-0.008863454582,-1.052586342,0.009250625894,2.159472302,0,0.2201198734,4.466486087,-73.36471886
0.04961397926,0.06081005422,0.005987105205,-0.01102624345,-3.986909625,0.01254685113,3.8028117,0,3.18662814,4.946166961,-61.49862157
0.04961397926,0.06432254833,0.0278452637,-0.0128794832,-4.454499514,0.03067963165,4.294355955,0,2.27209204,5.449117537,-24.82231898
0.04961397926,0.06783504243,0.0296142184,-0.0150823367,-0.1179878446,0.03323369994,3.185973267,0,-2.28117165,4.282740973,-26.98946032
0.04961397926,0.07134753654,0.02024709334,-0.0167318733,1.043424122,0.02626595463,2.287400747,0,-1.01892365,4.458757921,-39.56978134
0.04961397926,0.07486003065,0.022370234,-0.02270921598,-0.9551623484,0.03187688598,-2.207021742,0,-0.07521825164,0.07190414528,-45.43083646
0.04961397926,0.07837252475,0.02333789179,-0.02473658705,-0.4133409611,0.03400817449,0.3166972766,4.245155028,-0.1886932213,0.7742016248,-46.6665128
0.04961397926,0.08188501886,0.02315930786,-0.02431619731,1.454764306,0.03358021727,0.7888322731,0,-2.325313996,3.18022069,-46.39591494
0.04961397926,0.08539751297,0.01006038903,-0.03313632477,2.84642521,0.03462986351,1.09788335,0,-4.181626477,5.486047133,-73.11139205
0.04961397926,0.08891000707,-0.00152668227,-0.03972959673,-3.487581759,0.03975891869,0.727887734,0,6.648210915,5.464272563,-92.20061217
0.04961397926,0.09242250118,0.04566230107,-0.04977284857,-5.635342827,0.06754540838,-3.615686698,0,7.992830634,-0.7661185605,-47.46629827
0.04961397926,0.09593499529,0.0463421967,-0.04973868802,8.567624255,0.067981882,8.900967684,0,-0.775851674,-0.9095484859,-47.02458186
0.04961397926,0.09944748939,0.01284339693,-0.01531346834,-0.8242834567,0.01998637429,13.05143941,0,-7.706620007,0.3948593069,-50.01345895
0.04961397926,0.1029599835,0.02216803012,-0.005282524989,0.5944342871,0.0227887391,6.858422719,0,-2.09319464,2.663484434,-13.40331469
0.04961397926,0.1064724776,0.003403116167,-0.0005787723368,2.469207205,0.003451981614,1.289387606,0,-2.917812679,-0.01024257632,-9.652014833
0.04961397926,0.1099849717,NaN,NaN,-0.04570055724,0.003324521411,0.08528632319,0,-0.1350738829,0.1643237767,-12.46511174
0.05312647336,0.01163513673,NaN,NaN,0.0209845023,0.0009374635093,-0.04403416743,0,0.05514046704,-0.03846852187,-82.92894152
0.05312647336,0.01514763083,NaN,NaN,0.0204640648,0.0009563284855,-0.02765214696,0,0.05552997394,-0.02194915281,-79.4322817
0.05312647336,0.01866012494,NaN,NaN,0.02960091988,0.0009798519663,-0.01326108859,0,0.05303566499,-0.01079354805,-75.90819299
0.05312647336,0.02217261905,NaN,NaN,0.05938047678,0.0009831506318,-0.04464203438,0,0.08365994613,-0.01704058822,-74.80415395
0.05312647336,0.02568511315,NaN,NaN,0.05164825813,0.001096243164,-0.06240256013,0,0.09068940675,0.01937613913,-72.81727091
0.05312647336,0.02919760726,NaN,NaN,0.09046175711,0.001297553771,-0.09685915331,0,0.09667070652,0.09703912933,-72.28446106
0.05312647336,0.03271010137,NaN,NaN,-0.1352089753,0.001762607342,-0.1170160543,0,-0.1088395753,-0.02313159762,-78.69055135
0.05312647336,0.03622259547,NaN,NaN,0.003635532103,0.001639913357,0.0564900853,0,0.03379194509,-0.06081455428,-72.70776469
0.05312647336,0.03973508958,0.0004515853677,-0.001316349762,-0.2879064613,0.001391655863,0.2140839792,0,-0.2983165027,0.1583102501,-71.06501754
0.05312647336,0.04324758369,0.0004508916283,-0.001369886167,-0.9731753953,0.00144218285,0.5005968019,9.719364779,-0.7164334768,0.5998511849,-71.78128149
0.05312647336,0.04676007779,0.001353389843,-0.001664980197,-0.9713619293,0.002145652145,0.2859860072,20.23061635,-0.2608659942,1.093780904,-50.89384238
0.05312647336,0.0502725719,0.002946504413,-0.004207260982,-4.913577249,0.005136431954,1.862758321,79.92995419,2.878141059,5.045397384,-54.99498757
0.05312647336,0.05378506601,0.02872175448,-0.01284398115,-4.484011058,0.03146278805,4.023132555,0,2.048274554,5.421111314,-24.09354931
0.05312647336,0.05729756011,0.02589111913,-0.009117653134,-0.99964345,0.02744962018,5.304004831,0,0.5878059743,4.442585184,-19.39990313
0.05312647336,0.06081005422,0.03429766123,-0.009818249715,-1.738205965,0.03567530789,3.810698836,0,1.80875834,4.538718681,-15.97460975
0.05312647336,0.06432254833,0.03834981034,-0.01167481855,0.738632014,0.04008752102,0.5242216762,11.75500467,0.05290282763,1.963197056,-16.93180261
0.05312647336,0.06783504243,0.0318890415,-0.01487264226,1.61270315,0.03518673693,0.4122501249,33.17855647,-0.5441213224,1.496139827,-25.0037455
0.05312647336,0.07134753654,0.03077397709,-0.01548197474,2.482546304,0.03444893624,1.135815106,48.55844804,-0.5479817666,2.394777692,-26.70635462
0.05312647336,0.07486003065,0.02124432951,-0.01929474092,2.619314277,0.02869858121,-0.164047313,57.72171897,0.6104128373,2.161239805,-42.24667585
0.05312647336,0.07837252475,0.02371772262,-0.02364953204,-0.5297694167,0.03349374169,-0.1986954956,0,2.145147288,1.162563233,-44.91751622
