PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 27, filenames: A: RA001_12_H2 027.jpg & B: RA001_12_H2 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1064724776,NaN,NaN,1.450290008,0.01027025528,-0.06638485055,22.97361495,0.9804237114,-0.8181646713,-68.16373702
0.03556400283,0.1099849717,NaN,NaN,0.9684278136,0.009188489578,-0.01463878548,0,0.7129531628,-0.5759148036,-68.4744789
0.03907649694,0.01163513673,NaN,NaN,0.002602696537,0.001767441442,-0.01660438702,0,0.01316793767,-0.01078213704,-33.53380942
0.03907649694,0.01514763083,NaN,NaN,0.0001215939579,0.001788557883,-0.01876721776,0,0.01655212892,-0.009652387986,-33.47848541
0.03907649694,0.01866012494,NaN,NaN,-0.005475849993,0.001833241794,-0.02275615615,0,0.02337226943,-0.006463720771,-33.3714523
0.03907649694,0.02217261905,NaN,NaN,-0.01186270707,0.001904660883,-0.02627719845,0,0.03023231729,-0.001760414145,-33.2329354
0.03907649694,0.02568511315,NaN,NaN,-0.01889536446,0.002004112679,-0.02833948435,0,0.03575206542,0.00468453817,-33.10228002
0.03907649694,0.02919760726,NaN,NaN,-0.02591159536,0.002128803308,-0.02846157477,0,0.03899743364,0.01208111701,-33.01301499
0.03907649694,0.03271010137,NaN,NaN,-0.03203191223,0.0022728803,-0.02631862596,0,0.03976968795,0.01995744115,-32.97064775
0.03907649694,0.03622259547,NaN,NaN,-0.03579758499,0.002428846328,-0.02113992633,0,0.03707637421,0.02937138726,-32.98691594
0.03907649694,0.03973508958,NaN,NaN,-0.03607232291,0.002584197278,-0.01423935506,0.3798612959,0.02806083019,0.03963594081,-33.18230026
0.03907649694,0.04324758369,NaN,NaN,-0.03506841074,0.002721068112,-0.01216156228,0.6518321894,0.01288419791,0.04545691111,-33.74674666
0.03907649694,0.04676007779,NaN,NaN,-0.04361391448,0.002836981241,-0.01218389585,0.8667229485,-0.01159363782,0.04502407785,-34.74158806
0.03907649694,0.0502725719,NaN,NaN,-0.06581270881,0.002928085231,-0.02286747991,1.184343078,-0.02801398037,0.03438929451,-35.79403429
0.03907649694,0.05378506601,NaN,NaN,-0.1408123769,0.003062001956,-0.01503806333,2.770543447,-0.05527841217,0.03346952719,-36.41841823
0.03907649694,0.05729756011,NaN,NaN,-0.2534096302,0.003271644897,0.09003556327,4.240527598,-0.1317105852,0.07365086298,-35.13700281
0.03907649694,0.06081005422,NaN,NaN,-0.3429372279,0.003385146755,0.4043039907,0,-0.3971124612,0.1286990765,-31.33253852
0.03907649694,0.06432254833,NaN,NaN,-0.192253354,0.002648239849,0.6932022527,0,-0.676809495,-0.03971609405,-20.2103325
0.03907649694,0.06783504243,NaN,NaN,0.08193170061,0.001441375406,0.8271985723,0,-0.8835518465,-0.4087420437,34.38800657
0.03907649694,0.07134753654,NaN,NaN,0.2039376949,0.00354412939,0.7521597306,0,-0.93286042,-1.134735432,104.8122532
0.03907649694,0.07486003065,NaN,NaN,-0.02223266239,0.007952357399,0.9739846487,0,-0.6417262158,-2.323977038,110.6427815
0.03907649694,0.07837252475,NaN,NaN,-0.8740668603,0.01532356913,3.953488105,0,-0.9879177407,-5.03107496,101.6030598
0.03907649694,0.08188501886,-0.003203428489,0.03900001353,-1.234536692,0.03913135583,-3.834518401,0,0.6072743333,3.309303587,94.69568599
0.03907649694,0.08539751297,0.003387317324,-0.01008220815,0.7480996879,0.01063601616,-7.880805584,0,2.78316122,6.503960381,-71.42920697
0.03907649694,0.08891000707,0.003944713148,-0.01152639215,-3.310233798,0.01218271225,1.900382438,0,-3.200462495,2.312582313,-71.10735477
0.03907649694,0.09242250118,0.00377288838,-0.01153005778,3.454543597,0.01213164948,0.1723421357,45.42273886,2.730688266,0.6582427079,-71.8807659
0.03907649694,0.09593499529,0.001402175563,-0.01323311505,6.051842175,0.01330719468,-1.578051048,59.67479973,5.143757493,-0.7702918143,-83.95153107
0.03907649694,0.09944748939,0.0005832462879,-0.01436730732,7.24794723,0.014379141,-1.107670996,17.40296052,7.117088526,-3.621339515,-87.67533255
0.03907649694,0.1029599835,0.0009425351349,-0.004403869188,1.841406473,0.004503602592,0.6024744282,0,2.213455072,-2.084346382,-77.91956263
0.03907649694,0.1064724776,NaN,NaN,1.094040613,0.005279764626,-0.5452402033,0,1.426388201,-0.346528977,-69.023637
0.03907649694,0.1099849717,NaN,NaN,0.8939410622,0.005520912865,-0.3768128159,0,1.019116664,-0.2788902976,-67.53209802
0.04258899104,0.01163513673,NaN,NaN,0.006000563131,0.001701496341,-0.02084079713,0,0.01495004933,-0.01630309061,-33.68018055
0.04258899104,0.01514763083,NaN,NaN,0.004057279694,0.001718996314,-0.02388971181,0,0.0189363032,-0.01632472506,-33.61069887
0.04258899104,0.01866012494,NaN,NaN,-0.001257078713,0.001759735432,-0.02925459127,0,0.02736737704,-0.01433347122,-33.45647323
0.04258899104,0.02217261905,NaN,NaN,-0.00843529016,0.001831781463,-0.03420590728,0,0.03678944928,-0.009310708373,-33.23512828
0.04258899104,0.02568511315,NaN,NaN,-0.0174885131,0.001940529501,-0.03664260633,0,0.0441328974,-0.00048241338,-33.02479303
0.04258899104,0.02919760726,NaN,NaN,-0.0272944955,0.002082471454,-0.03639289894,0,0.04794592815,0.00960190245,-32.89419682
0.04258899104,0.03271010137,NaN,NaN,-0.03708912713,0.002250177285,-0.03377455764,0,0.04992853847,0.01915409841,-32.80633774
0.04258899104,0.03622259547,NaN,NaN,-0.04367705155,0.002440103928,-0.02502248252,0,0.0499823755,0.03379909739,-32.66198297
0.04258899104,0.03973508958,NaN,NaN,-0.041731696,0.002638631416,-0.009275250261,0.2736562765,0.03865327021,0.05614194903,-32.70681485
0.04258899104,0.04324758369,NaN,NaN,-0.02852413015,0.002802114747,-0.01322644793,0.2243338135,0.02302617039,0.07006689385,-33.5016316
0.04258899104,0.04676007779,NaN,NaN,-0.03653810141,0.00295280666,-0.01314998094,0.4681950048,-0.02625998375,0.07964958073,-35.58639779
0.04258899104,0.0502725719,NaN,NaN,-0.02825275463,0.003022647908,-0.07967564977,0,-0.01863677751,0.05242173535,-38.28167969
0.04258899104,0.05378506601,NaN,NaN,-0.1645249783,0.003269906488,-0.1852696609,0,0.002876370247,0.03695624615,-41.86629351
0.04258899104,0.05729756011,NaN,NaN,-0.4194632046,0.003975563899,-0.1880478321,7.951508706,0.06554132149,0.1647108791,-41.8646031
0.04258899104,0.06081005422,NaN,NaN,-0.817895941,0.005369785125,0.4987571457,8.887771622,-0.4999179935,0.5641701577,-39.57993539
0.04258899104,0.06432254833,NaN,NaN,-0.4883737934,0.00499381033,1.033877819,0,-1.004929955,0.3545991194,-35.26112251
0.04258899104,0.06783504243,NaN,NaN,0.2025767706,0.002544485797,1.259101214,0,-1.435744126,0.02705667517,-24.01189806
0.04258899104,0.07134753654,-0.001676999032,0.001444603956,1.035382431,0.002213415086,0.4712990627,0,-1.329949707,-1.104370745,139.2576647
0.04258899104,0.07486003065,-0.005983926719,0.004499112618,-2.660909757,0.007486614276,0.9907340488,0,-3.622077943,0.3970707274,143.0617291
0.04258899104,0.07837252475,-0.005053096621,0.003529842874,-8.409989357,0.00616389294,1.777736773,80.20659055,-7.328050014,0.318809959,145.0637584
0.04258899104,0.08188501886,-0.002183621151,0.009623584454,-4.347198406,0.00986821053,1.055912545,48.34419373,-3.570038128,0.1579003396,102.7841266
0.04258899104,0.08539751297,-0.002323325724,0.006684105454,-0.628938143,0.007076376766,-7.677246095,0,5.470982696,6.713197459,109.1669212
0.04258899104,0.08891000707,0.01924231485,-0.04092276372,-5.17886689,0.04522100476,1.51003547,99.71910864,-1.762178235,7.769475111,-64.81659579
0.04258899104,0.09242250118,0.009677773042,-0.01530213939,2.311472654,0.0181056555,8.273483849,0,-3.09514475,-4.950660485,-57.68886706
0.04258899104,0.09593499529,0.0002516030785,0.00552696532,3.729133407,0.005532689197,1.547489836,68.96286183,1.122448749,-2.288612497,87.39353371
0.04258899104,0.09944748939,0.0005218085448,-0.001827852557,1.889922299,0.001900875885,-0.2306252187,13.61275881,1.766116653,0.4733023651,-74.06721253
0.04258899104,0.1029599835,-0.0001832635217,0.00305442383,0.5828662883,0.003059916739,0.6477148213,0,0.6301074927,0.3210314836,93.4335947
0.04258899104,0.1064724776,NaN,NaN,0.6633898607,0.0009674225373,-0.9674880655,0,1.019692404,0.4225359328,-44.691616
0.04258899104,0.1099849717,NaN,NaN,0.6603529529,0.002117270765,-0.5691263642,0,0.8770104356,0.08433979302,-59.69920157
0.04610148515,0.01163513673,NaN,NaN,0.009831738712,0.001618071758,-0.02278350569,0,0.01425588157,-0.02104719657,-33.91387965
0.04610148515,0.01514763083,NaN,NaN,0.009126668849,0.001626222206,-0.02783066772,0,0.01911302906,-0.02387552381,-33.85030051
0.04610148515,0.01866012494,NaN,NaN,0.004825545607,0.001654952147,-0.03616658983,0,0.03037148624,-0.02523473068,-33.63545479
0.04610148515,0.02217261905,NaN,NaN,-0.00313286175,0.001722226292,-0.04464923308,0,0.04542520539,-0.02066653475,-33.24838435
0.04610148515,0.02568511315,NaN,NaN,-0.01532890229,0.001843777953,-0.04763213476,0,0.05604414676,-0.006905385767,-32.87910434
0.04610148515,0.02919760726,NaN,NaN,-0.02868874641,0.002010395203,-0.046692857,0,0.05872484308,0.007654807752,-32.74066092
0.04610148515,0.03271010137,NaN,NaN,-0.04535304925,0.002205275877,-0.04736422314,0,0.06201616229,0.01325795267,-32.71375056
0.04610148515,0.03622259547,NaN,NaN,-0.06008979809,0.002442902375,-0.03590019585,0,0.0742713191,0.03052895486,-32.15752473
0.04610148515,0.03973508958,NaN,NaN,-0.05865327937,0.002729094113,0.01538728447,0.3951063356,0.05354370478,0.08106586405,-31.48051366
0.04610148515,0.04324758369,NaN,NaN,-0.000758312472,0.002899358768,-0.01831899823,0,0.0668271972,0.09901913454,-31.87196028
0.04610148515,0.04676007779,NaN,NaN,-0.04576160638,0.003154990065,0.05248606978,0,-0.09783569007,0.1510856159,-35.61593951
0.04610148515,0.0502725719,NaN,NaN,0.15386477,0.002952857135,-0.09741547729,2.51628778,-0.02314951618,0.05869182,-39.47510308
0.04610148515,0.05378506601,NaN,NaN,-0.06957157699,0.003076798739,-0.4583170985,0,0.01987934917,-0.1027771571,-50.83783241
0.04610148515,0.05729756011,NaN,NaN,-0.4420222688,0.004061862397,-1.155714376,0,0.8909174944,-0.01593375028,-50.31976114
0.04610148515,0.06081005422,0.006624995215,-0.006389104476,-0.2509614675,0.009203869708,-0.9111524649,0,1.106677191,-0.04737551411,-43.96158288
0.04610148515,0.06432254833,0.007362206741,-0.006160101249,-1.209614622,0.009599423706,2.157090676,0,-1.470940177,1.33952575,-39.91987691
0.04610148515,0.06783504243,0.005707090744,-0.003517412491,-1.501401736,0.00670395968,4.736772704,0,-4.488433904,2.302095616,-31.64649194
0.04610148515,0.07134753654,-0.003129726147,0.002391687676,-1.746845788,0.003938953629,1.152223908,0,-2.781997016,4.31514909,142.6135043
0.04610148515,0.07486003065,0.002071128155,-0.01462716855,-5.272755068,0.01477307117,-3.353886982,55.12820303,-3.162630207,8.791623426,-81.94080147
0.04610148515,0.07837252475,0.004282074991,-0.04026934606,-7.016895848,0.04049637512,5.909536277,0,-7.30473862,-1.440777953,-83.93021388
0.04610148515,0.08188501886,0.001060082116,0.01119076686,-2.172017862,0.01124086461,8.479348413,0,-3.390802204,-4.956913524,84.58861696
0.04610148515,0.08539751297,1.102173397e-06,0.00692544481,-6.351225916,0.006925444897,-3.541625004,79.82599576,3.749533311,9.866949553,89.99088147
0.04610148515,0.08891000707,0.03653893937,-0.03590677225,4.228231968,0.05122880424,-0.1978265231,0,8.624875271,5.840090002,-44.50004509
0.04610148515,0.09242250118,0.01544428586,-0.0142827014,6.165442308,0.02103619559,6.661716849,0,-4.579046265,-4.645009861,-42.76230114
0.04610148515,0.09593499529,-0.001201013419,0.003808038685,-0.3862965018,0.003992942757,1.905915951,0,-4.374527401,-1.726035864,107.5046999
0.04610148515,0.09944748939,0.001435648334,-0.001525492054,-1.659399239,0.002094805993,-0.3411544188,34.93455104,-0.08038897711,0.7837854377,-46.73787344
0.04610148515,0.1029599835,0.004345250821,-0.000143305931,-0.6660233399,0.004347613287,2.682339287,0,-1.08160402,1.968475164,-1.888924347
0.04610148515,0.1064724776,-2.407635416e-05,0.0009819514713,0.7099783161,0.0009822465896,0.1170518621,12.20828161,-0.4112069711,-0.008626519084,91.40454715
0.04610148515,0.1099849717,NaN,NaN,0.3852217247,0.0005045911839,-0.3215323693,0,0.6307284496,0.06782790192,36.21748249
0.04961397926,0.01163513673,NaN,NaN,0.0149370214,0.001526536929,-0.0194377894,0,0.00813552908,-0.02320423813,-34.24209547
0.04961397926,0.01514763083,NaN,NaN,0.01668607567,0.001512940727,-0.02891694082,0,0.01399448094,-0.03246136564,-34.28955278
0.04961397926,0.01866012494,NaN,NaN,0.01456545404,0.001511724245,-0.04293186725,0,0.02958033349,-0.04206339293,-34.0536508
0.04961397926,0.02217261905,NaN,NaN,0.00640719984,0.001558470122,-0.06059230045,0,0.05849573926,-0.04121531417,-33.28981579
0.04961397926,0.02568511315,NaN,NaN,-0.01200548789,0.001702045423,-0.06254384261,0,0.0758936412,-0.01412740269,-32.50286812
0.04961397926,0.02919760726,NaN,NaN,-0.0267785386,0.001910089832,-0.05538217117,0,0.0688931351,0.01466476166,-32.47070002
0.04961397926,0.03271010137,NaN,NaN,-0.05554452537,0.002117833364,-0.07308928207,0,0.0651399485,-0.00430605036,-33.23143106
0.04961397926,0.03622259547,NaN,NaN,-0.09267581221,0.002397548225,-0.0866013622,0,0.1315430338,-0.00600709467,-31.90312115
0.04961397926,0.03973508958,NaN,NaN,-0.1320333109,0.002938208313,0.1250435822,0.5328115958,0.0344230326,0.1385734178,-29.42975193
0.04961397926,0.04324758369,NaN,NaN,0.129905766,0.002931357226,-0.1279228993,0,0.2885746037,0.09385816438,-26.64479682
0.04961397926,0.04676007779,NaN,NaN,-0.2996147816,0.003827829665,0.3388287356,0,-0.4087604575,0.3669819282,-35.49777907
0.04961397926,0.0502725719,0.002236684926,-0.00141347866,0.2344291118,0.002645880077,-0.09091015004,0,-0.5206208524,-0.05271783355,-32.29094224
0.04961397926,0.05378506601,0.0004642731432,-0.00235686149,4.916978857,0.002402154374,-0.2814807177,62.73370997,3.951455736,-0.3774347824,-78.85610737
0.04961397926,0.05729756011,-0.001154709346,-0.001076440574,-2.860973464,0.001578631681,5.121256578,0,-2.773402662,4.568607338,-137.0091129
0.04961397926,0.06081005422,0.0007718650716,-0.0004156842911,-5.048471348,0.0008766807393,2.724496109,91.53293913,-0.06222884851,5.919359146,-28.30447521
0.04961397926,0.06432254833,0.01635943805,-0.01229837816,-5.787817834,0.0204665903,0.1756878789,119.1481142,1.693022304,6.341960542,-36.9343968
0.04961397926,0.06783504243,0.02704827197,-0.02207468068,-2.468228595,0.03491275617,3.998002819,0,-2.135792918,4.614246285,-39.21862936
0.04961397926,0.07134753654,0.0175271164,-0.0144629297,-0.2132535337,0.02272391131,4.718599758,0,-4.179717548,5.588479585,-39.52858017
0.04961397926,0.07486003065,0.01311609049,-0.02513012845,-0.4476459376,0.02834704897,-1.731004396,0,-2.407428799,7.468123947,-62.4387318
0.04961397926,0.07837252475,0.01064339065,-0.04677481379,0.7507498207,0.04797045935,2.347527848,0,-0.08261239142,-1.983964175,-77.18088272
0.04961397926,0.08188501886,0.01018891064,-0.009915788243,-7.247302267,0.01421748066,7.703673528,0,-4.613575764,-4.914280541,-44.22168455
0.04961397926,0.08539751297,0.01989433948,-0.002454324489,-8.357755688,0.02004516031,4.135726096,156.4007209,-0.1380062588,0.1102423448,-7.032928696
0.04961397926,0.08891000707,0.03906073206,0.004223699709,3.185762804,0.03928842614,-3.63978868,0,2.293833898,-1.568437688,6.171505896
0.04961397926,0.09242250118,0.01676144445,-0.009729932643,4.952986863,0.01938085678,-2.733962892,0,-5.916013932,1.655823915,-30.13494559
0.04961397926,0.09593499529,0.0008834308257,-0.01119540058,-1.767175947,0.01123020232,0.7532204306,0,-5.947936574,0.2433023568,-85.48813036
0.04961397926,0.09944748939,0.00207654739,-0.007938848414,-4.844284651,0.008205934633,1.3341859,99.73002828,-0.4971559337,-0.9750830596,-75.34167368
0.04961397926,0.1029599835,0.01615269483,-0.003084106971,-0.4942442345,0.01644449044,8.695110055,0,-0.781208706,6.329867155,-10.80963646
0.04961397926,0.1064724776,0.001068586375,0.0003690533295,2.153380251,0.001130520765,0.6777093025,0,-2.394836124,-0.6958442331,19.05316852
0.04961397926,0.1099849717,NaN,NaN,0.8596589637,0.001749479917,0.1980696638,0,0.3520568257,-0.5828218376,84.189609
0.05312647336,0.01163513673,NaN,NaN,0.02374894478,0.001448647547,-0.004618685374,0,-0.009299470223,-0.0180983885,-34.55913332
0.05312647336,0.01514763083,NaN,NaN,0.02981553147,0.00138748417,-0.02452582673,0.3610122071,-0.00255134097,-0.04164391988,-35.11364671
0.05312647336,0.01866012494,NaN,NaN,0.03034299505,0.001320997746,-0.04605163789,0,0.01545962753,-0.06934216123,-35.20858512
0.05312647336,0.02217261905,NaN,NaN,0.02620169496,0.001298187545,-0.09224425887,0,0.08308377697,-0.08800392631,-33.48705978
0.05312647336,0.02568511315,NaN,NaN,-0.01232171052,0.001496382496,-0.08656876408,0,0.1201415437,-0.0230536725,-31.26067998
0.05312647336,0.02919760726,NaN,NaN,-0.01087539472,0.001810704923,-0.03920270299,0,0.07581410764,0.06943769194,-31.25089953
0.05312647336,0.03271010137,NaN,NaN,-0.05737070141,0.0019619166,-0.1030093718,0,-0.001892537238,-0.0391398211,-36.17833782
0.05312647336,0.03622259547,NaN,NaN,-0.1230356145,0.002095646059,-0.3624595531,0,0.3523378352,-0.188824701,-33.73133973
0.05312647336,0.03973508958,0.003253373244,-0.001768011809,0.1941183394,0.003702742662,-0.007209705917,0,0.3648590455,-0.3211442744,-28.52140795
0.05312647336,0.04324758369,0.002342570834,-6.101769435e-05,-1.510883769,0.002343365373,0.5727015582,21.02150275,-1.001104595,1.300804652,-1.492064182
0.05312647336,0.04676007779,0.005043969586,-0.004325469634,-1.508234203,0.00664464572,5.200624225,0,-1.669871535,6.003895881,-40.61482807
0.05312647336,0.0502725719,0.001774820657,-0.002882504653,-0.9038241538,0.003385088099,10.68511487,0,-2.445564604,1.264412331,-58.37849146
0.05312647336,0.05378506601,-0.0003713846587,0.0287646925,-6.715241931,0.0287670899,2.136542329,118.4426056,3.207700895,7.840266656,90.73971211
0.05312647336,0.05729756011,0.03662909885,-0.02291680274,-8.602038595,0.0432072995,-2.735835152,170.1054245,2.033671924,12.38308026,-32.03193941
0.05312647336,0.06081005422,0.03698648586,-0.0243404088,-2.700641699,0.04427703283,4.028999737,0,-4.515218535,3.353196092,-33.3484849
0.05312647336,0.06432254833,0.03025540841,-0.02054304642,-1.781794981,0.03657056869,2.848418243,0,-2.074726686,1.524174634,-34.17601741
0.05312647336,0.06783504243,0.03595756497,-0.01968901092,-0.5022604752,0.04099516593,2.901528945,0,0.3001382784,0.7650274075,-28.70345603
0.05312647336,0.07134753654,0.0330738293,-0.01303859736,1.45699502,0.03555113508,2.944181154,0,-2.453285762,4.358159558,-21.51569908
0.05312647336,0.07486003065,0.02222272676,-0.02465560174,4.286655395,0.03319259378,-0.1221515787,51.78718875,-3.546735414,6.962250319,-47.97085089
0.05312647336,0.07837252475,0.00555909025,-0.03792251727,2.324685177,0.03832780715,0.8092878174,42.64129355,-0.9108841577,2.464776882,-81.66036657
