PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 28, filenames: A: RA001_12_H2 028.jpg & B: RA001_12_H2 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.07837252475,0.01089631027,-0.04653012161,0.6185147425,0.04778892963,3.011494398,0,-1.679183505,0.242133081,-76.82011327
0.05312647336,0.08188501886,0.006672764774,-0.03744255809,1.583672306,0.03803249855,-0.1919426543,0,-4.070647757,-4.37741475,-79.89521038
0.05312647336,0.08539751297,-0.008964455628,-0.03182867555,-2.641502247,0.03306699339,0.7162850638,31.28987003,2.181907152,-3.918352627,-105.7297224
0.05312647336,0.08891000707,0.02361496186,-0.02116342052,-2.847318122,0.03171051547,1.418139332,0,2.621153199,-2.227837844,-41.86628064
0.05312647336,0.09242250118,0.01024351766,-0.0190222022,2.808694676,0.02160494922,1.474096204,36.33778688,-1.848780288,0.3571368993,-61.69739166
0.05312647336,0.09593499529,0.007255608495,-0.01724010754,0.4343441133,0.01870468291,1.266997445,0,-0.5921865975,-0.05488768037,-67.17589974
0.05312647336,0.09944748939,0.006637834587,-0.01437908849,-1.045117857,0.01583726725,0.7545309179,0,2.032792701,-0.0964969384,-65.2204834
0.05312647336,0.1029599835,0.01806675119,-0.01425087721,-0.563640663,0.02301075835,-0.6841089816,0,-1.028672127,-1.894934931,-38.26603235
0.05312647336,0.1064724776,0.005004414309,-0.01012606948,1.147683614,0.01129519569,4.855099983,0,-2.09709078,3.173522159,-63.70091378
0.05312647336,0.1099849717,NaN,NaN,-0.3921619106,0.01068224355,1.916287031,0,0.5559313209,0.9017802943,-51.36522003
0.05663896747,0.01163513673,NaN,NaN,0.1369114988,0.0002444328106,-0.1964874197,0,0.2335253188,0.03437937913,133.7411615
0.05663896747,0.01514763083,NaN,NaN,0.03824745288,0.000228864609,-0.1582221088,0,0.1288800034,0.1067740996,-89.83064016
0.05663896747,0.01866012494,NaN,NaN,-0.09247305563,0.0007688463733,-0.06330848066,0.6669633256,-0.06139375036,0.1003745382,-78.79934036
0.05663896747,0.02217261905,NaN,NaN,0.04853604053,0.0008112697322,-0.1020543684,0,0.07179129178,-0.003997719493,-82.21850235
0.05663896747,0.02568511315,NaN,NaN,-0.001063979567,0.001122654165,-0.1171276855,0,0.05970202377,0.09789006716,-78.12435593
0.05663896747,0.02919760726,0.0003232826021,-0.001559047837,-0.4872140864,0.001592212863,-0.2986355865,0,-0.6165200883,0.217707166,-78.28522442
0.05663896747,0.03271010137,-0.0002231575767,-0.002912276371,-1.399963251,0.00292081375,0.2458091119,0,-1.477178608,-0.01251373022,-94.38181294
0.05663896747,0.03622259547,5.206411272e-05,-0.0006516903769,-0.8407811101,0.0006537667927,0.3842168394,9.368272554,-0.6376226588,-0.01234810178,-85.43229159
0.05663896747,0.03973508958,0.0004904352859,-0.001519344352,-1.683581985,0.001596538139,-1.775348065,0,-0.1805826334,2.500363893,-72.11023037
0.05663896747,0.04324758369,0.005331340476,-0.01567010343,-4.622970724,0.01655220024,2.765061516,71.84726241,2.177921391,5.428633408,-71.21047892
0.05663896747,0.04676007779,0.02437852876,-0.01087512493,-5.066641276,0.02669421298,4.814997117,0,2.391742482,3.503585963,-24.04138216
0.05663896747,0.0502725719,0.03152886947,-0.01106377948,-2.267413527,0.03341372213,3.869122002,0,-0.4988663824,4.279132923,-19.33645612
0.05663896747,0.05378506601,0.03059054018,-0.01231528587,1.061909639,0.03297646759,2.143530227,0,0.5164598792,2.890829375,-21.92896536
0.05663896747,0.05729756011,0.02961298041,-0.01368866333,-0.02202354783,0.03262373541,1.336673356,0,-0.5426903575,1.830466069,-24.80884099
0.05663896747,0.06081005422,0.02876170108,-0.01404972986,-0.2860472784,0.03200984783,1.613329444,0,-0.1943558921,1.656866795,-26.03492833
0.05663896747,0.06432254833,0.02993504586,-0.01384158802,-0.4669096171,0.03298024454,1.463073962,0,-0.65379462,1.70301556,-24.81522644
0.05663896747,0.06783504243,0.02810526861,-0.01489252331,1.149242944,0.03180712773,1.132250987,0,-0.4805764907,1.154226591,-27.91838661
0.05663896747,0.07134753654,0.0242103147,-0.0139187772,6.362101413,0.027926183,-0.4371295689,117.6199922,4.026232888,3.73284259,-29.89507114
0.05663896747,0.07486003065,0.01990054418,-0.02953952594,5.273005586,0.03561762558,-1.967985553,96.47155598,2.781369422,4.94210357,-56.03216377
0.05663896747,0.07837252475,0.01545845736,-0.03819042452,5.334018271,0.04120039356,-0.04147550217,125.9952752,0.9081425368,2.957514573,-67.96322084
0.05663896747,0.08188501886,0.00435468175,-0.04007346091,2.616830425,0.04030937263,2.404747534,24.73367263,0.02041689431,0.08974039538,-83.79814777
0.05663896747,0.08539751297,0.006338570133,-0.03005897559,-0.1910730968,0.03072001766,5.783348402,0,2.162689329,0.7286052106,-78.09242537
0.05663896747,0.08891000707,0.0126222584,-0.02231870524,-0.3261715508,0.02564071003,-0.2028605795,0,0.7369455852,-3.541550846,-60.5098361
0.05663896747,0.09242250118,0.01007276281,-0.01833184571,1.052018592,0.02091690985,0.9083612211,9.536728762,-0.3512170591,-1.054025217,-61.2126132
0.05663896747,0.09593499529,0.007693401444,-0.01542583444,1.110607223,0.01723788833,0.84716227,17.16322381,-0.0560674337,-0.7860088503,-63.49296772
0.05663896747,0.09944748939,0.005974824951,-0.01259534177,-1.988801636,0.0139406301,-1.07907427,0,2.333879175,-1.169472925,-64.62184192
0.05663896747,0.1029599835,0.02287679232,-0.0151083097,-2.721495581,0.02741548192,-1.049827061,0,3.285325386,-1.370877537,-33.44160272
0.05663896747,0.1064724776,0.0270737482,-0.01146765387,0.945044117,0.02940229458,1.895564937,0,-2.023082331,-0.3656335802,-22.95610561
0.05663896747,0.1099849717,NaN,NaN,5.110858292,0.01436605765,0.7892724344,0,-3.215124381,-1.66014983,-29.92097937
0.06015146157,0.01163513673,NaN,NaN,0.2410241306,0.001162208634,-0.4283380581,0,0.5025861615,0.08714209202,117.6052974
0.06015146157,0.01514763083,NaN,NaN,0.04860184639,0.0001476212459,-0.3388248853,0,0.2897608888,0.3137611341,122.4344425
0.06015146157,0.01866012494,0.0003085278383,-0.001262300884,0.006569921337,0.001299458714,-0.06633088122,0,-0.0155174083,0.1029087898,-76.26521365
0.06015146157,0.02217261905,-0.000156755946,-0.0004698601786,0.03869982531,0.0004953191032,0.04782508493,0,0.01113583557,-0.05166442818,-108.4498608
0.06015146157,0.02568511315,0.0002117094868,-0.000912844556,-0.08398019152,0.000937073151,-0.5700873189,0,-0.03003966226,0.797943369,-76.94264503
0.06015146157,0.02919760726,3.270984516e-05,-0.005275059907,-0.1799295853,0.005275161321,-1.393242113,0,0.06539450358,1.70042917,-89.64472213
0.06015146157,0.03271010137,0.001073408903,-0.0117793467,-0.9658423778,0.01182815351,0.4637234934,16.80259361,-0.4759274535,0.7414217497,-84.79322518
0.06015146157,0.03622259547,0.00175353313,-0.006250473396,-1.16925743,0.00649178682,1.302489648,0,-0.5092723514,0.0209511166,-74.32885198
0.06015146157,0.03973508958,0.003391602601,-0.007277950163,-5.133926005,0.008029416341,0.4613300224,100.8707776,2.904825056,1.51761136,-65.01397747
0.06015146157,0.04324758369,0.02998959885,-0.009960655369,-3.179881113,0.03160048567,1.584887234,0,4.756740486,2.694796398,-18.37323629
0.06015146157,0.04676007779,0.03126893919,-0.01117649956,-0.1304310634,0.03320633525,-0.05137663617,0,0.2183773222,0.362968466,-19.66848296
0.06015146157,0.0502725719,0.03121478625,-0.0114160401,-0.5635765855,0.03323685984,-0.7543296465,0,0.5546344181,-0.3802268117,-20.0887496
0.06015146157,0.05378506601,0.03519664875,-0.01249053356,-0.07650584291,0.03734725575,-0.7116053751,0,0.607983913,0.698103661,-19.53867927
0.06015146157,0.05729756011,0.03361905249,-0.01636763478,0.7267005996,0.03739171243,0.00739667887,17.38780036,0.04376428043,1.708252196,-25.9594092
0.06015146157,0.06081005422,0.03279783896,-0.01846477854,-0.02911129554,0.03763836191,0.6485473233,0,-0.528916485,0.8650612236,-29.37897414
0.06015146157,0.06432254833,0.0318634897,-0.01712813858,0.06032847887,0.03617533838,1.145506907,0,-0.5523206322,-0.247400744,-28.26014018
0.06015146157,0.06783504243,0.03064591257,-0.01357219863,0.7992722446,0.0335168097,1.011668429,0,-0.2091200722,0.3178289355,-23.88718352
0.06015146157,0.07134753654,0.02832151763,-0.01469103145,0.750001926,0.03190508997,0.3839236451,0,-0.8032887172,1.894753232,-27.4168222
0.06015146157,0.07486003065,0.02518998834,-0.01887897865,2.677629912,0.03147937971,-0.1993327249,62.18638176,0.6327475302,2.623031332,-36.85022216
0.06015146157,0.07837252475,0.02113888032,-0.02460456857,3.915641515,0.03243820364,-0.5536904342,88.82488947,1.138313179,2.094075937,-49.33265703
0.06015146157,0.08188501886,0.01543463892,-0.02817924242,3.205352795,0.03212939125,1.20373249,65.69247895,1.146947273,1.288804971,-61.28912203
0.06015146157,0.08539751297,0.01390874306,-0.02490338515,1.554814266,0.0285242305,1.552587176,0,0.1393243089,-0.8555772296,-60.81628652
0.06015146157,0.08891000707,0.01046273879,-0.01972057914,0.8243036517,0.02232420535,0.936413687,0,-0.3648426354,-1.43874879,-62.05184671
0.06015146157,0.09242250118,0.009731873732,-0.01656064095,0.9494789992,0.01920844072,1.001191345,0,0.09756888068,-0.7595337157,-59.55934191
0.06015146157,0.09593499529,0.007470409521,-0.01353604274,2.480743299,0.01546064266,1.340467862,47.56128716,-0.6486706103,0.3743067303,-61.10612387
0.06015146157,0.09944748939,-0.001260174183,-0.01316700567,0.2143919613,0.01322717193,0.2960910163,0,0.8104445009,-0.06422685527,-95.46695377
0.06015146157,0.1029599835,0.009564040554,-0.01227042834,-0.8492099998,0.01555745106,-2.578904758,0,2.464237087,-2.366614954,-52.06578757
0.06015146157,0.1064724776,0.01037828918,-0.01391267235,1.462126765,0.01735716965,-1.414687707,6.87568882,-0.2328204259,-4.428169638,-53.27855469
0.06015146157,0.1099849717,0.003610548534,-0.001685590821,2.697466865,0.003984630112,2.391985072,0,-1.156057407,-4.570065915,-25.02559988
0.06366395568,0.01163513673,-0.00136745006,0.002788522295,-0.3185587105,0.003105765003,-0.6128404114,0,0.4103195393,0.4285215014,116.1226485
0.06366395568,0.01514763083,-8.735978149e-05,0.000959633504,-0.1260141431,0.0009636016778,-0.5087779691,0,0.3423922821,0.5087760183,95.20155684
0.06366395568,0.01866012494,0.0002778247478,-0.0007856300895,0.1079116283,0.000833307403,-0.2280792327,0,0.1602153415,0.2241308604,-70.52472354
0.06366395568,0.02217261905,9.635670292e-05,-0.000628751783,-0.07961992301,0.0006360923037,-0.06881078438,0,0.1349134698,0.1343182313,-81.28716424
0.06366395568,0.02568511315,0.001031372026,-0.00149911956,-0.09125454808,0.001819639445,-0.1888950509,0,0.2805378554,0.1904934445,-55.47260505
0.06366395568,0.02919760726,0.001402275329,-0.001961351637,0.466919913,0.002411073691,-0.7372435799,0,1.314903104,1.10684915,-54.43699287
0.06366395568,0.03271010137,0.004009907987,-0.007976484406,1.243385221,0.008927690942,0.2133458724,0,2.182423571,1.51901773,-63.31058238
0.06366395568,0.03622259547,0.004700641999,-0.00654751634,-0.1629588949,0.008060149219,2.966359534,0,0.8139956956,3.35712571,-54.32439421
0.06366395568,0.03973508958,0.007441455229,-0.009349048298,-2.104597659,0.01194905687,0.3952982868,0,2.354644559,1.415621092,-51.48166315
0.06366395568,0.04324758369,0.02036370401,-0.01013139418,-1.810453515,0.02274479257,-2.486950269,0,3.323089048,-2.140425584,-26.45136322
0.06366395568,0.04676007779,0.02547299323,-0.01056621421,-0.1881524258,0.02757749566,-1.326295363,0,1.855991243,-1.051904977,-22.52870568
0.06366395568,0.0502725719,0.0275437466,-0.01109518879,0.02147938385,0.02969446398,-0.4256104513,0,1.464932984,-0.4591313423,-21.94059196
0.06366395568,0.05378506601,0.03054311549,-0.01044847228,-0.08681912545,0.03228083761,-0.48168155,0,2.217936448,-0.5137894501,-18.88526736
0.06366395568,0.05729756011,0.03563918697,-0.01098240998,1.122706937,0.03729296149,-0.6748541264,0,2.129150388,0.9084444374,-17.12696732
0.06366395568,0.06081005422,0.03407824218,-0.01600979915,2.003467861,0.03765156383,-0.2572332524,36.47662907,1.277616535,1.048761132,-25.16391895
0.06366395568,0.06432254833,0.03308963846,-0.01556970756,1.212888018,0.03656965911,0.8605325156,3.539335533,0.8418918319,-0.04770583925,-25.19844856
0.06366395568,0.06783504243,0.03277512027,-0.01281961728,0.3354556597,0.03519305465,0.6274414578,0,0.08620693992,0.2107117001,-21.36239017
0.06366395568,0.07134753654,0.0322141538,-0.01410594674,0.6002047649,0.03516716421,0.06264041605,0,-0.6414625172,1.512387306,-23.64766923
0.06366395568,0.07486003065,0.02841377126,-0.01791184469,1.691409931,0.0335883399,-0.1208201988,16.59488807,-1.538517608,1.682027438,-32.22704746
0.06366395568,0.07837252475,0.02086905236,-0.02043843844,2.556702745,0.02921039391,-0.6835260822,40.31482852,-1.800334135,1.273541366,-44.40273627
0.06366395568,0.08188501886,0.01310970489,-0.02478603257,2.078407386,0.02803946813,-0.4753196429,35.88162002,-1.361381701,0.5694893382,-62.12496421
0.06366395568,0.08539751297,0.008786813463,-0.02410832383,-0.06844297383,0.02565968372,-0.4386577828,0,-0.7095531124,-1.600561922,-69.97460868
0.06366395568,0.08891000707,0.01085780931,-0.02070485113,-0.2528781279,0.02337911211,1.435891598,0,0.3548866906,-1.255707974,-62.32708101
0.06366395568,0.09242250118,0.01092158381,-0.0146540962,0.1909911185,0.01827631058,1.617426567,0,1.004865163,-1.717571544,-53.30312401
0.06366395568,0.09593499529,0.01371653709,-0.008990689917,2.689167375,0.0164004846,3.96769143,0,1.51269925,2.356731728,-33.24338005
0.06366395568,0.09944748939,0.00678924645,-0.008995609738,2.595543405,0.01127008704,1.101622311,55.99736174,0.2579299116,1.228269257,-52.95709093
0.06366395568,0.1029599835,0.005505683475,-0.00943553657,1.291725409,0.01092437188,-0.06673316646,9.777260714,1.22382487,-0.5922535196,-59.73622157
0.06366395568,0.1064724776,0.006550746207,-0.007149722595,1.582718162,0.00969694844,0.4019677105,15.78157214,1.382030582,-1.785613177,-47.50334343
0.06366395568,0.1099849717,0.004800769535,-0.001751671595,0.48902099,0.005110356299,1.305674913,0,-0.5074086802,-1.767953589,-20.04566512
0.06717644979,0.01163513673,-0.001185960962,0.001352213033,-0.702036573,0.001798605985,-0.08331939796,0,-0.07184062372,0.1829261317,131.2524419
0.06717644979,0.01514763083,-7.918118298e-05,0.0008846201064,-0.2679347284,0.0008881567386,-0.2885597571,0,0.1535948516,0.1876601213,95.11483928
0.06717644979,0.01866012494,0.0002946592037,-0.0003205064832,0.06661067789,0.0004353716253,-0.1786818185,0,0.110032746,0.1516424447,-47.40596882
0.06717644979,0.02217261905,7.333857538e-05,-0.0002756419212,0.1109531363,0.0002852315119,-0.005921301003,1.583943127,0.08893591249,-0.02656715162,-75.10078987
0.06717644979,0.02568511315,0.0002173238348,-0.0002479880546,0.05937299456,0.000329738873,-0.00126326673,0,0.4174116471,-0.3597620491,-48.7703606
0.06717644979,0.02919760726,0.001330947232,0.0009835829391,-0.6244863294,0.001654948922,-0.0458145946,0,1.351602968,-0.1886687967,36.4647612
0.06717644979,0.03271010137,0.007158325846,0.0002537864885,-2.097443857,0.007162823221,-0.4730661632,0,4.346350742,0.9354183095,2.030475736
0.06717644979,0.03622259547,0.02396473778,-0.003963710471,0.1067117752,0.02429032025,0.3763651863,0,0.8452526298,2.270588547,-9.391561541
0.06717644979,0.03973508958,0.009752446245,-0.006399661902,2.351913357,0.01166472804,0.5333617836,53.24331854,-0.5601966792,0.728044389,-33.2733236
0.06717644979,0.04324758369,0.01373596844,-0.004647531975,-0.3221975873,0.01450090971,-0.5708752142,0,3.425304293,-0.8787579678,-18.69312546
0.06717644979,0.04676007779,0.02291552451,-0.005318225544,-0.4653599094,0.0235245571,-0.3050379619,0,3.626082535,0.1355303052,-13.06587829
0.06717644979,0.0502725719,0.02810713592,-0.006195025416,0.07584980353,0.02878175515,0.9453296795,0,2.576790148,0.8561540088,-12.42969039
0.06717644979,0.05378506601,0.03170006273,-0.005004996527,0.00806025286,0.03209274011,0.4931074402,0,1.810882113,0.1373715187,-8.972138951
0.06717644979,0.05729756011,0.03443953708,-0.004945505089,0.7632312093,0.03479281154,-0.01672339609,0,1.86729377,0.5341650477,-8.171789066
0.06717644979,0.06081005422,0.03557807597,-0.006939988939,2.255835756,0.03624862668,-0.1999688749,0,2.335266931,1.213622501,-11.03772159
0.06717644979,0.06432254833,0.03471853861,-0.009910736467,2.04423822,0.03610539601,-0.1310066509,33.70259332,1.478214387,1.335507495,-15.93189828
0.06717644979,0.06783504243,0.03358992059,-0.01209111123,0.489574759,0.03569982824,-0.3062722283,7.056235434,0.2433834877,1.09592588,-19.79697341
0.06717644979,0.07134753654,0.03385379322,-0.01483594906,0.5253921773,0.03696193583,-0.5416909556,0,-0.3048443842,1.237908908,-23.6647604
0.06717644979,0.07486003065,0.03067371956,-0.01834194527,1.671454269,0.03573939043,-0.5584683811,19.12510799,-1.35844055,1.466269314,-30.87813166
0.06717644979,0.07837252475,0.02321130553,-0.02194782828,1.843078734,0.03194482541,-0.6106591861,0,-2.401287146,1.472973822,-43.39737773
0.06717644979,0.08188501886,0.01576540942,-0.02566069393,2.947394453,0.0301167619,0.6227623318,55.03523316,-1.740246057,2.242199508,-58.43427867
0.06717644979,0.08539751297,0.006745995862,-0.02763609182,2.735188244,0.0284475312,0.1098436653,56.18390362,1.405712215,-1.683303618,-76.28230506
0.06717644979,0.08891000707,0.01109563271,-0.01936227467,1.132213098,0.02231615436,0.5948194858,0,1.882141538,-3.754195359,-60.18495364
0.06717644979,0.09242250118,0.00938011509,-0.01236020281,-1.919798382,0.01551648067,2.203991575,0,3.372531034,-3.656591547,-52.8052633
0.06717644979,0.09593499529,0.02968490859,0.001222989013,0.7292569249,0.02971009088,-0.133879527,17.16955415,0.0298795601,-2.757657693,2.359195519
0.06717644979,0.09944748939,0.006923556218,-0.003144197461,4.539752301,0.007604052103,-0.9109207324,96.97751307,-1.847605004,0.4150777413,-24.42424362
0.06717644979,0.1029599835,0.007249353703,-0.003434572811,2.036294915,0.008021808992,-0.2015571316,28.65312404,1.636204968,-0.1005427554,-25.3504906
0.06717644979,0.1064724776,0.005518242636,-0.003499009862,1.530353076,0.006534070079,0.2020960479,36.35588003,0.03211389461,-0.2774479132,-32.37798576
0.06717644979,0.1099849717,0.001986797408,-0.001750177474,1.097136931,0.002647732073,0.3962886349,0,-0.9136537607,-0.5994894847,-41.37694947
0.07068894389,0.01163513673,-0.001017581995,7.028320197e-05,-0.2824739773,0.001020006296,0.15152681,0,0.0453915333,-0.126185917,176.0489222
0.07068894389,0.01514763083,-0.0004417691577,0.0005580153604,-0.2643316821,0.0007117170303,-0.1052748813,5.507948495,0.07742863553,-0.03824151445,128.3679271
0.07068894389,0.01866012494,0.0001828491069,-0.000165171104,-0.04937016889,0.000246404727,-0.1357196871,0,0.07134472754,0.00226148036,-42.0921081
0.07068894389,0.02217261905,-1.775879543e-05,7.33573229e-05,0.1399824801,7.547629852e-05,0.01294902915,3.304801396,0.02052993079,-0.0840631729,103.6087
0.07068894389,0.02568511315,-0.0002367272685,0.0001755836839,-0.008944480085,0.0002947362036,-0.004833166473,0,0.1608529847,-0.1526722609,143.4351929
0.07068894389,0.02919760726,0.0005786537989,0.0005926412708,-0.9146186786,0.0008282897409,-0.2254546769,11.06446337,0.7567419747,-0.1534841906,45.68418713
0.07068894389,0.03271010137,0.005633917176,-7.721222513e-05,-1.880422248,0.005634446244,-1.189002537,0,1.940053226,-0.1081784465,-0.7851833007
0.07068894389,0.03622259547,0.01399805139,-0.003203746978,-0.3556944588,0.01435999434,-2.830240838,0,1.420314158,-1.982284454,-12.89130841
0.07068894389,0.03973508958,0.01187213698,-0.003055654025,0.6279462456,0.01225906432,0.7653711841,0,0.9906015488,-0.3654483114,-14.43353242
0.07068894389,0.04324758369,0.015271876,0.0007682498353,-1.082061439,0.01529118715,0.7045356961,0,2.620567295,-0.3179455672,2.879829532
0.07068894389,0.04676007779,0.02487759858,0.0005358053861,-1.647253365,0.02488336791,-0.4882526359,0,3.648007174,0.236604504,1.233826554
0.07068894389,0.0502725719,0.03387144744,-0.001777806597,-0.1186969582,0.03391807111,-0.2489513659,0,2.124743258,1.059308003,-3.004519704
0.07068894389,0.05378506601,0.03275766912,-0.004059447936,-0.04277834231,0.03300824145,0.2718505896,0,0.9779351945,0.2618576614,-7.064283365
0.07068894389,0.05729756011,0.03745669772,-0.001742706495,0.009874113068,0.0374972163,0.9478531175,0,1.399492232,-0.2410086395,-2.663816613
0.07068894389,0.06081005422,0.03763869457,0.0001164219793,1.462402783,0.03763887463,0.3451929692,0,1.423610649,0.7592597258,0.1772236487
0.07068894389,0.06432254833,0.03732044058,-0.003197113538,1.751162762,0.0374571331,-0.8201090394,24.64869044,1.156166602,2.129797046,-4.896377562
0.07068894389,0.06783504243,0.03554877406,-0.01024510576,1.487790622,0.03699564203,-0.9066009658,22.20877759,0.7302590107,1.978574091,-16.07690567
0.07068894389,0.07134753654,0.03465961526,-0.01333127392,1.818412882,0.03713504806,-0.5826480117,37.7833225,0.6948928808,1.287043406,-21.03845091
0.07068894389,0.07486003065,0.03160241668,-0.01681238585,2.539176077,0.03579621569,-0.8483096498,55.97569049,-0.5246547786,1.733294193,-28.01283636
0.07068894389,0.07837252475,0.02389792743,-0.0223991422,2.105406157,0.03275412199,2.599979895,0,-0.2944698161,3.662912667,-43.14579868
0.07068894389,0.08188501886,0.02317286647,-0.02054593094,6.134560524,0.03096961444,1.516275238,142.3583283,0.2589968492,-2.138024652,-41.5613974
0.07068894389,0.08539751297,0.003260044653,-0.009563435376,7.377997272,0.01010382043,2.39050717,166.4489037,0.7125494202,-0.578603209,-71.17645689
0.07068894389,0.08891000707,-0.0002394798267,-0.01011694823,2.328058223,0.01011978222,-0.8052511561,0,3.056683023,-0.8086829209,-91.35600392
0.07068894389,0.09242250118,0.005819334967,-0.009551381323,0.8172639266,0.01118452255,-0.4338839844,0,1.898976624,-1.513663945,-58.64745567
0.07068894389,0.09593499529,0.003560029647,-0.006324227487,-0.4753524598,0.007257386885,-1.93402159,0,-0.6950636045,-4.784395938,-60.62400038
0.07068894389,0.09944748939,0.005047600866,0.0004605417786,0.5045987774,0.005068567178,1.465349044,0,0.7564226176,-1.321367407,5.213217723
0.07068894389,0.1029599835,0.004444559402,0.003464097624,1.157970272,0.00563507592,-0.4023048871,0,1.510560859,0.2018550867,37.93291531
0.07068894389,0.1064724776,0.006286073224,-0.001661566569,2.41239585,0.006501962784,-0.9259922029,0,2.310607308,0.3754436216,-14.80608634
0.07068894389,0.1099849717,0.004087027747,-0.00110718804,0.8542986847,0.004234343061,1.31080231,0,-0.3978289548,0.9951414077,-15.15778631
0.074201438,0.01163513673,-0.001096951225,0.0005194623461,-0.1047860376,0.001213731073,-0.1029689344,0,0.1876953341,0.06291780039,154.6600582
0.074201438,0.01514763083,-0.0005832816772,0.0002281242569,-0.2498856952,0.0006263051904,-0.1424767468,4.911485373,0.01284478507,0.07468612908,158.639294
0.074201438,0.01866012494,-0.0001741119609,-0.0002433209754,-0.07195306117,0.0002991990508,-0.05745757524,0,0.04387125894,-0.07454876947,-125.5861814
0.074201438,0.02217261905,-0.0001764494355,0.0002881569759,-0.04895228419,0.0003378888072,0.09171605521,0,-0.09501672864,-0.05886374135,121.4807147
0.074201438,0.02568511315,-0.0003359130506,0.0002855896726,-0.04058079211,0.0004409070635,0.09008118758,0,0.009633136752,0.04997151989,139.6291682
0.074201438,0.02919760726,-7.330625443e-08,0.0004290419473,-0.5056397946,0.0004290419536,0.04598632215,9.101252749,0.3307739464,-0.004590352862,90.00978958
0.074201438,0.03271010137,0.002601985285,0.0004632399455,-0.8747082824,0.002642899671,-0.5325383197,0,1.135499891,-0.34655025,10.09478744
0.074201438,0.03622259547,0.007060771057,-0.0002242400514,-0.7394795843,0.007064330933,-1.372525778,0,1.696165127,-1.037219234,-1.819021113
0.074201438,0.03973508958,0.01115717298,-0.0007145223132,-0.6990863406,0.01118002911,-0.2380123923,0,1.587919044,-0.5172159438,-3.664304769
0.074201438,0.04324758369,0.01509386399,0.0007564607777,-1.38766148,0.01511280792,0.4861904508,0,1.708269395,-0.2038983166,2.869098119
0.074201438,0.04676007779,0.02203161193,0.001709410415,-2.103733232,0.02209782814,1.109366781,0,2.41147572,1.082394604,4.436632726
0.074201438,0.0502725719,0.03095350883,0.000851200388,-1.246519093,0.03096521033,1.201748108,0,2.039777634,2.178169394,1.57519789
0.074201438,0.05378506601,0.03357470982,-0.001720263595,-0.2538426771,0.03361875141,0.6163054332,0,1.445467025,0.8572494662,-2.933092474
0.074201438,0.05729756011,0.03692232414,4.885891983e-06,-0.4760723314,0.03692232446,0.9487259883,0,1.198734673,-0.451242148,0.007581889674
0.074201438,0.06081005422,0.03945745955,0.003197116233,-0.09518104848,0.03958677388,0.5171540448,0,0.5870936562,0.4327824023,4.632380213
0.074201438,0.06432254833,0.03931881002,0.0003012407889,0.8646842063,0.03931996398,-0.6176938165,13.02621909,0.2661808035,1.516784129,0.4389626267
0.074201438,0.06783504243,0.03735521988,-0.004300224971,2.028903851,0.03760191999,-0.4424961136,38.16210304,1.177419967,1.353725596,-6.566818665
0.074201438,0.07134753654,0.03632797789,-0.00600797738,2.970036329,0.03682143085,-0.5811064938,51.80327945,1.952811185,1.402021704,-9.390665733
0.074201438,0.07486003065,0.03378222256,-0.01126595108,1.496036076,0.03561123719,-0.7214423948,0,4.024638424,2.005664722,-18.4429015
0.074201438,0.07837252475,0.04520967874,-0.01558692506,6.515961515,0.0478212012,2.162489156,146.201236,0.7648616777,-0.1329139108,-19.02263918
0.074201438,0.08188501886,0.01358151827,-0.003203361334,8.202161014,0.01395418082,1.47549829,192.1058123,-0.9364680967,-3.184674885,-13.2713355
0.074201438,0.08539751297,0.01311029785,0.0007819057556,3.634779072,0.01313359381,2.764766713,46.99576438,1.313118381,1.980435558,3.413110491
0.074201438,0.08891000707,0.005426698775,-0.0004484027723,3.896291304,0.005445192801,1.562968148,82.87402494,0.886767855,2.588259445,-4.723563177
0.074201438,0.09242250118,0.002539364467,-0.002819423881,1.518235402,0.003794406795,-0.09038196883,0,1.706081367,0.6041922194,-47.9916534
0.074201438,0.09593499529,0.006086506619,-0.002888090515,0.08672257257,0.006736959971,1.003905093,0,1.478874774,-0.1646539176,-25.38467082
0.074201438,0.09944748939,0.00742929087,0.001285132757,-0.1859764384,0.007539623932,1.489851359,0,-0.05536601528,-1.023097361,9.814013783
0.074201438,0.1029599835,0.00654527496,0.005938627057,2.185512683,0.008837868274,1.928888675,0,1.090892517,-1.432078712,42.21793366
0.074201438,0.1064724776,0.003584443988,0.0130905109,6.598195233,0.01357238793,-2.982426908,0,7.606349569,-1.249909469,74.68662206
0.074201438,0.1099849717,0.01008641113,-0.0001468302377,-1.665485979,0.01008747979,-3.329253377,0,2.036707927,4.20803536,-0.8340091079
0.07771393211,0.01163513673,-0.001158261367,0.0003615016173,-0.1165314209,0.001213364254,0.01634608608,0,0.1558551224,0.3785337724,162.6664854
0.07771393211,0.01514763083,-0.0006798833029,-0.0002745894395,-0.2793212789,0.0007332398419,-0.0556647153,6.523265008,-0.02951617193,0.1223597503,-158.0073353
