PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 58, filenames: A: RA001_12_H2 058.jpg & B: RA001_12_H2 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09242250118,NaN,NaN,-0.2135020333,0.003055547889,1.028571996,0,-0.4792849186,-0.6378684158,-66.32382017
0.03205150872,0.09593499529,NaN,NaN,1.381107488,0.0008465770531,-0.007005757154,0,1.270494913,-0.6940384443,60.47927523
0.03205150872,0.09944748939,NaN,NaN,-3.49540527,0.0009227142327,1.273286919,0,-3.179452482,-1.425373443,-24.67205568
0.03205150872,0.1029599835,NaN,NaN,3.183515583,0.01032918392,1.657676039,0,3.312001054,-1.130654881,81.49903144
0.03205150872,0.1064724776,NaN,NaN,0.2310337584,0.009496824971,-0.3193244961,0,0.1022888066,0.3067641847,82.19440494
0.03205150872,0.1099849717,NaN,NaN,-0.3351425835,0.0080882854,-0.4576073797,0,-0.4576073797,0.3351425835,82.36440879
0.03556400283,0.01163513673,NaN,NaN,0.007269839683,0.001371914238,-0.01782492516,0,0.01975883097,2.36065779e-07,-69.25562656
0.03556400283,0.01514763083,NaN,NaN,0.004646105052,0.001408990528,-0.02156357072,0,0.02276329738,0.005263974075,-68.87242477
0.03556400283,0.01866012494,NaN,NaN,-3.296525224e-05,0.001482807129,-0.02948173973,0,0.02840077629,0.01561580026,-68.24574606
0.03556400283,0.02217261905,NaN,NaN,-0.00334782475,0.00159315458,-0.03768134671,0,0.03349665288,0.0264742769,-67.57533522
0.03556400283,0.02568511315,NaN,NaN,-0.005190576736,0.001740456225,-0.04661446609,0,0.03820597422,0.03795310207,-67.03815196
0.03556400283,0.02919760726,NaN,NaN,-0.005368614551,0.001926080733,-0.05674088814,0,0.04287423129,0.05037329563,-66.75454468
0.03556400283,0.03271010137,NaN,NaN,-0.003468930905,0.002153009322,-0.06877836138,0,0.04804300472,0.0643378294,-66.79202079
0.03556400283,0.03622259547,NaN,NaN,0.001056784899,0.00242717327,-0.08410926966,0,0.05441955871,0.08080270059,-67.18627248
0.03556400283,0.03973508958,NaN,NaN,0.007945364623,0.00275982002,-0.1050628935,0,0.06252670499,0.1007028185,-67.95463196
0.03556400283,0.04324758369,NaN,NaN,0.0152000625,0.003169410039,-0.1343696043,0,0.07287694937,0.1246232962,-69.05797982
0.03556400283,0.04676007779,NaN,NaN,0.01814383809,0.003682267524,-0.1735690215,0,0.08575730826,0.1529854069,-70.34647753
0.03556400283,0.0502725719,NaN,NaN,0.009833581024,0.004329637283,-0.219372042,0,0.09949726074,0.187609432,-71.54886149
0.03556400283,0.05378506601,NaN,NaN,-0.01785694888,0.005137737212,-0.2566860549,0,0.1026179515,0.2312431577,-72.40107115
0.03556400283,0.05729756011,NaN,NaN,-0.06193477052,0.00609094672,-0.2566390659,0,0.07198660415,0.2813710853,-72.87543811
0.03556400283,0.06081005422,NaN,NaN,-0.1016918286,0.007082340907,-0.1952572421,0,-0.0179872054,0.3122359987,-73.39610734
0.03556400283,0.06432254833,NaN,NaN,-0.09773789663,0.007884831955,-0.1140558208,0,-0.1263463357,0.2707031006,-74.64803584
0.03556400283,0.06783504243,NaN,NaN,-0.06949462398,0.008362668058,-0.03953022516,0,-0.2187795482,0.1713782038,-76.70361187
0.03556400283,0.07134753654,NaN,NaN,-0.09576683403,0.008489444962,0.04489881235,0,-0.3197841065,-0.001224067152,-79.38980913
0.03556400283,0.07486003065,NaN,NaN,-0.1173062886,0.008057038942,0.1894256173,0,-0.3437963295,-0.2455399371,-81.89130505
0.03556400283,0.07837252475,NaN,NaN,0.01897629369,0.006859565257,0.3073987385,0,-0.1392657323,-0.4700053756,-83.57515659
0.03556400283,0.08188501886,NaN,NaN,0.6425929879,0.005277895015,-0.2720858047,0,0.8010234161,-0.1819904652,-83.68397924
0.03556400283,0.08539751297,NaN,NaN,-0.8088432372,0.007254794151,-0.07267362641,15.99179911,-0.5103170874,0.2704406669,-79.48402502
0.03556400283,0.08891000707,NaN,NaN,-0.7134397458,0.00665359346,0.5261277347,0,-0.5457214996,-0.3615254992,-75.82639115
0.03556400283,0.09242250118,0.001913179406,-0.004015066305,-0.508957127,0.004447585061,1.729313712,0,-1.204551232,-1.642816525,-64.52219672
0.03556400283,0.09593499529,-0.0008140658335,0.005393541226,-1.130425158,0.005454630156,-0.8998655802,0,-1.512432784,1.404137133,98.5830648
0.03556400283,0.09944748939,0.0005713798684,-0.01210786226,-1.581197336,0.0121213367,2.352240002,0,-0.6512118692,-2.268377478,-87.29817
0.03556400283,0.1029599835,0.002452502639,0.02162343289,-1.169949976,0.02176206836,3.112554696,0,-0.9717013991,-3.179866383,83.52923623
0.03556400283,0.1064724776,NaN,NaN,-0.7822944978,0.01007431182,-2.25195047,0,-1.235782426,2.018271511,82.77087357
0.03556400283,0.1099849717,NaN,NaN,-0.759895964,0.006679847068,-1.078735964,0,-0.9922652449,0.8400865274,82.60610582
0.03907649694,0.01163513673,NaN,NaN,0.01499409308,0.001298025803,-0.0243695002,0,0.02962447143,-0.00701487371,-70.01369102
0.03907649694,0.01514763083,NaN,NaN,0.01208148886,0.001335522056,-0.02707625965,0,0.03295612974,-0.001095800559,-69.42466595
0.03907649694,0.01866012494,NaN,NaN,0.007215001183,0.001409351933,-0.03335103934,0,0.03914791271,0.009982743578,-68.48023407
0.03907649694,0.02217261905,NaN,NaN,0.004328414601,0.001518315465,-0.03985676737,0,0.04470451133,0.02129813257,-67.48022747
0.03907649694,0.02568511315,NaN,NaN,0.003270501887,0.001662056954,-0.04698839639,0,0.04993968072,0.03283344193,-66.64807313
0.03907649694,0.02919760726,NaN,NaN,0.004250447202,0.001840620687,-0.05490006621,0,0.0553923116,0.0447070837,-66.10914331
0.03907649694,0.03271010137,NaN,NaN,0.008157078421,0.002054638883,-0.06386394083,0,0.06190865157,0.0573700003,-65.91630572
0.03907649694,0.03622259547,NaN,NaN,0.01713068943,0.002306432213,-0.07525277743,0,0.07084982754,0.07218121377,-66.10505622
0.03907649694,0.03973508958,NaN,NaN,0.03212166021,0.002604711287,-0.09289807211,0,0.08254464106,0.09038058237,-66.77556135
0.03907649694,0.04324758369,NaN,NaN,0.05139895402,0.002968406417,-0.1227586251,0,0.09754355269,0.1123525674,-68.01308697
0.03907649694,0.04676007779,NaN,NaN,0.06721611763,0.003432085458,-0.1718795551,0,0.1177646238,0.1376151994,-69.72677147
0.03907649694,0.0502725719,NaN,NaN,0.06631060221,0.004050172093,-0.2443641523,0,0.1491641351,0.1719270471,-71.44377003
0.03907649694,0.05378506601,NaN,NaN,0.01943558738,0.004910124073,-0.3215663974,0,0.1768401756,0.2314357192,-72.45437664
0.03907649694,0.05729756011,NaN,NaN,-0.08040941267,0.006068280926,-0.3420574971,0,0.1565544018,0.3384715968,-72.33139601
0.03907649694,0.06081005422,NaN,NaN,-0.2034293122,0.00744055035,-0.2094515725,0,-0.02271890334,0.4612184058,-71.89220983
0.03907649694,0.06432254833,NaN,NaN,-0.1997063274,0.008506246432,-0.08136989315,0,-0.2166984441,0.4132446839,-73.07360113
0.03907649694,0.06783504243,NaN,NaN,-0.09372162574,0.009092886575,-0.02959204743,0,-0.3224648857,0.3186401436,-75.65482505
0.03907649694,0.07134753654,NaN,NaN,-0.2162884313,0.009509254322,-0.009802549633,0,-0.5704166428,0.09639447706,-79.86653317
0.03907649694,0.07486003065,NaN,NaN,-0.4128977126,0.009237664048,0.2600512709,0,-0.7778888365,-0.345747092,-83.72921207
0.03907649694,0.07837252475,NaN,NaN,-0.4902715577,0.007243615261,1.124951789,0,-0.9717067784,-1.209780843,-86.90538999
0.03907649694,0.08188501886,-0.0006820311578,-0.0009816584069,-1.056364752,0.001195332476,-0.4167830256,18.95734487,-0.6294591189,0.5799880066,-124.7905847
0.03907649694,0.08539751297,0.001890549203,-0.01073420466,-1.072410774,0.01089941861,-0.9700648867,8.142964456,-0.3290935592,1.466331472,-80.01128926
0.03907649694,0.08891000707,0.00192886618,-0.009539486258,-0.9484693293,0.009732539381,0.1280420014,0,-1.050881159,-0.4177682768,-78.56901988
0.03907649694,0.09242250118,0.001530828255,-0.008817049274,-1.531586091,0.008948954857,0.1121537587,11.70907703,-1.457699659,-0.1705899566,-80.15041439
0.03907649694,0.09593499529,0.002188391835,-0.008546350624,-2.799625171,0.008822084097,1.230995561,0,-2.91287241,1.062863721,-75.63735355
0.03907649694,0.09944748939,0.001133047997,-0.008226487175,-0.2760340885,0.008304148903,1.58720021,0,-0.5316645398,-1.612666719,-82.15789525
0.03907649694,0.1029599835,0.001290491382,0.002693163105,-4.535159464,0.002986385025,1.059457442,0,-4.724215476,-1.943205759,64.3975115
0.03907649694,0.1064724776,NaN,NaN,-2.022536846,0.002367271398,-0.4295365356,0,-2.322619548,-0.1929380215,78.57330094
0.03907649694,0.1099849717,NaN,NaN,-1.354812985,0.00187706467,-0.3409777427,0,-1.487218736,-0.0800592098,82.76326068
0.04258899104,0.01163513673,NaN,NaN,0.0214378928,0.00118725987,-0.03257171274,0,0.04035151149,-0.01558465969,-71.55238596
0.04258899104,0.01514763083,NaN,NaN,0.01781316154,0.001226270004,-0.03335958497,0,0.04394643202,-0.008276389556,-70.52115609
0.04258899104,0.01866012494,NaN,NaN,0.01248306652,0.001301230979,-0.03698939061,0,0.05053023347,0.004112842041,-68.94494948
0.04258899104,0.02217261905,NaN,NaN,0.01017598008,0.001409093954,-0.04140628704,0,0.05623379902,0.01590206786,-67.3540671
0.04258899104,0.02568511315,NaN,NaN,0.009693722482,0.001549206138,-0.04658228589,0,0.06145592574,0.0273754494,-66.03459397
0.04258899104,0.02919760726,NaN,NaN,0.01094282305,0.001720182421,-0.05200703947,0,0.06684668282,0.03825159692,-65.09607189
0.04258899104,0.03271010137,NaN,NaN,0.01471610795,0.001919335905,-0.05652455829,0,0.07334946244,0.04825387433,-64.52212922
0.04258899104,0.03622259547,NaN,NaN,0.02718723419,0.002140955827,-0.06013982713,0,0.0845264588,0.06017157184,-64.24445616
0.04258899104,0.03973508958,NaN,NaN,0.05201163277,0.002387468745,-0.06851799237,0,0.09925847902,0.07628572987,-64.52131804
0.04258899104,0.04324758369,NaN,NaN,0.09105797573,0.002672120061,-0.0918872689,0,0.1169879966,0.09679119148,-65.77871431
0.04258899104,0.04676007779,NaN,NaN,0.1330110762,0.003031722139,-0.1468264216,0,0.138593499,0.1131957762,-68.35817021
0.04258899104,0.0502725719,NaN,NaN,0.1687571228,0.003531163316,-0.2646386145,0,0.2025544801,0.1310478379,-71.57830079
0.04258899104,0.05378506601,NaN,NaN,0.1096981089,0.004385860262,-0.4431578853,0,0.299024214,0.1841010754,-73.62026451
0.04258899104,0.05729756011,NaN,NaN,-0.07570915538,0.005832018066,-0.5805729527,0,0.4001097308,0.3798611769,-72.21998057
0.04258899104,0.06081005422,NaN,NaN,-0.4319096799,0.008120004248,-0.2191216575,9.543531088,-0.01274436571,0.7809213439,-69.01372668
0.04258899104,0.06432254833,NaN,NaN,-0.4039364753,0.009632108809,0.02761986811,2.015012937,-0.3952636515,0.6024170854,-70.2604336
0.04258899104,0.06783504243,NaN,NaN,0.1106028797,0.01004001931,0.01233447823,0,-0.2839649077,0.5935432097,-72.98103003
0.04258899104,0.07134753654,0.001867282678,-0.01110759459,-0.16427401,0.01126345428,-0.08410221805,0,-0.7630351997,0.6443749401,-80.45731031
0.04258899104,0.07486003065,0.000835451135,-0.01215911753,-0.2670876906,0.01218778559,0.544622,0,-0.6649987129,0.7849297076,-86.06939337
0.04258899104,0.07837252475,0.0004696225574,-0.011951674,-0.7718138309,0.01196089699,1.012239582,0,-0.6811550549,0.7298727903,-87.7498085
0.04258899104,0.08188501886,0.001153889552,-0.01116730584,-2.070091426,0.01122676181,0.9818122536,31.95095617,-1.330565359,1.01143359,-84.10070688
0.04258899104,0.08539751297,0.003067203511,-0.01205571877,-0.4912521882,0.01243977863,-0.1334279229,0,-0.6456572948,0.5232129875,-75.7257107
0.04258899104,0.08891000707,0.0006115425246,-0.01347375316,-0.7419326457,0.01348762427,-0.3681794903,0,-1.128917183,0.3319486922,-87.40126048
0.04258899104,0.09242250118,0.001707922605,-0.01451491488,-2.139157908,0.0146150523,0.06816658066,54.47459723,-0.251166456,0.4091834367,-83.28905137
0.04258899104,0.09593499529,0.007243101374,-0.01467157286,-1.209484872,0.01636207712,0.8116816625,0,-1.55852281,0.9340972536,-63.72524463
0.04258899104,0.09944748939,0.0004819289043,-0.01494489893,-0.6625744462,0.0149526673,0.7704912055,0,-2.910196577,-0.3032489154,-88.15302016
0.04258899104,0.1029599835,-0.000651658116,-0.01090006701,-2.513081311,0.01091952926,1.185755282,0,-2.911840781,-1.56920803,-93.42134328
0.04258899104,0.1064724776,NaN,NaN,-1.635182714,0.005347614142,0.597843619,0,-1.625959278,-1.549277619,-99.8923965
0.04258899104,0.1099849717,NaN,NaN,-1.299641744,0.003414933748,0.3427199955,0,-1.129135816,-0.7447068595,-100.4477656
0.04610148515,0.01163513673,NaN,NaN,0.02565944031,0.001039709939,-0.0444315084,0,0.05333061447,-0.02701726046,-74.69091065
0.04610148515,0.01514763083,NaN,NaN,0.02052179332,0.001082734756,-0.04104774014,0,0.05667625806,-0.01629117675,-72.63736854
0.04610148515,0.01866012494,NaN,NaN,0.01472812327,0.001161383326,-0.03984065109,0,0.06279279014,-0.001157053714,-69.77480267
0.04610148515,0.02217261905,NaN,NaN,0.01419871673,0.001268544945,-0.04219670429,0,0.06824452554,0.01082184742,-67.18266154
0.04610148515,0.02568511315,NaN,NaN,0.01438558491,0.001406364035,-0.04592742068,0,0.07280354038,0.02251469088,-65.13553089
0.04610148515,0.02919760726,NaN,NaN,0.01511101457,0.001572634852,-0.05002124747,0,0.0771890315,0.03266998026,-63.68624965
0.04610148515,0.03271010137,NaN,NaN,0.01257729615,0.001763202774,-0.05008742575,0,0.08011605656,0.03722232826,-62.67458379
0.04610148515,0.03622259547,NaN,NaN,0.02489050662,0.001954198688,-0.04026398043,0,0.09464806619,0.04396546937,-61.43679301
0.04610148515,0.03973508958,NaN,NaN,0.05767966093,0.002140087681,-0.02914680134,0,0.1129748197,0.0577995738,-60.48214063
0.04610148515,0.04324758369,NaN,NaN,0.1278102399,0.002315421511,-0.0294460365,0,0.1325564556,0.08533069254,-60.8289051
0.04610148515,0.04676007779,NaN,NaN,0.2050130886,0.002505899197,-0.05890024803,4.044911421,0.1170668956,0.08732887585,-64.6958153
0.04610148515,0.0502725719,NaN,NaN,0.366008704,0.002664585709,-0.2242059988,4.714733626,0.2234360724,0.05496745294,-72.0843534
0.04610148515,0.05378506601,NaN,NaN,0.3263088807,0.003295773157,-0.6058535767,0,0.4165924697,-0.005940432504,-80.03546856
0.04610148515,0.05729756011,NaN,NaN,0.09978436222,0.004779725217,-1.317954771,0,1.157604673,0.2159506915,-76.24114181
0.04610148515,0.06081005422,0.004285883271,-0.008633890514,-0.02926371548,0.009639131746,-1.353892432,0,0.9821954227,0.4403782484,-63.60009158
0.04610148515,0.06432254833,0.004689535292,-0.01094493768,-0.05972894909,0.01190728357,0.5631725124,0,-0.03264306421,0.7864950718,-66.80650577
0.04610148515,0.06783504243,0.004381022282,-0.009418309688,-0.3909566401,0.01038739205,0.8499873724,0,-0.6894641315,1.326328646,-65.05402854
0.04610148515,0.07134753654,0.003641029488,-0.0126180836,-1.22272169,0.01313290255,0.3509646986,20.5882656,-0.8531758818,1.215886101,-73.90416315
0.04610148515,0.07486003065,0.005679049755,-0.01245634102,-0.7436213408,0.01368985163,1.330331033,0,0.07322718597,1.250192347,-65.49098122
0.04610148515,0.07837252475,0.006510205124,-0.01233659693,-0.363638897,0.0139489926,0.7381755563,0,-0.1813799813,0.8720133064,-62.17872468
0.04610148515,0.08188501886,0.006319233122,-0.01292644532,-0.13879168,0.01438838754,0.8942155631,0,-1.064213355,1.574927192,-63.94780105
0.04610148515,0.08539751297,0.003259666945,-0.01472759252,-0.2543577667,0.01508401173,-0.6526323396,0,-1.540517194,0.2539570619,-77.5198834
0.04610148515,0.08891000707,0.001801605715,-0.01611083525,-0.8739735098,0.01621125522,-0.6690333996,0,-0.8888203867,0.03857120351,-83.61936681
0.04610148515,0.09242250118,0.003207517378,-0.01721304952,-1.244711855,0.01750934726,0.9857353275,11.59036756,0.6111842911,1.600149466,-79.44444268
0.04610148515,0.09593499529,0.008320429989,-0.0182689613,-0.4158981227,0.02007447389,0.7769187554,0,-0.5392530883,1.791233575,-65.51354514
0.04610148515,0.09944748939,0.002774233788,-0.02077582434,0.5907528658,0.0209602302,2.501452805,0,-1.794109249,1.958500286,-82.39418271
0.04610148515,0.1029599835,-5.638413528e-05,-0.01636184377,-1.151585431,0.01636194092,1.824614347,0,-2.759317733,-1.489677885,-90.19744475
0.04610148515,0.1064724776,-0.002872916447,-0.009134392406,-0.3988272023,0.009575529935,1.366113641,0,-0.7174440201,-1.393432377,-107.4592181
0.04610148515,0.1099849717,NaN,NaN,-1.074823744,0.006771765823,0.7851603461,0,-0.108335223,-0.6186499856,-99.99672696
0.04961397926,0.01163513673,NaN,NaN,0.02542469304,0.000857914026,-0.06471103856,0,0.07255801565,-0.04413997869,-81.64027093
0.04961397926,0.01514763083,NaN,NaN,0.0169686546,0.0009089302325,-0.05091277809,0,0.07355298914,-0.0243604413,-76.80305134
0.04961397926,0.01866012494,NaN,NaN,0.01170891651,0.0009960543417,-0.03912876932,0,0.07572014349,-0.003271727565,-71.04874229
0.04961397926,0.02217261905,NaN,NaN,0.01750517867,0.001099449916,-0.04161245835,0,0.08114797261,0.006027684669,-66.84378974
0.04961397926,0.02568511315,NaN,NaN,0.01853888584,0.001236933791,-0.04490944506,0,0.08432467875,0.01919148644,-63.75282107
0.04961397926,0.02919760726,NaN,NaN,0.02253835416,0.001402815219,-0.05206310399,0,0.08898984623,0.03269130497,-61.77600275
0.04961397926,0.03271010137,NaN,NaN,-0.00440844453,0.001609039823,-0.0535399168,0,0.07527766611,0.02399998908,-60.98535469
0.04961397926,0.03622259547,NaN,NaN,0.002117835194,0.001779065906,-0.0216818675,0,0.1009749298,0.0206684036,-57.97892664
0.04961397926,0.03973508958,NaN,NaN,0.02600626441,0.001921542591,0.02164080394,0,0.1254362778,0.02561640343,-54.06564215
0.04961397926,0.04324758369,NaN,NaN,0.1574902344,0.001997065982,0.06215017229,0,0.1831961107,0.09940312903,-49.6668274
0.04961397926,0.04676007779,NaN,NaN,0.1932223344,0.00208048284,0.1648774647,2.495057123,-0.0263184446,0.09582158178,-54.16705773
0.04961397926,0.0502725719,0.000521427787,-0.001279792493,0.3855294753,0.001381939131,-0.003021152927,8.106202014,-0.2208958044,-0.02815606662,-67.83246983
0.04961397926,0.05378506601,-0.0009121008425,-0.00159841813,-1.655813901,0.001840344659,-0.03401985815,0,-2.399253329,-0.07470515641,-119.7102558
0.04961397926,0.05729756011,-0.002089898824,-0.001136885623,-0.7808394197,0.002379114544,2.616585997,0,-0.6067407079,3.366989769,-151.4542184
0.04961397926,0.06081005422,-0.0003005801434,-0.004234206959,-1.633792052,0.004244862424,0.1039190286,27.2509594,1.237044925,2.453723079,-94.06053167
0.04961397926,0.06432254833,0.007993899141,-0.0093905585,-1.985406112,0.01233227523,0.1817343712,41.92091165,1.113096914,2.789884067,-49.59325132
0.04961397926,0.06783504243,0.01058289347,-0.0133953174,-1.05323507,0.01707138431,-0.1802867871,0,-1.230619642,2.384447503,-51.68970342
0.04961397926,0.07134753654,0.007370836877,-0.01839917258,-0.5683631086,0.01982066568,0.8538673581,0,-0.7629169368,1.1723179,-68.1686165
0.04961397926,0.07486003065,0.0098995243,-0.01451387305,-0.1191485249,0.01756852561,1.792974229,0,-0.4737214839,0.5024032433,-55.70314841
0.04961397926,0.07837252475,0.006125401448,-0.0138660496,-0.3103260238,0.0151587557,-0.2279927037,0,-0.3310478725,0.02225138423,-66.16629937
0.04961397926,0.08188501886,0.009826738929,-0.01539285393,0.3389182513,0.01826211242,-0.9879983321,0,-0.9304198218,0.2914790869,-57.44599519
0.04961397926,0.08539751297,0.001666858947,-0.01836020649,1.065893621,0.01843571537,-0.7686861319,0,-2.188116437,0.4477436402,-84.81253735
0.04961397926,0.08891000707,-0.001602952223,-0.01966555634,-2.036820269,0.01973077702,0.3340700259,49.50074744,0.5607552658,-0.1271491884,-94.65991415
0.04961397926,0.09242250118,0.0107908277,-0.01674017672,-2.678275959,0.01991671356,1.790265121,0,2.408330019,1.323639291,-57.19390636
0.04961397926,0.09593499529,0.0162637213,-0.01802653586,-1.096154166,0.02427889259,-0.6439436151,19.92195845,0.4288761927,0.04830079622,-47.94290584
0.04961397926,0.09944748939,0.01614748785,-0.01917168113,2.373837666,0.02506580781,-0.3039655383,26.94810282,-2.107000333,1.578046294,-49.89399702
0.04961397926,0.1029599835,0.0005248042335,-0.02463709133,1.929856485,0.02464268022,2.508073846,0,-2.956174811,-0.3339746272,-88.77970494
0.04961397926,0.1064724776,-0.001014668283,-0.009189002619,0.2932997902,0.00924485375,3.16543582,0,0.1340971244,-1.709429615,-96.3011886
0.04961397926,0.1099849717,NaN,NaN,-0.2812961189,0.007514233932,0.9412440236,0,0.2768680011,-0.01240734267,-90.26225546
0.05312647336,0.01163513673,NaN,NaN,0.01480482884,0.0006674206175,-0.1060837207,0,0.1096315987,-0.07374734282,-99.29741749
0.05312647336,0.01514763083,NaN,NaN,-0.001564115103,0.0007178483378,-0.06390632931,0,0.10104087,-0.02859611724,-85.3086669
0.05312647336,0.01866012494,NaN,NaN,-0.002366290505,0.0008224230612,-0.02414918974,0,0.08538682208,0.00640290009,-72.11506612
0.05312647336,0.02217261905,NaN,NaN,0.02557419561,0.0009008758471,-0.04021491475,0,0.09630254268,-0.002630867622,-65.96349544
0.05312647336,0.02568511315,NaN,NaN,0.01972642563,0.001042913822,-0.04003479721,0,0.09435735576,0.01553226525,-61.28919213
0.05312647336,0.02919760726,NaN,NaN,0.06091196076,0.001196637551,-0.05978180663,0,0.1191680086,0.05490376411,-58.28395509
0.05312647336,0.03271010137,NaN,NaN,-0.05486726363,0.001494585368,-0.09032726998,0,0.0310298319,0.005417919477,-61.82779906
0.05312647336,0.03622259547,NaN,NaN,-0.03801698572,0.001643274677,-0.01456437669,0,0.1085377089,-0.01090824749,-55.49846804
0.05312647336,0.03973508958,0.001220400799,-0.001330367892,-0.07742929828,0.001805341197,-0.01183125571,0,0.1404326257,-0.1624784607,-47.46857005
0.05312647336,0.04324758369,0.001696035959,-0.0008250933895,-0.2901527462,0.001886085119,-0.3246583268,0,-0.07196469131,-0.2253429454,-25.94215384
0.05312647336,0.04676007779,0.001986785056,-0.001679212584,-0.1835588833,0.002601359214,-0.2060896419,0,-0.4642355972,0.1161921563,-40.20418953
0.05312647336,0.0502725719,0.000710160656,-0.001957106306,-0.628206179,0.0020819686,0.9505111785,0,-1.140202872,5.45165575,-70.05605967
0.05312647336,0.05378506601,0.0001883996903,-0.01748945636,-4.291513444,0.01749047107,2.508754997,76.25653801,1.813523131,4.660881939,-89.38282303
0.05312647336,0.05729756011,0.02215406564,-0.009516439509,-3.184322802,0.02411151686,4.24721347,0,0.5398646312,2.122798829,-23.2462922
0.05312647336,0.06081005422,0.0132695861,-0.01002746246,-0.2147449018,0.01663225537,2.314941323,0,-2.215243091,3.593941074,-37.0773417
0.05312647336,0.06432254833,0.01512732754,-0.01400891859,-0.7818876536,0.02061760992,0.6381583723,0,-1.10828316,2.748588516,-42.80175294
0.05312647336,0.06783504243,0.01212312381,-0.0174403359,0.3828726432,0.02123994932,0.8761856845,0,-0.8610680289,1.811497806,-55.19606913
0.05312647336,0.07134753654,0.01075799326,-0.01729419691,0.7133651114,0.02036722038,1.726597168,0,1.174127676,0.9005338673,-58.11599245
0.05312647336,0.07486003065,0.0137415496,-0.01453879343,0.9943639176,0.02000516683,0.5644710742,18.01651235,-0.4207141327,-0.2055737617,-46.61478281
0.05312647336,0.07837252475,0.005787539952,-0.01458941896,1.325208091,0.01569543769,0.3340495547,0,-1.484429711,0.4665188666,-68.36205249
