PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 14, filenames: A: RA001_12_H2 014.jpg & B: RA001_12_H2 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.03622259547,NaN,NaN,-0.01071218451,0.003807164007,-0.1159695528,0,0.0604006754,0.1007136285,-68.65076805
0.03556400283,0.03973508958,NaN,NaN,-0.01942869072,0.004239401032,-0.1345438833,0,0.06330924197,0.1160548917,-68.99353331
0.03556400283,0.04324758369,NaN,NaN,-0.03270960337,0.00473304962,-0.1500054342,0,0.06466220839,0.1297723189,-69.25331628
0.03556400283,0.04676007779,NaN,NaN,-0.04989025866,0.005279514669,-0.1606220977,0,0.06409640567,0.1433632781,-69.35156604
0.03556400283,0.0502725719,NaN,NaN,-0.0785026865,0.005873388906,-0.1617014631,0,0.05096376894,0.1581671776,-69.29058142
0.03556400283,0.05378506601,NaN,NaN,-0.1390661906,0.006491303524,-0.1251829085,1.917912623,-0.007216103896,0.1622302852,-69.09257741
0.03556400283,0.05729756011,NaN,NaN,-0.2228207553,0.006981884958,0.00293546772,5.71957662,-0.1321993735,0.1190166046,-68.66526838
0.03556400283,0.06081005422,NaN,NaN,-0.2145495777,0.006987432732,0.2147086634,0,-0.2463660727,0.02073524127,-67.84737162
0.03556400283,0.06432254833,NaN,NaN,-0.1073401645,0.006308225919,0.4352696468,0,-0.3541234971,-0.1135189109,-67.359224
0.03556400283,0.06783504243,NaN,NaN,0.08174534898,0.004875841568,0.5868752784,0,-0.4287109055,-0.2831614597,-68.7402682
0.03556400283,0.07134753654,NaN,NaN,0.2951098405,0.00283813183,0.5942910007,0,-0.4107155521,-0.4868344296,-77.0631755
0.03556400283,0.07486003065,NaN,NaN,0.4925747464,0.001031137814,0.4483697624,0,-0.2317529032,-0.6424502308,-133.6116988
0.03556400283,0.07837252475,NaN,NaN,0.6349697932,0.002186007249,0.1111977396,19.55165169,0.1223875231,-0.6970468789,150.8317902
0.03556400283,0.08188501886,NaN,NaN,0.897725831,0.003269039974,-1.285528666,0,1.503012821,-0.4224272268,140.2037758
0.03556400283,0.08539751297,NaN,NaN,-1.35523153,0.001978199781,-0.4896697691,39.99037014,-0.1565942026,0.8803907569,-83.69460398
0.03556400283,0.08891000707,NaN,NaN,-1.226199061,0.003206727264,-0.1082669364,38.95305171,0.001195787035,-0.1202288287,-58.01658915
0.03556400283,0.09242250118,0.004528478737,-0.001924216816,-0.3876078317,0.004920338405,1.08500751,0,-0.6279808709,-1.565899923,-23.02134833
0.03556400283,0.09593499529,0.0008542102181,0.006591345889,-0.9964899249,0.006646466409,0.3129490484,0,-2.146879934,-0.5969163411,82.61586761
0.03556400283,0.09944748939,0.0004877406113,0.001271680003,7.048409044,0.001362006216,4.415674371,0,6.777881488,7.625059292,69.01616504
0.03556400283,0.1029599835,-9.601622596e-05,-0.004681599733,0.1498200872,0.004682584241,-0.6045684636,0,-0.01257096343,0.4896767084,-91.1749303
0.03556400283,0.1064724776,NaN,NaN,0.1346624797,0.002573177634,0.3566488596,0,0.1368680051,-0.4150696771,-91.84080254
0.03556400283,0.1099849717,NaN,NaN,0.1331662391,0.001972918516,0.1535236386,0,0.1299705987,-0.1886302706,-92.56429694
0.03907649694,0.01163513673,NaN,NaN,0.02437856111,0.002300262335,-0.02695324774,0,0.03747120316,-0.003062627996,-68.5546093
0.03907649694,0.01514763083,NaN,NaN,0.02187387999,0.002347730004,-0.03218312367,0,0.04098336388,0.003814616651,-68.40667769
0.03907649694,0.01866012494,NaN,NaN,0.01733847379,0.002442544939,-0.04324351925,0,0.04775161479,0.01741979875,-68.1735194
0.03907649694,0.02217261905,NaN,NaN,0.01417315078,0.002585253767,-0.05476930404,0,0.05439514206,0.03177478925,-67.94320651
0.03907649694,0.02568511315,NaN,NaN,0.012390987,0.002777325538,-0.06709867313,0,0.06065215077,0.04704507526,-67.79948039
0.03907649694,0.02919760726,NaN,NaN,0.01232668368,0.003020504907,-0.08136160532,0,0.06676679297,0.06311176575,-67.81893497
0.03907649694,0.03271010137,NaN,NaN,0.01308179972,0.003319452892,-0.09943909434,0,0.07288247441,0.08005823412,-68.05319857
0.03907649694,0.03622259547,NaN,NaN,0.01111642002,0.003683887678,-0.1224220298,0,0.07802320076,0.09773895366,-68.49589042
0.03907649694,0.03973508958,NaN,NaN,0.0006370614702,0.004125171583,-0.1471800457,0,0.07938199551,0.1146549799,-69.03999804
0.03907649694,0.04324758369,NaN,NaN,-0.01836886307,0.004641638269,-0.168091515,0,0.07862754793,0.1290091179,-69.48088577
0.03907649694,0.04676007779,NaN,NaN,-0.03600161855,0.005221848374,-0.1894124527,0,0.08690199143,0.1484808633,-69.64507096
0.03907649694,0.0502725719,NaN,NaN,-0.06256430544,0.005904517712,-0.2299437738,0,0.1006033281,0.1943384434,-69.59446425
0.03907649694,0.05378506601,NaN,NaN,-0.1822026141,0.006818456637,-0.2535445571,0,0.03419681958,0.2670475472,-69.48572394
0.03907649694,0.05729756011,NaN,NaN,-0.4664429779,0.007883722485,-0.08502935005,12.54102447,-0.2360187462,0.2577297158,-69.05049219
0.03907649694,0.06081005422,NaN,NaN,-0.4995031822,0.00823654342,0.2707908849,5.320374126,-0.3851558649,0.1524195175,-67.14686725
0.03907649694,0.06432254833,NaN,NaN,-0.3542078909,0.007656968336,0.6370704045,0,-0.5425032245,0.0145233222,-65.12827142
0.03907649694,0.06783504243,NaN,NaN,-0.02835471466,0.005969453199,0.8995245509,0,-0.6801099433,-0.1985209063,-64.84483012
0.03907649694,0.07134753654,NaN,NaN,0.3451449683,0.003227170405,0.8913264132,0,-0.6980110085,-0.5943897817,-73.22986983
0.03907649694,0.07486003065,NaN,NaN,0.7433858254,0.001141682567,0.7256632751,0,-0.4427184975,-0.9477732008,-170.6877882
0.03907649694,0.07837252475,NaN,NaN,0.9117586203,0.004270658413,1.169750451,0,-0.8108233021,-1.402837913,139.2446368
0.03907649694,0.08188501886,-0.007177195469,0.00885146107,-1.077638123,0.01139563504,-1.307249191,0,0.2781933922,1.272637257,129.0368218
0.03907649694,0.08539751297,0.001527309891,-0.006273819186,-2.676565862,0.00645704907,-0.3274532044,83.46255302,-0.4559020633,3.799969037,-76.31795193
0.03907649694,0.08891000707,0.000622873037,-0.005646085228,-1.196211933,0.00568033883,1.404248924,0,-1.422113034,0.7322889164,-83.70461762
0.03907649694,0.09242250118,0.0007338336014,-0.003913563621,-0.9013201385,0.003981769955,-0.6722543852,0,-0.9882532866,0.229224843,-79.37977303
0.03907649694,0.09593499529,0.0003175208669,-0.008812525705,-8.85545618,0.008818244088,7.301204405,123.8667913,3.166445774,-7.764706489,-87.93648952
0.03907649694,0.09944748939,0.04296069337,0.0490053596,-2.212560894,0.0651701346,0.4489030836,0,-2.360806092,-1.57705813,48.76047916
0.03907649694,0.1029599835,-0.000203189518,-0.00169634888,6.814266044,0.001708474613,-7.235227731,0,-5.466598966,7.09815236,-96.83037523
0.03907649694,0.1064724776,NaN,NaN,0.3751938646,0.001352027984,0.04357831734,0,0.3895591842,-0.09535220854,-97.46997555
0.03907649694,0.1099849717,NaN,NaN,0.229365264,0.001217970302,0.02256395833,0,0.2424848231,-0.05270863105,-97.20375825
0.04258899104,0.01163513673,NaN,NaN,0.03494312446,0.002156191423,-0.03345913558,0,0.0502126144,-0.01073780615,-68.88363744
0.04258899104,0.01514763083,NaN,NaN,0.0322393626,0.002203103019,-0.03751108894,0,0.05407467699,-0.003440084377,-68.60691788
0.04258899104,0.01866012494,NaN,NaN,0.02779026007,0.002295636559,-0.04687856608,0,0.06163780061,0.01032162862,-68.17399538
0.04258899104,0.02217261905,NaN,NaN,0.02531356932,0.00243382939,-0.05696131392,0,0.06930546081,0.02474681488,-67.72617451
0.04258899104,0.02568511315,NaN,NaN,0.02441824231,0.002619769952,-0.06698034108,0,0.07598185717,0.04053583161,-67.37041285
0.04258899104,0.02919760726,NaN,NaN,0.02751496616,0.002852054454,-0.07866278116,0,0.08270063432,0.05700285438,-67.23477347
0.04258899104,0.03271010137,NaN,NaN,0.03507179683,0.003134194934,-0.09675568196,0,0.09078308291,0.07489872562,-67.45153276
0.04258899104,0.03622259547,NaN,NaN,0.04145900341,0.00348414264,-0.1270994264,0,0.09942765772,0.0955289721,-68.10420786
0.04258899104,0.03973508958,NaN,NaN,0.02922937965,0.003936065205,-0.1636627546,0,0.0975679914,0.1158169562,-69.07936798
0.04258899104,0.04324758369,NaN,NaN,-0.005401291828,0.004486805462,-0.1857681276,0,0.08356399638,0.1231283096,-69.935215
0.04258899104,0.04676007779,NaN,NaN,-0.01318304704,0.00506201852,-0.1989924242,0,0.104280684,0.1272126138,-70.16077185
0.04258899104,0.0502725719,NaN,NaN,0.0464496974,0.005704610466,-0.3151166224,0,0.2303507324,0.2036581856,-69.99098769
0.04258899104,0.05378506601,NaN,NaN,-0.06073698248,0.006995294901,-0.5740221959,0,0.2794188003,0.4538917446,-70.24928377
0.04258899104,0.05729756011,NaN,NaN,-0.96124536,0.009506704617,-0.3602991957,24.32439744,-0.460916566,0.4924351937,-70.67044831
0.04258899104,0.06081005422,NaN,NaN,-0.9628122823,0.01042796357,0.3164138217,23.88501731,-0.5157354163,0.3166897909,-66.72047442
0.04258899104,0.06432254833,NaN,NaN,-0.7816335023,0.01013626189,0.9426965354,0,-0.7506235927,0.2177135885,-62.26600392
0.04258899104,0.06783504243,NaN,NaN,-0.186101285,0.008206761681,1.482826107,0,-1.051214635,0.06894429418,-58.97198787
0.04258899104,0.07134753654,0.001678379352,-0.004005532859,0.56698129,0.004342954148,1.658295466,0,-1.061957673,-0.4319619501,-67.26557272
0.04258899104,0.07486003065,-0.001491405047,0.0003095164352,-1.944681782,0.00152318398,3.040505316,0,-3.199033525,1.495883964,168.2756416
0.04258899104,0.07837252475,-0.002727523753,0.001419940536,-3.157094007,0.003074998691,3.11638122,0,-3.482178285,3.40824866,152.4986523
0.04258899104,0.08188501886,-0.002633261658,-0.000715666227,-6.748104455,0.002728780883,0.3202316542,200.4230748,-2.437214171,4.416736337,-164.7954436
0.04258899104,0.08539751297,0.01241445296,-0.01296900802,-3.576052509,0.01795310033,0.09271867451,113.8187877,-0.2062654084,3.281659437,-46.25154763
0.04258899104,0.08891000707,0.009203095673,-0.01191680186,0.009382530114,0.01505679702,2.588567397,0,-2.678767997,1.333711004,-52.32184514
0.04258899104,0.09242250118,0.002972340081,-0.008561332335,0.6393421193,0.009062627484,-0.6643091633,0,-2.201070844,-0.2445311572,-70.85392158
0.04258899104,0.09593499529,-0.0007738381204,-0.01339126963,0.6130383176,0.0134136098,-1.059336821,0,-1.222477196,0.7145913497,-93.30725956
0.04258899104,0.09944748939,-0.003474897342,-0.01479224458,-9.226651481,0.01519491399,-5.207586767,0,-9.170752323,-9.03487933,-103.2198522
0.04258899104,0.1029599835,-0.0005774926589,5.207293731e-05,-0.5579540566,0.0005798356335,1.738776804,0,0.3560360484,-2.505098058,174.8475318
0.04258899104,0.1064724776,NaN,NaN,0.4294141607,0.000288167811,-0.04277657894,0,0.5385503844,0.06132187542,156.6226108
0.04258899104,0.1099849717,NaN,NaN,0.1737987891,0.0003688125412,-0.1236027545,0,0.2138615857,0.1200492596,-121.764255
0.04610148515,0.01163513673,NaN,NaN,0.04385961691,0.001965417247,-0.0415988972,0,0.06344379579,-0.02002487893,-69.57891969
0.04610148515,0.01514763083,NaN,NaN,0.04053281341,0.002013016015,-0.04320386277,0,0.06728230156,-0.01147844427,-69.03775516
0.04610148515,0.01866012494,NaN,NaN,0.03626963456,0.002103207481,-0.04979834224,0,0.07541944984,0.00255998522,-68.2392801
0.04610148515,0.02217261905,NaN,NaN,0.03487262413,0.002234825878,-0.05921704446,0,0.0852070434,0.01635501003,-67.43214707
0.04610148515,0.02568511315,NaN,NaN,0.03245344674,0.002416179159,-0.06519859614,0,0.09126918278,0.0333485819,-66.67895058
0.04610148515,0.02919760726,NaN,NaN,0.03824314181,0.002634387815,-0.06955349626,0,0.09727080424,0.04946509455,-66.1721735
0.04610148515,0.03271010137,NaN,NaN,0.05823141804,0.002882264451,-0.08182142591,0,0.1081215652,0.0670048419,-66.18405062
0.04610148515,0.03622259547,NaN,NaN,0.09041841714,0.003183783063,-0.1255572393,0,0.1313363558,0.09366125288,-67.08792794
0.04610148515,0.03973508958,NaN,NaN,0.08022274556,0.00364915055,-0.1946034188,0,0.127898316,0.1299555633,-69.00262802
0.04610148515,0.04324758369,NaN,NaN,-0.01928263685,0.004308788617,-0.2123258165,0,0.05377976217,0.1204745505,-70.94148556
0.04610148515,0.04676007779,NaN,NaN,-0.05777897518,0.00483576907,-0.105672494,0,0.01630601591,0.03358309671,-71.12725209
0.04610148515,0.0502725719,NaN,NaN,0.3222831246,0.00485684875,-0.2575080958,0,0.4371001171,0.03918994053,-69.92406374
0.04610148515,0.05378506601,NaN,NaN,0.8540503468,0.005952511358,-1.367128408,0,1.314044215,0.8524260518,-70.6988076
0.04610148515,0.05729756011,NaN,NaN,-2.354989197,0.01278653553,-1.098559059,50.00617095,-1.371330902,0.9414295236,-75.12283266
0.04610148515,0.06081005422,0.00542260156,-0.01278339281,-1.921725979,0.01388595475,0.2793081737,55.31209829,-0.7791045355,0.2710319753,-67.01377498
0.04610148515,0.06432254833,0.007296364251,-0.01232884121,-1.423769559,0.01432610404,1.658931929,0,-0.6933981033,0.7951530677,-59.38241638
0.04610148515,0.06783504243,0.007988026993,-0.009749374651,-0.6371335644,0.01260392325,2.440919706,0,-1.222965401,0.3055935372,-50.67095617
0.04610148515,0.07134753654,0.005238633378,-0.004828520629,-1.963355162,0.007124457251,1.29685339,47.00625657,-0.02189226106,3.717536583,-42.66719135
0.04610148515,0.07486003065,0.01480740399,-0.0182520101,-3.654287735,0.02350308673,1.470303671,105.6885291,0.4579043069,5.941163104,-50.9484355
0.04610148515,0.07837252475,0.01968268369,-0.02053238804,-2.113977577,0.0284426967,2.36881619,0,-3.635980788,3.837831144,-46.21042256
0.04610148515,0.08188501886,0.009461376682,-0.02341191647,-2.198692838,0.02525144514,2.149289199,0,-3.993113092,1.872221273,-67.9950594
0.04610148515,0.08539751297,0.01337979312,-0.01955918858,-1.938828695,0.02369769444,1.482526268,36.04261152,-0.5328544863,-0.905984649,-55.62526157
0.04610148515,0.08891000707,0.01439985281,-0.01502228595,1.690291734,0.02080924881,2.786086103,0,-2.8188278,-0.1064630975,-46.21192663
0.04610148515,0.09242250118,-0.002458462668,-0.009399126563,1.597073169,0.009715329065,1.075195816,0,-2.756883852,-0.08327154429,-104.6580609
0.04610148515,0.09593499529,-0.0008933955699,-0.01095317617,1.05299175,0.01098955067,-0.7277624613,22.8246818,-0.2587320721,1.042001724,-94.6630065
0.04610148515,0.09944748939,-0.007065884864,-0.01561541283,1.318024084,0.01713965714,1.245207623,0,0.7482031041,-1.188274461,-114.3464794
0.04610148515,0.1029599835,-0.002894888404,-0.002405584694,-1.587066137,0.003763936317,2.342759986,0,0.3930802468,-2.689228273,-140.2742097
0.04610148515,0.1064724776,-0.0001106323597,0.00205941627,-0.5438932459,0.002062385728,0.3469666467,11.09513167,0.2332398323,-0.3815422622,93.07498795
0.04610148515,0.1099849717,NaN,NaN,-0.1228777421,0.0002253792312,-0.5421984298,0,-0.1539557657,0.5431373214,137.1422516
0.04961397926,0.01163513673,NaN,NaN,0.04989347808,0.001727883559,-0.05384500227,0,0.0790459062,-0.03214707737,-71.07715522
0.04961397926,0.01514763083,NaN,NaN,0.04486659483,0.001780899943,-0.04930062728,0,0.08108732833,-0.01961529442,-69.91648917
0.04961397926,0.01866012494,NaN,NaN,0.04188284064,0.001869779949,-0.04989389563,0,0.08755065378,-0.004958253498,-68.42450065
0.04961397926,0.02217261905,NaN,NaN,0.04545384591,0.001986563971,-0.06490992555,0,0.1048340802,0.004764658116,-67.13348114
0.04961397926,0.02568511315,NaN,NaN,0.03227977873,0.002176546304,-0.06504350275,0,0.1066170263,0.02703839143,-65.68668104
0.04961397926,0.02919760726,NaN,NaN,0.0347727363,0.002388811463,-0.05253118184,0,0.1069918347,0.04050410001,-64.37638385
0.04961397926,0.03271010137,NaN,NaN,0.06919231638,0.002580600564,-0.03541928615,0,0.1130960178,0.04999429454,-63.54087823
0.04961397926,0.03622259547,NaN,NaN,0.1817605015,0.002726026798,-0.09870468599,0,0.1898978844,0.08215563421,-64.1808761
0.04961397926,0.03973508958,NaN,NaN,0.2205258223,0.003172527784,-0.2768678649,0,0.2289091545,0.1898694936,-68.19575855
0.04961397926,0.04324758369,NaN,NaN,-0.09417302597,0.004270313881,-0.3632592255,0,-0.01264927958,0.1952312325,-73.44566277
0.04961397926,0.04676007779,NaN,NaN,-0.5209333414,0.005121193342,0.2461363604,0,-0.5299364997,-0.152544718,-73.38039575
0.04961397926,0.0502725719,0.001185093621,-0.002692944236,-0.9603706582,0.002942175309,1.090784966,0,-1.219082582,-0.6000077469,-66.2469734
0.04961397926,0.05378506601,0.0005560204012,0.001031645141,6.631858887,0.001171942995,-2.547623109,0,7.03320329,2.965994173,61.67689605
0.04961397926,0.05729756011,0.002594813471,-0.02205949244,-0.8857436885,0.0222115795,1.426592766,0,0.6796276111,7.148252232,-83.29124157
0.04961397926,0.06081005422,0.006054377866,-0.01906565001,-2.135115801,0.02000386217,3.720710839,0,0.9231755964,2.111834371,-72.38253398
0.04961397926,0.06432254833,0.01333704398,-0.01640832333,-1.632337975,0.02114497143,3.919384968,0,0.5948450291,2.353670473,-50.89503455
0.04961397926,0.06783504243,0.01387734504,-0.01356608707,-1.384168099,0.01940668503,3.799275463,0,0.3110235273,2.253473411,-44.35019048
0.04961397926,0.07134753654,0.01929139458,-0.01097870273,-2.911505305,0.02219661728,3.60100295,0,0.1245092634,2.847029997,-29.64413715
0.04961397926,0.07486003065,0.02454132832,-0.01091776152,0.4565512226,0.02686027387,0.7674218004,0,0.3944568415,2.98751139,-23.98296491
0.04961397926,0.07837252475,0.01907328843,-0.01877675433,2.762139045,0.02676484326,0.2789973821,82.20161793,-0.9529015359,3.566287324,-44.55112852
0.04961397926,0.08188501886,0.01149227017,-0.02246434806,1.413669794,0.02523329562,1.623380894,0,0.09445436362,2.441610394,-62.90670587
0.04961397926,0.08539751297,0.014439552,-0.02165078063,-0.6409970825,0.02602416116,2.53869973,0,1.386902551,0.6643706295,-56.299494
0.04961397926,0.08891000707,0.01861525569,-0.01588077815,1.251316581,0.02446889574,4.808679526,0,-1.021451293,2.241950635,-40.46767914
0.04961397926,0.09242250118,0.00645646824,-0.01263516053,1.854117931,0.01418919531,2.430887797,0,-3.351678774,0.9278700585,-62.9333228
0.04961397926,0.09593499529,0.000329925437,-0.0106014372,1.480297286,0.01060656973,0.9448696761,0,-1.290209337,-0.5072400247,-88.21748357
0.04961397926,0.09944748939,-0.003274919944,-0.007534633759,1.17169057,0.008215583152,1.876957305,0,0.5668821781,0.03791031057,-113.4921203
0.04961397926,0.1029599835,-0.001794460475,-0.004141795467,-0.8730992744,0.00451381857,1.257029913,0,-0.05061794739,-0.6099643476,-113.4249942
0.04961397926,0.1064724776,-0.0003859591305,-0.0009768274226,-1.295684072,0.00105031246,0.3184359214,29.80208934,-0.8391406697,-0.4946180071,-111.5597176
0.04961397926,0.1099849717,NaN,NaN,-0.5092996478,0.001300034056,-0.06753320879,0,-0.398207837,0.108478994,-98.44194888
0.05312647336,0.01163513673,NaN,NaN,0.04991216112,0.001441027474,-0.07749074079,0,0.1036486559,-0.04994580028,-74.55682026
0.05312647336,0.01514763083,NaN,NaN,0.03986914016,0.001514800825,-0.05568422968,0,0.09775855882,-0.02445292131,-71.60200509
0.05312647336,0.01866012494,NaN,NaN,0.04094128726,0.001609575805,-0.03556668745,0,0.08886175679,-0.007542362908,-68.60917718
0.05312647336,0.02217261905,NaN,NaN,0.07278014013,0.001666303054,-0.08548525938,0,0.1399615972,-0.0193765155,-67.17399676
0.05312647336,0.02568511315,NaN,NaN,0.01643908596,0.001916615364,-0.07753430745,0,0.1233730076,0.02953622569,-64.56929862
0.05312647336,0.02919760726,NaN,NaN,-0.0006242917267,0.002167917685,-0.0401084422,0,0.1109834904,0.0355186195,-61.87287426
0.05312647336,0.03271010137,NaN,NaN,0.002004609636,0.00233720906,0.09138014916,0,0.04737278683,0.01031260206,-58.67623646
0.05312647336,0.03622259547,NaN,NaN,0.3469054503,0.002010783697,0.04302564634,6.097368349,0.2862500093,-0.004902504164,-54.01878071
0.05312647336,0.03973508958,0.001002001072,-0.001828197799,0.3542815155,0.002084781365,-0.4128062101,0,0.2504781447,0.3902334635,-61.27367539
0.05312647336,0.04324758369,0.0008167669837,-0.004447817628,-0.5986829404,0.004522188625,2.59115729,0,-0.3450305278,4.424262475,-79.59452068
0.05312647336,0.04676007779,0.001892953676,-0.008266968958,-1.338580739,0.008480922672,1.424760192,0,-0.6056905358,3.636646718,-77.10286443
0.05312647336,0.0502725719,0.003391039504,-0.01221705601,-1.36872704,0.01267894343,10.25418748,0,-0.9291306261,-4.165046505,-74.48715381
0.05312647336,0.05378506601,0.00343703349,0.04238050542,-6.468958118,0.04251964768,3.576015932,158.6712727,2.075103529,3.822233229,85.36349393
0.05312647336,0.05729756011,0.03340200569,-0.01308189282,-2.052723589,0.03587241146,-4.066883258,0,4.345108854,12.85010771,-21.38779087
0.05312647336,0.06081005422,0.02590938224,-0.01704032564,0.8802963416,0.03101078499,3.529616483,0,-0.2788717724,4.352717153,-33.33249492
0.05312647336,0.06432254833,0.02933043452,-0.01597302907,0.01268581825,0.03339778506,4.040432691,0,0.9632609375,3.037858197,-28.57222068
0.05312647336,0.06783504243,0.02924827174,-0.01351878864,0.3563290937,0.03222140664,3.639606793,0,-0.05452523695,3.253783719,-24.80676311
0.05312647336,0.07134753654,0.0278873111,-0.0146178278,-0.02433866297,0.03148623525,2.422444595,0,-0.3806914457,2.918975152,-27.66239901
0.05312647336,0.07486003065,0.02799658469,-0.01526284929,-1.146976454,0.03188672644,2.165814856,0,0.3624673469,2.040440738,-28.59781627
0.05312647336,0.07837252475,0.03318922356,-0.01417745195,1.572152508,0.03609050712,2.837202691,0,0.3602073948,3.649101551,-23.13073641
0.05312647336,0.08188501886,0.02373963462,-0.01811463925,1.946637894,0.02986152051,2.188074946,0,-0.4899967069,2.974339061,-37.34561159
