PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H6 050.jpg & B: RA001_12_H6 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09944748939,NaN,NaN,-0.2238401859,0.02965425055,0.2720618943,0,0.03147999381,-0.1357897555,-50.83377971
0.03271010137,0.1029599835,NaN,NaN,-0.07979445093,0.02918691241,0.2757928937,0,0.08284900107,-0.2267115771,-49.23573769
0.03271010137,0.1064724776,NaN,NaN,0.04863509201,0.02868890795,0.2240987851,0,0.1607751403,-0.1721732944,-47.72134494
0.03271010137,0.1099849717,NaN,NaN,0.1026948302,0.02841552576,0.1888721332,0,0.1888721332,-0.1026948302,-46.80091161
0.03622259547,0.01163513673,NaN,NaN,0.04236164919,0.004321897207,-0.02022641259,0,0.03359579706,0.03002981627,-63.95796387
0.03622259547,0.01514763083,NaN,NaN,0.04364243076,0.004394754177,-0.03588181031,0,0.03310953874,0.03972395328,-64.64350608
0.03622259547,0.01866012494,NaN,NaN,0.04462148013,0.00454672653,-0.06578982239,0,0.03413703474,0.06124508774,-65.8464149
0.03622259547,0.02217261905,NaN,NaN,0.04305249718,0.004787465577,-0.09583351699,0,0.03886336473,0.08472181613,-67.32969132
0.03622259547,0.02568511315,NaN,NaN,0.03945809427,0.005126652474,-0.1251954261,0,0.0451716532,0.1115658388,-68.89814432
0.03622259547,0.02919760726,NaN,NaN,0.03443729136,0.005570762992,-0.1531564324,0,0.05018446441,0.1414031205,-70.43743725
0.03622259547,0.03271010137,NaN,NaN,0.02905694341,0.006120242338,-0.1789918216,0,0.05179209082,0.1726151289,-71.90364167
0.03622259547,0.03622259547,NaN,NaN,0.02379165686,0.006769686967,-0.2023192968,0,0.04845787959,0.2026640573,-73.30169611
0.03622259547,0.03973508958,NaN,NaN,0.01792161539,0.007507904138,-0.2226162846,0,0.03950652605,0.2280544465,-74.64815789
0.03622259547,0.04324758369,NaN,NaN,0.01009676224,0.008316485237,-0.238973633,0,0.02645609385,0.2448041138,-75.93590476
0.03622259547,0.04676007779,NaN,NaN,-1.190394169e-05,0.009170238581,-0.24956555,0,0.01336169169,0.2516972276,-77.11352123
0.03622259547,0.0502725719,NaN,NaN,-0.01290022424,0.01004308426,-0.2524885283,0,0.002964968659,0.2507799852,-78.11740663
0.03622259547,0.05378506601,NaN,NaN,-0.02759577207,0.01091116811,-0.2401888863,0,-0.00941673921,0.2483345569,-78.89874696
0.03622259547,0.05729756011,NaN,NaN,-0.03159271165,0.01173900147,-0.21107299,0,-0.02994624222,0.2474257331,-79.5370733
0.03622259547,0.06081005422,NaN,NaN,-0.02494746759,0.01249632952,-0.1757948543,0,-0.0756614882,0.2338840577,-80.29461301
0.03622259547,0.06432254833,NaN,NaN,-0.03080053771,0.01312897863,-0.160822601,0,-0.1382441839,0.1530205623,-81.44230255
0.03622259547,0.06783504243,NaN,NaN,-0.05072548957,0.01353080595,-0.1752605518,0,-0.1426206128,-0.007354022673,-82.65741321
0.03622259547,0.07134753654,NaN,NaN,-0.1217162488,0.01367021016,-0.2692349587,0,-0.008053597234,-0.2407730057,-83.14819226
0.03622259547,0.07486003065,NaN,NaN,-0.3388796183,0.0136863474,-0.3640864549,0,0.2611349959,-0.4874681955,-81.05304258
0.03622259547,0.07837252475,NaN,NaN,-0.5365584742,0.01366068931,-0.3637230429,0,0.7673124407,-0.6544418744,-74.11763378
0.03622259547,0.08188501886,NaN,NaN,-0.02068510254,0.01418515684,-1.031068249,0,2.290427455,-0.1726750237,-61.77647066
0.03622259547,0.08539751297,NaN,NaN,-1.161041643,0.02003823533,-1.021389839,0,1.700714538,1.210836398,-53.72377425
0.03622259547,0.08891000707,NaN,NaN,-1.081885714,0.0263551718,-0.5477385776,0,1.064289295,1.998867711,-50.51044905
0.03622259547,0.09242250118,0.01939462444,-0.02509924115,-1.552377691,0.03171944771,0.4315463284,36.38123276,-1.165417706,1.684013869,-52.30610789
0.03622259547,0.09593499529,0.01811943643,-0.02473864022,-0.4301670068,0.03066454462,-0.06213726171,0,-0.5515888037,-0.5660427951,-53.7796618
0.03622259547,0.09944748939,0.01896813109,-0.02332927593,-0.2162292829,0.03006734296,0.5394317885,0,0.07538902316,-0.2115346319,-50.88677517
0.03622259547,0.1029599835,0.01914374401,-0.0221008751,-0.06067938638,0.02923921365,0.3659970799,0,0.05979074161,-0.337392603,-49.10093985
0.03622259547,0.1064724776,NaN,NaN,0.1227633913,0.02847988753,0.3013563516,0,0.2534514328,-0.2391719345,-47.08783831
0.03622259547,0.1099849717,NaN,NaN,0.1789998477,0.02814961812,0.2600577775,0,0.2994289629,-0.113665917,-45.86284307
0.03973508958,0.01163513673,NaN,NaN,0.07152435119,0.004174534411,-0.01319122802,0,0.05418135215,0.03604905729,-62.58083922
0.03973508958,0.01514763083,NaN,NaN,0.07369843349,0.004237799068,-0.03232856465,1.558772292,0.05289226602,0.04140091593,-63.48483278
0.03973508958,0.01866012494,NaN,NaN,0.0755557885,0.004374638864,-0.06647604117,0,0.05447098805,0.05693128455,-64.99313049
0.03973508958,0.02217261905,NaN,NaN,0.07378645396,0.004599951387,-0.09961675334,0,0.06325120596,0.07666020908,-66.72237166
0.03973508958,0.02568511315,NaN,NaN,0.06936088336,0.004928977104,-0.1310810576,0,0.07468817541,0.1035310823,-68.42756317
0.03973508958,0.02919760726,NaN,NaN,0.06215875344,0.005373202953,-0.1601305204,0,0.08305519368,0.1366948343,-70.01351704
0.03973508958,0.03271010137,NaN,NaN,0.05439740481,0.005933902206,-0.1858635213,0,0.08571003792,0.1737650357,-71.47132106
0.03973508958,0.03622259547,NaN,NaN,0.04709872245,0.006606078544,-0.2090850232,0,0.08017856617,0.2114532907,-72.86293337
0.03973508958,0.03973508958,NaN,NaN,0.03847939998,0.007380144496,-0.2303166728,0,0.06387930427,0.2444925791,-74.2613389
0.03973508958,0.04324758369,NaN,NaN,0.02498090266,0.008236108523,-0.2497479322,0,0.03856707061,0.263879984,-75.68963177
0.03973508958,0.04676007779,NaN,NaN,0.007796424402,0.009140328458,-0.2643549436,0,0.01466184143,0.2678915372,-77.04207817
0.03973508958,0.0502725719,NaN,NaN,-0.01571024013,0.01006314095,-0.2772628868,0,0.003250827881,0.2595621794,-78.18838406
0.03973508958,0.05378506601,NaN,NaN,-0.05536312583,0.01099866594,-0.263906466,0,-0.008730248131,0.2580586512,-78.9068949
0.03973508958,0.05729756011,NaN,NaN,-0.06564281836,0.011893191,-0.2153575102,0,-0.02111061921,0.2843369807,-79.22400339
0.03973508958,0.06081005422,NaN,NaN,-0.03318108273,0.01275247202,-0.1469888779,0,-0.1037879265,0.3399508869,-79.73454456
0.03973508958,0.06432254833,NaN,NaN,-0.03313169652,0.01353876168,-0.1389398163,0,-0.2970663059,0.246322363,-81.60907806
0.03973508958,0.06783504243,NaN,NaN,0.00981706963,0.01396653561,-0.1421513213,0,-0.4281856423,0.002871741036,-84.47154897
0.03973508958,0.07134753654,NaN,NaN,0.07442511886,0.01391009993,-0.4062798684,0,-0.2867793614,-0.4294190967,-88.19895966
0.03973508958,0.07486003065,NaN,NaN,-0.3284728041,0.01382050705,-0.6573535564,0,-0.09128883539,-0.9532505047,-89.68157613
0.03973508958,0.07837252475,NaN,NaN,-1.198719992,0.01292645903,0.2104075608,45.32212447,-0.2226360596,-1.912279332,-84.36042675
0.03973508958,0.08188501886,0.003505296755,-0.00636436842,-2.048431136,0.007265830354,0.9778375135,55.87478946,1.094786168,1.569410798,-61.15539016
0.03973508958,0.08539751297,0.01231081879,-0.01494178958,-2.555116155,0.01936009647,-1.727619241,0,2.267188627,2.178002861,-50.51425433
0.03973508958,0.08891000707,0.02044361388,-0.02008284304,-0.7163434822,0.02865766796,-0.9412852819,0,2.914705272,4.038314553,-44.48996033
0.03973508958,0.09242250118,0.02506485614,-0.03243260466,2.352804574,0.04098927736,-0.7848219135,75.87997152,1.074693344,1.180842487,-52.30211169
0.03973508958,0.09593499529,0.01595425572,-0.02698722766,2.113440697,0.03135041837,1.306113344,60.00542494,0.637476437,-1.240925851,-59.40935393
0.03973508958,0.09944748939,0.01988054038,-0.02348614449,-0.1983206005,0.03077068197,1.615873476,0,0.7137841129,0.2271546607,-49.75276923
0.03973508958,0.1029599835,0.01915801815,-0.022109361,-0.06869356549,0.02925497399,0.3596776151,0,-0.171762853,-0.6598819395,-49.09069035
0.03973508958,0.1064724776,NaN,NaN,0.3463432912,0.02787793347,0.4616840602,0,0.5762707231,-0.4139054747,-45.56160792
0.03973508958,0.1099849717,NaN,NaN,0.3293479681,0.02758467698,0.4149487247,0,0.5839401579,-0.08104621172,-43.63134515
0.04324758369,0.01163513673,NaN,NaN,0.1054528862,0.003969356071,0.0006057481665,0,0.06911607806,0.04909198468,-60.1156986
0.04324758369,0.01514763083,NaN,NaN,0.1084069133,0.00401258175,-0.02607525044,3.221458897,0.06547143536,0.04520943994,-61.51173849
0.04324758369,0.01866012494,NaN,NaN,0.1101167864,0.004119240845,-0.0681690243,2.109062166,0.06760344549,0.04841892543,-63.67199312
0.04324758369,0.02217261905,NaN,NaN,0.1071766468,0.004313663782,-0.1050763976,0,0.08498229563,0.06145665334,-65.85360596
0.04324758369,0.02568511315,NaN,NaN,0.1020402318,0.004620684654,-0.1393815307,0,0.1072746488,0.08920344703,-67.75872878
0.04324758369,0.02919760726,NaN,NaN,0.09043943425,0.0050634378,-0.1704210703,0,0.121638097,0.1280800986,-69.38252219
0.04324758369,0.03271010137,NaN,NaN,0.07927519992,0.0056403801,-0.1952467201,0,0.127814301,0.1742968888,-70.76109428
0.04324758369,0.03622259547,NaN,NaN,0.07172642817,0.006345335215,-0.2178406019,0,0.1226670429,0.2248914908,-72.06976034
0.04324758369,0.03973508958,NaN,NaN,0.06391635942,0.007175810039,-0.2398174511,0,0.09726505427,0.2745825954,-73.50468105
0.04324758369,0.04324758369,NaN,NaN,0.043551024,0.008112673012,-0.2653464796,0,0.04927104289,0.2983317057,-75.21273542
0.04324758369,0.04676007779,NaN,NaN,0.02192693903,0.009096159761,-0.2808434052,0,0.003467775527,0.2964267578,-76.9264296
0.04324758369,0.0502725719,NaN,NaN,-0.002374034856,0.0100733503,-0.3283016093,0,0.004106749569,0.261518544,-78.51472132
0.04324758369,0.05378506601,NaN,NaN,-0.1125036728,0.01112830949,-0.3228165808,0,-0.007644461987,0.2400008877,-79.22570305
0.04324758369,0.05729756011,NaN,NaN,-0.1424343532,0.01208403998,-0.2394617068,0,0.05802194003,0.2919126516,-78.66971545
0.04324758369,0.06081005422,NaN,NaN,-0.009002348452,0.01309796671,-0.05786333079,0,-0.0213132928,0.5952601461,-77.72610096
0.04324758369,0.06432254833,NaN,NaN,-0.07836223526,0.01433341172,-0.1057964648,0,-0.5180474707,0.4894462619,-80.64122947
0.04324758369,0.06783504243,NaN,NaN,0.04870034575,0.01494091527,0.1518749512,0,-0.9862762893,0.2019377205,-85.23917682
0.04324758369,0.07134753654,-0.001304507357,-0.01431847108,0.3171750677,0.0143777729,0.4657649515,0,-1.040486762,0.4956199713,-95.20565294
0.04324758369,0.07486003065,-0.003528736138,-0.01499423233,-0.0181379801,0.01540386257,2.097263297,0,-0.2842961719,3.182883365,-103.2429873
0.04324758369,0.07837252475,-0.002239386437,-0.01813170517,-3.316678533,0.01826947137,2.954364928,0,2.145044754,3.197529425,-97.04075547
0.04324758369,0.08188501886,0.01565553472,-0.0158483462,-3.762161606,0.02227702504,3.814538508,0,0.7012063428,3.53950321,-45.35065984
0.04324758369,0.08539751297,0.01343816718,-0.01716564531,-2.106683374,0.02180008523,2.858419388,0,1.304853767,1.938638867,-51.94429786
0.04324758369,0.08891000707,0.02763853882,-0.01261762254,-0.9088677342,0.03038244932,1.802932128,0,1.182944228,0.63411297,-24.53777776
0.04324758369,0.09242250118,0.02078564437,-0.01306017491,2.987345765,0.02454814006,0.45815668,114.6653181,0.342463972,1.158068876,-32.14224238
0.04324758369,0.09593499529,0.01834840711,-0.01507606,-0.03506053826,0.02374766575,0.9190581457,0,1.290525229,3.327187018,-39.40840547
0.04324758369,0.09944748939,0.02544175656,-0.02151871338,-0.1169964474,0.03332173468,2.519412545,0,-0.1907699589,4.759819677,-40.22464082
0.04324758369,0.1029599835,0.01808927809,-0.02294547685,-0.3773375985,0.02921843407,3.952876782,0,-2.052117022,2.842336597,-51.7491951
0.04324758369,0.1064724776,NaN,NaN,0.9383073234,0.02632395511,0.8947522835,0,1.703102202,-0.7995205471,-42.01108224
0.04324758369,0.1099849717,NaN,NaN,0.3230722915,0.02684090637,0.5813045054,0,1.015749262,0.2262325876,-39.28300088
0.04676007779,0.01163513673,NaN,NaN,0.1512964632,0.003736311673,0.02823983163,0,0.07282637751,0.07886134815,-55.85924594
0.04676007779,0.01514763083,NaN,NaN,0.153443749,0.003736148879,-0.01653072009,5.42996689,0.06318974986,0.05404749283,-58.37443019
0.04676007779,0.01866012494,NaN,NaN,0.1493277971,0.00378493195,-0.07504840802,4.350885134,0.06548906292,0.03007832391,-61.94876645
0.04676007779,0.02217261905,NaN,NaN,0.1427631151,0.003921411564,-0.1131382819,0,0.1017998823,0.03154403182,-64.88119021
0.04676007779,0.02568511315,NaN,NaN,0.1411839627,0.004181810322,-0.1509475972,0,0.1477900272,0.06374595394,-66.9693505
0.04676007779,0.02919760726,NaN,NaN,0.1182835518,0.004623739485,-0.1869255102,0,0.1684082445,0.1121252241,-68.59022
0.04676007779,0.03271010137,NaN,NaN,0.1005375324,0.005223316052,-0.2068616868,0,0.1812420262,0.1704509304,-69.70081253
0.04676007779,0.03622259547,NaN,NaN,0.0966154309,0.005965124704,-0.2272132131,0,0.1854102501,0.2392331881,-70.70260035
0.04676007779,0.03973508958,NaN,NaN,0.1019085855,0.006873692511,-0.2457660502,0,0.153242827,0.3306146059,-72.00097667
0.04676007779,0.04324758369,NaN,NaN,0.0633798949,0.007951165025,-0.2909771298,0,0.05778427116,0.3584374855,-74.29980183
0.04676007779,0.04676007779,NaN,NaN,0.03873434256,0.00906597165,-0.2653705885,0,-0.05416853178,0.3579652444,-76.57854781
0.04676007779,0.0502725719,NaN,NaN,0.09679083445,0.01001177217,-0.4322835644,0,0.01735285685,0.2500843511,-79.49537913
0.04676007779,0.05378506601,NaN,NaN,-0.2498431771,0.01136274928,-0.4595965409,0,-0.08397628942,0.1485137042,-80.75603418
0.04676007779,0.05729756011,NaN,NaN,-0.3825885734,0.01221955166,-0.3618094056,0,0.2821561341,0.04805259179,-78.63531304
0.04676007779,0.06081005422,0.004160208208,-0.0126548224,-0.2758397721,0.0133211059,0.08928176176,10.18921452,-0.01524776357,1.088218819,-71.80198453
0.04676007779,0.06432254833,0.003323228838,-0.01548872112,0.4143576479,0.01584122255,2.130357719,0,-0.03316110505,3.422880201,-77.89032851
0.04676007779,0.06783504243,0.002588301226,-0.0171948,0.2385651977,0.0173885149,2.73224952,0,0.3782976114,3.00417457,-81.43964248
0.04676007779,0.07134753654,0.003814038118,-0.01644385626,-2.023647884,0.01688038197,3.348046943,0,2.541481626,2.689765924,-76.94154548
0.04676007779,0.07486003065,0.01862329172,-0.0148825918,-2.37082923,0.02383943232,4.328106907,0,3.05686417,4.480532044,-38.62970233
0.04676007779,0.07837252475,0.0228787792,-0.01697924865,-1.093005523,0.02849093579,4.13288955,0,1.956973466,4.768723768,-36.58057411
0.04676007779,0.08188501886,0.02933632495,-0.01711595574,-1.170901632,0.0339643328,1.853615547,0,0.6174795747,2.075384659,-30.26095361
0.04676007779,0.08539751297,0.02916045764,-0.01775821135,-0.2210890223,0.03414214932,2.836467719,0,-0.3157808619,3.407058065,-31.34068758
0.04676007779,0.08891000707,0.02900372042,-0.01912015097,-1.327939888,0.03473896906,0.4824768258,34.09833737,-0.8777238328,1.330437317,-33.39410812
0.04676007779,0.09242250118,0.03074183888,-0.02073666758,-1.769199154,0.03708193685,1.197399444,15.80741941,-1.238110318,2.181675647,-34.00132634
0.04676007779,0.09593499529,0.03086916683,-0.02257741533,-3.826849955,0.03824454397,1.319165576,139.7768568,0.3601924508,2.409702524,-36.18138294
0.04676007779,0.09944748939,0.04544880066,-0.02456717218,-2.972230689,0.05166371483,0.01922588279,114.6504675,0.4888422392,2.315426378,-28.39326616
0.04676007779,0.1029599835,0.04302616509,-0.03064280604,2.432368685,0.05282265086,4.767844657,0,-4.854701088,0.7991091702,-35.45809079
0.04676007779,0.1064724776,0.01985301103,-0.01062701217,3.217356072,0.02251833552,3.121126715,0,-2.540392782,-1.522738993,-28.1594599
0.04676007779,0.1099849717,NaN,NaN,-0.6087179476,0.02693178269,-0.05785198961,0,1.070484955,2.051329019,-32.14959816
0.0502725719,0.01163513673,NaN,NaN,0.2283358407,0.003547738588,0.08531205674,0,0.05283021848,0.148776977,-48.43264445
0.0502725719,0.01514763083,NaN,NaN,0.224361344,0.003440127498,-0.005894432645,8.695681341,0.02935460219,0.07469623848,-53.51186582
0.0502725719,0.01866012494,NaN,NaN,0.1909875378,0.003378432888,-0.1023556058,6.200367264,0.02936317408,-0.01369715447,-60.39580184
0.0502725719,0.02217261905,NaN,NaN,0.1733640536,0.003413744046,-0.1214807249,2.290367255,0.1089381433,-0.02910480389,-64.3449234
0.0502725719,0.02568511315,NaN,NaN,0.2016489522,0.003566670883,-0.1643450659,0,0.2136773332,0.02211111277,-66.141068
0.0502725719,0.02919760726,NaN,NaN,0.140973278,0.004029880482,-0.2194716865,0,0.2229628276,0.08622391362,-67.83707603
0.0502725719,0.03271010137,NaN,NaN,0.1079759471,0.004668284136,-0.2180613038,0,0.2433353093,0.1561484205,-68.23956769
0.0502725719,0.03622259547,NaN,NaN,0.1122891775,0.005426817873,-0.2383845135,0,0.2844891044,0.2309757252,-68.42336129
0.0502725719,0.03973508958,NaN,NaN,0.1837226569,0.006423856244,-0.2250564067,0,0.2725117325,0.4502051548,-68.68052307
0.0502725719,0.04324758369,NaN,NaN,0.06932562752,0.007769002278,-0.3874254008,0,0.0827917465,0.4468383862,-72.72122174
0.0502725719,0.04676007779,NaN,NaN,-0.02716029815,0.009227563574,-0.05737825475,0,-0.2952790306,0.5269123831,-75.03510455
0.0502725719,0.0502725719,0.001365793071,-0.009470711452,-0.03047238068,0.00956868675,0.8561030563,0,-0.4276690889,1.764308487,-81.7938203
0.0502725719,0.05378506601,0.0009876566549,-0.01210466979,-0.3475663932,0.0121448959,-0.2797304451,0,-0.374264783,0.4976631539,-85.33539698
0.0502725719,0.05729756011,0.001272015134,-0.01220130189,-0.8181557702,0.01226742802,0.3311710026,0,0.8708839409,0.8198134301,-84.04827696
0.0502725719,0.06081005422,0.006920398686,-0.01382102344,-2.233959875,0.01545679808,2.303539655,0,3.620723915,2.475034149,-63.40216865
0.0502725719,0.06432254833,0.02183655744,-0.01280367529,-1.422978381,0.02531342217,2.101267344,0,2.696259892,1.788559726,-30.38485658
0.0502725719,0.06783504243,0.02138919884,-0.01272263977,1.163170084,0.02488701247,3.170989615,0,0.612768396,3.084415185,-30.74486303
0.0502725719,0.07134753654,0.01990327476,-0.01249958312,-0.006691377684,0.02350276418,3.487128519,0,1.707861655,3.447811407,-32.12949516
0.0502725719,0.07486003065,0.02741155627,-0.01258453865,-0.8328308042,0.03016229484,1.454823829,0,1.764811455,2.194309697,-24.65967084
0.0502725719,0.07837252475,0.02902747788,-0.01509702287,0.2428728729,0.03271871898,1.075848093,0,0.8249574144,2.558469587,-27.47867991
0.0502725719,0.08188501886,0.02945612479,-0.01779223791,-0.5275622342,0.03441259969,0.6722196746,0,1.277718179,1.798022204,-31.13302874
0.0502725719,0.08539751297,0.0353685147,-0.01905139762,-0.5533031533,0.04017321972,1.200509504,0,0.7421479246,1.932970647,-28.30931087
0.0502725719,0.08891000707,0.03400638906,-0.02036500336,-0.1148477046,0.03963795982,0.4519306686,0,-0.8874864351,1.753551098,-30.91562715
0.0502725719,0.09242250118,0.03265462571,-0.0236233317,-0.9307564594,0.04030367702,-0.7471031902,0,-1.659684295,1.213802789,-35.88310075
0.0502725719,0.09593499529,0.03144603434,-0.02725267405,-1.246860766,0.04161203334,0.3710231694,27.21908699,-0.9656978296,2.25523102,-40.913805
0.0502725719,0.09944748939,0.03364220887,-0.03024160067,-1.795029155,0.04523662928,-2.604413979,0,-0.03071693995,-1.408331948,-41.95295599
0.0502725719,0.1029599835,0.0376431706,-0.03145390514,0.776374684,0.04905462711,0.08923347124,0,-1.634669278,-4.181658453,-39.88147786
0.0502725719,0.1064724776,0.02517343116,-0.01524011796,1.017251239,0.02942724642,6.278868261,0,-1.79143068,1.70049602,-31.19091703
0.0502725719,0.1099849717,NaN,NaN,-1.056669702,0.03174761153,1.749592814,0,0.4261858823,1.82491346,-28.96049703
0.05378506601,0.01163513673,NaN,NaN,0.387351966,0.003598846662,0.2104211866,0,-0.02169257553,0.315942929,-35.79280914
0.05378506601,0.01514763083,NaN,NaN,0.368554654,0.003176177245,-0.005869691518,14.13482541,-0.07184113918,0.1255238686,-46.1398398
0.05378506601,0.01866012494,NaN,NaN,0.2168969567,0.002910181286,-0.2069988575,0,-0.08632911213,-0.1304583764,-61.8656031
0.05378506601,0.02217261905,NaN,NaN,0.1580566094,0.002799672616,-0.106083946,2.890517283,0.09091218374,-0.1563772057,-66.06794925
0.05378506601,0.02568511315,NaN,NaN,0.3510745143,0.002646127813,-0.1654802551,0,0.3750183347,-0.03242061258,-64.56621501
0.05378506601,0.02919760726,NaN,NaN,0.1359846609,0.003262926567,-0.3085548662,0,0.2664304234,0.05451089709,-68.04763839
0.05378506601,0.03271010137,NaN,NaN,0.07810380045,0.003996819621,-0.2075273282,0,0.2846472789,0.1369431127,-66.4861128
0.05378506601,0.03622259547,NaN,NaN,0.06084267499,0.004661581474,-0.2832071305,0,0.4366991256,0.07831613762,-65.33572019
0.05378506601,0.03973508958,0.002914810015,-0.004934785656,0.2016977778,0.00573133727,-0.2678365001,0,0.3198537929,0.5532050638,-59.43109842
0.05378506601,0.04324758369,0.002360303038,-0.007120202123,0.2430532084,0.007501220481,0.5421076524,0,0.481842965,1.970195986,-71.65995991
0.05378506601,0.04676007779,0.003753557628,-0.009950937511,-0.9470305285,0.01063533508,1.285056917,0,1.521065155,2.518651594,-69.33320198
0.05378506601,0.0502725719,0.01102947458,-0.01145319615,0.2250213667,0.01590047206,1.825656688,0,-0.1060180305,2.907416451,-46.07970198
0.05378506601,0.05378506601,0.002590783696,-0.0137506123,0.9881714754,0.01399255155,2.167496976,0,-0.3153887473,2.26473758,-79.32986058
0.05378506601,0.05729756011,0.006450726981,-0.01179475321,-2.27957242,0.01344351449,2.771274674,0,2.945813382,1.072541455,-61.32509109
0.05378506601,0.06081005422,0.02094492053,-0.007783821884,-1.041670659,0.02234452012,1.023713535,0,1.957763988,0.8020972528,-20.38672317
0.05378506601,0.06432254833,0.0169862235,-0.01101632732,-0.171534305,0.02024577132,-0.3717715199,0,0.8577779389,0.531576522,-32.96521664
0.05378506601,0.06783504243,0.02456037372,-0.01095682656,-1.099262381,0.02689356811,1.493009477,0,2.085582888,1.337045761,-24.04251378
0.05378506601,0.07134753654,0.02817297374,-0.01046850568,-0.5410632474,0.0300550505,2.044912062,0,1.417794988,2.230588871,-20.38404509
0.05378506601,0.07486003065,0.03144085173,-0.01160901525,-0.7435044054,0.03351561416,0.9663697764,0,1.383566748,1.752134904,-20.2658344
0.05378506601,0.07837252475,0.03564429863,-0.01322850106,-0.3859320276,0.03801985356,1.193645541,0,1.485155314,2.011304465,-20.36116417
0.05378506601,0.08188501886,0.03801303499,-0.0144810374,0.1955834381,0.04067789662,1.471868465,0,1.483127116,2.572623093,-20.85430169
0.05378506601,0.08539751297,0.04016678821,-0.01709489521,0.6366974068,0.04365325093,0.109492728,22.00213508,0.2772454557,2.432573159,-23.05449523
