PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H6 006.jpg & B: RA001_12_H6 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.01866012494,NaN,NaN,0.08693513133,0.009793692505,-0.04075783534,3.291309076,0.02262806618,0.1101514351,-33.92104056
0.03973508958,0.02217261905,NaN,NaN,0.08227418704,0.009864591006,-0.05623288793,2.689570663,-0.003360311201,0.1392298621,-35.83588956
0.03973508958,0.02568511315,NaN,NaN,0.07917618069,0.009954592053,-0.0551823374,1.82604119,-0.03957744693,0.1692585744,-38.17017737
0.03973508958,0.02919760726,NaN,NaN,0.08460413532,0.01002696578,-0.04052423335,0,-0.09049494063,0.1932537474,-40.88988841
0.03973508958,0.03271010137,NaN,NaN,0.1014681234,0.01003110457,-0.01960381363,0,-0.1556818233,0.200359845,-44.03879063
0.03973508958,0.03622259547,NaN,NaN,0.1280339244,0.009919785842,-0.002444277874,0,-0.2256678081,0.1793378385,-47.69455141
0.03973508958,0.03973508958,NaN,NaN,0.1550101288,0.009672709846,0.003231145297,0,-0.2839726889,0.1240707872,-51.89797338
0.03973508958,0.04324758369,NaN,NaN,0.1744132599,0.009305766092,-0.002618437809,0,-0.3068614615,0.0430705779,-56.50947516
0.03973508958,0.04676007779,NaN,NaN,0.1798652438,0.008871754443,-0.007457230898,0,-0.2837304881,-0.0375147493,-61.16901784
0.03973508958,0.0502725719,NaN,NaN,0.1897162534,0.00842010505,-0.00307648473,0,-0.2096667189,-0.08062435482,-65.38946332
0.03973508958,0.05378506601,NaN,NaN,0.2086750056,0.008031995781,0.01657061475,7.325686493,-0.1288243859,-0.0553121519,-69.0232007
0.03973508958,0.05729756011,NaN,NaN,0.2504706146,0.007758079561,0.07449134293,9.340072432,-0.1175787136,0.02094428526,-72.59157176
0.03973508958,0.06081005422,NaN,NaN,0.4172495142,0.007480912701,0.08215735916,17.51877489,-0.1216410623,0.07139911455,-77.78668013
0.03973508958,0.06432254833,NaN,NaN,0.6317469354,0.007377381338,-0.1927505524,26.97067169,-0.01957037749,0.02583543319,-86.67238713
0.03973508958,0.06783504243,NaN,NaN,0.6871365111,0.008110090482,-0.640083729,9.265133316,0.1406435807,0.13006021,-94.98798032
0.03973508958,0.07134753654,NaN,NaN,0.3190534906,0.01017989965,-1.261941932,0,0.1794437965,0.2837843709,-98.42401763
0.03973508958,0.07486003065,NaN,NaN,-0.9738444981,0.01356153061,-0.934220466,0,-0.8027492731,0.2617429407,-95.0575065
0.03973508958,0.07837252475,NaN,NaN,-1.917117223,0.01429863108,1.224423156,0,-2.483127762,-1.440500766,-93.57005859
0.03973508958,0.08188501886,-0.003183632973,-0.004148202203,-3.014490186,0.005229063053,4.030844554,0,0.3295171938,3.853167031,-127.5052633
0.03973508958,0.08539751297,0.01085544524,-0.01364679198,-4.084875597,0.01743776427,-0.3393700125,150.2004196,2.31459033,3.529986829,-51.49923692
0.03973508958,0.08891000707,0.01929445338,-0.01773929531,-1.77554953,0.02620989373,-0.7122163665,67.19404616,-0.6333149793,-0.07087337709,-42.59539131
0.03973508958,0.09242250118,0.01486753737,-0.01589950545,2.719574421,0.02176781893,3.769419901,0,-3.224928075,2.002127029,-46.92105747
0.03973508958,0.09593499529,-0.001585576603,-0.01153168951,0.6264929817,0.0116401854,3.427386672,0,-1.176780981,5.81834096,-97.82892679
0.03973508958,0.09944748939,0.0085335482,-0.02429771829,-3.895863286,0.02575268062,-1.48783711,161.4910204,-0.03384223075,3.231640862,-70.64832724
0.03973508958,0.1029599835,0.01197974959,-0.02810882807,-2.198772329,0.03055520603,0.2247578118,89.19864701,-0.9106552956,1.115368156,-66.91669892
0.03973508958,0.1064724776,NaN,NaN,-0.6539171819,0.0303759312,0.6280889629,0,-0.256892608,0.2267966126,-64.53995821
0.03973508958,0.1099849717,NaN,NaN,-0.1777293459,0.02986174707,0.5242276607,0,0.002338931404,0.110452829,-63.39264507
0.04324758369,0.01163513673,NaN,NaN,0.1249129428,0.009715330158,0.01457009962,0,0.08805455233,0.09266209868,-29.78281308
0.04324758369,0.01514763083,NaN,NaN,0.1223305138,0.009728446483,-0.01090134707,4.310413892,0.07490490597,0.1036144226,-30.67326595
0.04324758369,0.01866012494,NaN,NaN,0.1123015631,0.00978008622,-0.0517337618,3.748666589,0.05431714788,0.1306522009,-32.31359172
0.04324758369,0.02217261905,NaN,NaN,0.08982792587,0.009901764982,-0.0720100784,1.91974183,0.03243059439,0.1662225625,-34.46556066
0.04324758369,0.02568511315,NaN,NaN,0.06796880352,0.01008997591,-0.06290353779,1.138578778,-0.004305394705,0.2137602609,-36.94644039
0.04324758369,0.02919760726,NaN,NaN,0.0619420752,0.01028589403,-0.03166657378,0,-0.0669643923,0.2605933193,-39.73618922
0.04324758369,0.03271010137,NaN,NaN,0.07733993536,0.01040268099,0.008750930581,0,-0.1604775305,0.2867697385,-42.97525424
0.04324758369,0.03622259547,NaN,NaN,0.1158454032,0.0103478719,0.03819518123,0,-0.2702187291,0.2687321939,-46.8692891
0.04324758369,0.03973508958,NaN,NaN,0.1551731953,0.01007734335,0.03991615645,0,-0.3735249234,0.1852670333,-51.63238419
0.04324758369,0.04324758369,NaN,NaN,0.1836374498,0.009603307886,0.01006174036,0,-0.4137596747,0.04350005213,-57.09177225
0.04324758369,0.04676007779,NaN,NaN,0.166564281,0.009031892982,-0.01189208117,0,-0.3823748256,-0.1123265588,-62.59838809
0.04324758369,0.0502725719,NaN,NaN,0.1720292963,0.008381967159,-0.01325967738,0,-0.2230738652,-0.209243207,-66.89459651
0.04324758369,0.05378506601,NaN,NaN,0.1798342512,0.00783567866,-0.0002862915687,8.006263283,-0.02188014766,-0.1549255442,-69.30634727
0.04324758369,0.05729756011,NaN,NaN,0.12793276,0.007616962297,0.2080743288,0,-0.07382190708,0.03442180296,-70.19512855
0.04324758369,0.06081005422,NaN,NaN,0.4732128817,0.007028910028,0.5092670195,0,-0.2260603244,0.1655887379,-72.95578317
0.04324758369,0.06432254833,NaN,NaN,1.058390569,0.005960567849,0.01263934594,47.44559199,-0.0333423,-0.1959673499,-88.80248481
0.04324758369,0.06783504243,NaN,NaN,1.496593989,0.006244872151,-0.6509978383,57.81046404,0.3934504106,0.06397353092,-106.5078903
0.04324758369,0.07134753654,-0.003750215044,-0.008470598727,-0.6118691889,0.009263646997,-0.2973802576,0,-0.7846167274,3.113205606,-113.8805613
0.04324758369,0.07486003065,-0.002381238789,-0.0179671251,-1.597027358,0.01812423467,0.7025646325,59.93397035,-0.5209868157,6.103461392,-97.54958954
0.04324758369,0.07837252475,2.937101966e-05,-0.02744121676,-5.955518535,0.02744123248,2.774169141,185.2271505,3.273924178,3.273425067,-89.93867492
0.04324758369,0.08188501886,0.03003712435,-0.0197207586,-5.339480779,0.03593239706,4.587860827,122.3713948,0.1351535001,2.315309462,-33.28674703
0.04324758369,0.08539751297,0.01925899166,-0.01945889349,2.012459037,0.02737804404,1.676395658,0,-3.932576715,2.916560237,-45.29581753
0.04324758369,0.08891000707,0.009155221302,-0.02407682937,-2.600064013,0.02575872259,1.046139563,101.366327,0.7473884296,0.6453277501,-69.18067906
0.04324758369,0.09242250118,0.03101689864,-0.01805104436,-5.537396202,0.03588715931,3.836050676,118.9862479,2.985006212,2.370149799,-30.19831419
0.04324758369,0.09593499529,0.03909010956,-0.01892786118,-0.3737772774,0.04343156219,2.415601535,0,-4.952956072,7.433593492,-25.83677638
0.04324758369,0.09944748939,0.01493256011,-0.03567671154,1.573565153,0.0386756913,0.6456312271,0,-5.137568679,5.453857934,-67.28815303
0.04324758369,0.1029599835,0.01551729152,-0.03581672915,-0.6450629113,0.03903363195,2.472754413,0,-0.6428107477,0.5854344278,-66.57573979
0.04324758369,0.1064724776,NaN,NaN,0.2836787857,0.03266459208,1.801308216,0,0.03592960844,-0.8101565542,-62.78115748
0.04324758369,0.1099849717,NaN,NaN,0.44141901,0.03040457459,1.004874625,0,0.2743600435,-0.3636894797,-61.20094945
0.04676007779,0.01163513673,NaN,NaN,0.1797380689,0.00969960342,0.02941741788,0,0.1204985776,0.1258637213,-26.86491136
0.04676007779,0.01514763083,NaN,NaN,0.1747520635,0.009685361673,-0.01332392938,6.272278813,0.1039507736,0.1281660208,-28.03699459
0.04676007779,0.01866012494,NaN,NaN,0.1501126815,0.009718237173,-0.0832657864,4.006415769,0.08730502496,0.1426203835,-30.14308708
0.04676007779,0.02217261905,NaN,NaN,0.09676714981,0.009896296536,-0.1171701261,0,0.0830709356,0.1812479262,-32.69702773
0.04676007779,0.02568511315,NaN,NaN,0.0409290323,0.01024534795,-0.09275516157,0,0.05688966602,0.2589665876,-35.35456808
0.04676007779,0.02919760726,NaN,NaN,0.01785542663,0.01065874533,-0.03198945456,0,-0.01257970333,0.3485895301,-38.13101003
0.04676007779,0.03271010137,NaN,NaN,0.03010413964,0.01099221204,0.0480789285,0,-0.1490451775,0.417393596,-41.37092198
0.04676007779,0.03622259547,NaN,NaN,0.1028345576,0.0110549003,0.1065579158,0,-0.3212046544,0.4235541651,-45.45321218
0.04676007779,0.03973508958,NaN,NaN,0.1661997994,0.01076534278,0.1081765589,0,-0.5261486009,0.3047650998,-51.10413547
0.04676007779,0.04324758369,NaN,NaN,0.238399063,0.01008782921,0.01484132397,0,-0.5922774882,0.05798915619,-58.15181391
0.04676007779,0.04676007779,NaN,NaN,0.1307251343,0.009355355384,-0.03691315677,0,-0.6089352745,-0.2460483311,-65.75359005
0.04676007779,0.0502725719,NaN,NaN,0.1520023995,0.008294889353,-0.03778385207,0,-0.2783737687,-0.4890963703,-70.82133169
0.04676007779,0.05378506601,NaN,NaN,0.2106999429,0.007325364363,-0.2125304325,0,0.3381995676,-0.3895686209,-71.45198809
0.04676007779,0.05729756011,NaN,NaN,-0.3917867076,0.007879686708,0.2488252443,13.20327537,0.07023155739,0.1060797329,-66.25540407
0.04676007779,0.06081005422,0.003953029034,-0.006443473358,0.3192953034,0.007559417137,3.214072521,0,-0.6454194088,2.232376861,-58.47115477
0.04676007779,0.06432254833,-0.0002157172782,-0.003764466764,0.6111544653,0.003770642381,4.50680024,0,-1.302042912,3.082494384,-93.27966442
0.04676007779,0.06783504243,-0.00276706548,-0.001440607431,-1.782551494,0.003119615543,1.64722645,5.509662422,0.6701089279,4.838904574,-152.4973231
0.04676007779,0.07134753654,0.008399238,-0.01497521736,-4.261534271,0.01716986704,1.475258362,118.9488206,2.991906367,7.029043238,-60.71298498
0.04676007779,0.07486003065,0.02271060201,-0.02094824408,-1.773004462,0.0308966078,2.626641722,0,1.629859623,5.107713569,-42.68842081
0.04676007779,0.07837252475,0.02035177804,-0.02368996761,1.16912004,0.03123154551,2.756638555,0,0.7002537653,3.178027738,-49.33450478
0.04676007779,0.08188501886,0.02106371199,-0.0224283711,-1.032145952,0.03076868201,-0.9066824979,0,0.8572231129,-1.8458367,-46.7971906
0.04676007779,0.08539751297,0.02698817575,-0.02039119401,-0.4698222027,0.03382547004,1.206950761,0,0.717940747,1.724655908,-37.07324615
0.04676007779,0.08891000707,0.02523572235,-0.02424680737,-0.7924240221,0.0349964191,1.852304907,0,1.96305511,3.125920209,-43.8550886
0.04676007779,0.09242250118,0.03666677996,-0.02486476025,-2.408688616,0.04430247233,-0.962487982,98.64911041,-0.1954633974,0.7442769117,-34.14228405
0.04676007779,0.09593499529,0.03300966288,-0.030241809,-0.9244623047,0.04476834658,-2.687279606,0,-2.834447583,0.7152882183,-42.49436287
0.04676007779,0.09944748939,0.02995796793,-0.03681625968,1.902788898,0.04746490092,2.210023782,0,-1.026196233,2.890642063,-50.86421004
0.04676007779,0.1029599835,0.02272161987,-0.03263247671,2.511274293,0.03976368375,3.397495074,0,-1.308946173,0.404493498,-55.15094721
0.04676007779,0.1064724776,0.01653946606,-0.02630335928,2.390658547,0.03107121895,0.9076460737,97.79737294,0.3706794252,-1.497298989,-57.83845322
0.04676007779,0.1099849717,NaN,NaN,1.261491968,0.02879420417,0.7519197172,0,0.7416272127,-0.4541964332,-57.13274846
0.0502725719,0.01163513673,NaN,NaN,0.2633880465,0.009737408985,0.06130475508,0,0.1456515605,0.1824643728,-22.78570175
0.0502725719,0.01514763083,NaN,NaN,0.2616368629,0.009633142505,-0.01265757781,10.45215577,0.118284713,0.1646771318,-24.42906614
0.0502725719,0.01866012494,NaN,NaN,0.2166299494,0.009545465059,-0.1508353283,5.022568005,0.1078812428,0.1304153861,-27.40827344
0.0502725719,0.02217261905,NaN,NaN,0.1061989596,0.009751420975,-0.2206494779,0,0.155658457,0.1571821711,-30.65433904
0.0502725719,0.02568511315,NaN,NaN,-0.01887525074,0.01036892544,-0.1589575279,0,0.1613728265,0.292268633,-33.48795813
0.0502725719,0.02919760726,NaN,NaN,-0.06155354063,0.01115281302,-0.05161501141,0,0.1088010904,0.4574046178,-36.00829007
0.0502725719,0.03271010137,NaN,NaN,-0.077613361,0.01191119227,0.1089963222,0,-0.1019188216,0.6106609503,-39.08143036
0.0502725719,0.03622259547,NaN,NaN,0.09918888806,0.01220919038,0.2317809945,0,-0.33940611,0.7033257708,-42.95003899
0.0502725719,0.03973508958,NaN,NaN,0.1683923817,0.01197411749,0.2713908394,0,-0.8175873377,0.5522500446,-49.94566365
0.0502725719,0.04324758369,NaN,NaN,0.4730338684,0.01079566678,-0.02195984659,0,-0.8202664026,0.1297398039,-59.53676042
0.0502725719,0.04676007779,NaN,NaN,-0.0340652064,0.01020094596,-0.1128180178,0,-1.182715016,-0.4407595514,-71.93777432
0.0502725719,0.0502725719,0.001438620249,-0.008153482099,1.099387709,0.008279426221,-0.2268141417,45.05201576,0.3851469819,-1.449907322,-79.99358446
0.0502725719,0.05378506601,0.0006540338916,-0.00540213932,-0.2883536044,0.005441587045,3.466826559,0,0.3917171964,3.507371088,-83.09683063
0.0502725719,0.05729756011,0.003827364928,-0.008295894515,-2.912493406,0.009136223952,2.455213669,0,2.934300363,3.156584759,-65.23345441
0.0502725719,0.06081005422,0.02119086255,-0.00786570114,-3.566534802,0.02260358179,2.370349059,0,2.968581638,2.396004074,-20.36410119
0.0502725719,0.06432254833,0.02678192291,-0.008386007605,-0.9134552543,0.02806415006,3.581871055,0,-0.9655064821,4.15958282,-17.38648299
0.0502725719,0.06783504243,0.02100803292,-0.009894910311,-1.263329587,0.02322168592,4.404116437,0,-1.451466188,5.697827262,-25.22071864
0.0502725719,0.07134753654,0.02612109421,-0.01293015926,-0.4606952556,0.02914619325,2.208113258,0,0.6147814735,4.649401394,-26.33579341
0.0502725719,0.07486003065,0.02478563859,-0.0184699205,1.42062513,0.03091061053,-0.1233312861,63.39502774,-0.07296963532,2.138563764,-36.69297766
0.0502725719,0.07837252475,0.0208748514,-0.02087505229,1.713174879,0.02952164001,1.065237043,56.60322914,0.4557431026,1.59627097,-45.0002757
0.0502725719,0.08188501886,0.02036891689,-0.02033517404,-0.2834827375,0.0287821486,1.379151018,0,2.188091918,0.7278549146,-44.952503
0.0502725719,0.08539751297,0.02955624281,-0.01858737856,-0.1617054626,0.03491507025,0.2173227507,0,1.624003098,0.1119334023,-32.16503367
0.0502725719,0.08891000707,0.02664120768,-0.01996499457,0.9887513843,0.03329196532,-0.6627629058,0,1.186386088,1.788695839,-36.847991
0.0502725719,0.09242250118,0.03025043354,-0.02719811296,-0.1711017631,0.04067955356,-2.327769157,0,1.401084147,1.135870942,-41.95865584
0.0502725719,0.09593499529,0.03216350143,-0.03213101001,0.1338937827,0.04546309083,-0.5142694697,0,0.8735919032,1.022977809,-44.97104541
0.0502725719,0.09944748939,0.03284861883,-0.03259768497,1.634281252,0.04627786538,0.09009011253,66.17638367,0.6971273806,-0.0629211889,-44.78031791
0.0502725719,0.1029599835,0.02887175398,-0.03159355871,4.064125706,0.04279872813,5.053632005,0,-1.623940891,1.281566714,-47.57739046
0.0502725719,0.1064724776,0.01286931843,-0.01934832786,3.549361656,0.02323740837,1.417264109,145.6756562,-0.2026528088,-1.994991721,-56.37059062
0.0502725719,0.1099849717,NaN,NaN,0.4622735426,0.02511452995,0.3468820724,0,2.069966975,0.49475555,-51.32878844
0.05378506601,0.01163513673,NaN,NaN,0.3948496188,0.009955019144,0.1346621623,0,0.1521109799,0.289344528,-17.21572874
0.05378506601,0.01514763083,NaN,NaN,0.4212115136,0.009635934316,0.021934287,18.46657767,0.08622115352,0.247952652,-19.50952064
0.05378506601,0.01866012494,NaN,NaN,0.3485712935,0.009133334907,-0.2867684713,8.310252603,0.07027677622,0.05718185787,-24.17464887
0.05378506601,0.02217261905,NaN,NaN,0.13027399,0.009234993416,-0.4556349294,0,0.2703088232,0.02479673928,-28.63857284
0.05378506601,0.02568511315,NaN,NaN,-0.1610754543,0.01035991697,-0.2708104605,0,0.3241420926,0.2955211555,-31.59572039
0.05378506601,0.02919760726,NaN,NaN,-0.1675809774,0.01172109337,-0.1245093855,0,0.38833006,0.5780993576,-33.18464048
0.05378506601,0.03271010137,NaN,NaN,-0.3781929311,0.01335974541,0.2077403773,14.11913134,-0.02802508922,0.8645198166,-36.22848677
0.05378506601,0.03622259547,NaN,NaN,0.2031419739,0.01406944568,0.4401789006,0,-0.1169136266,1.226837923,-38.31243805
0.05378506601,0.03973508958,0.009652666597,-0.01065883564,0.6990021972,0.01438001215,0.6225344577,0,-0.820673011,0.9261383107,-47.83593763
0.05378506601,0.04324758369,0.005701625074,-0.009788750877,1.04515171,0.01132820251,0.4436260638,0,-1.162743294,1.054359162,-59.78060871
0.05378506601,0.04676007779,0.001897448406,-0.01280403204,1.258088189,0.01294386137,3.819259732,0,-1.266073641,1.778357333,-81.57060181
0.05378506601,0.0502725719,-0.003164478477,-0.002620093227,-3.591416183,0.004108383204,4.433350773,0,3.505982865,2.661894441,-140.3762633
0.05378506601,0.05378506601,0.02682702073,-0.006581802118,-4.093468612,0.02762262045,2.802239538,0,3.322550905,4.087929085,-13.78479928
0.05378506601,0.05729756011,0.02288424637,-0.007136070181,0.8723524576,0.02397107068,2.246801598,0,-0.8734737905,2.805372843,-17.3192177
0.05378506601,0.06081005422,0.02069481633,-0.008543780324,-0.7725645303,0.02238909567,-0.02436516743,29.83022738,0.3923762035,0.8947078648,-22.43310639
0.05378506601,0.06432254833,0.02697609383,-0.01036430879,-1.860031143,0.02889859054,-0.3358403276,42.69225606,1.562362045,0.3566964262,-21.01694846
0.05378506601,0.06783504243,0.03271595223,-0.01097631159,-1.030777297,0.03450815768,1.270160285,0,0.537943903,2.428790455,-18.54677543
0.05378506601,0.07134753654,0.0324862178,-0.01443399043,0.3058205878,0.03554847995,0.6553197398,0,-0.5274499956,2.146653346,-23.95611361
0.05378506601,0.07486003065,0.02978909421,-0.01621461209,0.956475727,0.0339161286,0.9419437276,1.353138556,0.1633331725,1.408183811,-28.56005818
0.05378506601,0.07837252475,0.02970030925,-0.01607165598,1.201881636,0.03376990518,1.767104099,0,0.8247888167,1.631539596,-28.41904178
