PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H6 035.jpg & B: RA001_12_H6 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.02079703627,-0.02488084535,-0.2397868909,0.03242796915,0.5593329761,0,-0.120312823,0.5381839495,-50.10891841
0.05378506601,0.08539751297,0.01890664429,-0.02485824674,-0.6268954929,0.03123129247,1.352756917,0,0.5602980887,0.9724263963,-52.74416717
0.05378506601,0.08891000707,0.02496704673,-0.02354493664,-1.370487682,0.0343178884,1.074345405,0,1.664267121,-0.0227615036,-43.32087718
0.05378506601,0.09242250118,0.02956620265,-0.02100466519,-1.105593451,0.03626784111,0.9925672307,0,1.695120616,0.7659636125,-35.39106136
0.05378506601,0.09593499529,0.03480453839,-0.02274899277,0.6067961752,0.04157971338,0.3658540348,0,-1.05619514,2.398533112,-33.16949176
0.05378506601,0.09944748939,0.02372495546,-0.02814443847,3.29266462,0.03681009275,0.2132597229,56.05536127,-2.938160347,2.707917398,-49.8700707
0.05378506601,0.1029599835,0.01291880242,-0.03151146315,1.037271611,0.03405683141,2.852284345,0,0.5633383419,2.233339014,-67.70776785
0.05378506601,0.1064724776,0.02206026764,-0.02597039665,-1.768179229,0.0340751656,6.286791374,0,1.056991704,2.350941315,-49.65412937
0.05378506601,0.1099849717,NaN,NaN,0.1379879376,0.02888926088,3.671027096,0,0.5832163147,-1.045612069,-37.75077329
0.05729756011,0.01163513673,NaN,NaN,0.1373237347,0.004912298307,-0.03089548687,0,0.1557877351,-0.02291115155,-6.583390749
0.05729756011,0.01514763083,NaN,NaN,0.2058507541,0.004946130035,0.05957790711,6.873047315,0.07938261069,0.05316738685,-6.701688948
0.05729756011,0.01866012494,NaN,NaN,0.1814865961,0.004468518586,-0.2391274667,0,0.1445271439,-0.2886273406,-6.94960337
0.05729756011,0.02217261905,NaN,NaN,0.1673228654,0.004799492749,-0.2546902127,0,0.5061873095,-0.1641114682,-4.820776141
0.05729756011,0.02568511315,NaN,NaN,-0.5090486998,0.005691122687,-0.8459193688,0,1.080769125,-0.4724074578,-8.679503551
0.05729756011,0.02919760726,0.01036674005,-0.001715303812,-0.2321254439,0.01050769082,-0.3628445236,0,0.4405797296,0.1583048522,-9.395164483
0.05729756011,0.03271010137,0.007988820533,-0.002689365479,0.5324560201,0.008429349926,0.3847601448,11.23982406,-0.220203649,0.4589446699,-18.60534914
0.05729756011,0.03622259547,0.007723027398,-0.00197587652,0.40729744,0.007971777732,0.7735619222,0,0.1261812237,0.6416252746,-14.35085242
0.05729756011,0.03973508958,0.00700140148,-0.002225938781,-0.3824150473,0.007346728942,0.7973050213,0,1.051305968,1.021697055,-17.63689676
0.05729756011,0.04324758369,0.01275896401,-0.002764052214,-0.5866274688,0.01305492809,1.447950605,0,1.533870875,1.858127671,-12.2234499
0.05729756011,0.04676007779,0.01444963942,-0.003666683308,0.2433445675,0.01490760362,1.569327596,0,0.741291448,2.69768969,-14.23861
0.05729756011,0.0502725719,0.0145079995,-0.006727417419,0.5727169282,0.01599187902,0.5593466157,0,0.401110847,1.659368681,-24.87734354
0.05729756011,0.05378506601,0.01384687407,-0.00753050433,0.8981278907,0.01576211968,1.154998914,0,-0.09226316645,1.803019488,-28.5391813
0.05729756011,0.05729756011,0.01102925674,-0.009003585866,0.9810198784,0.01423759329,0.5169986992,31.09031991,-0.1720837666,0.959415653,-39.22602005
0.05729756011,0.06081005422,0.00979660431,-0.009084491274,0.09074584301,0.01336044302,-0.07431941705,0,0.1003382841,0.1348958482,-42.84007545
0.05729756011,0.06432254833,0.01106295014,-0.009738453252,-0.3693168922,0.01473860026,-0.144137852,0,0.882979953,0.3424335218,-41.35669907
0.05729756011,0.06783504243,0.0141952896,-0.01079357036,-0.5732543687,0.0178327622,-0.4995544192,0,0.958869879,1.631746731,-37.2480085
0.05729756011,0.07134753654,0.01644452753,-0.01722463598,-1.168044344,0.02381408345,-1.514738714,0,0.691397304,1.465770977,-46.32729541
0.05729756011,0.07486003065,0.02072656743,-0.02126259308,-0.8645969431,0.02969323933,-0.1644674387,0,0.8728573431,1.807209234,-45.73138731
0.05729756011,0.07837252475,0.02254732547,-0.02415013868,-0.8705356751,0.03303953819,0.2978257418,0,1.15193778,0.8682963685,-46.96581112
0.05729756011,0.08188501886,0.02783049352,-0.02326636779,-0.1392963607,0.03627478794,0.7852541792,0,0.4615726256,0.453629764,-39.89571447
0.05729756011,0.08539751297,0.02465787424,-0.02298530987,0.4237963078,0.03370957182,1.507636444,0,0.572315898,0.1116711955,-42.98939677
0.05729756011,0.08891000707,0.0283521677,-0.01836304809,-0.5244066173,0.03377938644,2.53049635,0,2.87307332,0.8789864934,-32.93020355
0.05729756011,0.09242250118,0.0365915025,-0.01718439123,-1.368754188,0.04042575116,1.760070632,0,2.288869068,2.809418157,-25.15606066
0.05729756011,0.09593499529,0.04119954783,-0.02204887508,0.5457866074,0.04672853127,0.2928481947,15.2901816,0.2261884542,2.33174779,-28.15447568
0.05729756011,0.09944748939,0.03546891587,-0.02434601405,0.6706381713,0.04302060428,2.669217908,0,1.044238356,2.56457181,-34.46586887
0.05729756011,0.1029599835,0.04251181628,-0.02168130628,-1.19799159,0.04772141622,4.155115592,0,2.965252795,2.914832248,-27.02188105
0.05729756011,0.1064724776,0.05009228723,-0.01998952611,3.43045866,0.05393346266,2.875238536,65.40675234,-0.7454272637,0.1982524269,-21.75466709
0.05729756011,0.1099849717,NaN,NaN,8.971462509,0.03043106905,0.4523389377,0,-3.696598973,-3.938340463,-23.79607701
0.06081005422,0.01163513673,NaN,NaN,-0.01247585379,0.004769375116,-0.1334390704,0,0.3267042231,-0.09918960673,-0.4973986334
0.06081005422,0.01514763083,NaN,NaN,0.3530586842,0.005365840503,0.5397112412,0,-0.1229879611,0.5331929187,-1.084446918
0.06081005422,0.01866012494,0.003097084362,-1.85080191e-05,0.2276368138,0.003097139663,-0.6361781013,0,-0.2182537284,-0.9714003662,-0.3423925973
0.06081005422,0.02217261905,0.003798691506,0.001075912122,-0.5690603024,0.003948119053,-1.014110496,0,-1.06304661,-1.117812368,15.81383506
0.06081005422,0.02568511315,0.001361960367,0.0003457441965,-0.9161921282,0.001405160165,-1.041960722,0,-0.1115599674,-0.3115943231,14.24408485
0.06081005422,0.02919760726,0.006624957229,-0.001489495549,-0.9990988555,0.006790335432,-0.3150831475,0,1.414095549,0.2578746496,-12.67116503
0.06081005422,0.03271010137,0.009838291489,-0.001666766689,-0.3390811053,0.009978481378,0.5902410097,0,0.9594197049,0.456631802,-9.615536575
0.06081005422,0.03622259547,0.01118593367,-0.001020193995,0.07962217354,0.01123235985,0.8004066337,0,0.474169098,0.5434005925,-5.211146876
0.06081005422,0.03973508958,0.01122413524,-0.0007640344841,-0.2071769232,0.01125010935,0.9490498997,0,0.8735036344,0.821384886,-3.894155239
0.06081005422,0.04324758369,0.01498181776,-0.0005717713866,-0.5567945209,0.01499272443,0.1944240463,0,1.452535849,0.5981281388,-2.185595666
0.06081005422,0.04676007779,0.01828189632,-0.00218204273,-0.1232694199,0.0184116551,0.06250314991,0,1.038624429,1.191536669,-6.806361082
0.06081005422,0.0502725719,0.01906296306,-0.004537494968,0.1988554989,0.01959554595,0.203055906,0,1.087081308,1.424188651,-13.38878364
0.06081005422,0.05378506601,0.02140178424,-0.0064712643,0.8330601313,0.0223587484,0.6371918007,19.75052941,0.1393105507,1.450226651,-16.82375841
0.06081005422,0.05729756011,0.01662617175,-0.007393275087,1.670706181,0.0181958815,0.7695468704,49.34564486,-0.7229036555,1.456073822,-23.97361149
0.06081005422,0.06081005422,0.01299424379,-0.008882686171,0.6941241228,0.01574015519,0.8269347339,0,-0.1895186889,1.357474768,-34.35597399
0.06081005422,0.06432254833,0.01352238158,-0.009256793831,-0.6052056682,0.01638728274,0.5998777965,0,0.9538487217,1.371254549,-34.39372803
0.06081005422,0.06783504243,0.01847041315,-0.01159214247,-1.183768491,0.02180674045,-0.5026263222,38.22461318,0.3777671387,2.183582667,-32.11262926
0.06081005422,0.07134753654,0.01900726628,-0.01869208707,-0.5888082534,0.0266584,-0.6936312743,0,0.2998922378,2.00703005,-44.52099928
0.06081005422,0.07486003065,0.02159196839,-0.02107819945,-0.4956155291,0.03017455204,-0.6197408324,0,0.5223856372,0.8754993318,-44.31016514
0.06081005422,0.07837252475,0.02258298937,-0.02394410934,-0.379873186,0.03291370202,-0.3999270326,0,0.6326951853,0.3604023342,-46.67567279
0.06081005422,0.08188501886,0.02514860882,-0.02374885187,-0.2940131927,0.03458989001,0.03473922447,3.320944335,0.2786464042,-0.7011199032,-43.36027744
0.06081005422,0.08539751297,0.02459445283,-0.02135940849,-1.525464477,0.03257470554,1.478804809,0,1.832328005,-0.9279161484,-40.9731545
0.06081005422,0.08891000707,0.03694283513,-0.01529525869,-3.444948168,0.03998397186,0.9465063726,81.02756978,2.539987785,-0.07460321011,-22.49077957
0.06081005422,0.09242250118,0.04561650509,-0.0177727671,-1.472330407,0.0489564785,-0.08392573699,52.05093273,0.5434968019,1.266162285,-21.28651719
0.06081005422,0.09593499529,0.04402341632,-0.02003743491,1.043012026,0.04836899815,-0.1489200604,39.30678555,0.04432163928,1.08899737,-24.4728458
0.06081005422,0.09944748939,0.042108611,-0.02212094478,1.29444451,0.04756544247,0.5945502578,39.62430434,-0.4910286012,2.093921789,-27.71432306
0.06081005422,0.1029599835,0.03775195254,-0.02530396858,0.8719887549,0.04544778044,0.9411622334,0,-1.762243269,-0.6479379662,-33.83272667
0.06081005422,0.1064724776,0.03285588654,-0.01653923969,3.621253287,0.03678390585,1.286046704,0,-4.109525146,-6.157405686,-26.72010823
0.06081005422,0.1099849717,0.01059763885,0.00084111407,8.055016853,0.01063096525,1.225549752,0,-4.618739747,-8.670753691,4.537942397
0.06432254833,0.01163513673,0.004062799963,0.0005405343191,-1.107377331,0.00409859987,-1.129494524,0,1.522152343,-0.9531948965,7.578398537
0.06432254833,0.01514763083,0.008680903706,0.0002309086174,0.9299782043,0.008683974202,0.1446439265,27.41334975,-0.5714397295,0.4430786901,1.523685867
0.06432254833,0.01866012494,-0.00121092168,-0.0005077160291,1.488145296,0.001313052506,-1.399588998,0,-1.753641179,0.4130887638,-157.2526387
0.06432254833,0.02217261905,-0.002705852185,-0.006136111338,-0.8952270813,0.006706228329,-0.9339952959,0,-0.3023392146,0.1937186296,-113.7961276
0.06432254833,0.02568511315,0.000871593457,-0.004468804546,-2.240093474,0.00455300881,1.113170606,50.41398428,1.424438717,-0.5604210886,-78.96361008
0.06432254833,0.02919760726,0.01016579554,-0.0002576303736,-1.614088159,0.01016905956,0.7717874634,0,1.459044871,-0.3551538561,-1.451728404
0.06432254833,0.03271010137,0.01166595511,-0.0005104298034,-0.0744154671,0.0116771164,0.6473100778,0,0.5739405878,0.5827000245,-2.505309864
0.06432254833,0.03622259547,0.01244314236,-3.06879422e-05,-0.03413355025,0.0124431802,0.3520222155,0,0.4083122075,0.1740974563,-0.1413056247
0.06432254833,0.03973508958,0.01322004323,0.0001145298647,-0.2525847804,0.01322053933,0.1371750042,0,0.6298811933,0.01961698131,0.4963609876
0.06432254833,0.04324758369,0.01554279889,0.0003822339204,-0.5749044426,0.0155474982,-0.1562252418,0,1.029198934,0.004923526108,1.408753802
0.06432254833,0.04676007779,0.01885444689,-0.0004515042328,-0.2612804149,0.01885985216,-0.3458266019,0,1.071358838,0.3923400127,-1.371790109
0.06432254833,0.0502725719,0.02022368641,-0.002210571963,0.2258424317,0.02034414217,-0.3069627147,0,0.8876149832,0.7360436781,-6.238012393
0.06432254833,0.05378506601,0.02117891908,-0.004115058041,0.8824594763,0.02157499284,-0.7173055431,5.863613657,0.4904445542,0.2688493125,-10.99555061
0.06432254833,0.05729756011,0.01884673631,-0.005674435081,1.159522853,0.01968244606,-0.09714450719,43.85859907,0.103410259,0.8130376947,-16.75616392
0.06432254833,0.06081005422,0.01746932981,-0.007312067661,0.5352692344,0.01893789369,0.6772906763,0,0.2903733286,1.485665413,-22.71252842
0.06432254833,0.06432254833,0.01798654088,-0.008513846582,-0.1848164587,0.01989977981,0.2671505644,0,0.5640272287,2.064328725,-25.33031943
0.06432254833,0.06783504243,0.02009963885,-0.01362464536,-0.5371931766,0.02428222484,-1.197187866,0,0.3371975013,1.571672354,-34.13158784
0.06432254833,0.07134753654,0.02105783299,-0.01823945178,0.1425502269,0.02785874964,-0.7781032761,0,0.5767940297,1.369634954,-40.8977998
0.06432254833,0.07486003065,0.02162491765,-0.02116856323,0.03909973732,0.03026128108,-0.160521077,0,0.4236305498,1.269417581,-44.38901462
0.06432254833,0.07837252475,0.0224084952,-0.02326210289,-0.1267635945,0.03229962984,0.2144684524,0,0.9735706822,0.8270759757,-46.07076383
0.06432254833,0.08188501886,0.02548983531,-0.02332034355,-0.1969472636,0.03454808428,0.3017730257,0,0.9943350818,-0.08389291876,-42.45501933
0.06432254833,0.08539751297,0.02659286742,-0.02190745354,-0.8129005533,0.03445456599,0.6294114315,0,0.8739028781,0.1230397776,-39.48201688
0.06432254833,0.08891000707,0.03141472242,-0.0215417161,-2.858083209,0.03809107924,-0.5412793508,97.20204721,1.170744616,-0.9570920739,-34.43922768
0.06432254833,0.09242250118,0.04074410141,-0.0204469138,-1.8176905,0.04558681918,-0.8174409294,0,1.908106903,-1.760387453,-26.64920934
0.06432254833,0.09593499529,0.04450156384,-0.01822962199,0.5502888042,0.04809062593,-0.79968207,0,1.73692615,-0.4930319882,-22.2759703
0.06432254833,0.09944748939,0.04491215809,-0.0215240204,1.497798627,0.04980346774,-1.617617677,0,1.224545769,0.2553244049,-25.60593423
0.06432254833,0.1029599835,0.04354176479,-0.02480832002,2.682604057,0.05011325197,1.028325693,90.42162926,-0.7139825866,1.079730117,-29.67272457
0.06432254833,0.1064724776,0.03298166752,-0.02170457814,6.404820259,0.03948264308,3.91832571,0,-5.509493871,-3.08519202,-33.34811789
0.06432254833,0.1099849717,0.00169280663,-0.0002085052639,8.777239115,0.001705599229,4.622063152,0,-9.038512281,-7.617714182,-7.021830752
0.06783504243,0.01163513673,-0.002546238919,0.001415491196,-2.657992387,0.002913236681,-1.023735311,0,3.022011765,-0.877012773,150.9296817
0.06783504243,0.01514763083,0.007429251635,0.001157810172,-0.1423595714,0.007518929728,-0.5853994173,0,0.47778297,0.08835315524,8.857994318
0.06783504243,0.01866012494,-0.0003679918971,-0.0009510607442,0.810799642,0.001019771825,-0.4847551939,0,-0.963090183,0.7361273118,-111.1528424
0.06783504243,0.02217261905,0.001198474079,-0.003130532434,0.002503381114,0.003352099855,1.253006282,0,1.047766825,1.699463283,-69.0514578
0.06783504243,0.02568511315,0.003303489789,-0.00251923833,-0.457475954,0.004154468263,1.206057605,0,1.50406648,0.8939009968,-37.32911068
0.06783504243,0.02919760726,0.008088380319,-0.002034084186,-1.648859586,0.008340227495,0.2391191987,29.1085533,1.441595403,-0.5031028817,-14.11614723
0.06783504243,0.03271010137,0.01415869472,8.781235341e-05,-0.6290727541,0.01415896703,0.46881083,0,0.7789141207,-0.1940203234,0.3553443894
0.06783504243,0.03622259547,0.01303392592,0.000294106334,0.4605544333,0.0130372437,0.04464292797,15.3650773,-0.2181167591,-0.09013440544,1.292641423
0.06783504243,0.03973508958,0.01177486616,0.0005612169427,-0.130212998,0.01178823301,-0.06770128706,0,0.273046172,-0.2754821351,2.728782295
0.06783504243,0.04324758369,0.01445037138,0.001023935338,-0.854879628,0.01448660335,-0.05074660353,0,1.044172167,-0.07982452106,4.05313317
0.06783504243,0.04676007779,0.0184452744,0.0006633529567,-0.6437822296,0.01845719872,-0.2753847432,0,1.098494298,0.1944858524,2.059657716
0.06783504243,0.0502725719,0.02057010741,-0.0006264823598,0.1186785236,0.02057964526,-0.161994008,0,0.5119346914,0.4963131294,-1.744458711
0.06783504243,0.05378506601,0.01982658437,-0.001648946984,0.6796164506,0.01989503641,-0.2683150453,21.40783717,0.2726790941,0.3952441076,-4.754261586
0.06783504243,0.05729756011,0.01914074235,-0.002957229974,0.4233028547,0.01936784001,-0.3076341046,0,0.6411053385,0.9261543145,-8.782712066
0.06783504243,0.06081005422,0.02059161431,-0.005982621535,-0.02331764097,0.0214430954,-0.04243871727,0,0.708625649,1.371823659,-16.20052486
0.06783504243,0.06432254833,0.02171168884,-0.007924818236,0.4636447981,0.02311277085,-0.2645137237,11.44198791,0.2342275863,1.532501267,-20.05220279
0.06783504243,0.06783504243,0.01978578771,-0.0122946261,0.7384874413,0.02329453211,-0.8251933266,0,0.5600754598,1.520882176,-31.85626976
0.06783504243,0.07134753654,0.02108501781,-0.01616539461,-0.122202173,0.02656874026,-0.5601613973,0,1.500910334,1.477773964,-37.47654631
0.06783504243,0.07486003065,0.02548696082,-0.01945286205,-0.02203159445,0.0320624237,-0.08190995122,0,1.445982322,1.285867382,-37.35259747
0.06783504243,0.07837252475,0.02624140804,-0.02096970443,0.796094288,0.03359077254,0.4600974223,0,0.9176462621,0.885769258,-38.62861184
0.06783504243,0.08188501886,0.02591391141,-0.02094803186,0.7753637473,0.03332192737,0.4140207325,0,1.058930125,0.4639663678,-38.95103917
0.06783504243,0.08539751297,0.02723743327,-0.02114513818,-0.1210046406,0.03448180157,0.3682521449,0,1.52053631,0.4462575982,-37.82313304
0.06783504243,0.08891000707,0.03167981433,-0.02122202556,-0.420719626,0.0381311553,0.6022245135,0,2.233936736,-0.4482991473,-33.81777848
0.06783504243,0.09242250118,0.03656189809,-0.01745518002,-0.02152027572,0.04051488247,0.3669573455,0,2.1999643,-2.257508179,-25.52048564
0.06783504243,0.09593499529,0.03948276581,-0.01200360587,1.096498904,0.0412671219,-0.5445065999,0,1.313343627,-1.938517163,-16.91039438
0.06783504243,0.09944748939,0.03732356391,-0.01255872613,0.9330533318,0.03937981748,-1.746281449,0,2.54835009,0.07168356655,-18.59718573
0.06783504243,0.1029599835,0.04515648615,-0.01838919727,2.227683159,0.04875726425,-1.494513132,0,1.788878098,-1.256595323,-22.1577597
0.06783504243,0.1064724776,0.03578226372,-0.01339441103,8.220696123,0.03820707583,1.234406709,255,-4.61378915,-3.979151045,-20.52243334
0.06783504243,0.1099849717,7.543226803e-05,-7.660638362e-05,10.03895109,0.0001075107672,4.213786133,0,-10.29237495,-3.369318203,-45.44245677
0.07134753654,0.01163513673,-0.002613566478,0.001819150241,-2.764673118,0.003184342528,0.9322777467,0,2.6722602,1.165769334,145.1604887
0.07134753654,0.01514763083,0.00693503164,0.001409081328,-0.3778720962,0.007076734701,-0.1274515008,8.699612481,0.2728301716,0.6872931823,11.4851891
0.07134753654,0.01866012494,-0.0003279785978,-0.001042635657,-0.08872981904,0.001093004608,-0.5570444819,0,0.1189995319,0.5407864725,-107.4618463
0.07134753654,0.02217261905,0.007664679761,-0.002447043429,-1.061280621,0.008045827327,1.103431855,0,1.38019373,1.032264713,-17.70632339
0.07134753654,0.02568511315,0.008247685671,-0.0007926614908,0.1444504957,0.008285688334,0.3490281007,0,0.5925294388,-0.06702920491,-5.489673059
0.07134753654,0.02919760726,0.009238554407,-0.0009856445952,-0.2584141871,0.009290983953,1.265701372,0,0.9895507474,1.035509213,-6.089747151
0.07134753654,0.03271010137,0.01263115515,1.588711375e-05,-0.2320529663,0.01263116514,0.2381860768,0,0.6347952941,-0.2761258338,0.07206499133
0.07134753654,0.03622259547,0.01228335381,0.0008208729596,0.2379285097,0.01231075194,0.2343477702,0,0.06240033875,0.06343120363,3.823282155
0.07134753654,0.03973508958,0.01201461348,0.0006162305467,-0.3700721117,0.01203040636,0.3588737459,0,0.4273142149,0.2944608585,2.936132536
0.07134753654,0.04324758369,0.01508416859,0.001047122847,-0.9179853832,0.01512046984,0.2658676459,0,0.948402525,0.1151375189,3.971025977
0.07134753654,0.04676007779,0.01857029001,0.001145669229,-0.816384427,0.01860559671,-0.03433667847,0,0.9811450716,0.2625092598,3.530312181
0.07134753654,0.0502725719,0.02139798036,4.453238078e-06,-0.315018144,0.02139798082,-0.125070885,0,0.5545823606,0.420352032,0.01192410401
0.07134753654,0.05378506601,0.02162475666,-0.0007701255523,0.2262996314,0.02163846561,0.2878548772,0,0.1184857978,0.8402147547,-2.039620802
0.07134753654,0.05729756011,0.0210192849,-0.001935707576,0.1588200216,0.02110822829,0.09267702091,0,0.3051633073,1.269846759,-5.261640763
0.07134753654,0.06081005422,0.02213878659,-0.004904927321,0.3024981622,0.02267562973,-0.2743804288,0,0.7070695898,0.9005301171,-12.49229475
0.07134753654,0.06432254833,0.02244033966,-0.006062573944,0.621201882,0.0232448628,-0.552809205,0,0.7363494764,0.6311140624,-15.11833762
0.07134753654,0.06783504243,0.02254324183,-0.009063450821,0.7951324083,0.0242969935,-0.7519786018,0,1.31914811,1.336045841,-21.90246302
0.07134753654,0.07134753654,0.02428094172,-0.01339674749,0.7351913033,0.0277315159,-0.5498855808,0,1.677703688,1.472464822,-28.88724361
0.07134753654,0.07486003065,0.02585381103,-0.01616694469,0.9642589035,0.03049245227,-0.4116041094,0,1.777043829,0.6833021599,-32.01862884
0.07134753654,0.07837252475,0.02713584398,-0.01724259931,1.051688597,0.03215060279,0.1913670915,0,1.826052544,0.39363147,-32.43260505
0.07134753654,0.08188501886,0.02857375983,-0.01687739713,0.9308217513,0.03318593504,0.6489642807,0,1.590747159,0.5775072171,-30.56867745
0.07134753654,0.08539751297,0.02945382809,-0.0169916068,0.7448393703,0.03400356879,0.8912810034,0,1.707581067,0.4059861123,-29.9801998
0.07134753654,0.08891000707,0.03195538437,-0.01517280168,0.6470937569,0.03537457421,0.8551877297,0,1.970861005,-0.3395373484,-25.39893133
0.07134753654,0.09242250118,0.03410355275,-0.012795142,0.4303951609,0.03642482627,0.3431207076,0,1.519243435,-1.196451238,-20.56533839
0.07134753654,0.09593499529,0.03577995751,-0.009765064301,-0.256079459,0.03708856751,-0.4517638933,0,1.146510838,-1.448073209,-15.26539364
0.07134753654,0.09944748939,0.0390301429,-0.009295611402,0.664981704,0.04012182007,-1.387121279,0,0.1236441539,-1.120897923,-13.39627674
0.07134753654,0.1029599835,0.03387851256,-0.01070017227,3.332572354,0.03552811984,-3.571817565,0,-1.134160744,-3.645916693,-17.52817442
0.07134753654,0.1064724776,0.02334076922,-0.009035338653,4.471656394,0.02502856073,-1.019415745,77.69865715,-3.847081349,-3.752948357,-21.16169145
0.07134753654,0.1099849717,0.004658995259,-0.001098655081,4.349293784,0.00478678178,4.755487884,0,-6.288033079,0.2363722179,-13.26872681
0.07486003065,0.01163513673,0.004823139087,0.001090891364,-1.543224302,0.004944968617,0.5192043074,0,1.060369052,0.6911848569,12.74464798
0.07486003065,0.01514763083,0.009395692242,0.0007888510304,0.5076777901,0.00942874958,0.1039260301,0,-0.9864847587,0.654995971,4.799229202
0.07486003065,0.01866012494,-0.0004250980595,-0.0008447385563,0.1655571305,0.0009456699153,-0.4222522417,0,-0.03247780777,0.3746752307,-116.712927
0.07486003065,0.02217261905,0.008700095688,-0.00201035202,-0.3967981782,0.008929343774,-0.8520427933,0,0.9467221708,-1.112296014,-13.01110792
0.07486003065,0.02568511315,0.004294009248,6.939934654e-05,-0.9493949238,0.004294570024,-0.03834946168,0,1.177661527,-0.7627295221,0.9259280244
0.07486003065,0.02919760726,0.01617136894,0.0005340286733,-1.117738914,0.01618018418,0.6318812749,0,1.652777422,0.2238968012,1.891396704
0.07486003065,0.03271010137,0.01402543155,0.001502442406,0.5451412222,0.01410567486,0.6533749281,0,-0.05030351431,0.4213514866,6.114363003
0.07486003065,0.03622259547,0.01407987281,0.001349009644,0.1006802523,0.0141443503,0.7620523388,0,0.1132834214,0.9727752299,5.472872133
0.07486003065,0.03973508958,0.01406970011,0.0007622794931,-0.1155217353,0.01409033467,1.314114132,0,0.3709636257,1.376244991,3.101184705
0.07486003065,0.04324758369,0.01578864977,0.001130775369,-0.682065958,0.01582909077,0.4461812193,0,0.7918238136,0.3095847605,4.096501106
0.07486003065,0.04676007779,0.01924672924,0.00124207375,-0.760054504,0.01928676577,0.09759464913,0,0.8964980063,0.3583181699,3.692421457
0.07486003065,0.0502725719,0.0216072807,0.000214985539,-0.4959849394,0.02160835019,-0.07375231128,0,0.7971682789,0.4045300416,0.5700558883
0.07486003065,0.05378506601,0.0237889223,-0.0004378901959,-0.1491284316,0.02379295215,0.1341005122,0,0.5111768454,0.5732405527,-1.054542392
0.07486003065,0.05729756011,0.0239265991,-0.001327491266,0.3850085255,0.02396339662,0.08894861514,13.74858135,0.1008910657,0.6579547114,-3.175618369
0.07486003065,0.06081005422,0.0227909614,-0.002436520756,0.8296303108,0.02292083234,-0.2005531013,28.80197934,0.2773546777,0.3201412457,-6.10216149
0.07486003065,0.06432254833,0.02198673419,-0.003156427091,0.7182671372,0.02221214785,-0.3274366512,17.42688466,0.4467674761,0.3648655733,-8.169593238
0.07486003065,0.06783504243,0.02183732044,-0.004868228239,0.6947780289,0.02237338173,-0.5030749526,0,1.360640431,0.7876569168,-12.5675322
0.07486003065,0.07134753654,0.02432557195,-0.007690115175,0.8507691401,0.02551217988,-0.7131506445,0,2.161512459,0.6977625022,-17.54346255
0.07486003065,0.07486003065,0.02644129862,-0.009824052352,1.099322834,0.02820734439,-0.470901093,0,2.229756071,0.4320300899,-20.3821449
0.07486003065,0.07837252475,0.02829621204,-0.01086165563,1.075989061,0.03030925896,-0.1573321645,0,2.152314483,0.4880734934,-20.99957204
0.07486003065,0.08188501886,0.03022188532,-0.01209103592,0.9514158736,0.03255081415,0.06434512776,0,1.947250806,0.5396114666,-21.80513862
0.07486003065,0.08539751297,0.03179407637,-0.01253102585,0.8094066131,0.03417440418,0.4374338721,0,1.740126447,0.419053474,-21.51092889
0.07486003065,0.08891000707,0.03349103325,-0.01202647488,0.7628632711,0.03558490419,0.4696264389,0,1.266921987,-0.07811538008,-19.75297818
0.07486003065,0.09242250118,0.03356457964,-0.01060708594,0.8521769985,0.03520072838,0.2041590515,19.10622339,0.6581740906,-0.692783089,-17.53758965
0.07486003065,0.09593499529,0.03280959918,-0.008875970899,1.027404415,0.0339890079,-0.5335873582,29.57930334,-0.4104395338,-0.7665851834,-15.13785857
0.07486003065,0.09944748939,0.02851416124,-0.00978868245,1.859245012,0.03014756533,-2.066826024,0,-1.843355386,-1.556841241,-18.94693437
0.07486003065,0.1029599835,0.01980423711,-0.01066728944,1.430966016,0.02249441867,-1.80594051,0,-1.272183945,-1.403971888,-28.30853659
0.07486003065,0.1064724776,0.01901936293,-0.01120059486,-0.06377097713,0.02207236942,0.1933186805,0,-0.68866189,-0.8830881685,-30.49403695
0.07486003065,0.1099849717,0.01760931146,-0.006886416731,-0.9306850237,0.01890795032,3.637502289,0,-1.733562657,1.181026633,-21.35881714
0.07837252475,0.01163513673,0.001637918328,0.0001231240203,-2.38975702,0.001642539489,-0.4127027788,0,2.144241972,-0.1873077546,4.298898124
0.07837252475,0.01514763083,0.009600740696,-0.0002727253268,0.08860561693,0.009604613527,-0.8508252815,0,-0.5186582906,-0.6520151713,-1.627146242
0.07837252475,0.01866012494,-0.0004950925684,-0.0005751953201,1.340873015,0.0007589244413,0.01425980788,24.63741343,-1.174658442,0.08335980114,-130.7198347
0.07837252475,0.02217261905,0.000764951278,-0.0005154386459,-0.5318426952,0.0009224030872,0.866749089,0,1.156129683,0.7003946664,-33.97283538
0.07837252475,0.02568511315,0.005433900462,9.123609056e-06,-1.550803478,0.005433908121,2.68529264,0,1.717392348,2.284120819,0.09620047428
