PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H6 023.jpg & B: RA001_12_H6 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.01812979754,-0.02470442785,1.062677771,0.03064307939,-0.2581031084,16.82135317,0.6914826851,1.437938877,-53.72623351
0.05378506601,0.08891000707,0.01827950991,-0.02683092991,0.2392252522,0.03246597114,-0.7504077907,0,1.711825663,0.1408254729,-55.73398283
0.05378506601,0.09242250118,0.02330229781,-0.02783487944,0.3894936719,0.03630120654,0.7174621884,0,2.685820106,0.8026826264,-50.06521697
0.05378506601,0.09593499529,0.02634534297,-0.0271302662,0.5140277165,0.03781703902,1.191838448,0,2.778362219,0.8578039437,-45.84093588
0.05378506601,0.09944748939,0.0312557594,-0.02666158521,0.8956413324,0.04108238822,-0.2808714277,1.257174852,0.848539777,-0.7177689548,-40.46462666
0.05378506601,0.1029599835,0.02617989904,-0.02559566621,2.97521509,0.03661318399,-0.6165563251,53.59678237,-1.593008733,-3.18123773,-44.35350479
0.05378506601,0.1064724776,0.01520990014,-0.01765315689,1.121468115,0.02330182419,0.1994124612,0,-1.672791072,-2.025987617,-49.25192419
0.05378506601,0.1099849717,NaN,NaN,-0.2131816623,0.02416417432,-0.9793181899,0,0.4445731599,-0.9076855235,-47.37122436
0.05729756011,0.01163513673,NaN,NaN,-0.01032034554,0.001304685486,-0.02269563118,0,0.113666836,-0.2406110965,-71.6588891
0.05729756011,0.01514763083,NaN,NaN,0.1090089769,0.001061591196,0.05759686455,0,0.2357932274,-0.2048870939,-53.71163608
0.05729756011,0.01866012494,NaN,NaN,0.5347133343,0.0009125017208,-0.1660265531,0,0.6883367118,0.02518225127,-20.29026909
0.05729756011,0.02217261905,NaN,NaN,0.1071962206,0.001922676727,-0.4269757594,0,0.3315823568,0.3048168466,-52.59564748
0.05729756011,0.02568511315,NaN,NaN,0.07253307078,0.003322161628,-0.4427821671,0,0.2608237329,0.5550949126,-60.33890347
0.05729756011,0.02919760726,0.001829273259,-0.005032351148,-0.3326745441,0.005354511998,-0.02028723422,7.0250406,-0.09118038571,0.1617638745,-70.02365742
0.05729756011,0.03271010137,0.00249228081,-0.003526304687,-0.0548171368,0.004318134827,0.127046726,0,-0.007563675746,-0.01139941502,-54.74853663
0.05729756011,0.03622259547,0.001995250763,-0.004546059893,-0.08998750267,0.004964643608,-0.04956735728,0,0.121901792,0.1763637949,-66.30348737
0.05729756011,0.03973508958,0.003236540709,-0.004319886527,-0.159864712,0.005397834322,0.4660509288,0,0.2599124428,0.5313861534,-53.15875483
0.05729756011,0.04324758369,0.003469715545,-0.004775549485,-0.4025609485,0.005902948318,0.9215341368,0,-0.2346603232,1.283123192,-53.99940517
0.05729756011,0.04676007779,0.003826290666,-0.005589965952,-1.044451251,0.00677408441,1.020998479,0,0.6896261448,1.12223475,-55.60864616
0.05729756011,0.0502725719,0.009560652178,-0.005131141292,-1.213512946,0.01085056132,1.397485065,0,1.320653519,0.6987690505,-28.22217276
0.05729756011,0.05378506601,0.01272753544,-0.003135730069,0.6372031819,0.01310812578,1.075807248,0,0.3604178837,1.055393827,-13.84052772
0.05729756011,0.05729756011,0.008588445449,-0.005059439271,0.6480196107,0.009967914575,0.8997397345,0,0.7092390717,1.948407759,-30.50226971
0.05729756011,0.06081005422,0.01294256843,-0.006819170325,-0.4487060615,0.01462912033,0.1872451658,0,1.957001511,1.163663027,-27.78381415
0.05729756011,0.06432254833,0.01703847912,-0.008489101252,-0.1892393153,0.0190361396,0.7343181229,0,1.720487385,1.853526691,-26.48391627
0.05729756011,0.06783504243,0.01965047222,-0.01075038383,0.08243513797,0.02239892432,1.341839907,0,1.297388539,2.630504263,-28.68219509
0.05729756011,0.07134753654,0.02130599578,-0.01301552721,0.3938090439,0.02496696627,0.6145545206,0,0.7688869796,1.766382183,-31.42015948
0.05729756011,0.07486003065,0.02096793125,-0.0147961717,0.426228137,0.02566282989,0.2631184164,0,0.6036972828,0.9074711923,-35.20898199
0.05729756011,0.07837252475,0.02192935511,-0.01527881254,0.7584166751,0.02672711597,0.3602911488,0,1.200338175,1.05369695,-34.86603627
0.05729756011,0.08188501886,0.02252017792,-0.01723175549,1.358946074,0.02835651267,-0.0006009151739,18.56336947,1.065308186,1.445330033,-37.42211802
0.05729756011,0.08539751297,0.02089795375,-0.02035763647,1.537691948,0.0291746094,0.1681689159,25.58730208,0.9918430693,1.787490043,-44.24965005
0.05729756011,0.08891000707,0.02060288695,-0.02291961141,0.6317222757,0.03081862323,0.4596071219,0,1.60332057,1.498629773,-48.04700742
0.05729756011,0.09242250118,0.02431068704,-0.02400719741,-0.4258518756,0.0341665777,0.6838128327,0,2.600926839,0.122844411,-44.64012402
0.05729756011,0.09593499529,0.03123442934,-0.02094921313,0.02149078112,0.03760929549,0.2148768679,0,2.110241944,-0.4066369373,-33.85011329
0.05729756011,0.09944748939,0.03164741318,-0.02182413383,1.750530999,0.03844283521,-0.9970988082,30.89179606,0.314336235,-0.7366509939,-34.59024172
0.05729756011,0.1029599835,0.0261898037,-0.02186403454,2.961457578,0.03411659163,0.1959627143,55.26736966,-1.556294496,-0.1107200643,-39.85614293
0.05729756011,0.1064724776,0.01577883565,-0.02074691238,1.381210699,0.02606541824,1.703386861,0,-2.194931477,0.4425872207,-52.74559613
0.05729756011,0.1099849717,NaN,NaN,1.18132672,0.0221299685,-0.1423862089,0,-0.04299434664,-2.027900627,-51.98667146
0.06081005422,0.01163513673,NaN,NaN,-0.2833458265,0.001258571138,0.02442999971,0,0.01585437501,-0.4993304189,-97.33845318
0.06081005422,0.01514763083,NaN,NaN,-0.2544711654,0.0004907825057,0.534033452,0,-0.04747993557,-0.5919117786,-42.00185712
0.06081005422,0.01866012494,0.0005662978378,0.002706613878,-0.08726136003,0.002765221858,-0.07703659736,0,0.05696585972,0.02373850102,78.18262339
0.06081005422,0.02217261905,0.0008713090945,-0.0006823813563,-0.1562606524,0.001106717603,-0.6291200805,0,0.248133124,0.6847688107,-38.06690896
0.06081005422,0.02568511315,0.001986728594,-0.001908413109,-0.187328368,0.002754837763,-0.525486913,0,0.2305065694,0.8305398274,-43.84816969
0.06081005422,0.02919760726,0.002338951849,-0.00544541729,-0.05477992596,0.005926488439,0.08093471261,0,0.111997453,0.7209953074,-66.75518791
0.06081005422,0.03271010137,0.002572533155,-0.004156622176,-0.1258683622,0.00488829569,0.637841102,0,0.005213666518,0.2569481546,-58.24663809
0.06081005422,0.03622259547,0.002799376703,-0.004107533058,-0.3612099547,0.004970748207,1.177931883,0,0.7971441856,1.065814101,-55.72468483
0.06081005422,0.03973508958,0.006641245246,-0.003762809126,-0.7870794832,0.007633142927,1.411437987,0,1.112879217,1.584300088,-29.53510439
0.06081005422,0.04324758369,0.009472970441,-0.004714710168,-0.2096212361,0.01058138275,1.13414,0,0.2954029426,1.546816519,-26.45959193
0.06081005422,0.04676007779,0.008415139697,-0.005212332966,0.2594634079,0.009898635819,1.247874422,0,0.1463445193,1.35390764,-31.77405167
0.06081005422,0.0502725719,0.009075641012,-0.005087151221,-0.4065481512,0.01040415145,1.042294802,0,0.6447312482,0.6379584507,-29.27185264
0.06081005422,0.05378506601,0.01210775239,-0.003792103914,-1.268597001,0.01268769956,1.145070703,0,1.040933125,0.6783254275,-17.39036596
0.06081005422,0.05729756011,0.01718785197,-0.003447711192,-0.6776997083,0.01753023011,1.8956973,0,1.135086563,1.940830535,-11.34243301
0.06081005422,0.06081005422,0.01847515348,-0.003950634138,-0.19254058,0.0188928242,1.087826263,0,1.167286869,1.62345325,-12.0700636
0.06081005422,0.06432254833,0.02196423787,-0.005329097825,-0.4391045231,0.02260148289,0.4331000963,0,1.587237896,1.500115038,-13.63791908
0.06081005422,0.06783504243,0.02559266929,-0.007698517834,0.1211056648,0.02672549154,0.1647071488,0,1.258491086,1.573663093,-16.74178561
0.06081005422,0.07134753654,0.02595929746,-0.01027804728,0.8974510948,0.02791994592,-0.0721763293,16.09216186,0.5150426007,1.384774901,-21.60006549
0.06081005422,0.07486003065,0.02424946171,-0.01281605044,1.120184904,0.02742786069,0.3268714719,20.59387936,0.5214126339,0.7518248884,-27.85683948
0.06081005422,0.07837252475,0.02385611339,-0.01177069365,0.9354502856,0.02660194307,0.426482849,0,1.051741232,0.2961945696,-26.26190014
0.06081005422,0.08188501886,0.02465793297,-0.01235841363,1.030108516,0.02758158889,-0.0733165165,0,1.355496882,1.079356552,-26.61976431
0.06081005422,0.08539751297,0.02499903811,-0.01581945101,1.122466772,0.02958389657,-0.02825027862,0,1.264779463,1.857003121,-32.32572628
0.06081005422,0.08891000707,0.02515780546,-0.01898035509,0.8838446381,0.03151458479,0.3473437185,0,1.207443334,1.593037037,-37.03279854
0.06081005422,0.09242250118,0.02613567662,-0.02019494145,0.9133454144,0.0330289154,0.322920469,0,1.059674884,0.5114510277,-37.69313044
0.06081005422,0.09593499529,0.02567178686,-0.01964256756,0.5488023638,0.03232446598,-0.8379932034,0,0.2727298208,-1.061819979,-37.42112801
0.06081005422,0.09944748939,0.02516597344,-0.01940875122,0.2129312209,0.03178090375,-1.642931684,0,0.4428323849,-1.353259569,-37.64048377
0.06081005422,0.1029599835,0.02647931334,-0.02066003916,0.6310715947,0.03358558103,-0.3895951768,10.8496528,-0.05742834534,-0.0756885702,-37.96253688
0.06081005422,0.1064724776,0.02274762146,-0.02051134632,2.535111981,0.03062955452,2.111902088,0,-2.514676692,0.1533327186,-42.0407252
0.06081005422,0.1099849717,0.008741960393,-0.01378057579,3.622835015,0.01631950185,2.730554115,0,-4.351931997,-1.101919521,-57.61025344
0.06432254833,0.01163513673,-0.001257534835,-0.002177969528,-0.1100603825,0.002514944359,0.1561967284,0,0.847970984,0.007200562014,-120.0016483
0.06432254833,0.01514763083,0.0004250049292,-0.00191629545,-0.1173572253,0.001962859506,0.1702566544,0,0.4310293481,-0.3294232552,-77.49508535
0.06432254833,0.01866012494,0.0006686697719,-0.0004228467905,-0.683586917,0.0007911502209,0.03602433087,11.90089534,-0.4164364827,-0.1665904374,-32.30803797
0.06432254833,0.02217261905,0.001363369255,-0.001204612271,-0.416832527,0.001819303836,0.2911177605,5.455225281,0.1659046199,0.9494366649,-41.46237974
0.06432254833,0.02568511315,0.002715530566,-0.002735188062,-0.6287886842,0.003854265169,-0.335861177,9.566917647,0.3057832677,0.6966708474,-45.20663086
0.06432254833,0.02919760726,0.004646047728,-0.004831374921,-0.143604488,0.006702830978,0.3337318811,0,0.6876260126,0.6796158869,-46.12025318
0.06432254833,0.03271010137,0.005635222801,-0.003950103594,-0.5892913716,0.006881791512,1.28452393,0,0.8997780535,0.7673610854,-35.02917679
0.06432254833,0.03622259547,0.009876395308,-0.003014843477,-0.8108119529,0.0103262997,1.772439902,0,1.50202616,1.551916624,-16.97520152
0.06432254833,0.03973508958,0.01375905304,-0.003175516881,-0.1838396515,0.01412074531,1.749040581,0,0.673148039,2.16452833,-12.99600371
0.06432254833,0.04324758369,0.01288655952,-0.004474241746,0.6242652654,0.013641197,1.81628898,0,0.3982098783,2.097869842,-19.14711341
0.06432254833,0.04676007779,0.01296503483,-0.004164567999,0.07792941535,0.01361747975,2.129571935,0,0.8113035446,2.078406816,-17.80781472
0.06432254833,0.0502725719,0.01546253183,-0.004294524568,-0.49077251,0.0160478295,2.088348645,0,1.265008022,2.023104434,-15.52196728
0.06432254833,0.05378506601,0.0191322036,-0.003935398094,-0.7417530103,0.0195327564,1.706018057,0,1.137736273,1.466400879,-11.62333408
0.06432254833,0.05729756011,0.02206422686,-0.003452870641,-0.3803212746,0.02233276567,0.8737750886,0,0.568781569,0.720032947,-8.89418276
0.06432254833,0.06081005422,0.02246592175,-0.003395379728,-0.2230364657,0.02272105287,0.5118849598,0,0.2793584064,0.7975563023,-8.594336374
0.06432254833,0.06432254833,0.02382888589,-0.004456289548,-0.2644437072,0.02424199495,-0.24036527,0,0.6723737222,0.4739928369,-10.59264666
0.06432254833,0.06783504243,0.02575648744,-0.005904558369,0.336717133,0.02642461835,-0.7131293158,0,0.9310539709,0.3111747169,-12.91169904
0.06432254833,0.07134753654,0.02591649053,-0.008054151426,1.026386464,0.02713915688,-0.3042475399,14.0992952,0.7417905185,0.5855793352,-17.26384585
0.06432254833,0.07486003065,0.02475684586,-0.009030070023,1.204781098,0.02635229747,0.3685311202,18.2483445,0.7923290912,0.4381860743,-20.03946258
0.06432254833,0.07837252475,0.02446775528,-0.008298814042,0.6669512341,0.02583682184,0.3743154728,0,1.03621641,0.323713414,-18.73557424
0.06432254833,0.08188501886,0.02605388762,-0.00885233059,0.4929955721,0.02751670069,-0.1895529697,0,1.305433107,0.8563232611,-18.76622225
0.06432254833,0.08539751297,0.02732143734,-0.01197244814,0.896556357,0.02982952317,-0.4507282187,0,1.285048197,1.462910334,-23.66337452
0.06432254833,0.08891000707,0.02741846292,-0.01557397473,1.024729059,0.03153285267,-0.3067307986,0,1.001946008,1.146517789,-29.59702973
0.06432254833,0.09242250118,0.027241412,-0.01707697524,1.206062304,0.03215147914,-0.0533418907,25.06265361,0.3926470812,0.6554454755,-32.08259364
0.06432254833,0.09593499529,0.02456134674,-0.01806358618,1.095419371,0.03048856998,-0.346178614,17.90535594,-0.6463922165,0.3495642736,-36.33253745
0.06432254833,0.09944748939,0.02112330907,-0.01952076803,-0.1159816897,0.02876203349,-0.7179955472,0,-0.1176470186,-0.2096587977,-42.74207443
0.06432254833,0.1029599835,0.02455549728,-0.01984911601,-0.2169599383,0.03157467107,-1.064888588,0,0.5267140471,-0.7362430497,-38.94988984
0.06432254833,0.1064724776,0.02373545956,-0.02067513355,0.9176282676,0.03147750288,-0.5792628891,9.53292778,-0.5645955665,-0.5373222978,-41.05798985
0.06432254833,0.1099849717,0.0193491948,-0.01999643209,0.7477899487,0.02782532364,1.926301387,0,-1.749731541,1.539851512,-45.94243309
0.06783504243,0.01163513673,0.0004131743823,0.00134364453,1.001062096,0.001405735997,0.7603175429,0,0.6551345154,1.085034082,72.90719332
0.06783504243,0.01514763083,-0.0001943599123,0.0007733620655,0.5943478467,0.0007974112239,-0.1150265397,6.322964311,0.5073756797,0.5969622309,104.1073024
0.06783504243,0.01866012494,0.0001076851582,-0.001157211831,-0.8399752243,0.00116221139,-0.445606642,2.350722264,0.7039730217,0.2197684863,-84.68361131
0.06783504243,0.02217261905,0.005228749202,-0.001563764151,-0.3951699415,0.005457579733,0.839554129,0,0.5005996117,1.376425037,-16.65036774
0.06783504243,0.02568511315,0.003254070435,-0.003042967731,-0.074172781,0.004455179795,0.07606653827,0,0.116455499,0.637143847,-43.07992813
0.06783504243,0.02919760726,0.005898329912,-0.003534544892,-0.5136879183,0.006876285578,0.6392410622,0,1.344164806,0.6458095585,-30.93193966
0.06783504243,0.03271010137,0.00977976718,-0.003066039536,-0.8190289122,0.01024911921,1.503990749,0,1.623061875,0.9759051191,-17.40664827
0.06783504243,0.03622259547,0.01447615941,-0.001679647228,-1.182111571,0.01457327712,1.512793437,0,1.837926464,1.221853949,-6.61834979
0.06783504243,0.03973508958,0.02038763298,-0.002044116299,-0.8808749821,0.0204898509,1.361145313,0,1.608886015,1.202746477,-5.72548745
0.06783504243,0.04324758369,0.02322143024,-0.001123272252,0.1033548205,0.02324858195,1.766413227,0,0.9027888392,1.779165173,-2.769365705
0.06783504243,0.04676007779,0.02319564026,-0.002088907435,0.3310531682,0.02328950968,1.822407163,0,0.4152285364,2.176680012,-5.145949423
0.06783504243,0.0502725719,0.02351709572,-0.002367653546,0.4049420441,0.02363598051,1.673545963,0,0.4206616297,1.762459309,-5.749050981
0.06783504243,0.05378506601,0.02325085521,-0.002401215037,0.4396905927,0.02337451821,0.9333782427,0,0.2315756749,1.052408185,-5.896276548
0.06783504243,0.05729756011,0.0227860933,-0.002785745518,0.1406839317,0.0229557493,0.1134357238,0,0.09049252806,0.4982302816,-6.970185612
0.06783504243,0.06081005422,0.0230745582,-0.003752803653,0.04565838827,0.02337774094,-0.1181148879,0,0.04530536886,0.198042378,-9.237598321
0.06783504243,0.06432254833,0.02278485332,-0.003896246052,0.04919666672,0.02311558509,-0.1380788379,0,0.3641432244,-0.282513059,-9.703810822
0.06783504243,0.06783504243,0.02418080613,-0.003245479303,-0.1428406937,0.02439763351,-0.2605208006,0,1.042248956,-0.2118118242,-7.644393014
0.06783504243,0.07134753654,0.02694747373,-0.004067336044,0.3213658286,0.02725269827,-0.1999264781,0,1.147629128,0.5276856666,-8.583190826
0.06783504243,0.07486003065,0.0270830511,-0.005801212673,0.9220084936,0.02769739564,0.3895316321,8.545821559,0.7399333147,0.8794943872,-12.09010832
0.06783504243,0.07837252475,0.02630793574,-0.005788327334,0.7807450994,0.02693719021,0.5011899958,0,0.7570891426,0.5695832266,-12.40862644
0.06783504243,0.08188501886,0.02699995969,-0.006041443493,0.5810937196,0.02766761397,0.3342255663,0,1.220635314,1.008461725,-12.61260584
0.06783504243,0.08539751297,0.02855432182,-0.008156577868,0.8600163171,0.02969644856,-0.4422178713,0,1.175345708,1.214789141,-15.94205702
0.06783504243,0.08891000707,0.02810755232,-0.01186167086,1.178882682,0.03050792901,-0.5301692112,0,1.092402847,1.298419276,-22.88023583
0.06783504243,0.09242250118,0.02825056191,-0.01457948415,1.403235677,0.0317908101,-0.3738685191,25.28495847,0.7131638155,1.392309953,-27.29724833
0.06783504243,0.09593499529,0.02568367897,-0.01806536233,1.466041758,0.03140077517,-0.1840304005,31.11514916,-0.3397887149,1.424480918,-35.1217514
0.06783504243,0.09944748939,0.02190759302,-0.02022937068,0.8348437372,0.02981895488,0.202451904,7.254453725,-0.739772396,0.6313970643,-42.7192409
0.06783504243,0.1029599835,0.02015284908,-0.01957202968,0.32525579,0.02809273343,-0.5663582819,0,-0.5521749921,-0.8391130847,-44.16233528
0.06783504243,0.1064724776,0.01882562257,-0.01927132104,0.1183933171,0.02694045062,-0.6960978282,0,0.3358891813,-1.342971496,-45.67027625
0.06783504243,0.1099849717,0.02091680202,-0.01729988973,0.05216229992,0.02714403787,0.7181053692,0,1.24287146,-0.4044196794,-39.5935045
0.07134753654,0.01163513673,0.005224251871,0.00363941131,0.8357613608,0.006366955496,0.02663716609,0,-0.9330391396,0.9865871704,34.86252722
0.07134753654,0.01514763083,0.002117801204,0.001953501943,0.7675623396,0.0028811893,-0.1405836111,0,-0.7552408673,1.151935294,42.68905713
0.07134753654,0.01866012494,-0.000124585419,-0.0009005537255,-0.8999136363,0.0009091306502,-0.4241278485,0,1.101280273,0.3695512394,-97.87648239
0.07134753654,0.02217261905,0.009146983016,-0.0008342911756,-0.7629197183,0.009184951827,-0.4540404135,0,0.7588659696,0.02599357033,-5.211495982
0.07134753654,0.02568511315,0.005220677841,-0.002586670265,0.1530277311,0.005826348786,1.263492388,0,0.1566711376,1.570977195,-26.35686797
0.07134753654,0.02919760726,0.00915978046,-0.001914329747,-0.9656742127,0.009357683285,1.479870895,0,1.632241771,1.064004656,-11.80450655
0.07134753654,0.03271010137,0.01434584242,-0.001125942551,-1.106855506,0.01438995974,1.250576493,0,1.831810684,0.9080756436,-4.487695994
0.07134753654,0.03622259547,0.01948182814,-0.0007112975331,-0.987244826,0.01949480884,0.6483424723,0,1.409589208,0.5038411247,-2.090987137
0.07134753654,0.03973508958,0.02276470784,-0.0006183824194,-0.6868239652,0.02277310519,-0.003972526115,0,0.981094739,0.06118645517,-1.556004682
0.07134753654,0.04324758369,0.02534038275,-0.0009401680709,-0.6275283763,0.02535781761,-0.08065732393,4.871050832,0.5816116219,0.182652866,-2.124788984
0.07134753654,0.04676007779,0.02701180496,-0.00154325791,-0.2430213496,0.02705585431,0.3282646906,0,0.3807796517,0.4576395577,-3.26990904
0.07134753654,0.0502725719,0.0275314801,-0.001394596529,0.2481443051,0.02756677884,0.3547714254,0,-0.009375909076,0.364542652,-2.899817152
0.07134753654,0.05378506601,0.02610726673,-0.001577579286,0.6849118439,0.02615488735,0.2336628111,12.95948607,-0.2599381393,0.5884728469,-3.457997392
0.07134753654,0.05729756011,0.0242127001,-0.002640864689,0.716724266,0.02435629307,0.02126030388,14.85136002,-0.2400318285,0.4478206728,-6.224611214
0.07134753654,0.06081005422,0.02274666658,-0.003075870067,0.6204046468,0.02295368853,-0.03583476331,13.48095,0.0905416166,0.06767314779,-7.700989659
0.07134753654,0.06432254833,0.02235155933,-0.003004435616,0.07215652591,0.0225525794,0.09618199355,0,0.4567138405,0.002095595187,-7.655654954
0.07134753654,0.06783504243,0.02409742188,-0.002745392148,-0.5239094738,0.02425330739,0.1071663769,0,0.8187784496,0.07581534408,-6.499619111
0.07134753654,0.07134753654,0.02706774274,-0.002894315299,-0.3621552451,0.02722204545,0.07725362685,0,1.094607453,0.204546956,-6.103365459
0.07134753654,0.07486003065,0.02921429228,-0.003192509216,0.6008756846,0.02938821172,0.2963662684,0,0.9314377111,0.2971819372,-6.236480024
0.07134753654,0.07837252475,0.02822883991,-0.00289718033,0.6426645356,0.02837712207,0.6220191854,0,1.085590983,0.431629901,-5.859859346
0.07134753654,0.08188501886,0.03077006881,-0.002523767976,0.5900377368,0.03087339534,0.1773892802,0,1.104273319,0.7257377278,-4.68891693
0.07134753654,0.08539751297,0.03003508937,-0.004823251021,0.9778145718,0.03041990045,-0.4822467724,6.834885621,0.7918691856,0.9618352857,-9.123078423
0.07134753654,0.08891000707,0.03011693674,-0.007596097695,1.08558418,0.03106011234,-0.1743054025,0,1.308671293,1.197905718,-14.15590226
0.07134753654,0.09242250118,0.03081868153,-0.009643134495,1.643697762,0.03229212248,-0.3985161349,20.24260324,1.302482992,1.455303717,-17.37484915
0.07134753654,0.09593499529,0.02891842187,-0.014107629,2.608544475,0.03217608304,-0.6440749294,53.55282311,0.6821404226,2.072996109,-26.0050771
0.07134753654,0.09944748939,0.02405219865,-0.01918683051,2.205622968,0.03076755962,-0.3073850917,47.06035374,-0.4419642449,1.554123903,-38.57993436
0.07134753654,0.1029599835,0.01961878739,-0.02064616837,0.9350913169,0.02848088986,0.2209733058,0,-1.19415299,0.1904076868,-46.46161404
0.07134753654,0.1064724776,0.01657324057,-0.01907946895,-0.3210709349,0.02527248382,0.7612250097,0,-0.08413771277,-0.718787361,-49.02102627
0.07134753654,0.1099849717,0.02045101394,-0.01544763364,-0.8180214763,0.02562954069,0.9571210755,0,1.389967061,-1.110831323,-37.06550425
0.07486003065,0.01163513673,0.003972118893,0.001001956905,-0.4363955319,0.004096540753,-0.6099520978,0,-0.7860684209,-0.5044340612,14.15737455
0.07486003065,0.01514763083,0.003358006912,0.0008166411643,0.2924535046,0.00345588096,-0.1450911121,0,-0.8623196081,0.268253243,13.66854713
0.07486003065,0.01866012494,-8.401485993e-05,-0.0004499127062,0.06501477159,0.0004576897857,-0.3477892436,0,0.1695644919,0.3339611057,-100.5773573
0.07486003065,0.02217261905,0.003725237188,-0.001578002919,-1.884384083,0.004045674891,-0.2228594596,0,1.900431662,0.2056792164,-22.95741722
0.07486003065,0.02568511315,0.01321012814,-0.00195515228,-1.378819894,0.01335402957,1.200930044,0,1.783730779,1.091386046,-8.418889165
0.07486003065,0.02919760726,0.01483367779,-0.001193230272,-0.4982868789,0.0148815925,1.530185694,0,0.6837483992,1.121497881,-4.599005632
0.07486003065,0.03271010137,0.01736202009,-0.0005196387446,-0.4551703121,0.01736979464,0.8872072126,0,0.5952285214,0.6033447581,-1.714329409
0.07486003065,0.03622259547,0.0185231975,-0.0001961650741,-0.4037031073,0.01852423619,-0.2709641812,0,0.5148967204,-0.1312192648,-0.6067532715
0.07486003065,0.03973508958,0.02058859657,-0.00101049194,-0.8127937853,0.02061337921,-0.6418390246,0,0.6267791566,-0.3319767233,-2.809832213
0.07486003065,0.04324758369,0.02357968898,-0.001284554581,-0.771492744,0.0236146525,-0.5695322574,0,0.7566315939,-0.4002678392,-3.118229288
0.07486003065,0.04676007779,0.0259561243,-0.001605032211,-0.2564150104,0.02600570163,-0.524701309,0,0.4450788931,-0.4551136103,-3.53845692
0.07486003065,0.0502725719,0.02604368218,-0.001528980962,0.02076969621,0.02608852553,-0.278731846,0,0.0727206916,-0.4770339032,-3.359882664
0.07486003065,0.05378506601,0.02613860186,-0.0009084974039,0.4599891103,0.02615438539,-0.1161500416,9.792647956,0.001641091737,-0.2350441403,-1.990623737
0.07486003065,0.05729756011,0.02443373747,-0.001111366141,0.8359653023,0.0244589996,-0.01457519411,18.38982775,-0.004523374893,0.08424680494,-2.604297886
0.07486003065,0.06081005422,0.02318639034,-0.001255609093,0.6068780086,0.02322036286,0.1029962591,12.09364698,0.2357216013,0.3669755961,-3.099702067
0.07486003065,0.06432254833,0.02313005277,-0.002038592007,0.1033919802,0.02321971573,0.1255109194,0,0.5694818744,0.3971539858,-5.036809955
0.07486003065,0.06783504243,0.02482352835,-0.002209753763,-0.3227299925,0.02492168877,0.2082361109,0,1.045882651,0.05336324547,-5.086976886
0.07486003065,0.07134753654,0.02793729662,-0.001494601979,-0.2197767861,0.0279772475,0.2327294293,0,1.017052998,-0.2771028459,-3.062315909
0.07486003065,0.07486003065,0.02916788567,-0.0004189709011,0.4030425436,0.02917089459,0.1502858103,0,0.9928158682,-0.3555547454,-0.8229466428
0.07486003065,0.07837252475,0.03000887195,0.000282159991,0.6290252205,0.03001019843,0.436546504,0,0.9149480659,0.3429420749,0.5387106943
0.07486003065,0.08188501886,0.03017218798,-9.018589576e-05,0.6396470234,0.03017232277,0.01296157856,0,0.7051280451,0.6457694987,-0.1712589028
0.07486003065,0.08539751297,0.03023887365,-0.001940574099,0.5684696914,0.03030107766,-0.2853465125,0,1.00427239,0.6717160822,-3.671910724
0.07486003065,0.08891000707,0.03170294239,-0.003451862619,0.7131143721,0.03189031063,-0.2082169953,0,1.203833607,0.4438744958,-6.213969322
0.07486003065,0.09242250118,0.03196252207,-0.004231041618,1.416602989,0.03224134814,-0.4059766079,16.47738478,1.131851992,0.4637724391,-7.540692116
0.07486003065,0.09593499529,0.03070275619,-0.006506851021,2.864914997,0.03138468334,-1.213340549,50.05367224,1.249035753,1.577692799,-11.96567652
0.07486003065,0.09944748939,0.02628675575,-0.01403452981,3.728060517,0.02979868377,-1.224495082,73.33220609,1.135904197,2.754196649,-28.09781097
0.07486003065,0.1029599835,0.02159782239,-0.02048198228,2.870958422,0.02976537469,-0.2219221416,60.53654061,0.7892264778,1.674190426,-43.48103025
0.07486003065,0.1064724776,0.01897468456,-0.02069461403,0.7855572934,0.02807678229,0.9426867032,0,0.4379619172,-0.5351942223,-47.48260051
0.07486003065,0.1099849717,0.02037689568,-0.01529093424,0.2321152973,0.02547607795,0.5036855728,0,1.030528664,-2.573147941,-36.88476351
0.07837252475,0.01163513673,0.001309977055,-0.0006544861203,-0.5604559141,0.001464374257,-0.1168548473,0,0.1458401655,-0.4621005415,-26.54746906
0.07837252475,0.01514763083,0.002550407463,-4.81493872e-05,0.08366409418,0.002550861931,-0.3703798992,0,-0.3385810916,-0.5349042109,-1.081564034
0.07837252475,0.01866012494,-0.0001731566719,-7.659544507e-05,-0.8602291218,0.0001893412137,-0.08200271179,0,1.000622413,0.1257626936,-156.1379105
0.07837252475,0.02217261905,0.009086637514,-0.0007779241493,-1.729266467,0.009119876495,0.1817520261,0,2.09866345,0.4914543885,-4.893267962
0.07837252475,0.02568511315,0.0132724246,-0.001164423168,-1.122431512,0.01332340557,-0.1660404093,0,1.550075712,-0.02796954394,-5.01386514
