PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H6 007.jpg & B: RA001_12_H6 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06081005422,NaN,NaN,0.0202233441,0.01064776959,-0.1421892776,0,-0.04884300015,0.1486747397,-78.23525752
0.03271010137,0.06432254833,NaN,NaN,0.006240882939,0.01109961855,-0.1383440358,0,-0.05404917757,0.1143060062,-79.38828739
0.03271010137,0.06783504243,NaN,NaN,-0.02812946855,0.01147994842,-0.1375816671,0,-0.03692754186,0.05863572235,-80.17341894
0.03271010137,0.07134753654,NaN,NaN,-0.09322377908,0.01177240386,-0.1323120775,0,0.008979760091,-0.01074520272,-80.15385669
0.03271010137,0.07486003065,NaN,NaN,-0.1781263892,0.01196525069,-0.07943934249,0,0.06388343779,-0.05711595291,-78.8284536
0.03271010137,0.07837252475,NaN,NaN,-0.140585801,0.01202330012,0.04875344189,0,0.1387949801,0.01305994532,-76.22347584
0.03271010137,0.08188501886,NaN,NaN,0.2331114032,0.01207279662,0.08287301897,0,0.2869832595,0.3063314433,-74.13896541
0.03271010137,0.08539751297,NaN,NaN,-0.1343644645,0.01283067805,-0.2614447374,0,-0.1774494909,0.06615404053,-76.23745639
0.03271010137,0.08891000707,NaN,NaN,-0.160299279,0.01314636734,0.3668702158,0,-0.4147042025,0.2510602753,-76.14446745
0.03271010137,0.09242250118,NaN,NaN,0.07939547116,0.01224729282,0.8755051988,0,-0.9421383391,0.04082208362,-79.84755334
0.03271010137,0.09593499529,NaN,NaN,0.003689050389,0.009841859566,-0.2317097189,0,-0.4897549362,-1.740797211,-92.56185488
0.03271010137,0.09944748939,NaN,NaN,-3.353239511,0.006768260284,3.339746112,0,-3.58864484,-1.883316498,-86.39489287
0.03271010137,0.1029599835,NaN,NaN,4.583888824,0.008607677487,1.44048107,0,4.304654244,-2.809252182,98.46281429
0.03271010137,0.1064724776,NaN,NaN,0.1386335293,0.0081911355,-0.2352421617,0,0.5176793149,0.2874525429,93.88669776
0.03271010137,0.1099849717,NaN,NaN,-0.6018958609,0.006678304154,-0.2489552659,0,-0.2489552659,0.6018958609,89.44554182
0.03622259547,0.01163513673,NaN,NaN,0.02717562775,0.005667981844,-0.03410949984,0,0.04309520047,0.01376039743,-57.98621723
0.03622259547,0.01514763083,NaN,NaN,0.02310558622,0.005754127062,-0.04291180124,0,0.04490804023,0.02816986056,-58.19394192
0.03622259547,0.01866012494,NaN,NaN,0.01674916295,0.00592066678,-0.06021924735,0,0.04652724063,0.05570440547,-58.63870402
0.03622259547,0.02217261905,NaN,NaN,0.01340032887,0.006156574807,-0.07401301741,0,0.04249871875,0.08256369315,-59.36397351
0.03622259547,0.02568511315,NaN,NaN,0.01398781929,0.006446554665,-0.08454802279,0,0.0324856245,0.1065881533,-60.40720989
0.03622259547,0.02919760726,NaN,NaN,0.019154368,0.006773390598,-0.09266970075,0,0.01769927942,0.1259958132,-61.78574078
0.03622259547,0.03271010137,NaN,NaN,0.02883717675,0.007122249031,-0.09975368265,0,3.629966306e-05,0.1401173971,-63.49573062
0.03622259547,0.03622259547,NaN,NaN,0.04117602889,0.00748389618,-0.1086963618,0,-0.01811672286,0.1477517111,-65.5204233
0.03622259547,0.03973508958,NaN,NaN,0.05144315618,0.007857468598,-0.1220062591,0,-0.03299867921,0.147553773,-67.79000279
0.03622259547,0.04324758369,NaN,NaN,0.05532762925,0.008249337991,-0.1375921403,0,-0.04003891604,0.1421053186,-70.12521497
0.03622259547,0.04676007779,NaN,NaN,0.05293429471,0.008667224284,-0.1518890832,0,-0.03643118467,0.1374795865,-72.29969268
0.03622259547,0.0502725719,NaN,NaN,0.04676283135,0.00912102421,-0.1630993285,0,-0.02501253014,0.1410990995,-74.15350204
0.03622259547,0.05378506601,NaN,NaN,0.03483763421,0.00962508509,-0.16656512,0,-0.02074306364,0.1549873502,-75.66516615
0.03622259547,0.05729756011,NaN,NaN,0.02296069689,0.01016636096,-0.1574601299,0,-0.03416501393,0.1696418423,-76.9512017
0.03622259547,0.06081005422,NaN,NaN,0.02020332293,0.0106992993,-0.1422769255,0,-0.06337435419,0.1680172776,-78.23042477
0.03622259547,0.06432254833,NaN,NaN,0.01516168031,0.01117451662,-0.147366776,0,-0.08784408365,0.1235019432,-79.68032635
0.03622259547,0.06783504243,NaN,NaN,-0.01415433532,0.01156991893,-0.1641262293,0,-0.0824620339,0.05030902233,-80.94654054
0.03622259547,0.07134753654,NaN,NaN,-0.09717946521,0.01187834842,-0.1980262128,0,-0.02378060136,-0.05186636759,-81.47004702
0.03622259547,0.07486003065,NaN,NaN,-0.2935175596,0.01211872374,-0.1409315413,12.57636757,0.05092760109,-0.1598347507,-80.124728
0.03622259547,0.07837252475,NaN,NaN,-0.3748317839,0.01205266132,0.1905355941,13.75200033,0.167428876,-0.1623267095,-75.72580725
0.03622259547,0.08188501886,NaN,NaN,0.7658596153,0.01141706932,0.3306399095,0,0.6911794296,0.709109901,-69.58166149
0.03622259547,0.08539751297,NaN,NaN,-0.4116792336,0.0132890664,-0.9334710345,0,-0.3404012455,-0.05832318444,-78.23585422
0.03622259547,0.08891000707,NaN,NaN,-0.5758171791,0.01440960577,0.5123267096,0,-0.2744131129,0.6719812254,-72.9147495
0.03622259547,0.09242250118,0.003768100869,-0.0135707173,0.3452150173,0.01408413832,1.923629169,0,-1.971537503,1.044477256,-74.48193641
0.03622259547,0.09593499529,-0.003904119993,-0.01068567489,-2.504291845,0.01137654608,0.6951440083,0,-2.727684666,2.225627258,-110.0702902
0.03622259547,0.09944748939,0.002983434903,-0.0189465307,-2.960327181,0.01917998721,5.580316492,0,-2.893864601,-4.330050595,-81.05134078
0.03622259547,0.1029599835,-0.003670670573,0.0241244311,-0.7207149789,0.02440209004,3.943754814,0,-1.702059176,-4.105077035,98.6515239
0.03622259547,0.1064724776,NaN,NaN,-1.80898275,0.009336457387,-2.376975295,0,-0.5690811104,3.015416507,92.84575618
0.03622259547,0.1099849717,NaN,NaN,-1.341764742,0.005228682029,-0.8391195492,0,-0.6880939335,1.518895549,82.47793116
0.03973508958,0.01163513673,NaN,NaN,0.04801363945,0.005501526786,-0.04548049583,0,0.07161727897,0.005369787306,-57.51181204
0.03973508958,0.01514763083,NaN,NaN,0.04172661838,0.005599137317,-0.05270276196,0,0.07437972465,0.02302847324,-57.64486094
0.03973508958,0.01866012494,NaN,NaN,0.03130890505,0.005787691909,-0.06736623086,0,0.07706094665,0.05670917802,-57.96852357
0.03973508958,0.02217261905,NaN,NaN,0.02403595521,0.006054078038,-0.0771183475,0,0.07137227972,0.09090663907,-58.56743849
0.03973508958,0.02568511315,NaN,NaN,0.02105549861,0.006378534515,-0.0824980971,0,0.05661717673,0.1216758428,-59.51435437
0.03973508958,0.02919760726,NaN,NaN,0.02411702342,0.006736447704,-0.08516373269,0,0.03552017418,0.1454636511,-60.84248991
0.03973508958,0.03271010137,NaN,NaN,0.03505693033,0.007106921188,-0.08629023667,0,0.01069371472,0.1627923001,-62.55073665
0.03973508958,0.03622259547,NaN,NaN,0.05322196537,0.007475597401,-0.09248859132,0,-0.01615028215,0.1709064982,-64.68517736
0.03973508958,0.03973508958,NaN,NaN,0.06895333602,0.007841997227,-0.1120728473,0,-0.03987177173,0.1628597475,-67.25180981
0.03973508958,0.04324758369,NaN,NaN,0.07228282349,0.008220182585,-0.137859959,0,-0.05152511497,0.1430412916,-69.9793179
0.03973508958,0.04676007779,NaN,NaN,0.0658896929,0.008619352977,-0.1600142741,0,-0.04252701612,0.1235443278,-72.46100762
0.03973508958,0.0502725719,NaN,NaN,0.05998210882,0.009052627284,-0.1802126956,0,-0.009679662108,0.1239278602,-74.40649108
0.03973508958,0.05378506601,NaN,NaN,0.03615392483,0.009580348452,-0.1887308793,0,0.006534035995,0.1552011701,-75.78355023
0.03973508958,0.05729756011,NaN,NaN,0.007373163631,0.01019711301,-0.1674207298,0,-0.01864000957,0.1994926789,-76.7948994
0.03973508958,0.06081005422,NaN,NaN,0.01531265642,0.0108148101,-0.1204701528,0,-0.08980023303,0.2318719508,-77.93012083
0.03973508958,0.06432254833,NaN,NaN,0.03640477704,0.01133585097,-0.1507294208,0,-0.1634428426,0.1553659592,-80.04236416
0.03973508958,0.06783504243,NaN,NaN,0.03726565958,0.0117547916,-0.1932667475,0,-0.1975601613,0.05122830519,-82.37631875
0.03973508958,0.07134753654,NaN,NaN,-0.008883191607,0.01207735927,-0.3904993233,0,-0.09362873746,-0.1229588593,-84.60576217
0.03973508958,0.07486003065,NaN,NaN,-0.5524933379,0.01265369145,-0.5109350277,10.35055473,-0.03238204589,-0.4021687967,-84.27710041
0.03973508958,0.07837252475,NaN,NaN,-1.831531096,0.01275467328,0.5391339131,86.58251558,-0.2116342121,-1.196188587,-76.57049126
0.03973508958,0.08188501886,0.006951671961,-0.006495312799,0.2020761428,0.009513928285,1.960526528,0,-0.7640551044,2.728662523,-43.05626148
0.03973508958,0.08539751297,-0.0004312717755,-0.01510398767,-0.1872239547,0.01511014357,1.118043022,0,-0.08575085648,3.752911137,-91.63555089
0.03973508958,0.08891000707,0.007308095621,-0.01575027152,-2.220256092,0.0173631597,0.8467611107,70.58702698,1.485239629,1.605193177,-65.10879077
0.03973508958,0.09242250118,0.01258426011,-0.01776797583,-1.503580393,0.02177302385,-0.5446142033,57.72981543,-0.7886508728,3.0024489,-54.6917702
0.03973508958,0.09593499529,0.009819281348,-0.02820930977,-1.239934006,0.02986943997,1.361927533,0,-3.451218521,4.080709337,-70.80768018
0.03973508958,0.09944748939,0.004817136279,-0.02731768089,0.8106203234,0.02773915088,5.925186538,0,-2.506878492,-2.107078429,-79.99940585
0.03973508958,0.1029599835,-0.00183341369,3.973585895e-06,-6.095003403,0.001833417996,6.791114677,0,-6.986062668,-0.9347464964,179.8758222
0.03973508958,0.1064724776,NaN,NaN,-3.303961519,0.001696937769,0.9397133258,118.872605,-2.083817513,1.069492552,-6.110714659
0.03973508958,0.1099849717,NaN,NaN,-1.860848387,0.002493619424,0.5349878654,0,-1.425238217,0.6894286234,-10.44039644
0.04324758369,0.01163513673,NaN,NaN,0.06786158584,0.005238013457,-0.06261389124,0,0.1046539982,-0.007694843205,-56.85623477
0.04324758369,0.01514763083,NaN,NaN,0.05857743294,0.005354101102,-0.06776509069,0,0.1098335426,0.01457763784,-56.84157907
0.04324758369,0.01866012494,NaN,NaN,0.04272388364,0.005578623246,-0.07942456662,0,0.1159645416,0.05719719431,-56.93211556
0.04324758369,0.02217261905,NaN,NaN,0.0303790883,0.005896737368,-0.08459604463,0,0.1093122768,0.1026778423,-57.29931882
0.04324758369,0.02568511315,NaN,NaN,0.02208119654,0.006282427559,-0.08316228544,0,0.08709062853,0.1437449279,-58.08652889
0.04324758369,0.02919760726,NaN,NaN,0.02120129673,0.006695035561,-0.07919689624,0,0.05707052586,0.171390648,-59.34023547
0.04324758369,0.03271010137,NaN,NaN,0.03405155577,0.007105218177,-0.06775494003,0,0.02336866719,0.1946816541,-60.97748435
0.04324758369,0.03622259547,NaN,NaN,0.06770156625,0.007485723323,-0.06289491955,0.9027726836,-0.01730634872,0.2102222341,-63.18806781
0.04324758369,0.03973508958,NaN,NaN,0.09886539904,0.00783298089,-0.09593657969,0,-0.05881301062,0.1899374271,-66.2993539
0.04324758369,0.04324758369,NaN,NaN,0.0989606358,0.008187063825,-0.1417605742,0,-0.08366275597,0.1436557723,-69.83196434
0.04324758369,0.04676007779,NaN,NaN,0.07835954458,0.00855065157,-0.1700953586,0,-0.07247210275,0.0897285729,-72.9502585
0.04324758369,0.0502725719,NaN,NaN,0.09112198621,0.008898199805,-0.2090063005,0,0.02228686184,0.07586684349,-75.06750032
0.04324758369,0.05378506601,NaN,NaN,0.04242279265,0.009450966605,-0.2407249717,0,0.07519887929,0.1423967911,-76.13187156
0.04324758369,0.05729756011,NaN,NaN,-0.04493462361,0.01023084525,-0.2030217572,0,0.0428711727,0.2412557525,-76.38663542
0.04324758369,0.06081005422,NaN,NaN,-0.002730637925,0.01104017553,-0.02145353525,0,-0.1137437258,0.4046118875,-76.5190898
0.04324758369,0.06432254833,NaN,NaN,0.07787911185,0.01161661209,-0.1418140068,0,-0.2785668924,0.2148616376,-79.99556431
0.04324758369,0.06783504243,NaN,NaN,0.1356953882,0.01206144731,-0.06771201659,0,-0.4507070314,0.1221970985,-83.70892831
0.04324758369,0.07134753654,-4.164586244e-05,-0.0121070281,0.2232861482,0.01210709973,1.483779739,0,-0.4743803701,2.054520467,-90.19708575
0.04324758369,0.07486003065,-0.001128863105,-0.01399353724,-0.4671996545,0.01403899627,1.093995754,0,-0.266350985,3.015745923,-94.6120814
0.04324758369,0.07837252475,0.0006638339055,-0.01885716424,-3.444910261,0.01886884519,2.062166655,28.48636247,2.699643275,1.68640793,-87.9838336
0.04324758369,0.08188501886,0.02045384498,-0.01267368693,-3.801051961,0.02406204718,2.587134404,111.6993297,1.652276686,1.195413899,-31.78333602
0.04324758369,0.08539751297,0.01981861864,-0.01396875417,1.322719935,0.02424672633,2.695870601,0,-0.8432368404,3.744055952,-35.17732426
0.04324758369,0.08891000707,0.01284593457,-0.0163554318,0.5889589601,0.02079707153,0.5602956256,0,-1.522756436,2.739206596,-51.853089
0.04324758369,0.09242250118,0.01240123076,-0.02162216612,-1.145657798,0.0249260625,-0.5091716221,45.4181911,-0.4717277363,2.567812529,-60.16389752
0.04324758369,0.09593499529,0.01521310994,-0.02716332049,-0.2969573701,0.03113333735,0.4710490606,0,0.8399232212,1.405559212,-60.74852351
0.04324758369,0.09944748939,0.01639451713,-0.02490462752,0.3996351161,0.02981644955,3.174417804,0,0.8798290061,1.653964262,-56.64340968
0.04324758369,0.1029599835,0.01689978815,-0.02182273639,-2.24784263,0.02760135255,5.103064474,0,-5.038089058,0.7457534886,-52.24537095
0.04324758369,0.1064724776,NaN,NaN,0.2930752293,0.01164604632,2.360092647,0,-3.098974823,-2.042495019,-55.51552131
0.04324758369,0.1099849717,NaN,NaN,-0.7623570672,0.008079929808,1.414818675,0,-1.678265036,-0.4305510849,-51.90337214
0.04676007779,0.01163513673,NaN,NaN,0.08582932766,0.004859162965,-0.08834377099,0,0.1436755304,-0.02928427099,-56.13013778
0.04676007779,0.01514763083,NaN,NaN,0.07279954081,0.005001973457,-0.09004890494,0,0.1535340092,-0.0004905109728,-55.82605197
0.04676007779,0.01866012494,NaN,NaN,0.05063010827,0.005278738739,-0.09797090032,0,0.1676514004,0.05482411909,-55.47732615
0.04676007779,0.02217261905,NaN,NaN,0.0326753178,0.005677011257,-0.09867897895,0,0.1628216571,0.1188626078,-55.43645625
0.04676007779,0.02568511315,NaN,NaN,0.01568890251,0.006167626401,-0.08635810379,0,0.1253625348,0.1792353786,-56.00137576
0.04676007779,0.02919760726,NaN,NaN,0.004555411199,0.006667167815,-0.08070662678,0,0.08230263354,0.2016723591,-57.25876896
0.04676007779,0.03271010137,NaN,NaN,0.01224642977,0.007150164116,-0.04263770766,0,0.0430167769,0.2343214342,-58.63236057
0.04676007779,0.03622259547,NaN,NaN,0.08466734483,0.007556425417,0.00460043285,4.120154098,-0.01763076932,0.2853633569,-60.56071973
0.04676007779,0.03973508958,NaN,NaN,0.1598460581,0.007848140767,-0.06701797777,5.491734062,-0.09441116604,0.2430119547,-64.63077174
0.04676007779,0.04324758369,NaN,NaN,0.1463347761,0.008172012271,-0.1631503994,0,-0.1518407955,0.1519157977,-69.80648524
0.04676007779,0.04676007779,NaN,NaN,0.05746586341,0.008518624695,-0.1696002857,0,-0.1859855008,0.01584734796,-74.2297607
0.04676007779,0.0502725719,NaN,NaN,0.1837234988,0.008550128739,-0.244992176,0,0.09610033293,-0.05258585026,-76.70801043
0.04676007779,0.05378506601,NaN,NaN,0.08734988316,0.009098028654,-0.3621409501,0,0.2291034466,0.09726339829,-77.2531774
0.04676007779,0.05729756011,NaN,NaN,-0.2268038128,0.01023566169,-0.3824877919,0,0.2286695468,0.2185216525,-76.07227797
0.04676007779,0.06081005422,0.003607266975,-0.01098484585,-0.1625233176,0.01156197273,-0.1724870591,0,-0.2328225716,0.3784793742,-71.82055618
0.04676007779,0.06432254833,0.002216774373,-0.01187000098,0.4026650087,0.01207522306,1.33138544,0,-0.1258558812,1.8360181,-79.42162167
0.04676007779,0.06783504243,0.001750840464,-0.01275736509,-1.447368002,0.01287694864,1.657676385,0,1.783058752,1.95257788,-82.18545774
0.04676007779,0.07134753654,0.01356362931,-0.01290584074,-2.082579658,0.01872252027,2.23053168,0,1.887931391,2.916611141,-43.57644474
0.04676007779,0.07486003065,0.01569723712,-0.01516721515,-0.3573900031,0.02182768125,2.790883077,0,0.3729956677,3.393822072,-44.01618091
0.04676007779,0.07837252475,0.01612910467,-0.01502366041,0.1612182025,0.02204219566,2.990233847,0,1.453921713,2.670135982,-42.9677333
0.04676007779,0.08188501886,0.02023785059,-0.01404287329,-0.8299957787,0.02463276043,0.4650834718,0,0.8952249424,0.008469386758,-34.75645353
0.04676007779,0.08539751297,0.02218893229,-0.01341980612,0.391415718,0.0259314464,-0.4988002263,0,0.009842734526,0.9210900896,-31.1654351
0.04676007779,0.08891000707,0.01889757773,-0.01903022965,0.4640383761,0.02681917383,0.03613517428,20.49644791,-0.2117515488,2.891435869,-45.20039029
0.04676007779,0.09242250118,0.01981522416,-0.02344903299,0.7618898601,0.03070016704,1.025037853,0,0.05392543149,3.09533763,-49.8010621
0.04676007779,0.09593499529,0.01641085685,-0.02630214542,0.6455529388,0.03100192052,1.846260636,0,1.204009582,1.668192784,-58.03847385
0.04676007779,0.09944748939,0.02177679983,-0.0228235707,0.1580679853,0.03154590925,1.165374523,0,0.8127788595,0.9620070959,-46.34448534
0.04676007779,0.1029599835,0.01871052493,-0.02558781853,2.205511819,0.03169889904,1.938458196,0,-3.196331883,-1.702039261,-53.82468975
0.04676007779,0.1064724776,0.002802855661,-0.01003634484,1.509907229,0.01042037512,2.447062152,0,-2.134499138,-2.268468207,-74.3965162
0.04676007779,0.1099849717,NaN,NaN,-1.499415102,0.0107872812,0.9934514377,0,0.2695349905,0.4173372139,-56.78190386
0.0502725719,0.01163513673,NaN,NaN,0.0993478878,0.004338175895,-0.1266488198,0,0.1903175523,-0.06538715576,-55.6040609
0.0502725719,0.01514763083,NaN,NaN,0.0816997437,0.00451776616,-0.1208807327,0,0.2074371141,-0.02731465484,-54.70291958
0.0502725719,0.01866012494,NaN,NaN,0.05432169084,0.004862143413,-0.1237311508,0,0.2382853936,0.04372718523,-53.49691255
0.0502725719,0.02217261905,NaN,NaN,0.03400317214,0.005374473067,-0.125790867,0,0.2489604166,0.1387130912,-52.70347337
0.0502725719,0.02568511315,NaN,NaN,0.003443684485,0.006058340008,-0.08288452398,0,0.1692352199,0.2526616196,-52.9838895
0.0502725719,0.02919760726,NaN,NaN,-0.03091498422,0.006669649801,-0.1146337994,0,0.1037606966,0.2217419755,-54.85938364
0.0502725719,0.03271010137,NaN,NaN,-0.0742885927,0.007294168525,-0.02668969669,0,0.08402657618,0.2555683667,-55.60529901
0.0502725719,0.03622259547,NaN,NaN,0.09887532519,0.007801316756,0.1909523364,0,-0.001822339405,0.4538978047,-55.71078485
0.0502725719,0.03973508958,NaN,NaN,0.3095167124,0.007898499204,-0.01358536484,13.49178506,-0.1493600887,0.344831237,-61.5175814
0.0502725719,0.04324758369,NaN,NaN,0.2690665471,0.008191729175,-0.27422276,0,-0.2433037594,0.2051481159,-70.13768725
0.0502725719,0.04676007779,NaN,NaN,-0.1785543658,0.0088477021,-0.1001632089,0,-0.6157294377,-0.1256691285,-77.15473782
0.0502725719,0.0502725719,0.001247655123,-0.007614828672,-0.05991548117,0.007716363069,1.080871937,0,-0.2398752196,0.9207721143,-80.69502376
0.0502725719,0.05378506601,0.001334902737,-0.008063930109,0.4254465939,0.008173673233,2.153398317,0,0.5918345674,2.814478178,-80.60049956
0.0502725719,0.05729756011,0.001832091899,-0.009936867786,0.4283279858,0.01010435065,1.873413014,0,0.987003649,3.029489743,-79.55351148
0.0502725719,0.06081005422,0.003297247711,-0.01212464281,-0.8747433691,0.01256498331,2.238034589,0,2.345613223,2.389156619,-74.78655593
0.0502725719,0.06432254833,0.01314357545,-0.01046768302,-1.189343739,0.01680255824,1.976023186,0,1.858472207,1.601662191,-38.53418818
0.0502725719,0.06783504243,0.01400268326,-0.01080970202,-0.3999530972,0.0176896805,1.74526692,0,0.9933837638,2.40663343,-37.66719335
0.0502725719,0.07134753654,0.01803766296,-0.01279072899,-0.7275171716,0.02211244069,0.5866783787,0,1.149267194,1.477504192,-35.34092314
0.0502725719,0.07486003065,0.02059487728,-0.01393872243,0.1055528077,0.02486839266,0.9697122975,0,0.8196284852,1.081674285,-34.09035072
0.0502725719,0.07837252475,0.02054584957,-0.01318399481,0.2681292455,0.02441208008,1.100248613,0,0.7015304912,0.674866388,-32.68774248
0.0502725719,0.08188501886,0.0221171966,-0.01244456988,0.2925145374,0.02537789796,0.533634784,0,0.5077632186,0.3557957417,-29.36492954
0.0502725719,0.08539751297,0.0213019093,-0.01255933622,0.1464811223,0.02472869317,-0.1822646833,0,0.4345425323,0.6788630039,-30.52306353
0.0502725719,0.08891000707,0.02312901061,-0.0154692758,0.07623084594,0.02782534143,-0.1444812613,0,1.66260107,1.61987287,-33.77562154
0.0502725719,0.09242250118,0.02687402536,-0.01875661971,0.2919521289,0.03277230571,0.1959712154,0,1.552764567,1.675679673,-34.91296212
0.0502725719,0.09593499529,0.02755760686,-0.02066674304,1.442799974,0.03444613133,1.358969317,0,0.5866867016,2.138447916,-36.86795205
0.0502725719,0.09944748939,0.02386693253,-0.02149453369,1.81935799,0.03211923796,0.2175431835,75.6588285,-0.9784826056,1.537472226,-42.00616578
0.0502725719,0.1029599835,0.01773020826,-0.02530298602,3.19363187,0.03089662419,2.749175496,25.06678108,-1.545402232,-0.01269673475,-54.98045464
0.0502725719,0.1064724776,0.007221103178,-0.01179347376,0.4941036605,0.01382860638,4.617542443,0,-1.723576675,0.4540148245,-58.52100855
0.0502725719,0.1099849717,NaN,NaN,-1.086453883,0.0145893396,1.852148888,0,0.4620275619,1.217355532,-47.04984675
0.05378506601,0.01163513673,NaN,NaN,0.1024136128,0.003638458192,-0.1852005808,0,0.2479409915,-0.1250839164,-56.0203729
0.05378506601,0.01514763083,NaN,NaN,0.07758743923,0.003871874389,-0.1584094715,0,0.2703539176,-0.07179272184,-53.7567403
0.05378506601,0.01866012494,NaN,NaN,0.05095373925,0.004287077659,-0.150282103,0,0.3290926431,0.00868618545,-50.78172147
0.05378506601,0.02217261905,NaN,NaN,0.04557199541,0.004921147233,-0.1978688145,0,0.4254993959,0.1396009523,-48.41880575
0.05378506601,0.02568511315,NaN,NaN,-0.005002352485,0.006055878033,-0.004755325634,0,0.1988572316,0.4709560331,-48.08984687
0.05378506601,0.02919760726,NaN,NaN,-0.05737043985,0.006670948551,-0.2682543503,0,0.07947835686,0.1770655565,-53.34926522
0.05378506601,0.03271010137,NaN,NaN,-0.3773611415,0.007572248198,-0.140439616,14.62499684,0.1911511706,0.1123122524,-53.29598118
0.05378506601,0.03622259547,NaN,NaN,0.07560583626,0.008641993716,0.7994839742,0,0.07567492423,0.9298282581,-46.22272701
0.05378506601,0.03973508958,0.004526034449,-0.006528760274,0.6787500595,0.007944161287,0.8262230048,0,-0.2894319497,1.207543135,-55.26853474
0.05378506601,0.04324758369,0.002578288734,-0.007579204203,0.665463337,0.008005742261,0.3925242564,25.05167975,-0.1897904441,1.662030881,-71.21275627
0.05378506601,0.04676007779,0.001521960583,-0.01098789481,-0.6514762553,0.0110927993,1.987575551,0,1.175791076,2.498576673,-82.11399675
0.05378506601,0.0502725719,0.008996554467,-0.009374092633,-2.542264988,0.01299275202,3.209243054,0,2.563820679,1.590084415,-46.17732918
0.05378506601,0.05378506601,0.01945705639,-0.005300609633,-1.288885194,0.02016614752,2.64716281,0,1.754127075,1.391444823,-15.23905521
0.05378506601,0.05729756011,0.01968511713,-0.004963390603,0.7300894157,0.0203012089,3.057078259,0,0.8448774884,3.204499011,-14.15154509
0.05378506601,0.06081005422,0.01986024882,-0.005818424156,1.53815168,0.02069501251,1.191950141,47.92075947,0.1426350461,2.48911974,-16.32891399
0.05378506601,0.06432254833,0.01478337317,-0.009519691178,0.8271373462,0.01758330579,-0.2407847007,38.43621887,-0.1766744015,1.141287146,-32.77934043
0.05378506601,0.06783504243,0.01633436597,-0.01067294337,-0.7193785582,0.01951213038,0.5548975437,0,0.9975453898,1.097177484,-33.16076958
0.05378506601,0.07134753654,0.02081405842,-0.01142444627,-0.5380936393,0.02374327274,0.4921053588,0,1.331903642,0.8464341929,-28.76155743
0.05378506601,0.07486003065,0.0229027204,-0.01191752131,0.3247774272,0.02581786041,0.4632414366,0,0.7660955286,0.5182707172,-27.49039322
0.05378506601,0.07837252475,0.02236418565,-0.0116177363,0.4517251405,0.02520175781,0.7238988078,0,0.5824725943,0.5287044797,-27.45095241
0.05378506601,0.08188501886,0.02336197007,-0.01123190239,0.3120675441,0.02592175296,0.5187138417,0,0.7587715849,0.4507358387,-25.67718622
