PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H6 017.jpg & B: RA001_12_H6 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.02568511315,NaN,NaN,0.008983315806,0.006189725694,-0.05249914558,0,0.01847282108,0.05781441559,-72.08300843
0.03622259547,0.02919760726,NaN,NaN,0.01108845221,0.00639324338,-0.06024079141,0,0.01594431944,0.06825239731,-72.54636521
0.03622259547,0.03271010137,NaN,NaN,0.01337647431,0.006625551016,-0.06807438785,0,0.01172551891,0.0787123393,-73.1434333
0.03622259547,0.03622259547,NaN,NaN,0.01457729271,0.006885217282,-0.0749979968,0,0.004583504391,0.08742419928,-73.87938519
0.03622259547,0.03973508958,NaN,NaN,0.01510887196,0.007164131511,-0.07956743211,0,-0.00438137872,0.09197325443,-74.73538757
0.03622259547,0.04324758369,NaN,NaN,0.01735020732,0.007448699568,-0.08228704257,0,-0.0109263143,0.09095993282,-75.67244705
0.03622259547,0.04676007779,NaN,NaN,0.0241643886,0.007729284309,-0.08694716218,0,-0.008301910383,0.08643326986,-76.63363074
0.03622259547,0.0502725719,NaN,NaN,0.03854639108,0.008014792459,-0.100818389,0,0.01121192975,0.08743610903,-77.54000626
0.03622259547,0.05378506601,NaN,NaN,0.05888644351,0.008354050279,-0.1321560199,0,0.04634382133,0.1107479114,-78.3229412
0.03622259547,0.05729756011,NaN,NaN,0.06027190915,0.008841307426,-0.1741169084,0,0.064144665,0.1574620039,-79.0118982
0.03622259547,0.06081005422,NaN,NaN,0.05013870254,0.009499972029,-0.2108946343,0,0.05971715129,0.2097302465,-79.66440355
0.03622259547,0.06432254833,NaN,NaN,0.0376931339,0.01030107609,-0.2454791315,0,0.04227708529,0.2483562392,-80.39466702
0.03622259547,0.06783504243,NaN,NaN,0.009458903939,0.01121319956,-0.2711821127,0,0.01037203107,0.2642551017,-81.17382017
0.03622259547,0.07134753654,NaN,NaN,-0.03825115435,0.01215993348,-0.2872695187,0,-0.01266618334,0.2423026323,-81.85858853
0.03622259547,0.07486003065,NaN,NaN,-0.1764613606,0.01306655999,-0.1766088477,0,-0.1008101037,0.1469077031,-82.03596631
0.03622259547,0.07837252475,NaN,NaN,-0.07114389908,0.01332285326,0.1359036691,0,-0.04410884925,-0.004036927635,-81.41940931
0.03622259547,0.08188501886,NaN,NaN,1.404034461,0.01259396105,-0.4296714676,23.60348241,1.179784195,0.6371075424,-81.29825828
0.03622259547,0.08539751297,NaN,NaN,-0.1329430208,0.01696329001,-1.204518556,0,-0.3320738301,0.6798955041,-85.94312254
0.03622259547,0.08891000707,NaN,NaN,0.7937215032,0.01910608301,-1.937065633,0,1.436314506,0.7059837242,-86.38129629
0.03622259547,0.09242250118,0.003457201263,-0.02620448058,-0.9449263701,0.02643155392,-1.859442006,0,0.07687974654,1.944882499,-82.48427687
0.03622259547,0.09593499529,0.004794993483,-0.03243065628,-2.999683683,0.03278321872,-1.309258988,87.40498049,-1.367531629,-0.01340497104,-81.58953834
0.03622259547,0.09944748939,0.009190125733,-0.03075616017,2.750504302,0.03209984111,2.390514533,0,4.422709102,0.3835949262,-73.36353799
0.03622259547,0.1029599835,0.01066860299,-0.02538136299,0.5284925452,0.02753239323,1.347516973,0,1.080519626,-0.5899922679,-67.20141883
0.03622259547,0.1064724776,NaN,NaN,0.2567765021,0.02641007138,0.4443959874,0,0.4558581775,-0.1164809502,-65.07719994
0.03622259547,0.1099849717,NaN,NaN,0.2003077922,0.02602531314,0.2877311112,0,0.3362559765,-0.01939215394,-64.10006638
0.03973508958,0.01163513673,NaN,NaN,0.03525774598,0.005595921323,-0.02805067049,0,0.04572621406,0.01067208276,-71.15266747
0.03973508958,0.01514763083,NaN,NaN,0.02824648746,0.005666222852,-0.03299727875,0,0.04211750682,0.02108546494,-71.19887803
0.03973508958,0.01866012494,NaN,NaN,0.01891086466,0.005791460802,-0.04149579983,0,0.03688474149,0.03800573894,-71.30362031
0.03973508958,0.02217261905,NaN,NaN,0.01444384859,0.005950995263,-0.04619904898,0,0.0316336187,0.05055813982,-71.4899597
0.03973508958,0.02568511315,NaN,NaN,0.01527840545,0.006132958682,-0.05105819587,0,0.02870937878,0.06053547966,-71.78708953
0.03973508958,0.02919760726,NaN,NaN,0.01912329059,0.006338168144,-0.05807645093,0,0.02757709084,0.07153685417,-72.21048719
0.03973508958,0.03271010137,NaN,NaN,0.02234600896,0.006575687145,-0.06668816012,0,0.023820357,0.08536358906,-72.78120751
0.03973508958,0.03622259547,NaN,NaN,0.0215405588,0.006850122284,-0.0750644956,0,0.01300752063,0.09780343972,-73.53417163
0.03973508958,0.03973508958,NaN,NaN,0.01746400396,0.007149835542,-0.07841836601,0,-0.004257998539,0.1031968734,-74.45125279
0.03973508958,0.04324758369,NaN,NaN,0.01626847752,0.007444590396,-0.07553339981,0,-0.02076614821,0.09593249919,-75.48928942
0.03973508958,0.04676007779,NaN,NaN,0.02397460233,0.007700538359,-0.07063658582,0,-0.0241800893,0.07370632764,-76.58543595
0.03973508958,0.0502725719,NaN,NaN,0.05132596495,0.007898394838,-0.07566189723,0,0.008714394806,0.04802102394,-77.59913548
0.03973508958,0.05378506601,NaN,NaN,0.1147337363,0.00809214927,-0.1190621257,0,0.09974303241,0.06949990505,-78.33015214
0.03973508958,0.05729756011,NaN,NaN,0.1125070929,0.008536154686,-0.1841684785,0,0.1318565517,0.1449121455,-78.89911933
0.03973508958,0.06081005422,NaN,NaN,0.08797268776,0.009239411176,-0.2201897706,0,0.1126672378,0.2305760271,-79.36733404
0.03973508958,0.06432254833,NaN,NaN,0.08262109477,0.01010893154,-0.2673387228,0,0.08366189803,0.2873134303,-80.14460973
0.03973508958,0.06783504243,NaN,NaN,0.04113125123,0.01116052327,-0.3033736128,0,0.003951047214,0.3212408336,-81.19463109
0.03973508958,0.07134753654,NaN,NaN,0.0350348626,0.0122585297,-0.4556662342,0,0.03653554577,0.322552385,-82.50183363
0.03973508958,0.07486003065,NaN,NaN,-0.5565288588,0.01386875929,-0.3439570657,10.19718198,-0.3431195416,0.1404279639,-82.90205047
0.03973508958,0.07837252475,NaN,NaN,-1.546615119,0.01405286651,1.363178021,0,-1.299676905,-1.042396012,-80.37646947
0.03973508958,0.08188501886,0.002581075627,-0.005312909499,-1.022990767,0.005906687628,1.29069601,0,-1.713688317,2.726899349,-64.08895843
0.03973508958,0.08539751297,-7.680185067e-05,-0.01889976281,-0.04131683644,0.01889991886,1.505968666,0,-1.368008815,3.596773927,-90.2328282
0.03973508958,0.08891000707,-0.002078922129,-0.01265685066,-2.740410389,0.01282644868,-0.5144209691,82.35975563,-1.561530264,2.128823348,-99.3276988
0.03973508958,0.09242250118,0.004064007639,-0.0281841429,-0.9455075623,0.02847563992,-2.977499542,0,-0.0850588822,5.960323442,-81.79480091
0.03973508958,0.09593499529,0.0009433987887,-0.04405090121,-2.497062063,0.04406100202,4.574999855,0,1.457076398,-2.489084233,-88.77313503
0.03973508958,0.09944748939,0.01795289568,-0.003371589168,-0.7752280852,0.01826674784,4.411928589,0,2.517186279,-2.269196755,-10.63636834
0.03973508958,0.1029599835,0.01250798484,-0.02058348782,0.02716272337,0.02408588083,-2.840705441,0,-1.720028892,2.53492337,-58.7141711
0.03973508958,0.1064724776,NaN,NaN,0.3159761921,0.02519586446,-0.1533000249,8.473842653,0.1595460824,0.306705738,-62.03308068
0.03973508958,0.1099849717,NaN,NaN,0.3121714266,0.02521533776,0.2038898584,0,0.3933841321,0.1730295438,-61.68908126
0.04324758369,0.01163513673,NaN,NaN,0.05462523225,0.005416344297,-0.04242019468,0,0.07239215702,0.01092391053,-70.9480115
0.04324758369,0.01514763083,NaN,NaN,0.04031291972,0.005515083508,-0.04597894683,0,0.06339516643,0.0253492598,-70.9593091
0.04324758369,0.01866012494,NaN,NaN,0.02185783314,0.005679628048,-0.05003599223,0,0.05041064439,0.04569038256,-70.99994027
0.04324758369,0.02217261905,NaN,NaN,0.01492188255,0.00586566325,-0.04723995565,0,0.04008267002,0.05663072577,-71.10475382
0.04324758369,0.02568511315,NaN,NaN,0.01856316681,0.006053471118,-0.04745813798,0,0.03715398449,0.06223250905,-71.33329895
0.04324758369,0.02919760726,NaN,NaN,0.02778029575,0.006251652773,-0.05431865632,0,0.04183430813,0.07199595067,-71.68205989
0.04324758369,0.03271010137,NaN,NaN,0.03534371213,0.006490309871,-0.0655373061,0,0.04297129761,0.09340172305,-72.17407323
0.04324758369,0.03622259547,NaN,NaN,0.03177492958,0.006791713491,-0.08015345946,0,0.02788421967,0.1152290972,-72.94779368
0.04324758369,0.03973508958,NaN,NaN,0.01693810757,0.007142943664,-0.08350813652,0,-0.004891987858,0.1270783001,-73.96390504
0.04324758369,0.04324758369,NaN,NaN,0.006285096467,0.00748202436,-0.07079160486,0,-0.04370019069,0.1158668629,-75.17075072
0.04324758369,0.04676007779,NaN,NaN,0.004139578239,0.007732486073,-0.04440388404,0,-0.07636669341,0.06443851756,-76.55713606
0.04324758369,0.0502725719,NaN,NaN,0.02804913013,0.007788076651,-0.01213048838,0,-0.05191729364,-0.03855824595,-77.90270321
0.04324758369,0.05378506601,NaN,NaN,0.2362154436,0.007581080263,-0.08426210708,2.29403064,0.2120573618,-0.02568146069,-78.45905605
0.04324758369,0.05729756011,NaN,NaN,0.1870500386,0.007972485364,-0.2233051093,0,0.2508712716,0.1221106461,-78.80893409
0.04324758369,0.06081005422,NaN,NaN,0.1066238608,0.00881470102,-0.2183572467,0,0.17543335,0.280348286,-78.60919017
0.04324758369,0.06432254833,NaN,NaN,0.1636873062,0.00973832928,-0.3003123763,0,0.1757522219,0.3490806214,-79.41421483
0.04324758369,0.06783504243,NaN,NaN,0.03741014361,0.01106668948,-0.2193073815,0,-0.114765286,0.4108424173,-80.72694908
0.04324758369,0.07134753654,0.001254488661,-0.01178598968,-0.2314811009,0.0118525649,0.3435724548,0,-0.4272924525,1.817875305,-83.92437116
0.04324758369,0.07486003065,0.001095496091,-0.01610054582,-0.5625003981,0.01613777207,-0.4136391908,14.26602319,-0.03295328307,2.827739792,-86.10754135
0.04324758369,0.07837252475,0.003114519782,-0.02317131426,-2.961483196,0.02337969285,1.330359737,86.84773588,1.286676315,3.027449824,-82.34460021
0.04324758369,0.08188501886,0.01601713134,-0.02206156475,-4.626166268,0.02726281599,3.336289492,120.3603907,-0.06845595044,2.966102131,-54.01961001
0.04324758369,0.08539751297,0.01912345041,-0.02187103333,0.6794423631,0.02905251202,1.622723959,0,-1.922881426,5.072399589,-48.83441382
0.04324758369,0.08891000707,0.006876484363,-0.03417853007,-1.130799263,0.03486341858,2.465383388,0,-2.608124953,4.729673538,-78.62435234
0.04324758369,0.09242250118,0.01393435263,-0.02982433914,-0.837764881,0.03291895181,1.844220662,0,0.6555544781,2.386590178,-64.95735412
0.04324758369,0.09593499529,0.01212175981,-0.0360835998,1.677060714,0.03806524971,3.311842143,0,2.469120701,1.835171521,-71.43097556
0.04324758369,0.09944748939,0.01671645867,-0.02463754228,-3.11297761,0.02977328467,1.992856385,0,-3.832470503,0.6388172831,-55.84328895
0.04324758369,0.1029599835,0.009594545265,-0.03132754543,0.01444657027,0.03276385816,1.227345898,0,-1.42285247,0.5562725767,-72.97198257
0.04324758369,0.1064724776,NaN,NaN,0.64749094,0.02515069451,1.586934575,0,1.529274089,-1.37236409,-62.359538
0.04324758369,0.1099849717,NaN,NaN,0.2608025351,0.02448006257,0.7381016848,0,0.8437780975,-0.02908814862,-58.77134753
0.04676007779,0.01163513673,NaN,NaN,0.08207922964,0.005138107088,-0.07091096859,0,0.114280892,0.0144303909,-70.71299366
0.04676007779,0.01514763083,NaN,NaN,0.05208039484,0.005298256934,-0.07179834797,0,0.09310208869,0.03703330747,-70.67109512
0.04676007779,0.01866012494,NaN,NaN,0.01328566562,0.005546524054,-0.06542926662,0,0.0612799996,0.06277580574,-70.61240464
0.04676007779,0.02217261905,NaN,NaN,0.004822681649,0.005779000836,-0.04526664339,0,0.0411324325,0.06804187163,-70.57169081
0.04676007779,0.02568511315,NaN,NaN,0.01627208349,0.005964299777,-0.0372157441,0,0.03798958105,0.05976788012,-70.72587287
0.04676007779,0.02919760726,NaN,NaN,0.03809101346,0.006125771212,-0.04620273027,0,0.05963485959,0.0608127164,-70.95865548
0.04676007779,0.03271010137,NaN,NaN,0.05947361425,0.006344319321,-0.0609889485,0,0.07834630564,0.1010182553,-71.2013265
0.04676007779,0.03622259547,NaN,NaN,0.0532773398,0.006686442544,-0.09650389961,0,0.0604500483,0.1426329257,-72.01260565
0.04676007779,0.03973508958,NaN,NaN,0.01222840026,0.007151858518,-0.1046691157,0,0.0005060181284,0.1740203671,-73.17910268
0.04676007779,0.04324758369,NaN,NaN,-0.01220577746,0.007612440318,-0.07972099906,0,-0.0727759333,0.1760181348,-74.58344598
0.04676007779,0.04676007779,NaN,NaN,-0.04175051597,0.007963645672,-0.02405685712,0,-0.1856692,0.1067391256,-76.51640288
0.04676007779,0.0502725719,NaN,NaN,-0.1794844663,0.007944358606,0.1558059348,0,-0.3520742377,-0.2410110646,-78.98323463
0.04676007779,0.05378506601,NaN,NaN,0.6150288696,0.006472303493,0.01744929506,10.35396058,0.5495324368,-0.2557781479,-78.8586974
0.04676007779,0.05729756011,NaN,NaN,0.2928537571,0.006958501514,-0.4064326051,0,0.4841378229,0.08886361353,-79.33251407
0.04676007779,0.06081005422,0.00192252281,-0.008090049092,0.04105487024,0.008315346551,-0.302919693,0,0.2157121286,0.2463278869,-76.63216493
0.04676007779,0.06432254833,0.001901563672,-0.008767473577,0.1214932334,0.00897131748,0.6280725772,0,0.2520780331,1.542137084,-77.76274093
0.04676007779,0.06783504243,0.00238120115,-0.01130069528,-1.09247564,0.01154884552,1.092966257,0,0.9830236704,2.715793785,-78.10111103
0.04676007779,0.07134753654,0.009191742768,-0.0144676457,-1.43507942,0.01714062156,2.099171568,0,0.788986828,3.395488726,-57.57094242
0.04676007779,0.07486003065,0.01019322074,-0.01585400166,-1.149095141,0.01884810648,1.796340358,0,1.260675978,3.296758715,-57.26128964
0.04676007779,0.07837252475,0.01765604962,-0.01973785634,-1.19804625,0.02648242929,1.507442221,0,2.937182986,3.201036724,-48.18650146
0.04676007779,0.08188501886,0.02471818906,-0.02180274237,-0.5370217505,0.03295980045,0.0002793920517,0,1.109594687,1.005114914,-41.41398799
0.04676007779,0.08539751297,0.02343978016,-0.02326733519,-0.1042767412,0.03302714309,-0.9647561046,0,-0.5383034166,0.1703511539,-44.78846213
0.04676007779,0.08891000707,0.02319367292,-0.02578979993,1.942751024,0.03468515884,0.5696064867,65.25707272,0.6573184408,2.151622144,-48.0338412
0.04676007779,0.09242250118,0.01892470578,-0.02882415586,1.15765115,0.03448153781,0.1354493952,43.17398894,-0.02994343225,1.188166748,-56.71281267
0.04676007779,0.09593499529,0.01902225395,-0.02948746343,0.2482458721,0.03509069171,1.279344161,0,2.603247161,0.9784977827,-57.17408702
0.04676007779,0.09944748939,0.02719663393,-0.02776743473,-0.3697642839,0.03886756139,1.285647454,0,-0.4407451083,0.1591094245,-45.59499418
0.04676007779,0.1029599835,0.01877293422,-0.02553050524,2.496110228,0.03168958436,4.170298074,0,-1.668184572,0.4237137439,-53.67244005
0.04676007779,0.1064724776,0.01256957299,-0.01460757935,0.6842420996,0.01927110634,1.713205527,0,-0.5467929488,-0.3397752418,-49.28856619
0.04676007779,0.1099849717,NaN,NaN,-0.3193387493,0.0233317989,-0.288978878,0,0.7507600597,1.8245296,-51.73637952
0.0502725719,0.01163513673,NaN,NaN,0.1278412464,0.004699802807,-0.1294398949,0,0.1890392456,0.02625948647,-70.48937844
0.0502725719,0.01514763083,NaN,NaN,0.0645933488,0.004993453892,-0.1262095497,0,0.1415027123,0.06691311333,-70.37485227
0.0502725719,0.01866012494,NaN,NaN,-0.02561824714,0.00542948996,-0.0946160829,0,0.06047483285,0.1003376613,-70.19307728
0.0502725719,0.02217261905,NaN,NaN,-0.02518890506,0.005740277403,-0.03118160718,0,0.02517747931,0.09299307491,-69.82743232
0.0502725719,0.02568511315,NaN,NaN,0.003611472047,0.005899825602,-0.009935464752,0,0.01403704762,0.04798442338,-70.01194868
0.0502725719,0.02919760726,NaN,NaN,0.04883806035,0.005943977099,-0.03228757215,0,0.08036924353,0.01046877949,-70.17236442
0.0502725719,0.03271010137,NaN,NaN,0.1111823916,0.006079047616,-0.03571185802,0,0.1503290171,0.1072256561,-69.5148037
0.0502725719,0.03622259547,NaN,NaN,0.1096324151,0.006463049708,-0.1402040748,0,0.1350636498,0.1802639834,-70.53536058
0.0502725719,0.03973508958,NaN,NaN,-0.009096068853,0.00717148295,-0.1589434278,0,0.01924194537,0.2503521077,-71.99434606
0.0502725719,0.04324758369,NaN,NaN,-0.02558609059,0.00786114444,-0.1193664185,0,-0.06224036063,0.3074461836,-73.34409511
0.0502725719,0.04676007779,NaN,NaN,0.02054860167,0.008577472431,-0.1279084802,0,-0.2414599355,0.4275109147,-75.91078398
0.0502725719,0.0502725719,0.00133288364,-0.009482224625,0.03683451271,0.009575445819,1.037264129,0,-0.3641430324,-0.3811446514,-81.99855494
0.0502725719,0.05378506601,0.0006796039683,-0.003337291142,0.5094499341,0.003405785331,2.519250208,0,0.2529279905,1.26928057,-78.48970636
0.0502725719,0.05729756011,0.0004318518243,-0.00509171364,0.1339472066,0.0051099945,1.46747669,0,0.3795054864,2.720686753,-85.1520818
0.0502725719,0.06081005422,0.001542125979,-0.007739184102,-0.8535014417,0.00789133215,1.941802986,0,1.7030867,2.843928832,-78.73072644
0.0502725719,0.06432254833,0.009411852605,-0.008260425358,-1.751944309,0.01252268328,0.8938051996,0,2.125472455,1.909417166,-41.27219499
0.0502725719,0.06783504243,0.01516152951,-0.01130651515,-1.318424439,0.01891320337,1.196147247,0,1.853850765,2.845960905,-36.71326022
0.0502725719,0.07134753654,0.02055445056,-0.01405538611,-0.08481299234,0.02490058868,1.070432223,0,1.003714688,2.323702266,-34.36480065
0.0502725719,0.07486003065,0.01898497657,-0.01570861879,0.5526711566,0.02464122642,1.37611668,0,0.2960369225,2.232266333,-39.6051603
0.0502725719,0.07837252475,0.01965302433,-0.01706260672,0.7768916877,0.026026408,-0.1578077096,0,0.9373464307,1.078290278,-40.96426763
0.0502725719,0.08188501886,0.01954857291,-0.02005040569,1.312073469,0.02800295468,-1.853695753,0,0.366899891,0.1578337797,-45.7260632
0.0502725719,0.08539751297,0.01633310771,-0.02412809235,1.217160539,0.0291364934,-1.3463698,0,0.3306710749,0.07580930107,-55.90462276
0.0502725719,0.08891000707,0.01643478389,-0.0250458014,0.5101845783,0.02995654001,-0.5534220105,0,1.150879982,-0.05941973604,-56.72754781
0.0502725719,0.09242250118,0.01858354654,-0.02586327243,0.4827828867,0.03184740276,0.4388513896,0,1.512715559,0.7297973381,-54.30160713
0.0502725719,0.09593499529,0.02005241633,-0.02606774732,0.441408088,0.03288809589,0.26707328,0,1.35460881,0.7286197684,-52.43098956
0.0502725719,0.09944748939,0.02179115869,-0.02748445175,-0.5295693374,0.03507491532,-1.256402443,0,1.087107644,-0.5868741672,-51.59071782
0.0502725719,0.1029599835,0.0257309847,-0.02841946145,0.3267435809,0.03833731032,1.016717655,0,-1.181882052,-0.6023142092,-47.8423033
0.0502725719,0.1064724776,0.01649212005,-0.02179761186,0.1606410545,0.02733360398,2.626476867,0,-2.016036893,0.06368254634,-52.88877228
0.0502725719,0.1099849717,NaN,NaN,-0.4274911436,0.02653540764,1.939671248,0,0.4797252913,0.5845370957,-47.03449826
0.05378506601,0.01163513673,NaN,NaN,0.2141078435,0.003967909332,-0.2503372163,0,0.3340774499,0.05657300504,-70.34394268
0.05378506601,0.01514763083,NaN,NaN,0.08877050127,0.004546415489,-0.2479087184,0,0.2386941819,0.1429468434,-70.12831222
0.05378506601,0.01866012494,NaN,NaN,-0.1551630979,0.005438031107,-0.1556439081,0,0.01393914015,0.1786686511,-69.9844383
0.05378506601,0.02217261905,NaN,NaN,-0.0835715268,0.005854836945,0.0250917623,2.941513292,-0.0149343957,0.1556083434,-68.56772033
0.05378506601,0.02568511315,NaN,NaN,-0.02547535059,0.005951705432,0.06094306443,0,-0.08738811342,0.02870795902,-69.31426909
0.05378506601,0.02919760726,NaN,NaN,0.04246736428,0.00567226469,-0.03730023556,0,0.09747604982,-0.1741476779,-70.1947877
0.05378506601,0.03271010137,NaN,NaN,0.2267854767,0.005581290316,0.09063316332,0,0.3075368694,0.1371516061,-65.71319891
0.05378506601,0.03622259547,NaN,NaN,0.2831659979,0.005925874561,-0.2696571136,0,0.3102335883,0.2208452439,-68.14942096
0.05378506601,0.03973508958,0.002390683976,-0.006810221883,-0.1370496487,0.007217651417,-0.04903749518,4.807364702,-0.0007521743541,0.5621745038,-70.65670886
0.05378506601,0.04324758369,0.002684279512,-0.007647024247,0.0999610462,0.008104463976,0.8216166214,0,0.2475846449,1.308412966,-70.65776599
0.05378506601,0.04676007779,0.002909210997,-0.008520091173,0.2166087603,0.009003080707,1.354592644,0,0.5407297884,1.724870695,-71.1473738
0.05378506601,0.0502725719,0.003822752713,-0.00894762372,-1.225999319,0.009730026132,2.681793192,0,2.090339253,1.301686934,-66.86605111
0.05378506601,0.05378506601,0.01455783069,-0.003672476076,-2.249529644,0.01501391071,2.586043018,0,1.217017889,1.472054362,-14.15848555
0.05378506601,0.05729756011,0.01599898049,-0.005034745132,-0.9129221605,0.01677247851,2.166649013,0,0.2755629453,2.574737898,-17.4683521
0.05378506601,0.06081005422,0.01873237762,-0.005105885879,0.6754818008,0.01941576787,2.077788127,0,-0.5348020188,2.766960254,-15.24673602
0.05378506601,0.06432254833,0.01174786571,-0.007455458167,0.4807972729,0.01391388534,0.5714273837,0,-0.1322415936,1.799650822,-32.40012476
0.05378506601,0.06783504243,0.01657908221,-0.009420013467,-0.9237806692,0.01906836702,0.2091974806,0,1.742630765,1.286651458,-29.60466077
0.05378506601,0.07134753654,0.02111362016,-0.01124000891,-0.1612638512,0.0239190877,-0.0531867737,0,1.629077258,0.9298486319,-28.02897131
0.05378506601,0.07486003065,0.02286764481,-0.01287291954,1.030599643,0.0262419747,0.5984297353,0,0.9667188414,1.30351167,-29.37653455
0.05378506601,0.07837252475,0.02088923922,-0.01371660505,1.560586267,0.02499010943,0.2048764456,56.2239622,0.3915705167,1.068205669,-33.29030285
0.05378506601,0.08188501886,0.01876148387,-0.01590535834,1.456761233,0.02459621315,-0.2446350873,41.66095668,0.9123346036,0.9266069387,-40.29016286
0.05378506601,0.08539751297,0.01897694389,-0.01783058577,1.233341597,0.02603947366,0.3406181617,0,1.882335149,1.49363422,-43.21611886
