PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H6 057.jpg & B: RA001_12_H6 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.03622259547,NaN,NaN,0.08517727566,0.004747807296,-0.05307828132,0,-0.07697367473,0.09460529527,-35.34904357
0.03622259547,0.03973508958,NaN,NaN,0.08976470002,0.004662879655,-0.06225503975,0,-0.09853115825,0.08618321178,-40.24589053
0.03622259547,0.04324758369,NaN,NaN,0.08518159402,0.004581796594,-0.06894275549,0,-0.1125712035,0.06601922816,-45.50521735
0.03622259547,0.04676007779,NaN,NaN,0.07328108908,0.004512377606,-0.07054390605,0,-0.1123321022,0.03774678664,-50.59461102
0.03622259547,0.0502725719,NaN,NaN,0.05905605249,0.004456659592,-0.06673789842,0,-0.09493859087,0.009904855951,-54.95406615
0.03622259547,0.05378506601,NaN,NaN,0.0480569722,0.004416448889,-0.06041960434,0,-0.06554547261,-0.01035625761,-58.25656726
0.03622259547,0.05729756011,NaN,NaN,0.0469867527,0.004392358168,-0.06556881001,0,-0.02552419033,-0.02760093632,-60.54147259
0.03622259547,0.06081005422,NaN,NaN,0.05707300478,0.00440520598,-0.1125897195,0,0.04321818925,-0.05205927173,-61.98890392
0.03622259547,0.06432254833,NaN,NaN,0.05313698931,0.004555919634,-0.2485038559,0,0.1830188203,-0.08790526807,-62.38966183
0.03622259547,0.06783504243,NaN,NaN,-0.02408479506,0.005119338126,-0.4861713895,0,0.4331799809,-0.09013093453,-60.4459949
0.03622259547,0.07134753654,NaN,NaN,-0.255770675,0.006579191301,-0.7821575419,0,0.7855065897,0.03054922644,-55.59385912
0.03622259547,0.07486003065,NaN,NaN,-0.6817348319,0.009572324349,-0.5749189982,0,0.7226462642,0.4850825108,-49.76840138
0.03622259547,0.07837252475,NaN,NaN,-0.711784963,0.01259284,-0.3270940977,13.18992406,0.5179396435,0.6266699734,-46.61186526
0.03622259547,0.08188501886,NaN,NaN,-0.5525170783,0.01496274907,-0.2243027132,14.75066627,0.3010725075,0.5351385465,-45.42246424
0.03622259547,0.08539751297,NaN,NaN,-0.4099560083,0.01659459207,-0.2970661337,9.415868708,0.1134036459,0.2319373567,-45.41564577
0.03622259547,0.08891000707,NaN,NaN,-0.4413419498,0.01757654534,-0.8477313887,0,0.3311800146,-0.4846073214,-45.40533451
0.03622259547,0.09242250118,0.01436219536,-0.01309443428,-1.568153095,0.01943545381,-3.487116641,0,2.945438588,-1.783682402,-42.35634686
0.03622259547,0.09593499529,0.0281942239,-0.0184994098,-6.223094191,0.03372154244,3.25012469,188.0620828,-1.205841594,1.561253946,-33.27055592
0.03622259547,0.09944748939,0.03198526554,-0.007162285745,2.263581571,0.03277736336,3.513045712,0,2.589730553,0.3687906539,-12.62171963
0.03622259547,0.1029599835,0.02933982028,-0.007455232436,1.098843766,0.03027219095,0.02076075174,38.85619037,-0.2584918154,0.3607738719,-14.25709443
0.03622259547,0.1064724776,NaN,NaN,0.4331600234,0.02847159874,-0.4353153287,0,-0.4490675893,-0.0507485047,-17.06796118
0.03622259547,0.1099849717,NaN,NaN,0.1782772284,0.02767916439,-0.4459815462,0,-0.3778127104,-0.1900714722,-18.55085227
0.03973508958,0.01163513673,NaN,NaN,0.03659532872,0.00508112333,0.01298663584,0,0.015211638,0.03307281438,-18.71246008
0.03973508958,0.01514763083,NaN,NaN,0.04108882492,0.005057075062,0.004781179939,1.421803818,0.01178001226,0.03529819535,-19.22752063
0.03973508958,0.01866012494,NaN,NaN,0.04799247731,0.005019810485,-0.009500250124,1.694690902,0.006640515902,0.04263899628,-20.2484132
0.03973508958,0.02217261905,NaN,NaN,0.05237272805,0.004985130327,-0.02057862079,1.747262296,0.003720698601,0.05488726389,-21.76557673
0.03973508958,0.02568511315,NaN,NaN,0.05761228386,0.004960781334,-0.02575484125,1.873743915,-0.002099496765,0.07469146996,-23.80612371
0.03973508958,0.02919760726,NaN,NaN,0.06759668943,0.004937846524,-0.02675928112,2.171103265,-0.01713066126,0.09911938619,-26.47532396
0.03973508958,0.03271010137,NaN,NaN,0.08297316023,0.004895165182,-0.03014804275,2.313532363,-0.04397120167,0.1192643357,-29.95879459
0.03973508958,0.03622259547,NaN,NaN,0.0981182987,0.004819282194,-0.0421983214,1.445496981,-0.07917407398,0.1253129777,-34.44940215
0.03973508958,0.03973508958,NaN,NaN,0.1029758676,0.004721344359,-0.06164607502,0,-0.1158892456,0.1117042531,-39.96981151
0.03973508958,0.04324758369,NaN,NaN,0.09177310146,0.004625669415,-0.07912488194,0,-0.1451406146,0.07757689067,-46.13616361
0.03973508958,0.04676007779,NaN,NaN,0.07044336369,0.00453907065,-0.08797201957,0,-0.1518640559,0.02705346124,-52.13332707
0.03973508958,0.0502725719,NaN,NaN,0.05025589713,0.004456330331,-0.08429698187,0,-0.1271149428,-0.02096974917,-57.03987589
0.03973508958,0.05378506601,NaN,NaN,0.03992532198,0.00437758269,-0.0610667963,0,-0.09219512637,-0.04691796726,-60.38623023
0.03973508958,0.05729756011,NaN,NaN,0.05998919385,0.004265921147,-0.03134598859,0,-0.0682406267,-0.06959698571,-62.64172361
0.03973508958,0.06081005422,NaN,NaN,0.1416322828,0.004051279265,-0.04008899435,4.762474764,-0.03638248108,-0.1256579531,-64.99009111
0.03973508958,0.06432254833,NaN,NaN,0.2615560069,0.0037350063,-0.213902161,4.28419023,0.09378802231,-0.2753924326,-69.05528022
0.03973508958,0.06783504243,NaN,NaN,0.312063438,0.003633484284,-0.5992781859,0,0.4334138463,-0.4406400065,-71.98860695
0.03973508958,0.07134753654,NaN,NaN,0.06895093492,0.004412257098,-1.613551735,0,1.463915447,-0.532067304,-66.47166493
0.03973508958,0.07486003065,NaN,NaN,-1.198351931,0.009428817209,-0.7306883252,0,1.000501421,0.86786989,-50.2962472
0.03973508958,0.07837252475,NaN,NaN,-1.023347151,0.01353827263,-0.1143585634,32.068718,0.507452881,1.029626196,-45.52525391
0.03973508958,0.08188501886,0.01140022623,-0.01127237299,-0.5435678229,0.01603220356,0.06247107719,19.27569865,0.1047168919,0.8913233372,-44.67690632
0.03973508958,0.08539751297,0.01176193994,-0.01257169923,-0.07721464693,0.01721600571,0.2161340135,0,-0.6651383852,0.642217013,-46.90594901
0.03973508958,0.08891000707,0.009335147565,-0.01276898701,1.046526763,0.01581745901,0.8551259841,0,-2.529740109,-0.3717636735,-53.83021917
0.03973508958,0.09242250118,-0.0007996763774,-0.008262256539,-5.603747917,0.008300865341,-3.412563628,94.84488601,3.60040684,4.316565112,-95.52824892
0.03973508958,0.09593499529,0.04166468691,-0.03991750616,-6.833845289,0.05770054968,2.562078373,123.0706378,5.357107277,-1.833266022,-43.77312955
0.03973508958,0.09944748939,0.04202097266,0.007176364743,0.8903813495,0.04262936024,4.886746113,0,-2.502201199,-4.861979058,9.691505649
0.03973508958,0.1029599835,0.0297482607,-0.00567516645,1.405507223,0.03028475737,-3.31468335,0,-3.215074726,1.179796852,-10.80071032
0.03973508958,0.1064724776,NaN,NaN,0.3473687232,0.027190559,-1.332433572,0,-1.108190048,-0.2773402866,-18.46173998
0.03973508958,0.1099849717,NaN,NaN,0.05553888074,0.02636133874,-0.8409637373,0,-0.6024475384,-0.40212746,-20.84669451
0.04324758369,0.01163513673,NaN,NaN,0.05064941266,0.005142444122,0.02658998982,0,0.02051892357,0.04522655031,-17.20973521
0.04324758369,0.01514763083,NaN,NaN,0.05612451864,0.005101796445,0.01420011618,1.875697225,0.01706844467,0.04272996592,-17.73669449
0.04324758369,0.01866012494,NaN,NaN,0.06184243211,0.00504289399,-0.00689538301,2.166550157,0.01523356424,0.04277936501,-18.75866991
0.04324758369,0.02217261905,NaN,NaN,0.060187327,0.005003686794,-0.0215356198,1.892373465,0.0213140804,0.05266347381,-20.21153556
0.04324758369,0.02568511315,NaN,NaN,0.05881416257,0.005005864262,-0.02251099156,1.75349171,0.02510602238,0.08052305411,-22.08769661
0.04324758369,0.02919760726,NaN,NaN,0.06778857143,0.005032020397,-0.01222725247,2.388305104,0.01175177341,0.1228561516,-24.54844762
0.04324758369,0.03271010137,NaN,NaN,0.09188510541,0.005028203587,-0.006680688426,3.201810918,-0.02561648108,0.161209987,-27.95113354
0.04324758369,0.03622259547,NaN,NaN,0.1213468913,0.004952459022,-0.02392088649,3.208597616,-0.07986217391,0.1756780267,-32.76619251
0.04324758369,0.03973508958,NaN,NaN,0.1322473702,0.004827036889,-0.063006057,0,-0.1407111356,0.1577439324,-39.30841266
0.04324758369,0.04324758369,NaN,NaN,0.1084915805,0.004713639739,-0.09793867767,0,-0.2002379535,0.1055306202,-47.14949731
0.04324758369,0.04676007779,NaN,NaN,0.06646336711,0.004610589111,-0.1179223084,0,-0.2228685639,0.01385991683,-54.9093762
0.04324758369,0.0502725719,NaN,NaN,0.03159885035,0.004488756795,-0.1214112132,0,-0.1694619982,-0.07391934661,-60.80689115
0.04324758369,0.05378506601,NaN,NaN,0.001399224748,0.004393070373,-0.0682046104,0,-0.1078794633,-0.08674887654,-63.73159951
0.04324758369,0.05729756011,NaN,NaN,0.01141241793,0.004255496963,0.0413406463,0,-0.118860709,-0.07821108613,-64.89417207
0.04324758369,0.06081005422,NaN,NaN,0.1879109256,0.003820595546,0.1974818917,0,-0.2142955092,-0.1055831225,-67.09997143
0.04324758369,0.06432254833,NaN,NaN,0.5393913176,0.002816476322,0.03226239214,18.11852679,-0.2048980963,-0.4473665025,-81.98262334
0.04324758369,0.06783504243,NaN,NaN,0.9418316052,0.002153593559,-0.08348745755,32.82890111,-0.2572280647,-0.8649693549,-121.5741563
0.04324758369,0.07134753654,-0.00381886643,-4.399700154e-05,-1.76026535,0.003819119866,-1.329451493,38.53139604,0.4581116724,0.4265830698,-179.3399269
0.04324758369,0.07486003065,0.006664411022,-0.008002843504,-3.157276676,0.01041440725,-0.6199240038,102.1045443,1.307991092,2.488838157,-50.21397716
0.04324758369,0.07837252475,0.01186536029,-0.01096350577,-1.639683888,0.01615503741,0.5378770923,54.38741368,0.4066535675,1.732641584,-42.73770621
0.04324758369,0.08188501886,0.01385215928,-0.01219944674,-0.5211924149,0.01845829942,0.3724115718,8.692407651,0.2754805645,1.358311593,-41.37002327
0.04324758369,0.08539751297,0.01466366943,-0.01442647379,-0.5718117848,0.02057052132,0.4937416875,0,-0.5188842344,2.067107593,-44.53283116
0.04324758369,0.08891000707,0.01403806698,-0.01772588521,-1.707944032,0.02261137614,0.6689942299,47.13478445,-0.8897716093,2.293106341,-51.62243294
0.04324758369,0.09242250118,0.01753749525,-0.020131158,-4.100763436,0.02669882511,3.379213146,81.0732051,0.6582782866,5.076172051,-48.93886527
0.04324758369,0.09593499529,0.03075417299,-0.02368644336,0.4995632474,0.03881838167,-0.3722529009,0,4.637581415,-2.452644872,-37.60297243
0.04324758369,0.09944748939,0.03207225967,-0.01282379347,-2.738368072,0.03454098319,0.2173657848,0,-5.275917938,-2.594059782,-21.79353878
0.04324758369,0.1029599835,0.02184104404,-0.01381132763,-1.059946144,0.02584151651,-0.2601461525,0,-4.05182264,-0.771131558,-32.30748285
0.04324758369,0.1064724776,NaN,NaN,-0.3402346292,0.02422012284,-0.8484809432,0,-0.3306669418,-1.726572965,-27.08832579
0.04324758369,0.1099849717,NaN,NaN,-0.4288222756,0.02436328395,-0.6557657276,0,-0.251546891,-0.827680987,-26.12271128
0.04676007779,0.01163513673,NaN,NaN,0.06983084273,0.005249468684,0.04821158184,0,0.01867423594,0.06424850623,-15.24285351
0.04676007779,0.01514763083,NaN,NaN,0.07845002714,0.005170440077,0.02766553784,2.627705789,0.01320865635,0.05227489314,-15.8057411
0.04676007779,0.01866012494,NaN,NaN,0.08306540549,0.005053138829,-0.01074577829,2.940798855,0.01591121598,0.03308502403,-16.87184639
0.04676007779,0.02217261905,NaN,NaN,0.06771998526,0.004989935429,-0.03615748384,1.447122575,0.04119603636,0.03246421224,-18.24510908
0.04676007779,0.02568511315,NaN,NaN,0.04966846798,0.005040531098,-0.03052625272,0,0.06945773248,0.07188112106,-19.80237882
0.04676007779,0.02919760726,NaN,NaN,0.05285832829,0.005178455937,0.007041951227,0,0.06464821358,0.1505721792,-21.78636778
0.04676007779,0.03271010137,NaN,NaN,0.0954317987,0.005270427897,0.03957342801,3.14057101,0.009615677852,0.2270414339,-24.81285102
0.04676007779,0.03622259547,NaN,NaN,0.1631367908,0.005193566194,0.01620152084,5.258527261,-0.07394700497,0.2584452096,-29.79213133
0.04676007779,0.03973508958,NaN,NaN,0.1961751415,0.004999117437,-0.06851858882,2.80671855,-0.1668551694,0.2380628297,-37.78042365
0.04676007779,0.04324758369,NaN,NaN,0.1434824833,0.004880761324,-0.1317014633,0,-0.2922314998,0.1729417407,-48.53259964
0.04676007779,0.04676007779,NaN,NaN,0.05531967387,0.004789459772,-0.1643673232,0,-0.369910248,-0.003225067464,-59.64086304
0.04676007779,0.0502725719,NaN,NaN,0.008276912399,0.004567108569,-0.2152209521,0,-0.2199850229,-0.2018186776,-67.62710113
0.04676007779,0.05378506601,NaN,NaN,-0.07733969127,0.004482345136,-0.1316810784,0,-0.05100001965,-0.1479471062,-68.82760037
0.04676007779,0.05729756011,NaN,NaN,-0.2036496725,0.00455075553,0.06743129245,6.270775793,-0.08502723695,-0.05091535971,-66.27601499
0.04676007779,0.06081005422,0.002035573455,-0.003764085481,-0.1637657574,0.004279240447,1.111889881,0,-0.7200141919,0.5843794102,-61.59599521
0.04676007779,0.06432254833,-0.0001229090798,-0.002313313103,0.1241818372,0.002316575955,2.223873262,0,-1.083941729,1.451394867,-93.04133333
0.04676007779,0.06783504243,-0.002207953451,-0.001050759669,-0.2586128888,0.002445230935,1.67705558,0,-0.6250267934,3.472340658,-154.550337
0.04676007779,0.07134753654,-0.00140993576,-0.008619241358,-2.705868016,0.008733798741,1.760990535,50.82973276,1.506467461,5.376364092,-99.29016507
0.04676007779,0.07486003065,0.01258785009,-0.01374973798,-2.141790491,0.01864160037,1.354183844,0,3.230449961,2.883618703,-47.52597682
0.04676007779,0.07837252475,0.01746002717,-0.01399137229,-0.3089614325,0.02237433903,1.765886054,0,1.083647611,1.306297079,-38.70650082
0.04676007779,0.08188501886,0.01747938115,-0.01213543441,-0.3268997779,0.02127903978,0.5012081571,0,0.6117155405,1.187726115,-34.77114186
0.04676007779,0.08539751297,0.02075690794,-0.01640276257,0.1397713903,0.02645562033,0.3815449449,0,0.7832250583,3.159631735,-38.31690174
0.04676007779,0.08891000707,0.01973950836,-0.02189344789,-0.6780866416,0.02947831832,1.355099188,0,1.640182403,2.479998661,-47.96163717
0.04676007779,0.09242250118,0.0288998143,-0.02035396534,-1.423141094,0.03534802924,2.155592586,0,1.99401532,2.149861022,-35.15680621
0.04676007779,0.09593499529,0.03174225013,-0.02187331581,-0.5237353049,0.03854883121,0.1790965492,0,0.8351380666,0.3555530142,-34.57039785
0.04676007779,0.09944748939,0.03367284901,-0.02097376763,-0.9743347672,0.03967064014,-0.4079703743,0,-2.573297254,0.09221790163,-31.91749125
0.04676007779,0.1029599835,0.02612590382,-0.02363022418,0.8424577549,0.03522712513,2.583460472,0,-3.976484104,-0.2654437636,-42.12855117
0.04676007779,0.1064724776,0.01674634413,-0.01096700829,0.4706266077,0.02001787483,1.42136113,0,-1.437101167,-1.954945202,-33.2203762
0.04676007779,0.1099849717,NaN,NaN,-1.174262619,0.02271314906,-0.5449832536,0,0.350965348,-0.08721178509,-31.21457988
0.0502725719,0.01163513673,NaN,NaN,0.09892900977,0.00544354845,0.08664697111,0,0.003759206522,0.09897632197,-12.84979872
0.0502725719,0.01514763083,NaN,NaN,0.1175684934,0.005285729549,0.05498700055,3.757756534,-0.01160842291,0.07304530749,-13.48157962
0.0502725719,0.01866012494,NaN,NaN,0.1242491774,0.005017924877,-0.02759578416,4.402959422,-0.00599339301,0.004821625715,-14.70843589
0.0502725719,0.02217261905,NaN,NaN,0.0779587406,0.004872256728,-0.08182228455,0,0.0581011166,-0.02777276992,-16.03874242
0.0502725719,0.02568511315,NaN,NaN,0.01928139579,0.005002716484,-0.0704784867,0,0.1468806576,0.02396503873,-17.01495617
0.0502725719,0.02919760726,NaN,NaN,-0.001455524943,0.005398178799,0.03134788208,0,0.1677676706,0.1805100101,-18.10879914
0.0502725719,0.03271010137,NaN,NaN,0.07384697027,0.005733743578,0.1417309284,0,0.07337798388,0.3379383598,-20.28500504
0.0502725719,0.03622259547,NaN,NaN,0.2395933318,0.005648991559,0.1176721307,7.288142223,-0.05868635442,0.3929985483,-24.77286433
0.0502725719,0.03973508958,NaN,NaN,0.3458339216,0.005242532018,-0.09556835579,10.59018521,-0.1605310373,0.3631204359,-34.30809269
0.0502725719,0.04324758369,NaN,NaN,0.2139435373,0.005201170972,-0.1959812636,0,-0.4319226282,0.3513985804,-49.89498983
0.0502725719,0.04676007779,NaN,NaN,0.003055932671,0.005295465699,-0.1926245691,0,-0.7445559053,0.002116750174,-67.08548405
0.0502725719,0.0502725719,0.0007245628319,-0.004662221753,-0.6595768224,0.004718188526,-0.05411742376,0,-0.9726734648,-0.1928764204,-81.16624492
0.0502725719,0.05378506601,0.0009620782264,-0.00439019335,-0.6866564937,0.00449437339,0.08544691462,20.99471299,-0.3623796194,0.1438714474,-77.63944937
0.0502725719,0.05729756011,0.001863583442,-0.00486743758,-0.836714341,0.005211994996,1.033407561,0,1.008910008,1.669296067,-69.04978319
0.0502725719,0.06081005422,0.007444822876,-0.00662374798,-1.993428731,0.009964909681,1.590969292,0,1.26311703,1.958987261,-41.6598724
0.0502725719,0.06432254833,0.01330218124,-0.006160098524,-1.975917468,0.01465929192,2.490692452,0,0.7329200648,2.01092329,-24.84835234
0.0502725719,0.06783504243,0.01695959875,-0.004938561627,-1.994960601,0.01766401372,3.433473889,0,0.2680662266,2.891632654,-16.23533086
0.0502725719,0.07134753654,0.02125104963,-0.004256884382,-0.3054899234,0.02167321331,3.380242324,0,1.001293408,3.163977735,-11.32723456
0.0502725719,0.07486003065,0.0215496675,-0.004178933533,1.021703356,0.02195111967,0.8128887473,0,1.42179963,1.947564175,-10.97464066
0.0502725719,0.07837252475,0.02265638544,-0.008242425133,1.40493669,0.0241091139,-0.06707490576,39.10760819,0.9024058709,1.931533293,-19.9914585
0.0502725719,0.08188501886,0.01978453095,-0.01119903305,0.01696936562,0.02273424743,0.8023272793,0,1.282635893,1.639917031,-29.51202921
0.0502725719,0.08539751297,0.02710203165,-0.0111844542,-0.1210313415,0.02931914282,0.3712923851,0,2.078059786,1.267378291,-22.4249384
0.0502725719,0.08891000707,0.02750882558,-0.01434652952,0.7998041728,0.0310251252,0.1628092577,0,2.382253524,2.139043591,-27.54314948
0.0502725719,0.09242250118,0.03266037567,-0.01812596565,0.1086569096,0.03735305569,-1.155562316,0,1.567250346,1.192089589,-29.02954662
0.0502725719,0.09593499529,0.03263212643,-0.022592643,0.5018354282,0.0396898374,-1.370257377,0,0.01864751516,0.6678569008,-34.69654322
0.0502725719,0.09944748939,0.03096318098,-0.02528483004,-0.06998954524,0.03997550758,-0.744693544,0,-0.824172266,-0.1106900003,-39.2354047
0.0502725719,0.1029599835,0.02998306407,-0.02481957671,1.497612207,0.03892294335,2.149996116,0,-1.71209589,-0.942146752,-39.61749981
0.0502725719,0.1064724776,0.0196891002,-0.01442369644,0.6000193728,0.02440704172,2.073235947,0,-2.340624687,-1.115585152,-36.22548553
0.0502725719,0.1099849717,NaN,NaN,-0.40155077,0.02391141609,0.2893577536,0,-0.4214973175,-0.1689120824,-34.71918522
0.05378506601,0.01163513673,NaN,NaN,0.1399690383,0.005806979456,0.1534421336,0,-0.02636953857,0.1629353496,-10.11102113
0.05378506601,0.01514763083,NaN,NaN,0.19243821,0.00552272669,0.1301489397,4.228027681,-0.08120061232,0.1391907268,-10.81338497
0.05378506601,0.01866012494,NaN,NaN,0.2184040703,0.00487043576,-0.07280207434,6.801803555,-0.08637748171,-0.05907105874,-12.46451193
0.05378506601,0.02217261905,NaN,NaN,0.1005844039,0.004487111719,-0.1930573835,0,0.05032116545,-0.1723419564,-13.98450635
0.05378506601,0.02568511315,NaN,NaN,-0.04904610046,0.004715016099,-0.2009132916,0,0.2921961107,-0.1287582063,-13.79103583
0.05378506601,0.02919760726,NaN,NaN,-0.1518087941,0.005711612051,0.04709713541,0,0.3861638274,0.2095644626,-13.54589377
0.05378506601,0.03271010137,NaN,NaN,-0.03818172451,0.006687008057,0.3783302728,0,0.1748149415,0.551203447,-14.68013023
0.05378506601,0.03622259547,NaN,NaN,0.3755556446,0.006594252043,0.4083244293,0,-0.07364535929,0.6124901879,-17.15489263
0.05378506601,0.03973508958,0.004890899454,-0.002411769241,0.5397512096,0.005453212663,0.136703215,17.8553773,-0.1785324635,0.8421707018,-26.24853512
0.05378506601,0.04324758369,0.00377791233,-0.004422963899,0.5344379599,0.00581680593,-0.05120185444,14.27444228,-0.3593359223,1.180244207,-49.49742125
0.05378506601,0.04676007779,0.001751523961,-0.006737216273,0.4185126375,0.006961172264,0.3568011212,0,-0.4091284453,1.932214573,-75.42699678
0.05378506601,0.0502725719,0.0008708279048,-0.009956594365,-0.2053912001,0.009994604174,1.715605698,0,-0.01382695442,2.036544113,-85.00149184
0.05378506601,0.05378506601,0.002424392245,-0.007864510564,-1.821998376,0.008229714708,2.58505966,0,1.154038767,0.7643476776,-72.8670421
0.05378506601,0.05729756011,0.01132414083,-0.003561354258,-1.890668049,0.01187094814,0.6884766386,30.49910476,1.548592577,0.2514055747,-17.45795637
0.05378506601,0.06081005422,0.01450477493,-0.006329301028,-0.5018401667,0.01582556625,-0.5046169414,0,0.7408235139,0.3830656579,-23.57452269
0.05378506601,0.06432254833,0.01568898969,-0.006679334156,-0.7931419878,0.01705162462,0.2603624511,0,0.7738844358,0.4844667288,-23.06109691
0.05378506601,0.06783504243,0.020008946,-0.007116465983,-1.146543516,0.02123680786,0.5345416214,31.47794393,0.5296468964,0.3910258116,-19.57865241
0.05378506601,0.07134753654,0.02157659863,-0.00617523572,-0.6389254096,0.02244288628,0.5810469622,9.664192439,0.008756446964,0.02602315765,-15.97115403
0.05378506601,0.07486003065,0.02228392471,-0.00516694814,-0.6255303174,0.02287510991,0.6036925682,5.441482215,0.06694846225,0.5215883506,-13.05442068
