PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H6 009.jpg & B: RA001_12_H6 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1029599835,NaN,NaN,-0.651952456,0.01483310487,-0.1513189534,0,0.1274473513,0.5497702546,-64.23636028
0.03271010137,0.1064724776,NaN,NaN,-0.370670513,0.01598071074,0.02870392835,0,0.04323921254,0.3038249338,-62.14692554
0.03271010137,0.1099849717,NaN,NaN,-0.1795253248,0.01635952556,0.06811996965,0,0.06811996965,0.1795253248,-61.12025116
0.03622259547,0.01163513673,NaN,NaN,0.04213877855,0.005440671675,-0.03724767188,0,0.05125499551,0.02682784616,-50.25170396
0.03622259547,0.01514763083,NaN,NaN,0.03886673266,0.005537751945,-0.05011454507,0,0.05064954179,0.04484073537,-50.86883027
0.03622259547,0.01866012494,NaN,NaN,0.03365798882,0.005726448531,-0.07472008327,0,0.04711088513,0.07908983728,-52.06743438
0.03622259547,0.02217261905,NaN,NaN,0.02992914364,0.005994380767,-0.09411998974,0,0.03672062426,0.110518855,-53.77865809
0.03622259547,0.02568511315,NaN,NaN,0.02891083866,0.006322219956,-0.1081988139,0,0.02020758721,0.1355274286,-55.90424295
0.03622259547,0.02919760726,NaN,NaN,0.03195962249,0.006688031906,-0.1174835121,0,0.0004849703939,0.1525278742,-58.32843561
0.03622259547,0.03271010137,NaN,NaN,0.03934141234,0.007073137258,-0.1244954445,0,-0.01918619176,0.1615332136,-60.95909377
0.03622259547,0.03622259547,NaN,NaN,0.04805532392,0.007468253438,-0.1323776516,0,-0.03658934281,0.1628370025,-63.72566287
0.03622259547,0.03973508958,NaN,NaN,0.05357573067,0.007872471167,-0.1421360312,0,-0.04914231938,0.1566269314,-66.52312114
0.03622259547,0.04324758369,NaN,NaN,0.05383334442,0.008287078972,-0.1531882449,0,-0.05170181298,0.1446182313,-69.1824497
0.03622259547,0.04676007779,NaN,NaN,0.04982442127,0.008717155905,-0.1647152959,0,-0.03927306395,0.1336478926,-71.50318025
0.03622259547,0.0502725719,NaN,NaN,0.04316628334,0.009179556761,-0.1743697562,0,-0.01514455457,0.1348228432,-73.33664744
0.03622259547,0.05378506601,NaN,NaN,0.03879229899,0.009697090678,-0.1786481678,0,0.008027071187,0.1559395032,-74.68825103
0.03622259547,0.05729756011,NaN,NaN,0.04423748847,0.01028389388,-0.1819988567,0,0.01756367973,0.191405089,-75.79172368
0.03622259547,0.06081005422,NaN,NaN,0.06010446636,0.01094608716,-0.193668038,0,0.006822450554,0.2261297785,-76.97478562
0.03622259547,0.06432254833,NaN,NaN,0.07387824185,0.01168003384,-0.2324963561,0,-0.01064562192,0.2330503597,-78.45805598
0.03622259547,0.06783504243,NaN,NaN,0.07297094136,0.01248966577,-0.3087271593,0,0.005287621167,0.218910839,-79.99380469
0.03622259547,0.07134753654,NaN,NaN,0.001460698159,0.01346186017,-0.4359116147,0,0.06615401869,0.207993166,-81.02858494
0.03622259547,0.07486003065,NaN,NaN,-0.3157372076,0.01475742774,-0.4371734044,0,0.006712888454,0.1884357474,-80.65075644
0.03622259547,0.07837252475,NaN,NaN,-0.6421197544,0.01582808329,-0.05559966314,25.1377259,-0.1261906122,0.1550319626,-78.21816153
0.03622259547,0.08188501886,NaN,NaN,-0.3282940868,0.01586973238,1.048342632,0,-0.659066823,0.437305435,-74.61772685
0.03622259547,0.08539751297,NaN,NaN,0.3957435072,0.01350790951,0.5735087424,0,-0.6918973578,-0.8247306607,-81.18492077
0.03622259547,0.08891000707,NaN,NaN,1.527701202,0.01039722001,-0.8654825477,0,1.394483959,-0.6571598416,-87.85452875
0.03622259547,0.09242250118,0.001602107175,-0.01408008749,-1.475121483,0.0141709425,-0.4938315185,47.67270723,-0.7194282876,0.1005306371,-83.50850103
0.03622259547,0.09593499529,0.003043606408,-0.0124776251,-2.877717799,0.01284346792,1.755943807,37.8633501,-2.074998169,0.3958507211,-76.29181154
0.03622259547,0.09944748939,0.004421655145,-0.009302768544,-2.728525463,0.01030012315,0.008296497816,89.72172553,-1.56026019,0.5213656616,-64.5780116
0.03622259547,0.1029599835,0.007147131296,-0.01427977752,-1.426815772,0.01596851689,-0.3102814221,53.54506933,-0.3937523405,1.227544437,-63.41170574
0.03622259547,0.1064724776,NaN,NaN,-0.4195648717,0.01676381991,0.2198513634,13.95043989,-0.08105814955,0.2884224941,-61.30037356
0.03622259547,0.1099849717,NaN,NaN,-0.1109283935,0.01674335455,0.216823374,0,0.05183333336,0.1122027839,-60.14034548
0.03973508958,0.01163513673,NaN,NaN,0.07191664546,0.005255864994,-0.04608291155,0,0.08807039475,0.02302810272,-48.93654962
0.03973508958,0.01514763083,NaN,NaN,0.06631464401,0.005366333612,-0.05852036474,0,0.08826954974,0.04477880642,-49.55946004
0.03973508958,0.01866012494,NaN,NaN,0.05602873503,0.00558300463,-0.08229434791,0,0.08448372028,0.08696168383,-50.78619601
0.03973508958,0.02217261905,NaN,NaN,0.04606317099,0.005891773982,-0.09890235843,0,0.06875074013,0.1274324736,-52.57128751
0.03973508958,0.02568511315,NaN,NaN,0.03833948706,0.006264877029,-0.1090540611,0,0.0425973183,0.1581758959,-54.82151769
0.03973508958,0.02919760726,NaN,NaN,0.03689381206,0.006669683743,-0.1124336258,0,0.01241451285,0.177193299,-57.37561451
0.03973508958,0.03271010137,NaN,NaN,0.04545174606,0.007077355219,-0.1143747184,0,-0.01583630834,0.1855588837,-60.14298085
0.03973508958,0.03622259547,NaN,NaN,0.05854625056,0.007478548867,-0.1224062493,0,-0.04139369027,0.1834881531,-63.12583121
0.03973508958,0.03973508958,NaN,NaN,0.06597209659,0.007879269666,-0.1369099624,0,-0.06388877369,0.1687726225,-66.2580784
0.03973508958,0.04324758369,NaN,NaN,0.06488757558,0.008278331719,-0.1545173706,0,-0.07305412331,0.1394735331,-69.31309254
0.03973508958,0.04676007779,NaN,NaN,0.05972870411,0.008672116075,-0.1737471343,0,-0.05203171835,0.1065346063,-71.94453939
0.03973508958,0.0502725719,NaN,NaN,0.04885524165,0.009088838904,-0.1886068353,0,-0.003655708359,0.09516892733,-73.8252765
0.03973508958,0.05378506601,NaN,NaN,0.038404892,0.009574882619,-0.1826500099,0,0.04384333234,0.1283373398,-74.84378323
0.03973508958,0.05729756011,NaN,NaN,0.0487507032,0.01014729263,-0.1667326611,0,0.06501191008,0.1928287132,-75.44004943
0.03973508958,0.06081005422,NaN,NaN,0.08829692725,0.01081234283,-0.1526859661,0,0.03290561758,0.2667186104,-76.30157492
0.03973508958,0.06432254833,NaN,NaN,0.128357553,0.01153775996,-0.1935859867,0,-0.04134653686,0.2581237147,-78.21537605
0.03973508958,0.06783504243,NaN,NaN,0.2014542712,0.01224995173,-0.2995081416,0,-0.03823332372,0.1988510584,-80.77220935
0.03973508958,0.07134753654,NaN,NaN,0.2914223782,0.0131326735,-0.7082559667,0,0.213964963,0.1965714604,-83.37776715
0.03973508958,0.07486003065,NaN,NaN,-0.473135846,0.01536311568,-1.030181384,0,0.04512848875,0.2117312587,-83.67571499
0.03973508958,0.07837252475,NaN,NaN,-1.728142197,0.0177238363,-0.8312139901,60.32371643,0.1750702697,-0.07806842051,-79.15465065
0.03973508958,0.08188501886,0.008377355722,-0.01791504059,-0.9569593119,0.01977697571,0.9934778428,0,-1.507976032,0.1291290789,-64.93846739
0.03973508958,0.08539751297,0.00139945158,-0.01437124439,0.5916652948,0.01443922194,4.226137044,0,-2.855766674,-0.3237575523,-84.43815352
0.03973508958,0.08891000707,-0.003731728751,-0.001933562634,-1.444345193,0.004202911364,0.4021174285,0,-1.615845325,2.169899425,-152.6094624
0.03973508958,0.09242250118,0.0007970583755,-0.02058056824,-3.472092335,0.02059599697,-2.092169496,107.6072504,0.6864398288,5.822915678,-87.78211815
0.03973508958,0.09593499529,0.01087509097,-0.02973525266,-2.933162877,0.03166153588,1.933551102,71.87863552,-1.284186122,3.68459089,-69.91098887
0.03973508958,0.09944748939,0.006589079509,-0.02673108517,-1.969014481,0.02753119836,4.335884913,0,-2.31231973,1.494057818,-76.15291916
0.03973508958,0.1029599835,0.009669233306,-0.01975335174,-1.494311364,0.02199293017,2.759481908,0,-0.736299859,-0.3275915152,-63.91832757
0.03973508958,0.1064724776,NaN,NaN,0.1076069346,0.01838512385,1.053446936,0,-0.06672019701,-0.4329051105,-59.78735561
0.03973508958,0.1099849717,NaN,NaN,0.2449453115,0.01712374382,0.5633162681,0,0.1340952069,-0.208334299,-58.06819825
0.04324758369,0.01163513673,NaN,NaN,0.1021202174,0.004965721099,-0.05994212673,0,0.1298629354,0.01493908425,-46.82210204
0.04324758369,0.01514763083,NaN,NaN,0.09440802557,0.00509525297,-0.072867408,0,0.1339129795,0.04156245735,-47.43448226
0.04324758369,0.01866012494,NaN,NaN,0.07807913629,0.00535659564,-0.09703458521,0,0.1338037061,0.09654561796,-48.6818836
0.04324758369,0.02217261905,NaN,NaN,0.05995531822,0.005737135499,-0.1101410349,0,0.1112012977,0.1540734598,-50.58974127
0.04324758369,0.02568511315,NaN,NaN,0.04149012653,0.006190903444,-0.1166814464,0,0.06901643302,0.1925503824,-53.10588052
0.04324758369,0.02919760726,NaN,NaN,0.03182439264,0.006666137209,-0.1088222117,0,0.02241207104,0.2125105422,-55.88216366
0.04324758369,0.03271010137,NaN,NaN,0.04702550927,0.007108661822,-0.09816355391,0,-0.01517986419,0.2200208689,-58.7896724
0.04324758369,0.03622259547,NaN,NaN,0.07470583569,0.007512398787,-0.105962665,0,-0.04926033622,0.2167841039,-62.05474138
0.04324758369,0.03973508958,NaN,NaN,0.08687882954,0.007911049201,-0.1285801984,0,-0.09196496181,0.1955018722,-65.75852078
0.04324758369,0.04324758369,NaN,NaN,0.08001615721,0.008295325813,-0.1542241409,0,-0.1245941882,0.1379686724,-69.59401471
0.04324758369,0.04676007779,NaN,NaN,0.07534757794,0.008619308568,-0.1871490353,0,-0.09214397777,0.0578480722,-72.93458035
0.04324758369,0.0502725719,NaN,NaN,0.05412108715,0.008937395987,-0.2236604409,0,0.008710107144,0.01098091991,-75.06072274
0.04324758369,0.05378506601,NaN,NaN,0.01722132418,0.009368690783,-0.1966123753,0,0.1059900564,0.0694122157,-75.34699616
0.04324758369,0.05729756011,NaN,NaN,0.02406350506,0.009920786517,-0.1495958117,0,0.1657350107,0.1848538135,-74.71203915
0.04324758369,0.06081005422,NaN,NaN,0.1159749864,0.01063271201,-0.05675717853,0.03113668411,0.1011346466,0.3897922351,-74.35401054
0.04324758369,0.06432254833,NaN,NaN,0.1498007718,0.01142945587,-0.08965348288,0,-0.1494128194,0.3338748303,-77.03795232
0.04324758369,0.06783504243,NaN,NaN,0.3130662122,0.01186624522,0.01253654626,0,-0.3308393422,0.1217982195,-81.19407422
0.04324758369,0.07134753654,0.0003019763667,-0.01152200125,0.383004578,0.01152595777,-0.3653529477,0,-0.2700951431,0.8697801377,-88.49869732
0.04324758369,0.07486003065,-0.0004774286716,-0.01606477017,0.2165955424,0.01607186295,0.3091503786,0,0.141447734,2.993218799,-91.7022714
0.04324758369,0.07837252475,3.802013258e-05,-0.02094977576,-0.9953430857,0.02094981026,0.6129223015,0,1.461643103,2.860481914,-89.89601842
0.04324758369,0.08188501886,0.008152720836,-0.02395931006,-1.913422017,0.02530840563,1.280447743,0,2.567467148,1.380439997,-71.20791589
0.04324758369,0.08539751297,0.01577711692,-0.02130099797,-0.922171239,0.02650754483,2.942807214,0,-0.5604021726,2.139822986,-53.47357643
0.04324758369,0.08891000707,0.00942343255,-0.02113883269,-2.760888647,0.02314414243,2.469992429,0,-3.065739199,3.199866263,-65.97327298
0.04324758369,0.09242250118,0.01470633115,-0.02386467551,-1.98555069,0.02803210504,1.916939329,0,1.816267645,3.668459965,-58.35702683
0.04324758369,0.09593499529,0.02277729705,-0.02729103861,-0.3910974337,0.03554723687,1.617477313,0,2.510818745,1.753065931,-50.15138182
0.04324758369,0.09944748939,0.02489929463,-0.02434092973,0.9530675215,0.03482033505,2.686170665,0,-1.064918805,1.212502053,-44.3503161
0.04324758369,0.1029599835,0.01568913197,-0.02211478629,2.040832328,0.02711480471,2.213377046,0,-2.135505146,-0.5710180436,-54.64655492
0.04324758369,0.1064724776,NaN,NaN,2.127071189,0.0177951463,0.8640508476,76.33497047,0.3886694874,-1.677029764,-54.9093213
0.04324758369,0.1099849717,NaN,NaN,0.7618439324,0.01630308168,0.4481530377,0,0.3934859457,-0.3327751143,-53.99871738
0.04676007779,0.01163513673,NaN,NaN,0.1320457402,0.00455668924,-0.07854233892,0,0.1755956731,-0.002107029025,-43.69747426
0.04676007779,0.01514763083,NaN,NaN,0.124182425,0.004704934357,-0.09469285806,0,0.190651406,0.02870662351,-44.23592834
0.04676007779,0.01866012494,NaN,NaN,0.1019244663,0.005027231978,-0.12283555,0,0.2056168271,0.1035848709,-45.43102824
0.04676007779,0.02217261905,NaN,NaN,0.07418883908,0.005529721306,-0.1279457497,0,0.1732343114,0.1997653653,-47.50909103
0.04676007779,0.02568511315,NaN,NaN,0.03584130822,0.006117095716,-0.1387084778,0,0.09985504505,0.2454416315,-50.68314316
0.04676007779,0.02919760726,NaN,NaN,0.001888122679,0.006718078216,-0.1080102207,0,0.02339720249,0.2602776185,-53.88142785
0.04676007779,0.03271010137,NaN,NaN,0.0361200627,0.007206086407,-0.06349462051,0,-0.01803488322,0.2652299458,-56.74670977
0.04676007779,0.03622259547,NaN,NaN,0.1063727534,0.007584693685,-0.07470065831,2.331193824,-0.04850282863,0.2681255215,-60.1964106
0.04676007779,0.03973508958,NaN,NaN,0.1268212287,0.007992969028,-0.1172240253,0,-0.1301165491,0.25848209,-64.76708501
0.04676007779,0.04324758369,NaN,NaN,0.09295064579,0.008405349303,-0.1466499593,0,-0.24121369,0.1590512119,-70.05427728
0.04676007779,0.04676007779,NaN,NaN,0.1075243633,0.008599231266,-0.1969644251,0,-0.2006601116,-0.02409190976,-74.9448108
0.04676007779,0.0502725719,NaN,NaN,0.07506020481,0.008693565355,-0.3222735178,0,0.02465005826,-0.1785055356,-78.15273644
0.04676007779,0.05378506601,NaN,NaN,-0.04770418747,0.009045937623,-0.2305432388,0,0.2056717756,-0.04652321044,-76.85899004
0.04676007779,0.05729756011,NaN,NaN,-0.08569299353,0.009537502787,-0.178281032,0,0.3908034295,0.08738209,-73.71288649
0.04676007779,0.06081005422,0.003730270153,-0.009742196238,0.2228652155,0.01043193668,-0.001371359158,0,0.3764372515,0.6074437806,-69.04824305
0.04676007779,0.06432254833,0.003214221448,-0.01129320706,0.418223175,0.01174170964,1.213559929,0,0.04981879434,1.900152393,-74.11282692
0.04676007779,0.06783504243,0.002436251937,-0.01215384822,0.1155945448,0.01239561818,1.658583811,0,0.1361127924,2.044421529,-78.66521904
0.04676007779,0.07134753654,0.003286291672,-0.01264845977,-1.514330987,0.01306840647,1.903615372,0,1.57624601,2.432626393,-75.4355766
0.04676007779,0.07486003065,0.01329188542,-0.01401199632,-1.305299376,0.01931347351,2.022123211,0,2.181941984,2.910645271,-46.51076513
0.04676007779,0.07837252475,0.0155352064,-0.01576938827,0.4108355326,0.02213631054,2.569617966,0,1.672566562,3.026761681,-45.42860746
0.04676007779,0.08188501886,0.01772370823,-0.01561771092,0.8471145177,0.02362292801,1.091609694,0,1.905323783,2.176134359,-41.38573676
0.04676007779,0.08539751297,0.01925216021,-0.01957877476,0.9261658689,0.02745858871,-1.040705549,0,0.4877048518,0.8900728318,-45.4819146
0.04676007779,0.08891000707,0.01618361649,-0.0223995586,0.31080664,0.02763421192,0.9331680881,0,0.6420756011,1.387659717,-54.15199732
0.04676007779,0.09242250118,0.02041574048,-0.02117517393,-0.278349178,0.02941411992,1.050572171,0,1.580867539,1.019308189,-46.04608176
0.04676007779,0.09593499529,0.02271410425,-0.02228974405,0.9436224535,0.03182394101,-0.7158833128,0,0.9058726324,0.9777247135,-44.45975003
0.04676007779,0.09944748939,0.02028314446,-0.02712396215,1.365581803,0.03386909021,0.5975851064,40.27117996,-0.7059076869,-0.02984785928,-53.21106927
0.04676007779,0.1029599835,0.01543800962,-0.02008588945,1.700835342,0.02533328041,3.383258598,0,-2.252804787,-2.331406785,-52.4541292
0.04676007779,0.1064724776,0.006396006803,-0.007051233668,1.596009803,0.009519915927,1.352106576,33.72634738,-0.1052984076,-1.384248168,-47.7895735
0.04676007779,0.1099849717,NaN,NaN,-0.5873275674,0.01411548972,-0.5725201563,0,1.158536007,1.376650873,-47.90670385
0.0502725719,0.01163513673,NaN,NaN,0.1595191356,0.004019355924,-0.0957276011,0,0.2165881203,-0.03523122571,-39.20416713
0.0502725719,0.01514763083,NaN,NaN,0.1574639849,0.004164222048,-0.1236349628,0,0.2583676276,-0.009104977686,-39.4652891
0.0502725719,0.01866012494,NaN,NaN,0.131247465,0.004549122809,-0.171669007,0,0.324777885,0.08932187668,-40.30886894
0.0502725719,0.02217261905,NaN,NaN,0.09903426352,0.005278899115,-0.140097936,0,0.2762640759,0.295961499,-42.45850282
0.0502725719,0.02568511315,NaN,NaN,0.02579814457,0.006063166059,-0.2021964942,0,0.1337722332,0.3291731598,-47.55996257
0.0502725719,0.02919760726,NaN,NaN,-0.09623327284,0.006910178187,-0.121015573,0,-0.01064342292,0.3179283547,-51.79429389
0.0502725719,0.03271010137,NaN,NaN,-0.01080613451,0.007448966466,0.02689595091,0,-0.03185404256,0.3124957741,-53.86891211
0.0502725719,0.03622259547,NaN,NaN,0.1878438864,0.007682760471,-0.01212132248,7.512460704,0.003400454011,0.3320059463,-56.8612501
0.0502725719,0.03973508958,NaN,NaN,0.221082686,0.008137644413,-0.118965285,4.984461518,-0.1387847159,0.4112497545,-62.60499419
0.0502725719,0.04324758369,NaN,NaN,0.05744083395,0.008799731634,-0.1181872461,0,-0.5094839111,0.2638459951,-70.51050259
0.0502725719,0.04676007779,NaN,NaN,0.1867390246,0.008744453971,-0.1317851878,0,-0.4939328371,-0.1347613876,-78.43560924
0.0502725719,0.0502725719,0.0005450343155,-0.008285076567,0.04578439652,0.008302984772,-0.09162290851,0,-0.05563669787,-0.1080848842,-86.23621654
0.0502725719,0.05378506601,0.001396751627,-0.008509119225,-0.08707609007,0.008622993975,0.6460718496,0,0.4115727536,0.7066962677,-80.67816508
0.0502725719,0.05729756011,0.00229653544,-0.008498019478,-0.1605175099,0.008802863743,0.881117751,0,0.8642928663,0.7742324973,-74.87741637
0.0502725719,0.06081005422,0.004996392034,-0.008133685401,-1.255859218,0.009545720065,0.9154169167,0,1.933911706,1.199034797,-58.4382634
0.0502725719,0.06432254833,0.01350058701,-0.009494225611,-1.0198776,0.01650473174,1.425934339,0,1.777841727,2.197057782,-35.11662685
0.0502725719,0.06783504243,0.01482336468,-0.01084225195,-0.07833860677,0.01836536326,1.667563035,0,0.5002852817,2.182951655,-36.18285317
0.0502725719,0.07134753654,0.01553300001,-0.0113045251,-0.06958375899,0.01921110036,1.649623897,0,0.5070796619,2.259821711,-36.04618172
0.0502725719,0.07486003065,0.01684889155,-0.01298556818,-0.150394559,0.02127228543,0.7071371371,0,1.034595515,1.369718486,-37.62171318
0.0502725719,0.07837252475,0.01969527066,-0.01363183818,0.1978433087,0.02395267623,0.7785960662,0,0.9898050684,1.150359986,-34.68856661
0.0502725719,0.08188501886,0.01963065256,-0.01429138675,1.162033802,0.02428180914,0.3972845254,43.57201754,-0.1040893963,1.166808154,-36.05513645
0.0502725719,0.08539751297,0.01524802039,-0.01633478539,1.26812644,0.02234563357,-0.3752752594,40.10031006,0.6829792597,0.6212965724,-46.97077138
0.0502725719,0.08891000707,0.01757532654,-0.01779183944,0.05957924058,0.02500883151,0.1173480038,0,1.975241766,0.9585741975,-45.35075246
0.0502725719,0.09242250118,0.02197677372,-0.01928958744,-0.473308873,0.0292415247,-0.02202877624,0,1.269523057,0.8328790154,-41.27426896
0.0502725719,0.09593499529,0.02369701342,-0.02079469802,-0.2731930869,0.03152725663,-0.02463746839,0,1.126579979,0.7537953942,-41.26772839
0.0502725719,0.09944748939,0.02689346836,-0.02202382828,1.606181756,0.03476071997,0.3538246593,60.94217337,0.3782058424,1.281620577,-39.31502489
0.0502725719,0.1029599835,0.01938375526,-0.02405357571,2.469998014,0.03089181886,4.297986184,0,-2.306218299,0.6825538154,-51.13613414
0.0502725719,0.1064724776,0.01011703671,-0.009324643397,-0.2286003053,0.01375875744,3.857834634,0,-2.214723103,0.1935761388,-42.66606189
0.0502725719,0.1099849717,NaN,NaN,-1.118301294,0.0167033929,0.63553903,0,0.1858853381,1.69361679,-42.02833758
0.05378506601,0.01163513673,NaN,NaN,0.1824305182,0.003372227767,-0.0882368844,0,0.2224182238,-0.0912502876,-32.8030974
0.05378506601,0.01514763083,NaN,NaN,0.2006396677,0.003428653504,-0.1475744789,0,0.3157203452,-0.1040930914,-32.09295432
0.05378506601,0.01866012494,NaN,NaN,0.1665671452,0.003795812675,-0.3001075793,0,0.5588630094,-0.03315388541,-31.43519586
0.05378506601,0.02217261905,NaN,NaN,0.1649026055,0.00509458554,-0.05858049309,0,0.4732718738,0.565585594,-32.79356312
0.05378506601,0.02568511315,NaN,NaN,0.06455027939,0.006007009654,-0.4089639902,0,0.169613235,0.4573611542,-43.98945936
0.05378506601,0.02919760726,NaN,NaN,-0.4018132241,0.007436689985,-0.2007515278,12.22150369,-0.1678890848,0.3697668663,-51.28078936
0.05378506601,0.03271010137,NaN,NaN,-0.1709552143,0.008037301872,0.3042153196,0,-0.1021383181,0.3348188497,-50.21158826
0.05378506601,0.03622259547,NaN,NaN,0.4347262408,0.007672715602,0.1182847026,13.93295229,0.2327434032,0.3361527352,-50.37453127
0.05378506601,0.03973508958,0.004434042354,-0.006941227201,0.3618920081,0.008236587075,-0.110143192,13.53577705,-0.06927164453,0.9088503408,-57.42963933
0.05378506601,0.04324758369,0.003378940649,-0.009488963161,0.6884212302,0.01007261941,0.7070129929,0,-0.2045741504,1.402205947,-70.3996096
0.05378506601,0.04676007779,0.001297401343,-0.009383088354,0.6761622278,0.009472359648,1.848982429,0,0.0226112112,1.579664169,-82.12761859
0.05378506601,0.0502725719,0.001083346555,-0.008542984358,-0.6315570679,0.00861140067,2.826045052,0,0.9373474783,2.338122558,-82.77282593
0.05378506601,0.05378506601,0.006808169315,-0.00766926347,-0.7356551031,0.01025518267,2.285891439,0,1.372778901,1.756283809,-48.40384965
0.05378506601,0.05729756011,0.008489208568,-0.006682740681,-0.2872507659,0.01080396618,1.087188675,0,0.9509292534,0.9992959727,-38.20996995
0.05378506601,0.06081005422,0.01115726934,-0.007360540871,-0.7414593023,0.0133664588,0.4657565752,0,1.379754607,1.020382944,-33.41315939
0.05378506601,0.06432254833,0.01593995992,-0.008630862533,-0.384598641,0.01812661332,-0.4915711118,0,0.9830599544,0.4511271655,-28.43380571
0.05378506601,0.06783504243,0.01596116209,-0.01067176301,0.1333711585,0.01920013597,0.1028616991,0,0.4403428935,0.8091676409,-33.7670099
0.05378506601,0.07134753654,0.01701819633,-0.01111175799,-0.4971328878,0.02032461985,0.9268725293,0,0.8197850419,0.9936292688,-33.1418831
0.05378506601,0.07486003065,0.02058682856,-0.01090624567,-0.2062786148,0.02329728964,1.010474276,0,1.300473188,1.148843862,-27.91321697
0.05378506601,0.07837252475,0.02231065316,-0.01159778035,0.2771589763,0.02514505425,0.6677754065,0,1.026127061,0.9511756717,-27.46683175
0.05378506601,0.08188501886,0.02321757454,-0.01190168743,0.9942923476,0.02609034173,0.6687170439,25.50424726,0.3695668746,0.989784386,-27.14037819
