PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H6 069.jpg & B: RA001_12_H6 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.02190541137,-0.0217990038,-0.2771834485,0.03090377993,1.346944015,0,0.5978465969,2.155931321,-44.86050167
0.05378506601,0.08539751297,0.02734739774,-0.02224291468,-0.9473899995,0.03525092079,0.9375189418,0,1.143252338,1.481653132,-39.12306703
0.05378506601,0.08891000707,0.02924878026,-0.02371027193,-0.3157005578,0.03765193411,-0.6922578816,0,0.2258535829,0.787158612,-39.02965569
0.05378506601,0.09242250118,0.02924960347,-0.02743935639,-0.35465057,0.04010558044,-0.5017851134,0,1.862421683,1.043020991,-43.17099689
0.05378506601,0.09593499529,0.03703623349,-0.02913639427,0.003149630861,0.04712337066,-3.223332698,0,2.099709198,-2.796338277,-38.19211943
0.05378506601,0.09944748939,0.03661375659,-0.02893917178,1.044642378,0.04666950648,1.655611287,0,2.542233539,1.887941646,-38.32251536
0.05378506601,0.1029599835,0.04229651361,-0.02995245329,5.116857637,0.05182802834,4.952067545,0,-2.424996684,-0.636341095,-35.30437796
0.05378506601,0.1064724776,0.01012303773,-0.009309919366,2.428942039,0.01375319932,5.418273616,0,-6.050139116,-0.2012220558,-42.60401412
0.05378506601,0.1099849717,NaN,NaN,-0.7786998146,0.01615304684,-0.2190812767,0,0.5825854824,0.2957030704,-39.22201475
0.05729756011,0.01163513673,NaN,NaN,0.1256131736,0.004372862894,-0.1205407623,0,0.1498221775,-0.08739754109,-12.78066744
0.05729756011,0.01514763083,NaN,NaN,0.1201903656,0.004427456468,-0.1403820775,0,0.1539650086,-0.09528946626,-13.39356492
0.05729756011,0.01866012494,NaN,NaN,0.1477788358,0.004525412077,-0.1879646574,0,0.1612035737,-0.1015657532,-14.40425681
0.05729756011,0.02217261905,NaN,NaN,-0.4496994021,0.004552510697,-1.039441562,0,0.7910212526,-0.8721084532,-16.97394847
0.05729756011,0.02568511315,NaN,NaN,-0.6879224002,0.008907541877,0.7025676574,0,1.03188387,1.004612635,-11.09088195
0.05729756011,0.02919760726,0.01039500177,-0.002389976867,-0.1131135243,0.01066621072,0.7027483288,0,0.3071032893,0.9351832518,-12.94819151
0.05729756011,0.03271010137,0.01021718738,-0.002529932727,0.7411977747,0.01052575306,0.6697107561,8.696256618,-0.2146012592,0.80851453,-13.90757977
0.05729756011,0.03622259547,0.007037763294,-0.002877524305,1.18384785,0.007603305749,0.2025709523,35.16440036,-0.6813966348,0.2505779877,-22.23813856
0.05729756011,0.03973508958,0.003665527118,-0.002698557156,-0.8578078249,0.004551735908,-0.5268658925,0,1.563949057,-0.131425308,-36.36046079
0.05729756011,0.04324758369,0.01554417007,-0.004266507028,-1.116789106,0.01611906652,0.2380099335,0,1.745138688,1.166023405,-15.3483539
0.05729756011,0.04676007779,0.01371803163,-0.005958199006,0.9196000184,0.01495608663,0.7334646283,20.59665236,0.01566953407,1.056372492,-23.47691511
0.05729756011,0.0502725719,0.01236911957,-0.005400718996,0.2666354845,0.01349677312,-0.2267862418,0,0.5398666374,-0.2881869844,-23.58748763
0.05729756011,0.05378506601,0.01467775444,-0.005742529259,0.24778826,0.01576112679,0.5061448079,0,0.4951214179,0.9496295073,-21.36744052
0.05729756011,0.05729756011,0.01323787583,-0.006958456389,0.1316861123,0.01495531584,0.6361415385,0,0.463575546,1.062137321,-27.72854825
0.05729756011,0.06081005422,0.01584351412,-0.007238836933,-0.6241796212,0.01741888917,0.09229715768,0,1.715447171,0.3201589933,-24.55546734
0.05729756011,0.06432254833,0.02145580115,-0.007758819744,-0.7555580603,0.02281557991,-0.003565367325,0,1.801164588,0.4693440473,-19.88093991
0.05729756011,0.06783504243,0.02482398736,-0.008899928465,-0.6336252157,0.02637117887,0.1508266194,0,1.146574247,1.040892966,-19.72383864
0.05729756011,0.07134753654,0.02770874127,-0.01088517254,-0.4728357753,0.02977014149,-0.007879018184,0,0.8217704113,1.402864535,-21.44701194
0.05729756011,0.07486003065,0.02937128396,-0.01385515688,0.2222448154,0.03247518581,-1.04127289,0,0.2861600906,1.114390719,-25.25440429
0.05729756011,0.07837252475,0.0279332433,-0.01845692827,0.5018117895,0.03348020732,-0.6997717535,0,-0.02494893244,1.415187918,-33.45478779
0.05729756011,0.08188501886,0.02752104003,-0.02128394026,0.1303769329,0.0347910011,0.3467165455,0,0.1722462303,1.609141779,-37.71728254
0.05729756011,0.08539751297,0.02808030896,-0.02289118946,-0.3003250332,0.0362285841,-0.09471367016,0,0.3025127981,0.3748274996,-39.18706805
0.05729756011,0.08891000707,0.02963850436,-0.02293320085,0.1511519031,0.0374749602,0.152412078,0,0.287310228,-0.2643076172,-37.73140585
0.05729756011,0.09242250118,0.02855856427,-0.02142746399,1.352607835,0.03570333046,0.03360475675,33.90621981,0.9976177223,-0.6922307629,-36.88086247
0.05729756011,0.09593499529,0.02839160368,-0.02038370787,0.107722527,0.03495109019,-0.8217646865,0,3.941028807,-1.391495584,-35.67639811
0.05729756011,0.09944748939,0.04202302999,-0.01942628757,0.4362896453,0.04629595769,-1.881100601,0,4.695406989,-0.887038225,-24.81002319
0.05729756011,0.1029599835,0.04335172825,-0.02387534611,4.070749752,0.04949145879,-3.579897389,53.91362198,1.284043815,-2.488177199,-28.84314818
0.05729756011,0.1064724776,0.03223474181,-0.0232609483,4.729730853,0.03975110433,1.653569517,92.1848473,-3.671135562,-2.009032723,-35.81463552
0.05729756011,0.1099849717,NaN,NaN,6.752971718,0.01768840284,1.248375264,0,-3.718793801,-5.726993581,-38.49663784
0.06081005422,0.01163513673,NaN,NaN,0.1562575224,0.003904616854,-0.1292977687,0,0.1552721488,-0.09025234984,-6.684803602
0.06081005422,0.01514763083,NaN,NaN,0.1274985843,0.00391147701,-0.1410688025,0,0.1414871968,-0.1191423665,-7.68544782
0.06081005422,0.01866012494,0.003927206465,-0.0005315424493,0.8237303049,0.003963015013,-0.1897325981,18.66184214,-0.6246071042,-0.1567308882,-7.708070588
0.06081005422,0.02217261905,-0.001210935627,-0.0006390176859,-0.4630481205,0.001369200021,-0.143553345,0,2.150133036,-0.02059859758,-152.1791318
0.06081005422,0.02568511315,0.01310598988,-0.0009634202752,-1.990419226,0.01314135264,0.2352955998,0,2.251276041,0.5999858467,-4.204246244
0.06081005422,0.02919760726,0.013687994,-0.001919990029,0.2165455965,0.01382199484,0.4103578899,0,0.1415909498,0.447179527,-7.984680138
0.06081005422,0.03271010137,0.01284271212,-0.001092756059,1.232487144,0.0128891183,0.4542014145,38.83908811,-0.4684893078,0.3557639704,-4.863448233
0.06081005422,0.03622259547,0.007713324235,-0.001574229086,2.009225384,0.00787232926,0.3204839132,61.78868162,-1.080442618,0.3737272378,-11.53520029
0.06081005422,0.03973508958,0.001990271472,-0.001279772923,0.3676646193,0.00236622046,-0.05282224659,0,0.5627299762,0.2182537526,-32.74159525
0.06081005422,0.04324758369,0.008398490152,-0.002526381936,-0.5222282061,0.008770247574,-1.921897182,0,1.656313684,-1.264929852,-16.74201324
0.06081005422,0.04676007779,0.009642387023,-0.003587366796,0.1793082972,0.01028809156,-1.050691802,0,1.098081767,-0.5122201078,-20.40728277
0.06081005422,0.0502725719,0.01162567655,-0.004417760588,-0.699825926,0.01243675858,-0.2901400431,0,1.159964086,-0.04967715714,-20.80680608
0.06081005422,0.05378506601,0.01617488848,-0.004431991265,-0.524000944,0.0167710931,0.05323377695,0,1.021142703,0.3252657263,-15.32320686
0.06081005422,0.05729756011,0.0170529845,-0.005373271207,0.3469933212,0.01787949451,0.5582266682,0,0.4130702296,0.901163067,-17.48925992
0.06081005422,0.06081005422,0.01640698323,-0.005636553345,0.06128635439,0.01734819392,0.1310652973,0,1.062665381,0.207983137,-18.95995364
0.06081005422,0.06432254833,0.02057032243,-0.005643444666,-0.7380250186,0.02133041567,-0.4627273975,0,1.963099633,-0.03923524462,-15.34156133
0.06081005422,0.06783504243,0.02589466765,-0.007124067036,-0.41800492,0.02685677091,-0.4051788345,0,1.631815751,0.6055798438,-15.38249108
0.06081005422,0.07134753654,0.02777030546,-0.009193728567,0.3919303451,0.02925259835,-0.8076273861,0,0.8029472648,0.6173980903,-18.31781147
0.06081005422,0.07486003065,0.02733836216,-0.01212946062,0.8637158086,0.0299083577,-1.75908835,0,0.5837009519,0.6701384998,-23.92586196
0.06081005422,0.07837252475,0.02678675492,-0.01772637356,0.6679387897,0.03212093646,-1.40066369,0,1.077046965,1.04961262,-33.49495346
0.06081005422,0.08188501886,0.02877535221,-0.02073604172,0.5559854214,0.03546835662,-0.558329704,0,0.9957131317,0.7253326942,-35.77720673
0.06081005422,0.08539751297,0.02833129592,-0.02223523017,0.5990072701,0.03601482735,0.05404006603,0,0.6218957434,0.4623352879,-38.12586058
0.06081005422,0.08891000707,0.02885574784,-0.02217017628,0.6736861476,0.0363891591,0.7574912597,0,0.2765004527,-0.1111300394,-37.53545385
0.06081005422,0.09242250118,0.0269361835,-0.01918420297,0.4429796112,0.0330694969,1.132629056,0,0.5586871329,-0.9328540421,-35.45882675
0.06081005422,0.09593499529,0.02926216983,-0.01491517907,1.127280118,0.03284413418,1.232087199,0,1.114326864,-1.122389457,-27.00832945
0.06081005422,0.09944748939,0.02689068528,-0.01091411759,2.865594757,0.02902114604,-1.647999916,85.00878639,0.5083716016,-2.72171179,-22.09074889
0.06081005422,0.1029599835,0.02098243739,-0.01114377244,5.455573389,0.02375807953,-2.102046274,186.6119029,0.3263946875,-3.61735357,-27.97277117
0.06081005422,0.1064724776,0.008874475316,-0.005591609646,6.865386797,0.01048915681,-0.08426426583,255,-0.02423808861,-3.383144288,-32.21411759
0.06081005422,0.1099849717,-0.003217329419,0.0004435241935,5.195009039,0.003247756503,0.3140873971,0,-1.690015885,-3.122293508,172.150975
0.06432254833,0.01163513673,0.003493352577,0.0001268837956,0.215430889,0.003495656122,-0.1119130182,0,0.158317792,0.006317983114,2.080154064
0.06432254833,0.01514763083,0.003393047869,-8.075905209e-05,0.187516035,0.003394008819,0.3004594307,0,0.09437731026,0.4579585124,-1.363458328
0.06432254833,0.01866012494,0.003166203355,-0.0004263308009,-0.06998665259,0.003194777244,0.244077367,0,0.03949731163,-1.087622863,-7.668779268
0.06432254833,0.02217261905,0.003777609648,0.004596830159,-1.129738528,0.005949889256,0.5502189947,0,1.29272706,0.6558184895,50.58712086
0.06432254833,0.02568511315,0.01167509945,-0.0007972484041,-1.354362503,0.01170228834,-2.023432081,0,1.387133127,-0.3924387344,-3.906447776
0.06432254833,0.02919760726,0.01340709689,-0.001132024359,0.07783035019,0.01345480309,-0.5506754303,0,0.4727311023,-0.8213815286,-4.826305078
0.06432254833,0.03271010137,0.01306218602,0.0001536051707,0.8098102404,0.01306308915,-0.002566946056,27.80016313,-0.3093150592,-0.4344093921,0.6737403932
0.06432254833,0.03622259547,0.009476175871,0.0003848196874,1.514242882,0.009483986257,0.4709201132,38.60446337,-0.9955354818,0.3525303895,2.32545661
0.06432254833,0.03973508958,0.004246604308,0.0005694483778,1.131938325,0.004284614288,0.8789914123,23.53727024,-0.3273429785,1.069129285,7.637516736
0.06432254833,0.04324758369,0.004350458894,-0.0002830384692,-0.1086760824,0.004359656335,-0.01706794742,0,1.024908296,0.5639500555,-3.722385947
0.06432254833,0.04676007779,0.008228312757,-0.001471373933,-0.5914022177,0.00835883198,0.07547558754,0,1.351677132,1.07233077,-10.13838564
0.06432254833,0.0502725719,0.01117551366,-0.003784486422,-0.8704206895,0.01179891703,0.2020173354,0,1.344221876,0.9208648982,-18.70820463
0.06432254833,0.05378506601,0.01600723172,-0.003996321761,-0.9043316645,0.01649854705,-0.1023614561,0,1.142208429,0.04119785217,-14.01776008
0.06432254833,0.05729756011,0.01836397368,-0.004288737646,0.1684763769,0.01885812291,-0.1770487186,0,0.4609147416,-0.377862913,-13.1452966
0.06432254833,0.06081005422,0.01703441975,-0.003290963087,0.202072104,0.01734940616,-0.0138124803,0,0.5803465188,-0.2509617078,-10.93453957
0.06432254833,0.06432254833,0.01969266033,-0.003455752382,-0.7925586237,0.01999357635,-0.3610460546,0,1.6255166,0.02200426429,-9.953166162
0.06432254833,0.06783504243,0.02552789472,-0.004636425075,-0.4167758158,0.02594551688,-0.6280607995,0,1.675156993,0.2922025517,-10.29396057
0.06432254833,0.07134753654,0.02704056199,-0.006688171979,0.8015971256,0.02785540589,-0.8086374633,0,0.8068524529,0.3685001601,-13.89263115
0.06432254833,0.07486003065,0.02554635403,-0.008771114039,1.152204342,0.02701015819,-0.9788122624,0,1.055297843,0.6267432025,-18.94945425
0.06432254833,0.07837252475,0.02670017848,-0.01232767609,1.446006714,0.02940869138,-0.3557841217,0,2.175198832,1.654893757,-24.7831305
0.06432254833,0.08188501886,0.02810763705,-0.01583360824,1.187835594,0.03226053952,-0.8190627668,0,2.097131316,0.9674452084,-29.39345291
0.06432254833,0.08539751297,0.02989407434,-0.01860277482,0.6787863661,0.03520964232,-0.111880954,0,1.760982428,0.9591721686,-31.89357921
0.06432254833,0.08891000707,0.03190884433,-0.01959567602,0.8724006336,0.03744549192,0.6908005132,0,0.6919586183,0.4933170874,-31.55467863
0.06432254833,0.09242250118,0.02926027283,-0.01790911545,0.8402747628,0.0343059759,1.83105555,0,-0.05137882815,-0.1862003515,-31.469237
0.06432254833,0.09593499529,0.02877691635,-0.01251007655,0.7460529597,0.03137854251,1.882433132,0,0.009872520234,-1.05959738,-23.49584255
0.06432254833,0.09944748939,0.02667444337,-0.007575250617,1.268686992,0.02772923279,1.576587174,0,-0.3012932499,-0.9697115438,-15.85396743
0.06432254833,0.1029599835,0.02326237,-0.003566217313,1.98285594,0.02353414039,2.143087465,0,0.0984531545,-0.2323746937,-8.715821969
0.06432254833,0.1064724776,0.0200554897,0.0007685462159,3.472302127,0.02007021002,2.788509208,17.07557105,-2.017370557,1.40288189,2.194557168
0.06432254833,0.1099849717,0.003979927056,0.001300790475,4.494870283,0.004187108218,2.928493725,0,-4.658490351,2.625435988,18.09934704
0.06783504243,0.01163513673,0.003507169607,0.0008582640668,-0.6613613124,0.003610658647,-0.4629508169,0,1.06567927,-0.2401947265,13.7510038
0.06783504243,0.01514763083,0.006540279542,0.0004670493395,0.4769760384,0.006556934617,0.6790008456,0,-0.2469858104,1.105165303,4.084627647
0.06783504243,0.01866012494,0.00096425788,-0.0006386360798,0.449304002,0.001156567898,-0.6610212222,0,-0.5514138659,-0.5091146991,-33.51684269
0.06783504243,0.02217261905,0.003025263928,-6.652142772e-05,-1.551569992,0.003025995198,0.2418602232,53.67603505,-0.5107141546,0.3015550064,-1.25965306
0.06783504243,0.02568511315,0.004620257875,-0.0008483136538,-0.7769815723,0.004697490701,-1.707896648,0,0.8866192511,-1.730779322,-10.40405073
0.06783504243,0.02919760726,0.008868652016,1.385382835e-05,-0.6805276642,0.008868662837,-1.056494317,0,1.223412167,-1.487397238,0.0895023559
0.06783504243,0.03271010137,0.01130783531,0.0006652303154,0.1267883239,0.01132738588,-0.4269191408,0,0.6213193336,-0.4935025326,3.366781467
0.06783504243,0.03622259547,0.01060568927,0.0002477275994,0.6825055793,0.01060858209,0.285336507,23.01576101,-0.0220653879,0.03447966647,1.338071015
0.06783504243,0.03973508958,0.00883303394,0.001546363489,0.3032892892,0.008967370218,1.029475287,0,0.2217862515,0.9030264722,9.929911911
0.06783504243,0.04324758369,0.01031941033,0.0006918783153,-0.5121280412,0.01034257827,0.983826041,0,0.8660995094,1.685113802,3.835729619
0.06783504243,0.04676007779,0.01367405009,-0.0009169056392,-0.6074876021,0.0137047569,0.6338135677,0,0.8872859932,1.614716289,-3.83619318
0.06783504243,0.0502725719,0.01556979378,-0.002753536711,-0.05469578984,0.0158114023,0.5036292417,0,0.5961242607,1.266490278,-10.02912725
0.06783504243,0.05378506601,0.01596005168,-0.003596450533,0.2543554693,0.01636024774,0.08362877404,7.692942512,0.1217052509,0.200070792,-12.69896668
0.06783504243,0.05729756011,0.01510386067,-0.003162538613,0.3627991034,0.01543140491,-0.154758729,8.862885278,0.2252654276,-0.3563641887,-11.82608722
0.06783504243,0.06081005422,0.01547696546,-0.002888312544,-0.4085491934,0.01574416746,0.1469673531,0,0.8086996745,0.02031833535,-10.5709441
0.06783504243,0.06432254833,0.01937944014,-0.002717684684,-1.057700016,0.01956907024,0.1221287405,0,1.572340576,0.06965833887,-7.982841439
0.06783504243,0.06783504243,0.02471496753,-0.002704010567,-0.3846286711,0.02486244745,-0.4477418588,0,1.564096487,-0.2124747831,-6.24377221
0.06783504243,0.07134753654,0.02622432577,-0.003544058901,0.7776791426,0.02646272125,-0.314453243,0,1.17248525,0.1614512257,-7.696547569
0.06783504243,0.07486003065,0.02610172166,-0.004375622209,0.4050679818,0.02646593931,0.04637028229,0,1.864300064,0.4628411637,-9.516423948
0.06783504243,0.07837252475,0.03134986986,-0.005006910418,1.246823478,0.03174718086,0.009622796851,0,2.156383155,1.382434381,-9.074115617
0.06783504243,0.08188501886,0.02929654466,-0.009197614809,1.938573471,0.03070641053,-0.6874405643,0,1.92648276,1.777658587,-17.42961788
0.06783504243,0.08539751297,0.03130740131,-0.01366555666,1.071526835,0.03415992997,-0.5948771315,0,2.130150467,1.534025749,-23.58107855
0.06783504243,0.08891000707,0.03301495393,-0.01667537363,0.8749973741,0.03698723116,-0.02466949241,0,1.275375663,0.7575820676,-26.79767761
0.06783504243,0.09242250118,0.03271372769,-0.01641321065,0.7961112312,0.03660029322,1.39087223,0,0.5505369042,0.1338229041,-26.64394673
0.06783504243,0.09593499529,0.03215237556,-0.01225999528,0.7920247129,0.03441050331,1.818391617,0,-0.2589081086,-0.7145828469,-20.87230714
0.06783504243,0.09944748939,0.02902233235,-0.007516152775,0.6128654755,0.02997979866,1.700342844,0,-0.6564806608,-0.6987526448,-14.51936733
0.06783504243,0.1029599835,0.02769380474,-0.003833186515,0.6194232064,0.02795782788,1.684176233,0,-0.9252400283,-0.3186688909,-7.880418521
0.06783504243,0.1064724776,0.02359671184,-0.00048117108,1.062483549,0.02360161722,1.078782449,0,-2.183924394,0.0248315888,-1.168181909
0.06783504243,0.1099849717,0.01629081597,-0.000131190331,1.801708249,0.0162913442,2.801184955,0,-2.358239444,2.601907326,-0.4613943102
0.07134753654,0.01163513673,0.001023558,0.00154704824,-2.356622474,0.001855001142,-0.7025391568,0,2.560887814,-0.2356526957,56.51058311
0.07134753654,0.01514763083,0.009659920952,0.0007270802684,0.2784011982,0.009687245146,0.01460454611,0,-0.2817279044,0.6785314496,4.304406703
0.07134753654,0.01866012494,-0.0009438921723,-0.000784991096,0.5550436104,0.00122765771,-0.6981176242,0,-0.5762233447,0.2624565202,-140.2512823
0.07134753654,0.02217261905,0.005686352439,-0.002646930753,-0.1023834912,0.00627222819,-0.7516263128,0,0.05154204797,-0.8577743606,-24.96142878
0.07134753654,0.02568511315,-0.0004032296233,-0.0004121467034,0.3321384919,0.0005765926068,-0.3278728051,1.904413545,-0.01367266322,-1.302048108,-134.3734296
0.07134753654,0.02919760726,0.004471692795,0.0007748542559,-1.238301412,0.004538329601,-0.2262174932,0,1.674853636,-1.13539357,9.83058894
0.07134753654,0.03271010137,0.009829210315,0.002781328909,-0.2188509515,0.01021514395,0.1950423837,0,1.525731478,-0.3543557513,15.799691
0.07134753654,0.03622259547,0.0105995283,0.002704611968,0.4738890192,0.01093914649,0.1720462149,0,0.817034088,0.2766886079,14.3143435
0.07134753654,0.03973508958,0.01103450535,0.00241377312,-0.2812887319,0.01129542425,0.06119799059,0,0.6085536347,0.5578045864,12.33896377
0.07134753654,0.04324758369,0.01372509436,0.0009602842265,-0.5469706493,0.01375864678,0.1343301407,0,0.9026418267,0.9606252933,4.002210593
0.07134753654,0.04676007779,0.01612626063,-0.0004885837337,-0.36510559,0.01613366034,-0.01235011076,0,0.679153436,0.7970480687,-1.735382168
0.07134753654,0.0502725719,0.01739304804,-0.001882722109,0.1947616757,0.01749464954,-0.271475041,0,0.4445739513,0.3511101926,-6.177965547
0.07134753654,0.05378506601,0.01700372477,-0.002675410698,0.5716365979,0.01721291604,0.2147131214,15.18634872,0.3369342541,0.3116363696,-8.941759806
0.07134753654,0.05729756011,0.01656865744,-0.002223164447,0.2836036594,0.01671714298,0.9402657188,0,0.4596281466,0.7153617636,-7.642239982
0.07134753654,0.06081005422,0.01762200974,-0.00188543688,-0.1490521999,0.01772258727,1.300292626,0,0.9321322118,1.136567369,-6.107031386
0.07134753654,0.06432254833,0.02036631131,-0.001648080448,-0.3758132486,0.0204328854,0.8888662201,0,1.214759645,0.4925992043,-4.626402028
0.07134753654,0.06783504243,0.02320888766,-0.0004935513229,-0.2627972219,0.0232141349,0.08166301695,0,1.48434649,-0.4335974645,-1.218246501
0.07134753654,0.07134753654,0.02650314331,0.0001617689564,0.2236272287,0.026503637,0.1616507751,0,1.398310644,0.2488881686,0.3497156263
0.07134753654,0.07486003065,0.02733495623,-0.0007999721535,0.1734545538,0.02734665953,0.5291177194,0,1.62160725,0.6816309433,-1.676313252
0.07134753654,0.07837252475,0.03158977112,-0.0003739328438,0.3423327758,0.03159198419,-0.1974752926,0,1.652531471,0.2175144003,-0.6781870344
0.07134753654,0.08188501886,0.03193702142,-0.002257621004,1.305326131,0.03201671735,-0.5767837493,0,1.761713291,1.411253557,-4.043499791
0.07134753654,0.08539751297,0.03319282833,-0.007356902166,1.28493129,0.03399835087,-1.144584687,0,2.009821904,1.64115163,-12.49708664
0.07134753654,0.08891000707,0.03448319543,-0.0120425034,1.188771381,0.03652550692,-0.5110593903,0,1.593875883,1.146486351,-19.25064045
0.07134753654,0.09242250118,0.0346157555,-0.01317902181,1.445422213,0.03703966988,0.6818491326,32.58102166,0.924664817,0.281849664,-20.84299108
0.07134753654,0.09593499529,0.03265403815,-0.01063750762,1.44002731,0.03434301641,0.8199909512,43.45632142,0.1807419357,-0.7317762404,-18.04374087
0.07134753654,0.09944748939,0.03019252305,-0.007728448698,0.985490402,0.03116596488,0.7960221993,17.94364112,-0.3227912685,-0.9113430925,-14.35784551
0.07134753654,0.1029599835,0.02805870649,-0.004640397098,0.9710422102,0.02843983642,0.5072997143,6.137806282,-0.8113367369,-0.7903367843,-9.390674994
0.07134753654,0.1064724776,0.0239319275,-0.003170508145,0.2958428771,0.02414102889,0.7951304237,0,-1.156244868,-0.3397825218,-7.54661466
0.07134753654,0.1099849717,0.02295825685,-0.0006540220656,0.08727980306,0.02296757067,1.442038324,0,-0.4671243447,0.009161284544,-1.631769017
0.07486003065,0.01163513673,0.0002117762546,0.00157574487,-2.682016138,0.001589912286,-0.7471181431,0,2.307680141,-0.1091779604,82.34545478
0.07486003065,0.01514763083,0.008974915642,0.0004553643035,-0.159064229,0.008986460228,-1.160560476,0,-0.3804953293,-0.5089509441,2.904550881
0.07486003065,0.01866012494,-0.0005659991801,-0.0007130297714,1.661611688,0.0009103661499,-0.002006779977,9.539920508,-1.641642849,0.1974144801,-128.4423563
0.07486003065,0.02217261905,-0.002627746452,-0.0002451016973,0.502036848,0.002639152564,-0.8172451569,0,0.3486328769,-1.097195937,-174.6711838
0.07486003065,0.02568511315,-0.001104829724,0.0002702956927,-0.793524886,0.001137413065,0.5377978098,0,1.117865547,0.02752146848,166.2526628
0.07486003065,0.02919760726,0.004086001181,0.001547240944,-1.398551918,0.004369137236,0.8774721442,0,1.975995458,-0.5418454739,20.74011073
0.07486003065,0.03271010137,0.01074824805,0.005255640462,-0.697052306,0.01196438852,0.49365227,0,1.60782459,-0.4273020045,26.05754551
0.07486003065,0.03622259547,0.01218186769,0.004782087406,0.1928754145,0.01308687359,-0.4694452682,0,0.2666203918,0.2593135146,21.43287777
0.07486003065,0.03973508958,0.01100727684,0.002695879532,-0.279215018,0.01133260385,-0.5979145833,0,0.2855025555,0.2108885319,13.76186496
0.07486003065,0.04324758369,0.01416543484,0.00194117123,-0.6130201067,0.01429782116,-0.9059024853,0,0.9309028248,-0.1913976671,7.802969838
0.07486003065,0.04676007779,0.01643029704,0.000186185569,-0.02084790486,0.01643135192,-0.9891345816,0,0.4586054081,-0.2918963102,0.6492390676
0.07486003065,0.0502725719,0.01584951178,-0.0005078740894,0.1725752348,0.01585764673,-0.4046739093,0,0.5650468186,-0.2363358793,-1.835330254
0.07486003065,0.05378506601,0.01780885117,-0.0004051007696,-0.349392718,0.01781345802,0.3525533776,0,1.093949394,0.3650992165,-1.303091485
0.07486003065,0.05729756011,0.02091924244,-0.0005519412745,-0.7038009785,0.02092652249,1.052084686,0,1.069175849,0.975970066,-1.511363069
0.07486003065,0.06081005422,0.02403642182,-0.0001377486169,-0.2778159544,0.02403681653,1.255708431,0,0.6652708555,1.033344823,-0.328348705
0.07486003065,0.06432254833,0.0242318293,0.000229109587,0.4567311346,0.02423291238,0.9170577262,0,0.2979772843,0.4261180681,0.5417098756
0.07486003065,0.06783504243,0.02347879986,0.001586674039,-0.02651850661,0.02353235172,0.4458051442,0,0.9512801708,-0.1019192567,3.866113764
0.07486003065,0.07134753654,0.0276663414,0.002152988317,-0.5212459908,0.02774998748,0.06746684121,0,1.436243227,-0.03014122537,4.449776338
0.07486003065,0.07486003065,0.0303544692,0.001929521797,0.08086106126,0.03041573367,0.260702589,0,1.149593307,0.3042470965,3.637188024
0.07486003065,0.07837252475,0.03142025711,0.002000038491,0.2521395448,0.03148384841,-0.236242443,0,0.785420367,-0.1354084765,3.642216089
0.07486003065,0.08188501886,0.03222761495,0.001575343084,0.3565349726,0.03226609476,-0.7971668278,0,0.8209720982,0.3680433765,2.798491999
0.07486003065,0.08539751297,0.03305158978,-0.002092755485,0.4397229937,0.03311777789,-1.192561868,0,1.299303779,1.220733169,-3.623008804
0.07486003065,0.08891000707,0.03524688739,-0.006901341512,0.6983011351,0.03591617442,-0.7437717626,0,1.565811277,0.9631459611,-11.0783614
0.07486003065,0.09242250118,0.03609871404,-0.00808829393,1.359627415,0.03699375155,0.1487571361,45.57224349,0.5668408386,0.05358582871,-12.62913461
0.07486003065,0.09593499529,0.03246222921,-0.006567052855,1.597330341,0.03311982048,0.3594427007,54.32168325,-0.5326221707,-0.4661438676,-11.43649292
0.07486003065,0.09944748939,0.02861726839,-0.005188425974,1.142742395,0.02908380674,0.2343972568,37.20262732,-0.4978555225,-0.7036344592,-10.27632762
0.07486003065,0.1029599835,0.02669963869,-0.003272221981,0.5155968096,0.02689940786,0.1652341227,6.260966429,-0.45839763,-0.314509877,-6.987143093
0.07486003065,0.1064724776,0.02519611867,-0.003503328002,0.5452527942,0.02543850827,0.4153391587,0,-0.9669184701,-0.09906168618,-7.915789803
0.07486003065,0.1099849717,0.02138814604,-0.001465392045,0.8082645961,0.02143828736,0.210534309,0,-1.359979682,-0.9498582185,-3.919450146
0.07837252475,0.01163513673,-0.001984177017,0.0002321952558,-1.84436191,0.001997716965,-0.65486987,0,1.446717744,0.1424637134,173.3254077
0.07837252475,0.01514763083,0.003795771928,-0.0011681195,-0.6195382692,0.003971446549,-0.8160637408,0,-0.1279635682,-0.546441673,-17.10534441
0.07837252475,0.01866012494,-0.0002575237772,-0.0007148506686,0.6783209358,0.0007598223306,0.5238717179,0,-0.6978756927,0.0942165791,-109.8114724
0.07837252475,0.02217261905,-0.00103811062,0.0003410416425,-0.1373376511,0.001092695319,2.020806069,0,0.3864994662,1.610286198,161.8135371
0.07837252475,0.02568511315,0.00158245101,0.0007270979581,-0.6825711028,0.001741500112,2.305310047,0,1.221685506,1.604360929,24.67763665
