PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H6 036.jpg & B: RA001_12_H6 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.02568511315,NaN,NaN,0.01452068327,0.005972842298,-0.08063322048,0,0.04462822413,0.1110343549,-34.80658329
0.03622259547,0.02919760726,NaN,NaN,0.02694839181,0.006220625508,-0.08787495554,0,0.0268674366,0.142647447,-37.4375647
0.03622259547,0.03271010137,NaN,NaN,0.04615250679,0.006469067705,-0.09740501825,0,-0.0006242938613,0.1678395305,-40.70684054
0.03622259547,0.03622259547,NaN,NaN,0.06646337593,0.006709271276,-0.1120707074,0,-0.03318726067,0.1816666851,-44.62676864
0.03622259547,0.03973508958,NaN,NaN,0.07947846625,0.006950462326,-0.1303956459,0,-0.06446541413,0.1823040438,-49.06569083
0.03622259547,0.04324758369,NaN,NaN,0.07862653387,0.007211195084,-0.1435111944,0,-0.09045392248,0.1726296264,-53.6975366
0.03622259547,0.04676007779,NaN,NaN,0.06659419631,0.007493136362,-0.1364412858,0,-0.1132094032,0.158232475,-58.09692153
0.03622259547,0.0502725719,NaN,NaN,0.06139906185,0.007753005987,-0.1035193451,0,-0.1335643886,0.1401109009,-62.01675956
0.03622259547,0.05378506601,NaN,NaN,0.08781242357,0.007925399243,-0.05895150602,0,-0.1450514511,0.1194228769,-65.59065783
0.03622259547,0.05729756011,NaN,NaN,0.157803579,0.00798742565,-0.04022324754,2.370775413,-0.1348785352,0.09803388066,-69.32663507
0.03622259547,0.06081005422,NaN,NaN,0.2698271052,0.008023722065,-0.1068878203,7.898365476,-0.06975707647,0.09257156669,-73.73601701
0.03622259547,0.06432254833,NaN,NaN,0.3520331858,0.008334076037,-0.3199776913,4.522084539,0.05491886413,0.1293331217,-78.7416213
0.03622259547,0.06783504243,NaN,NaN,0.2503112703,0.009358538647,-0.6215101411,0,0.1455892389,0.2206369386,-82.61111719
0.03622259547,0.07134753654,NaN,NaN,-0.164062135,0.01120273707,-0.8650885324,0,0.1126927184,0.2343839488,-83.54595752
0.03622259547,0.07486003065,NaN,NaN,-0.9139801312,0.01332157703,-0.7012976355,19.21778816,-0.09466091563,0.001214404314,-80.6005309
0.03622259547,0.07837252475,NaN,NaN,-1.356745725,0.0142146702,0.03758449897,44.9793818,-0.08075657583,-0.4236119337,-73.07946007
0.03622259547,0.08188501886,NaN,NaN,-0.3933214559,0.01330778099,0.8441089774,0,0.4144504131,-0.1766231412,-59.98184507
0.03622259547,0.08539751297,NaN,NaN,-0.8707044698,0.0122033749,-1.181762939,0,1.233568942,-1.649494903,-55.14409871
0.03622259547,0.08891000707,NaN,NaN,-2.265316965,0.01717498662,1.012824419,53.79525074,1.218258827,0.6170816188,-35.1169404
0.03622259547,0.09242250118,0.01921044465,-0.0086239475,-1.333475617,0.02105738954,4.511853853,0,-1.905515075,2.073582311,-24.17625234
0.03622259547,0.09593499529,0.01203950471,-0.001315447268,1.419727547,0.01211115499,5.404896864,0,-4.994663641,-1.957981515,-6.235454796
0.03622259547,0.09944748939,-0.003320066596,0.01723811941,-1.377677979,0.01755493102,1.075781689,0,-3.114369725,1.132476136,100.9016923
0.03622259547,0.1029599835,0.005939385184,-0.001514586181,-3.813787085,0.006129459003,-3.045659337,76.25745425,-0.0278512818,4.264183543,-14.30594095
0.03622259547,0.1064724776,NaN,NaN,-2.197770571,0.01306731848,-0.7053503159,66.69073075,-0.5508355516,1.971830749,-40.21871384
0.03622259547,0.1099849717,NaN,NaN,-1.574296324,0.01602073944,-0.05558961493,0,-0.5800033351,1.356801805,-42.96114071
0.03973508958,0.01163513673,NaN,NaN,0.04289753487,0.00524776288,-0.04366080451,0,0.06547300441,0.0001528819887,-28.46404472
0.03973508958,0.01514763083,NaN,NaN,0.03690797168,0.005319515362,-0.05216359447,0,0.07094807922,0.01349337581,-28.989125
0.03973508958,0.01866012494,NaN,NaN,0.02573454173,0.005464734187,-0.06700087934,0,0.08117283938,0.04235783726,-29.99242239
0.03973508958,0.02217261905,NaN,NaN,0.01807859287,0.00568114779,-0.07438009853,0,0.08709981069,0.07884119221,-31.42668621
0.03973508958,0.02568511315,NaN,NaN,0.01886442812,0.005953739463,-0.07364654357,0,0.08232913877,0.1233897394,-33.31371687
0.03973508958,0.02919760726,NaN,NaN,0.03239969746,0.006250251369,-0.06925243093,0,0.06058910583,0.1701466593,-35.77906194
0.03973508958,0.03271010137,NaN,NaN,0.05829170641,0.006530580242,-0.07157748255,0,0.02201564413,0.2070515739,-39.01118439
0.03973508958,0.03622259547,NaN,NaN,0.08766250056,0.006774972452,-0.08970104215,0,-0.02554148926,0.2240592042,-43.14404785
0.03973508958,0.03973508958,NaN,NaN,0.1040716093,0.007003329073,-0.1255077849,0,-0.06968937788,0.2175042396,-48.1029434
0.03973508958,0.04324758369,NaN,NaN,0.08999368086,0.007270083808,-0.1638286523,0,-0.1013520963,0.1955803935,-53.41639425
0.03973508958,0.04676007779,NaN,NaN,0.04275967749,0.007613623642,-0.1636235137,0,-0.1310890062,0.1760074435,-58.26515244
0.03973508958,0.0502725719,NaN,NaN,-0.0004121367842,0.007955299687,-0.1022426375,0,-0.1646652096,0.1538056929,-62.10187259
0.03973508958,0.05378506601,NaN,NaN,0.02196206035,0.008132372071,0.006091378851,0,-0.1893333681,0.1243512724,-65.07106601
0.03973508958,0.05729756011,NaN,NaN,0.1350785157,0.008020345726,0.1069766666,0,-0.2014554968,0.06591950984,-68.1875371
0.03973508958,0.06081005422,NaN,NaN,0.4066252582,0.007571183875,0.0881713522,12.74661833,-0.1018724886,0.001292652565,-72.74603818
0.03973508958,0.06432254833,NaN,NaN,0.7421282992,0.007240104946,-0.279970788,22.0664355,0.176774288,-6.763567134e-05,-80.5075354
0.03973508958,0.06783504243,NaN,NaN,0.7776203338,0.00821774442,-0.89449728,0,0.3583259982,0.2445659657,-88.18784464
0.03973508958,0.07134753654,NaN,NaN,0.2045634983,0.01114540755,-1.678954986,0,0.2511695986,0.4499311941,-91.43311381
0.03973508958,0.07486003065,NaN,NaN,-1.623621345,0.01569705058,-1.680639893,0,-0.6390163403,0.09831260429,-88.45373362
0.03973508958,0.07837252475,NaN,NaN,-3.413275875,0.01767877731,-0.0599488837,108.4992021,-0.9910585855,-1.338116712,-79.63849899
0.03973508958,0.08188501886,0.008931595734,-0.01120177771,-1.053959239,0.01432666138,2.981726894,0,-2.351161984,0.5045434688,-51.43333626
0.03973508958,0.08539751297,-0.001376743771,-0.008689389276,-1.788511843,0.008797778663,2.9654648,0,0.7555712509,3.272331879,-99.00308569
0.03973508958,0.08891000707,0.01786767261,-0.01227964652,-5.928821855,0.0216804853,-0.1198378667,106.7863194,4.980559754,2.342605867,-34.49898804
0.03973508958,0.09242250118,0.03694239484,-0.01733870838,-1.700482942,0.04080896157,2.063920355,0,-0.4706495036,2.330626839,-25.14275287
0.03973508958,0.09593499529,0.02218745531,-0.01321645147,0.338696139,0.02582552541,3.194463799,0,-6.720657963,1.241689363,-30.7810836
0.03973508958,0.09944748939,0.01214645516,-0.01047959968,-5.338698049,0.01604239329,3.044681871,0,-8.61204942,3.317939652,-40.78664636
0.03973508958,0.1029599835,0.01068982791,-0.01417626782,-4.115612988,0.01775497085,0.05395694638,54.56022291,-3.773403556,1.479318891,-52.98133093
0.03973508958,0.1064724776,NaN,NaN,-2.725125554,0.02044512423,0.8682963271,69.1110735,-1.531452671,1.370969808,-49.23997599
0.03973508958,0.1099849717,NaN,NaN,-1.931885046,0.02180908158,0.9878161339,0,-1.058355835,1.247307156,-46.96824052
0.04324758369,0.01163513673,NaN,NaN,0.06261848977,0.005056498652,-0.05640276337,0,0.08985475994,-0.01201102901,-26.7043285
0.04324758369,0.01514763083,NaN,NaN,0.05378535046,0.005134491455,-0.06673048266,0,0.09793498956,-0.0003177429515,-27.24165723
0.04324758369,0.01866012494,NaN,NaN,0.03501881809,0.005301678326,-0.08252115064,0,0.1159304069,0.02809597572,-28.20348733
0.04324758369,0.02217261905,NaN,NaN,0.0173499729,0.005569188667,-0.08515707206,0,0.1331340234,0.07094491673,-29.45777812
0.04324758369,0.02568511315,NaN,NaN,0.01045873888,0.005926366092,-0.07032042435,0,0.1369994144,0.1335367513,-31.01804421
0.04324758369,0.02919760726,NaN,NaN,0.02549426349,0.006321319229,-0.04391074205,0,0.1111442038,0.2074978768,-33.13018501
0.04324758369,0.03271010137,NaN,NaN,0.06695212082,0.006666461217,-0.02995143886,0.8842402752,0.05363925381,0.2661609019,-36.19707497
0.04324758369,0.03622259547,NaN,NaN,0.1218233107,0.006909034526,-0.04964819374,3.627679638,-0.02130496262,0.290014318,-40.58629928
0.04324758369,0.03973508958,NaN,NaN,0.1591517893,0.00707832902,-0.1181057993,2.032328999,-0.08739851188,0.268073317,-46.44827505
0.04324758369,0.04324758369,NaN,NaN,0.1345169028,0.007309677793,-0.2226721163,0,-0.1141760784,0.2161802645,-53.1781606
0.04324758369,0.04676007779,NaN,NaN,0.01486296958,0.007780551749,-0.2519814792,0,-0.1451293157,0.1964112126,-59.03246543
0.04324758369,0.0502725719,NaN,NaN,-0.1277693468,0.008350782239,-0.1479190702,0,-0.2046740757,0.1747531548,-62.78609056
0.04324758369,0.05378506601,NaN,NaN,-0.1346305611,0.008651841399,0.07858299238,0,-0.2461613148,0.15825701,-64.43644636
0.04324758369,0.05729756011,NaN,NaN,-0.0460768346,0.008433969018,0.3738671828,0,-0.3797375953,0.04000023372,-66.02399583
0.04324758369,0.06081005422,NaN,NaN,0.4794671126,0.007109611521,0.6325673506,0,-0.3130516692,-0.1532528306,-68.88311632
0.04324758369,0.06432254833,NaN,NaN,1.432234419,0.004987741262,0.006420466898,45.73179097,0.3957247781,-0.3754622826,-82.58771568
0.04324758369,0.06783504243,NaN,NaN,1.913478267,0.005399793948,-0.9975532043,46.12145165,0.8597708674,0.3077633655,-101.5302806
0.04324758369,0.07134753654,-0.003057681461,-0.009530978088,-0.5252272026,0.0100094435,0.7629402702,0,-1.180868324,5.260996768,-107.7870241
0.04324758369,0.07486003065,-0.003382277668,-0.02109021874,-0.8551352326,0.02135970807,0.7364024733,12.73834667,-0.2048578201,6.29898207,-99.11105007
0.04324758369,0.07837252475,-0.0007735858821,-0.02906950614,-4.022372533,0.02907979749,2.500151388,70.76062774,2.322214267,3.181438493,-91.52437222
0.04324758369,0.08188501886,0.01890304608,-0.02348323568,-6.287563686,0.03014610272,4.423597133,130.0272204,2.156070457,0.03147114614,-51.16735433
0.04324758369,0.08539751297,0.02888462928,-0.0136421895,-1.877108927,0.03194418794,6.105654128,0,-1.036337877,3.181063043,-25.281332
0.04324758369,0.08891000707,0.02185624943,-0.01321062673,-0.9767864965,0.02553852576,3.4609932,0,0.6635398103,4.203442253,-31.15012787
0.04324758369,0.09242250118,0.03464626577,-0.01625003742,-0.6888473808,0.0382678383,0.1290063228,0,0.9524983229,3.124434503,-25.12784988
0.04324758369,0.09593499529,0.02762146654,-0.02373205056,0.5918762101,0.0364164199,2.1133514,0,-3.854440649,6.530088044,-40.66879756
0.04324758369,0.09944748939,0.01902860401,-0.03176379885,-2.294158248,0.03702737755,2.315753214,0,-6.933727319,3.879502381,-59.07561891
0.04324758369,0.1029599835,0.01132500753,-0.0292247103,-2.707889805,0.0313422955,3.363123866,0,-3.04530939,0.9787975023,-68.81791364
0.04324758369,0.1064724776,NaN,NaN,-2.873615913,0.02941813565,3.071889788,0,-0.5248334404,0.8502951903,-52.65990725
0.04324758369,0.1099849717,NaN,NaN,-1.772926029,0.02901826021,2.142587407,0,-0.7869187288,1.022304139,-47.57857936
0.04676007779,0.01163513673,NaN,NaN,0.08601113338,0.00479451283,-0.07000236744,0,0.1113177365,-0.02468286155,-24.20234268
0.04676007779,0.01514763083,NaN,NaN,0.07378705475,0.004867984307,-0.08693235576,0,0.1218157798,-0.01975136074,-24.84235491
0.04676007779,0.01866012494,NaN,NaN,0.04320540727,0.005047238881,-0.1111961685,0,0.1514797752,-0.0006011081446,-25.86075922
0.04676007779,0.02217261905,NaN,NaN,0.005843741779,0.005379762577,-0.1134066147,0,0.1925064615,0.04330574769,-26.8955274
0.04676007779,0.02568511315,NaN,NaN,-0.019873709,0.005881057409,-0.07856733973,0,0.2213902917,0.1323144722,-27.90068401
0.04676007779,0.02919760726,NaN,NaN,-0.007833503205,0.006476549268,-0.006118674072,0,0.1933490412,0.2601471948,-29.34899276
0.04676007779,0.03271010137,NaN,NaN,0.06219920272,0.006960897909,0.04533066291,0,0.1027021299,0.3600798387,-31.9857096
0.04676007779,0.03622259547,NaN,NaN,0.1735268319,0.007198142628,0.03916550534,5.550095337,-0.02591910316,0.4017638488,-36.48290395
0.04676007779,0.03973508958,NaN,NaN,0.2761953346,0.007189370981,-0.07459510221,7.418815823,-0.1444236286,0.348594446,-43.63231115
0.04676007779,0.04324758369,NaN,NaN,0.2740591716,0.007199163383,-0.3567725344,0,-0.1228243899,0.204656135,-53.22322202
0.04676007779,0.04676007779,NaN,NaN,0.009944644822,0.007910566872,-0.4737112167,0,-0.1305781025,0.2187039875,-61.21200419
0.04676007779,0.0502725719,NaN,NaN,-0.3908976589,0.009043261175,-0.3160351565,0,-0.2627404628,0.1905387037,-65.03704965
0.04676007779,0.05378506601,NaN,NaN,-0.3866381235,0.009697799558,0.08229247809,10.41340967,-0.2109002199,0.2939233791,-63.94471732
0.04676007779,0.05729756011,NaN,NaN,-0.6642224056,0.00998071094,0.6773417218,0,-0.7582819006,0.08907724565,-63.62531396
0.04676007779,0.06081005422,0.003929260187,-0.006645943075,0.009785926723,0.007720598745,3.506607557,0,-1.281621052,1.16595523,-59.40727937
0.04676007779,0.06432254833,-0.0001022343669,-0.000720272452,-0.2415158487,0.0007274917669,3.976212257,0,-1.975974219,1.649281718,-98.07851215
0.04676007779,0.06783504243,-0.002163014616,0.001527386729,-4.579744835,0.00264793173,1.002494173,141.0596169,1.393939683,5.675612142,144.7726335
0.04676007779,0.07134753654,0.0208802973,-0.01713457178,-5.634603843,0.02701074537,1.158382033,168.8861831,2.137176639,7.120510401,-39.37263
0.04676007779,0.07486003065,0.02513531853,-0.01941455403,-0.7365666702,0.03176018176,3.420208843,0,-0.09430882306,5.19322408,-37.68254633
0.04676007779,0.07837252475,0.0231362242,-0.02336227735,0.3322165267,0.0328797943,3.497238384,0,0.1741175513,5.290570733,-45.27854208
0.04676007779,0.08188501886,0.02457999681,-0.02571362333,-1.892234009,0.03557199275,2.993584676,0,0.4156905343,1.729689788,-46.29123771
0.04676007779,0.08539751297,0.03124279556,-0.018922854,-4.761631883,0.0365265202,2.233952899,135.7678062,0.9918183841,-1.277426565,-31.20207224
0.04676007779,0.08891000707,0.04478895696,-0.01337992366,-4.008369306,0.04674476466,2.744778991,92.67225003,0.8677359585,2.030124979,-16.63260268
0.04676007779,0.09242250118,0.04837008656,-0.016412636,-1.943853764,0.05107876168,0.9604038345,55.45512209,0.2649836671,4.176428071,-18.74278151
0.04676007779,0.09593499529,0.05254748542,-0.02467618984,1.443450447,0.05805301516,-1.709163847,0,-2.674088885,5.829598226,-25.15465232
0.04676007779,0.09944748939,0.03390725393,-0.04289249335,4.171071912,0.05467602632,1.154341519,70.31819737,-3.403797536,3.918234056,-51.67302284
0.04676007779,0.1029599835,0.02594080113,-0.03438434609,-0.283292067,0.04307213042,5.060521665,0,-2.214153251,0.6564473969,-52.96777002
0.04676007779,0.1064724776,0.02712511539,-0.02742320844,-0.5204091477,0.03857206562,4.316670911,0,-0.5037660877,1.625989954,-45.31310409
0.04676007779,0.1099849717,NaN,NaN,-0.3248931923,0.03602267627,2.377542269,0,-0.965950847,0.9598241,-43.80109215
0.0502725719,0.01163513673,NaN,NaN,0.1203356151,0.004472648632,-0.07840099156,0,0.1235749102,-0.03055718654,-20.67585755
0.0502725719,0.01514763083,NaN,NaN,0.1058196771,0.0045082899,-0.1111302809,0,0.1328572686,-0.04207385384,-21.64947633
0.0502725719,0.01866012494,NaN,NaN,0.05817201447,0.004651167516,-0.1619245529,0,0.1756664527,-0.05405479525,-23.05902994
0.0502725719,0.02217261905,NaN,NaN,-0.01730670406,0.005035629136,-0.1787058786,0,0.2640217555,-0.02943529006,-23.92464798
0.0502725719,0.02568511315,NaN,NaN,-0.08796381345,0.005766530493,-0.1244236458,0,0.3627062499,0.09226819512,-24.00673018
0.0502725719,0.02919760726,NaN,NaN,-0.09915377003,0.006791472327,0.05267272258,0,0.3381595394,0.3406965916,-24.37836727
0.0502725719,0.03271010137,NaN,NaN,0.01615136135,0.007587217886,0.1782272592,0,0.1897393278,0.5122474092,-26.26700547
0.0502725719,0.03622259547,NaN,NaN,0.2338894797,0.007873603227,0.2355746544,0,-0.04064995137,0.6083667927,-30.33410177
0.0502725719,0.03973508958,NaN,NaN,0.4980435455,0.007475419359,0.1373324195,11.14513579,-0.3415525093,0.519884483,-38.63363447
0.0502725719,0.04324758369,NaN,NaN,0.675579804,0.006565126105,-0.6561117025,4.135973038,-0.1021197502,0.03514584212,-54.13248981
0.0502725719,0.04676007779,NaN,NaN,0.1417540971,0.007746006788,-0.9700556965,0,0.008381758325,0.2832098987,-66.34604371
0.0502725719,0.0502725719,0.003378122685,-0.009722295618,-0.4517758164,0.01029246059,1.980429693,0,0.102542541,2.780006804,-70.83963274
0.0502725719,0.05378506601,0.005054829347,-0.009903738308,-0.7680445855,0.0111191426,1.945816698,0,0.01234008105,2.7943569,-62.96041121
0.0502725719,0.05729756011,0.006119219228,-0.01270278808,-2.578722755,0.01409984641,1.728016503,43.9314269,1.383963414,2.068446337,-64.27883534
0.0502725719,0.06081005422,0.01897374116,-0.01109949609,-2.569260621,0.02198184858,3.412770653,0,1.497295604,3.421936233,-30.32731355
0.0502725719,0.06432254833,0.020402974,-0.01273498212,-2.355629472,0.02405121864,2.516651343,0,-1.386595585,4.048738619,-31.97129012
0.0502725719,0.06783504243,0.02237746698,-0.01648094362,-3.544897861,0.02779159101,1.882338942,76.04811655,-1.945206802,4.467592648,-36.37154498
0.0502725719,0.07134753654,0.02602187942,-0.02181567053,-1.560975149,0.03395676205,-0.4492070421,48.78097257,-0.2812896614,1.693919798,-39.9750809
0.0502725719,0.07486003065,0.02687235471,-0.02400866401,-1.850565686,0.03603525212,-0.6291990936,53.06196334,-0.6913715894,0.9296192212,-41.77867159
0.0502725719,0.07837252475,0.03009354185,-0.02729101067,-2.437779692,0.040625368,0.6118767439,78.39827486,0.0166486493,1.938831831,-42.2040258
0.0502725719,0.08188501886,0.03549351979,-0.02866958594,-1.372957178,0.04562603539,1.55135205,0,-0.7606058191,1.43537364,-38.92924638
0.0502725719,0.08539751297,0.03224442239,-0.02688363719,-2.105656494,0.04198133781,0.5234383324,54.46937921,-1.213255938,-0.7370628801,-39.81950012
0.0502725719,0.08891000707,0.03862807149,-0.02424208286,-5.332508121,0.04560489544,-0.3636774692,176.0096338,0.488123758,-1.712171818,-32.11142965
0.0502725719,0.09242250118,0.05268935756,-0.02214705874,-1.948656383,0.05715470769,0.5652062033,53.08354371,-0.9617802707,1.650639474,-22.79860664
0.0502725719,0.09593499529,0.04209446802,-0.02805466082,1.18978649,0.05058664084,-2.372180066,0,-3.3207867,-0.4015878941,-33.68222876
0.0502725719,0.09944748939,0.03684599582,-0.02906875213,2.075089967,0.04693207601,-0.6178480295,57.42430664,-0.9679444199,2.212708018,-38.27081521
0.0502725719,0.1029599835,0.03140582766,-0.03799697226,-0.831698188,0.049296003,2.772250443,0,-0.2990324818,2.179373691,-50.42507683
0.0502725719,0.1064724776,0.03871698097,-0.02698627603,-0.5914576366,0.04719389483,3.209195783,0,-0.6222778576,-0.2190000946,-34.87703503
0.0502725719,0.1099849717,NaN,NaN,1.968034785,0.04065985265,0.7457461775,0,-2.256546909,0.158800517,-39.6693277
0.05378506601,0.01163513673,NaN,NaN,0.1794555353,0.00414156944,-0.06738591784,0,0.1162702251,-0.01159925273,-15.52928173
0.05378506601,0.01514763083,NaN,NaN,0.1701742004,0.004062778509,-0.1292241747,0,0.1111817554,-0.05197112156,-17.27980477
0.05378506601,0.01866012494,NaN,NaN,0.1009696775,0.004027062211,-0.2466658835,0,0.1543070116,-0.144108929,-20.04300977
0.05378506601,0.02217261905,NaN,NaN,-0.04527875905,0.004358219701,-0.315068701,0,0.3252078581,-0.1992603078,-21.07303792
0.05378506601,0.02568511315,NaN,NaN,-0.2155210707,0.005389370833,-0.2930940874,0,0.6272534128,-0.07450299327,-19.36408765
0.05378506601,0.02919760726,NaN,NaN,-0.3169691248,0.007404734534,0.1630059509,0,0.6068435387,0.4981235672,-18.37989383
0.05378506601,0.03271010137,NaN,NaN,-0.132329467,0.008841054467,0.3793309971,0,0.3587455931,0.7398464138,-19.58834707
0.05378506601,0.03622259547,NaN,NaN,0.2478361802,0.009463817367,0.5875734335,0,0.01513247918,0.9995714299,-22.36568724
0.05378506601,0.03973508958,0.00751201388,-0.004411192147,1.25058776,0.008711427477,0.9482201488,16.99636394,-0.6349385104,0.9911891716,-30.42223623
0.05378506601,0.04324758369,0.002128993083,-0.003752068279,1.218426862,0.004314003699,1.153453657,0,-0.5225193999,1.721237508,-60.42862023
0.05378506601,0.04676007779,0.001396950395,-0.006405529575,-2.321510596,0.006556087213,1.70615728,0,2.919369014,3.321265814,-77.69727541
0.05378506601,0.0502725719,0.02053755183,-0.009425127484,-2.551323698,0.02259699235,2.711773288,0,3.003852894,4.124187508,-24.6514156
0.05378506601,0.05378506601,0.02090947544,-0.0113666262,0.4148311975,0.02379929314,2.365853448,0,-0.3734045563,3.423010415,-28.52900081
0.05378506601,0.05729756011,0.01776887839,-0.0131383851,-1.027953999,0.02209864707,1.900009058,0,0.9725197934,1.628005094,-36.47938066
0.05378506601,0.06081005422,0.02793612784,-0.01041121388,-1.153071963,0.02981309466,-0.6211904291,30.42191995,0.3244481807,-0.4143770403,-20.43937832
0.05378506601,0.06432254833,0.02295865918,-0.01386481591,1.185039731,0.02682038687,-0.4923238271,10.09811683,-1.034193934,1.598885279,-31.12792722
0.05378506601,0.06783504243,0.02014108267,-0.01775657354,-0.1540883567,0.02685068184,-0.9546276792,0,0.4989189553,1.818530043,-41.39971283
0.05378506601,0.07134753654,0.02525234352,-0.02360551607,-1.021240999,0.03456734358,-1.405886938,0,0.7010280209,1.608074043,-43.06949068
0.05378506601,0.07486003065,0.02619054246,-0.02834309372,-1.529224913,0.03859113209,-0.8979892492,38.69656036,0.4190287538,1.45389222,-47.26040513
0.05378506601,0.07837252475,0.03209557304,-0.03186648587,-1.96925108,0.04522829568,-0.1905940301,62.41524574,0.5589555072,1.194364041,-44.79478972
