PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H6 001.jpg & B: RA001_12_H6 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08188501886,NaN,NaN,0.05054457172,0.01644294649,0.1614483531,0,-0.1778290338,0.3846288407,-77.24114014
0.03271010137,0.08539751297,NaN,NaN,0.1604892923,0.01654737295,0.08673549335,0,-0.4380398838,0.1074984541,-80.43087474
0.03271010137,0.08891000707,NaN,NaN,-0.09919079931,0.01618227284,0.100315294,0,-0.6490787007,-0.391831791,-84.57802296
0.03271010137,0.09242250118,NaN,NaN,-0.4677995229,0.01461145406,0.3515367157,0,-0.5387000746,-1.017994918,-86.78554333
0.03271010137,0.09593499529,NaN,NaN,0.3631996725,0.01137166971,-0.94354284,0,1.931729488,-1.668859692,-83.53692371
0.03271010137,0.09944748939,NaN,NaN,-0.8825664366,0.01360272024,-0.795862564,0,2.238075963,0.3040399275,-62.27311926
0.03271010137,0.1029599835,NaN,NaN,-1.733210117,0.01948740814,0.02728358848,0,0.9204271315,1.39854935,-51.08528848
0.03271010137,0.1064724776,NaN,NaN,-0.9834949685,0.02300178391,0.2550383539,0,0.3724992517,0.9144147645,-47.12768348
0.03271010137,0.1099849717,NaN,NaN,-0.5625731066,0.02438550336,0.2086945544,0,0.2086945544,0.5625731066,-45.78864012
0.03622259547,0.01163513673,NaN,NaN,0.03059687872,0.005256755645,-0.04966339832,0,0.05767232044,0.01055125556,-56.94614266
0.03622259547,0.01514763083,NaN,NaN,0.02261672707,0.005371357665,-0.06338857504,0,0.0628368132,0.02617052856,-57.13627537
0.03622259547,0.01866012494,NaN,NaN,0.006801504485,0.005597726507,-0.08903162852,0,0.07182221939,0.05701914868,-57.49036671
0.03622259547,0.02217261905,NaN,NaN,-0.008995798227,0.005926824351,-0.1090525893,0,0.07596286139,0.08708651324,-57.97292469
0.03622259547,0.02568511315,NaN,NaN,-0.02210364904,0.006340199266,-0.1217519821,0,0.07412581581,0.1146312064,-58.56228118
0.03622259547,0.02919760726,NaN,NaN,-0.02908650418,0.00681173275,-0.1272558153,0,0.0664176981,0.1382359358,-59.26637505
0.03622259547,0.03271010137,NaN,NaN,-0.02732748454,0.00731355307,-0.1280740491,0,0.05369456405,0.1573438502,-60.13064731
0.03622259547,0.03622259547,NaN,NaN,-0.01731288718,0.00782347956,-0.1285505993,0,0.03674633138,0.1714485424,-61.22742438
0.03622259547,0.03973508958,NaN,NaN,-0.004039730101,0.008329677062,-0.1317839293,0,0.0159705481,0.1788562413,-62.60858551
0.03622259547,0.04324758369,NaN,NaN,0.006636699462,0.008825902868,-0.1368454977,0,-0.005906258218,0.1767875708,-64.23830564
0.03622259547,0.04676007779,NaN,NaN,0.01557144298,0.009303563777,-0.1415897361,0,-0.01950867595,0.1665404856,-65.97269456
0.03622259547,0.0502725719,NaN,NaN,0.0258099179,0.009764406053,-0.1459310777,0,-0.01830234626,0.1575439856,-67.65171926
0.03622259547,0.05378506601,NaN,NaN,0.04040079383,0.01023026858,-0.1481817932,0,-0.008239441258,0.1632714409,-69.19780319
0.03622259547,0.05729756011,NaN,NaN,0.06893227585,0.01072662003,-0.1559318267,0,0.002672952573,0.1883975673,-70.71910238
0.03622259547,0.06081005422,NaN,NaN,0.1049437795,0.01129677571,-0.1888410624,0,0.005323383855,0.2221325333,-72.48157312
0.03622259547,0.06432254833,NaN,NaN,0.1217365487,0.01200081417,-0.2555008117,0,-0.0005576416432,0.2454131081,-74.57463775
0.03622259547,0.06783504243,NaN,NaN,0.09952411436,0.01287962084,-0.3441262793,0,0.003603917196,0.2516861791,-76.66361179
0.03622259547,0.07134753654,NaN,NaN,-0.000412774845,0.01395646166,-0.4412801983,0,0.03040938413,0.230734524,-78.19559483
0.03622259547,0.07486003065,NaN,NaN,-0.2269156054,0.01520772762,-0.427047422,0,0.0416569082,0.2007510097,-78.31830622
0.03622259547,0.07837252475,NaN,NaN,-0.3925136454,0.01631478702,-0.1351554591,18.75359514,0.03774092654,0.2542387445,-76.53669319
0.03622259547,0.08188501886,NaN,NaN,0.05829246051,0.01689601953,0.4655494634,0,-0.1428568959,0.7326338227,-74.23527416
0.03622259547,0.08539751297,NaN,NaN,0.3806132619,0.01708665332,0.01352452024,0,-0.6367127596,0.34478,-79.57461006
0.03622259547,0.08891000707,NaN,NaN,-0.1242073396,0.01745367616,-0.1825032664,0,-1.104441316,-0.3101758484,-86.65926862
0.03622259547,0.09242250118,-0.0003511509612,-0.01635612705,-1.029117627,0.01635989606,1.338472486,0,-2.260461197,-1.552658478,-91.2298986
0.03622259547,0.09593499529,-0.003307996214,-0.007268935649,-2.944763898,0.007986254718,2.658901496,0,-1.288916299,0.7525800815,-114.4696523
0.03622259547,0.09944748939,0.00546500397,-0.009660184317,-4.858177676,0.01109889316,-1.597003677,234.2858976,0.2815824598,1.056754888,-60.50209083
0.03622259547,0.1029599835,0.01474538097,-0.01659024697,-2.944244748,0.02219600312,0.4356243613,146.3832572,0.5400303783,2.790142745,-48.36936473
0.03622259547,0.1064724776,NaN,NaN,-0.986435052,0.02519749458,0.6975791511,35.61545682,0.04227652922,1.127503345,-45.36485406
0.03622259547,0.1099849717,NaN,NaN,-0.3876707249,0.02578110828,0.4305236875,0,-0.01458852123,0.5272850753,-44.5939741
0.03973508958,0.01163513673,NaN,NaN,0.06045525333,0.005032198311,-0.06556218042,0,0.08981786778,-0.00176899042,-56.53747696
0.03973508958,0.01514763083,NaN,NaN,0.05107795346,0.005154132754,-0.08078637753,0,0.09578873931,0.01507551525,-56.74597339
0.03973508958,0.01866012494,NaN,NaN,0.03062899995,0.00539997165,-0.1085916195,0,0.1057070421,0.04990407039,-57.11730181
0.03973508958,0.02217261905,NaN,NaN,0.006735649856,0.005764914009,-0.1281254957,0,0.1084737313,0.08623650498,-57.58828943
0.03973508958,0.02568511315,NaN,NaN,-0.01613488905,0.006227246689,-0.1361000333,0,0.1025657079,0.1206688516,-58.11738282
0.03973508958,0.02919760726,NaN,NaN,-0.03120260742,0.006751070388,-0.1323860261,0,0.08937532886,0.1505244758,-58.70382154
0.03973508958,0.03271010137,NaN,NaN,-0.03182043642,0.007296618461,-0.1215444816,0,0.07140086168,0.1754947454,-59.41495948
0.03973508958,0.03622259547,NaN,NaN,-0.0167770179,0.007834384219,-0.1136446499,0,0.04972651126,0.1955427295,-60.40202562
0.03973508958,0.03973508958,NaN,NaN,0.002949832402,0.008357795259,-0.1164877917,0,0.02073432337,0.2073279458,-61.8252638
0.03973508958,0.04324758369,NaN,NaN,0.01129050316,0.008868751921,-0.125345616,0,-0.01732127313,0.2004693502,-63.68220626
0.03973508958,0.04676007779,NaN,NaN,0.0159105936,0.009340365398,-0.1323130647,0,-0.04008661593,0.1720047477,-65.68626122
0.03973508958,0.0502725719,NaN,NaN,0.02458869909,0.009761349025,-0.1389536467,0,-0.02670620311,0.1401554591,-67.50151819
0.03973508958,0.05378506601,NaN,NaN,0.03463958233,0.0101754537,-0.1282766696,0,0.002971322203,0.1386787417,-68.88532266
0.03973508958,0.05729756011,NaN,NaN,0.08487815625,0.01059515553,-0.108000452,0,0.03559073666,0.1803920158,-69.99840938
0.03973508958,0.06081005422,NaN,NaN,0.1702173421,0.01107057845,-0.135429319,4.771518316,0.04397658557,0.239109376,-71.61078076
0.03973508958,0.06432254833,NaN,NaN,0.22217101,0.0117118094,-0.2381818802,0,0.01248714027,0.2638224983,-74.24209946
0.03973508958,0.06783504243,NaN,NaN,0.2398140284,0.01257427857,-0.3843223326,0,-0.00651933561,0.2664294119,-77.33960559
0.03973508958,0.07134753654,NaN,NaN,0.1466539139,0.01375370664,-0.6714879707,0,0.05504391758,0.2049293932,-80.30838858
0.03973508958,0.07486003065,NaN,NaN,-0.4158688254,0.01553880032,-0.8441710331,0,0.05555231618,0.07310603155,-80.98751594
0.03973508958,0.07837252475,NaN,NaN,-1.296716867,0.01724288644,-0.4232231687,61.46861569,0.2423205478,-0.142223288,-76.68459663
0.03973508958,0.08188501886,0.00784000774,-0.01633397232,-0.4355194828,0.01811806759,0.4642735798,0,-0.4246718535,0.5887808461,-64.35984653
0.03973508958,0.08539751297,0.004009334822,-0.01721667681,1.09770052,0.01767735065,1.197654537,0,-1.191691058,2.362501718,-76.89088105
0.03973508958,0.08891000707,-0.0002014666822,-0.02042549118,0.5481287836,0.02042648474,0.2497377244,0,-0.5742496296,2.791069966,-90.56511817
0.03973508958,0.09242250118,6.698726012e-05,-0.02614309133,-2.363168559,0.02614317715,0.666877029,88.29490602,1.470091581,2.302376936,-89.85318955
0.03973508958,0.09593499529,0.01326283697,-0.02617017497,-2.762956315,0.02933906785,2.69297397,0,-1.520489297,3.25467351,-63.12447013
0.03973508958,0.09944748939,0.00443114534,-0.02811605765,-3.419361382,0.02846309447,2.597491036,111.0332615,-0.4844334531,1.8679277,-81.04374187
0.03973508958,0.1029599835,0.02357175402,-0.02360758805,-4.35434039,0.03336084233,6.58324459,0,0.6646281434,4.322073659,-45.04351773
0.03973508958,0.1064724776,NaN,NaN,0.123650753,0.02989369176,1.937303134,0,-0.7883133702,0.5947244214,-42.44237357
0.03973508958,0.1099849717,NaN,NaN,0.438799933,0.02778083621,0.6963149816,0,-0.5244798724,-0.03360501966,-42.84594852
0.04324758369,0.01163513673,NaN,NaN,0.09268370627,0.004686211972,-0.08209900903,0,0.1229997651,-0.01507149847,-55.84972942
0.04324758369,0.01514763083,NaN,NaN,0.08327017989,0.004813569553,-0.1015514327,0,0.1321338878,0.001944749987,-56.11183828
0.04324758369,0.01866012494,NaN,NaN,0.057900892,0.005083785173,-0.1364229762,0,0.1467434784,0.04128511263,-56.54889503
0.04324758369,0.02217261905,NaN,NaN,0.02144428675,0.005506448986,-0.1587577409,0,0.1496593137,0.08728658473,-57.0378163
0.04324758369,0.02568511315,NaN,NaN,-0.01796894958,0.006053943617,-0.1621366292,0,0.1382879558,0.131283219,-57.50130948
0.04324758369,0.02919760726,NaN,NaN,-0.04776860002,0.006670558358,-0.144643774,0,0.1171170477,0.1676983707,-57.89893939
0.04324758369,0.03271010137,NaN,NaN,-0.05197463583,0.007291112372,-0.1120732015,0,0.09280704253,0.1985679259,-58.29490284
0.04324758369,0.03622259547,NaN,NaN,-0.02092458039,0.00786652368,-0.08799572703,0,0.07002452861,0.2278996842,-58.98457285
0.04324758369,0.03973508958,NaN,NaN,0.02132557445,0.008408760822,-0.09517697152,0,0.03456150724,0.2544434624,-60.41689492
0.04324758369,0.04324758369,NaN,NaN,0.01966488716,0.008962578523,-0.1157361101,0,-0.04402654173,0.2457571364,-62.77779022
0.04324758369,0.04676007779,NaN,NaN,0.01219172918,0.009438346334,-0.12336326,0,-0.09681031155,0.1808536958,-65.40958139
0.04324758369,0.0502725719,NaN,NaN,0.02199470253,0.009772890294,-0.149293775,0,-0.05140717246,0.09239436138,-67.64540976
0.04324758369,0.05378506601,NaN,NaN,-0.01130931986,0.01012007302,-0.1179707863,0,0.01124019652,0.07089605091,-68.73879749
0.04324758369,0.05729756011,NaN,NaN,0.06572342468,0.01041809199,-0.01236399268,0,0.09274208631,0.1553823782,-68.63022906
0.04324758369,0.06081005422,NaN,NaN,0.2688764229,0.01070432398,-0.006693881458,12.24003371,0.1225050815,0.2900904568,-69.40903799
0.04324758369,0.06432254833,NaN,NaN,0.3569161208,0.01123439423,-0.1774750576,15.82810693,0.01304895278,0.3043380971,-73.01357579
0.04324758369,0.06783504243,NaN,NaN,0.4909070753,0.0119886624,-0.2834932001,19.89109887,-0.09721231749,0.345279577,-77.6859827
0.04324758369,0.07134753654,0.001216307408,-0.01295284327,0.2825558723,0.01300982523,0.5663387322,0,-0.3397940496,1.831964656,-84.63550026
0.04324758369,0.07486003065,0.0003708145493,-0.01615834797,-0.009841462218,0.01616260228,1.116420603,0,0.1598431722,3.000313185,-88.68536189
0.04324758369,0.07837252475,0.001812323686,-0.01957000486,-1.124994122,0.01965374283,1.446759008,0,1.129379878,2.336028039,-84.709088
0.04324758369,0.08188501886,0.008289289936,-0.0192819002,-2.126974034,0.02098818723,1.363841793,0,1.797479322,0.6705203714,-66.73712825
0.04324758369,0.08539751297,0.01559694297,-0.01713471745,-0.4196736235,0.02317030799,1.978018405,0,0.5507536195,1.475203395,-47.68984974
0.04324758369,0.08891000707,0.01169790991,-0.01751576544,1.480331563,0.02106283778,2.230682696,0,-0.09080470341,2.902096554,-56.26300616
0.04324758369,0.09242250118,0.01007833609,-0.01949305467,0.639564134,0.02194429399,1.76548531,0,2.315060355,3.131679112,-62.66004626
0.04324758369,0.09593499529,0.01758308051,-0.02231451312,-0.7282772149,0.02840954445,0.6694418056,0,2.423735155,1.773838248,-51.76308735
0.04324758369,0.09944748939,0.02114976097,-0.02337224067,-4.622707151,0.03152100923,1.419978055,0,5.474723752,3.480003254,-47.85775773
0.04324758369,0.1029599835,0.05305024705,-0.02955033949,-1.263935195,0.0607252112,0.04068394753,62.93915816,0.2869487507,-0.8439298865,-29.11892122
0.04324758369,0.1064724776,NaN,NaN,5.637398472,0.03343777162,-0.04544618469,222.9209499,-3.576498233,-3.219554298,-37.30460566
0.04324758369,0.1099849717,NaN,NaN,2.087717515,0.02768643716,-0.2202512324,0,-1.277835469,-1.2814552,-41.65413104
0.04676007779,0.01163513673,NaN,NaN,0.1284414807,0.004214087066,-0.09446283323,0,0.1529317447,-0.03011083574,-54.72901816
0.04676007779,0.01514763083,NaN,NaN,0.1238391531,0.004331299711,-0.1236542456,0,0.1705825829,-0.01675325183,-55.12780407
0.04676007779,0.01866012494,NaN,NaN,0.09626010142,0.004616198207,-0.1767911116,0,0.19947367,0.02600504544,-55.75650025
0.04676007779,0.02217261905,NaN,NaN,0.03910955471,0.005124165217,-0.2083458626,0,0.2051320894,0.0903415023,-56.35597756
0.04676007779,0.02568511315,NaN,NaN,-0.029416596,0.005812627297,-0.2090449687,0,0.1838097539,0.149479069,-56.82404658
0.04676007779,0.02919760726,NaN,NaN,-0.08992820726,0.006587901578,-0.1719792393,0,0.1479978636,0.1904178621,-57.00128474
0.04676007779,0.03271010137,NaN,NaN,-0.1073849265,0.007335365087,-0.09410882331,0,0.1126857321,0.2231789031,-56.80114693
0.04676007779,0.03622259547,NaN,NaN,-0.03627224227,0.007943686732,-0.03108808519,0,0.1030030534,0.2630446192,-56.70314041
0.04676007779,0.03973508958,NaN,NaN,0.08361215862,0.008469175421,-0.06048825725,0,0.09151371871,0.3367890831,-57.85886902
0.04676007779,0.04324758369,NaN,NaN,0.03385174186,0.009155466684,-0.1190585929,0,-0.09653608947,0.3472620374,-61.35716606
0.04676007779,0.04676007779,NaN,NaN,-0.008803266584,0.009694564632,-0.09611009004,0,-0.2517209161,0.2132585377,-65.32191372
0.04676007779,0.0502725719,NaN,NaN,0.06250770169,0.009782888277,-0.216887407,0,-0.09335237169,-0.02232776027,-68.81459857
0.04676007779,0.05378506601,NaN,NaN,-0.167594989,0.01011729254,-0.1819487078,0,0.0006545500223,-0.1028712776,-69.75938401
0.04676007779,0.05729756011,NaN,NaN,-0.07955156052,0.01026534292,0.183209149,0,0.2016323306,0.08015098912,-66.29846098
0.04676007779,0.06081005422,0.004487869621,-0.009130538422,0.2692098164,0.01017387368,0.4769806754,0,0.1268137139,0.6400198079,-63.82482194
0.04676007779,0.06432254833,0.003626218774,-0.009972153679,0.4933089971,0.01061099956,0.8717379609,0,0.06201492884,1.371429086,-70.01698953
0.04676007779,0.06783504243,0.002972951748,-0.01088570055,-0.8311867602,0.01128436612,1.554715186,0,1.193920225,2.632670181,-74.72467814
0.04676007779,0.07134753654,0.01073939512,-0.01375846425,-1.990503124,0.01745365137,1.859399735,0,1.972834291,2.979510146,-52.02559732
0.04676007779,0.07486003065,0.01689415106,-0.01482008177,-0.5992105675,0.02247325441,2.264238531,0,1.256694233,3.119891662,-41.25825946
0.04676007779,0.07837252475,0.0172582498,-0.01676394083,1.053836492,0.02405986073,2.299972834,0,0.5105022838,3.060469137,-44.16760724
0.04676007779,0.08188501886,0.01498569285,-0.01749132056,0.8174362919,0.02303296084,1.677576729,0,0.4987186736,1.675389755,-49.41167619
0.04676007779,0.08539751297,0.01613875604,-0.0167562591,-0.1063135127,0.02326438621,0.5723483189,0,0.7027119955,0.01817392773,-46.07542628
0.04676007779,0.08891000707,0.01782739018,-0.01554478627,0.2115022279,0.02365282691,1.185448749,0,0.5330664372,0.9032364976,-41.08715389
0.04676007779,0.09242250118,0.01726824843,-0.01576499023,0.134183445,0.02338220094,0.9125979189,0,1.27794439,2.242166746,-42.39441328
0.04676007779,0.09593499529,0.02184484376,-0.02021488894,0.003171421533,0.02976304645,-0.5386323589,0,1.248455326,2.125675069,-42.78070814
0.04676007779,0.09944748939,0.02164230081,-0.02512335436,0.1891731501,0.03315979672,-0.4258355958,0,-0.1224249141,1.517045453,-49.25702431
0.04676007779,0.1029599835,0.0207503574,-0.02703924718,2.220044028,0.03408369434,-2.274359611,0,-0.9259692307,-5.744414181,-52.49678149
0.04676007779,0.1064724776,0.01059194778,-0.01293480814,1.189674654,0.0167182122,-0.3066752606,54.72477236,-0.4207499627,-3.436122463,-50.68692534
0.04676007779,0.1099849717,NaN,NaN,-1.05444123,0.02203021,-1.837472583,0,1.508867065,-0.06535619486,-46.75348041
0.0502725719,0.01163513673,NaN,NaN,0.1676830335,0.003627796209,-0.08853674567,0,0.1663314354,-0.0476062563,-52.80495339
0.0502725719,0.01514763083,NaN,NaN,0.1812622844,0.003683901875,-0.1378996043,0,0.2039135951,-0.04876396764,-53.51025318
0.0502725719,0.01866012494,NaN,NaN,0.1641908059,0.003927313169,-0.238741362,0,0.2754365294,-0.01085318136,-54.64193155
0.0502725719,0.02217261905,NaN,NaN,0.06815042666,0.004562681864,-0.2887896292,0,0.2875856201,0.09859531008,-55.54330401
0.0502725719,0.02568511315,NaN,NaN,-0.04887878187,0.005485352807,-0.2937181436,0,0.2438211066,0.1858736924,-56.30097262
0.0502725719,0.02919760726,NaN,NaN,-0.1751427065,0.006534230585,-0.2401193912,0,0.1783789207,0.2213151057,-56.46727167
0.0502725719,0.03271010137,NaN,NaN,-0.2513646206,0.007523934278,-0.06129476723,11.20750495,0.106934969,0.2406852054,-55.28183529
0.0502725719,0.03622259547,NaN,NaN,-0.1003916208,0.008126833783,0.1182404668,0,0.1377882341,0.2643108064,-53.20039295
0.0502725719,0.03973508958,NaN,NaN,0.3155435604,0.008431418948,0.003370620612,0,0.3250264037,0.4824062133,-52.59360318
0.0502725719,0.04324758369,NaN,NaN,0.04093318825,0.009544683772,-0.2038999142,0,-0.1819106188,0.5932433923,-59.10111818
0.0502725719,0.04676007779,NaN,NaN,-0.1437642391,0.01044167469,0.07486889974,0,-0.7201848916,0.3472461779,-65.44596744
0.0502725719,0.0502725719,0.002876754874,-0.009146777423,0.2412352371,0.009588496016,1.19526155,0,-0.234135071,1.343365943,-72.54110605
0.0502725719,0.05378506601,0.002669314973,-0.01001764767,-0.3239382376,0.01036718416,0.7422311046,0,0.2011865842,0.7781725017,-75.07957124
0.0502725719,0.05729756011,0.004721252716,-0.009273021369,-0.5762534321,0.01040572691,1.42334271,0,0.8525856982,1.028125111,-63.01760123
0.0502725719,0.06081005422,0.007688103998,-0.008629448189,-0.4357480468,0.01155743566,1.790650478,0,1.397687521,1.654191661,-48.30168002
0.0502725719,0.06432254833,0.01116118434,-0.008793710577,-0.807896511,0.0142092006,1.613072846,0,1.918621205,2.128176066,-38.23398414
0.0502725719,0.06783504243,0.01726498141,-0.01043874521,-0.6773811451,0.02017540544,1.400382124,0,1.330242296,2.602147661,-31.15797795
0.0502725719,0.07134753654,0.01821294985,-0.01301490494,-0.03507566523,0.02238524721,0.6715922791,0,0.5393192387,1.642468003,-35.549456
0.0502725719,0.07486003065,0.01928254012,-0.01384894047,-0.01581373231,0.02374046136,0.6684752453,0,0.6754029914,0.970360218,-35.68633906
0.0502725719,0.07837252475,0.02064084452,-0.01407527413,0.5654071266,0.0249831504,0.883455731,0,0.7886174164,1.114053462,-34.29061182
0.0502725719,0.08188501886,0.02006656495,-0.01465891364,1.132439328,0.02485056897,1.126534627,0,0.2869729607,1.401153498,-36.14866447
0.0502725719,0.08539751297,0.01767114888,-0.0150398713,0.7000736723,0.02320489671,0.8286228007,0,0.4062196779,0.8973940906,-40.40102436
0.0502725719,0.08891000707,0.01903440453,-0.01490047239,-0.4670546085,0.0241729732,0.7836479595,0,0.5260515433,0.6393324657,-38.05447504
0.0502725719,0.09242250118,0.02115942839,-0.01453296397,-0.7166283662,0.0256696017,0.5376278695,6.360539431,0.4572253177,1.396763588,-34.48250968
0.0502725719,0.09593499529,0.02315755867,-0.01791818154,-0.2208364534,0.02928026218,-1.292080568,0,0.8676211079,1.157695473,-37.73094412
0.0502725719,0.09944748939,0.02498262916,-0.02313778788,0.2591376585,0.03405126999,-0.8953556387,0,0.7507520604,1.122221512,-42.80446879
0.0502725719,0.1029599835,0.02488435136,-0.02500490939,2.074054024,0.03527713759,0.9665948923,70.62101645,-1.209069611,-0.6201953974,-45.13845571
0.0502725719,0.1064724776,0.01345067674,-0.01756419634,0.77839282,0.02212287725,1.485041833,0,-2.319558871,-0.8494173186,-52.55507643
0.0502725719,0.1099849717,NaN,NaN,-0.2649570693,0.0218744459,-0.01588795993,0,0.04942783901,-0.448094216,-50.19737714
0.05378506601,0.01163513673,NaN,NaN,0.2060225887,0.002993890116,-0.02961047058,0,0.1294717129,-0.06758129448,-49.22706571
0.05378506601,0.01514763083,NaN,NaN,0.2696740448,0.002856183523,-0.1108986861,7.094446694,0.2029659332,-0.1096105587,-50.39592472
0.05378506601,0.01866012494,NaN,NaN,0.3110904109,0.002850011393,-0.3514851031,0,0.4107732324,-0.1192491133,-52.85620023
0.05378506601,0.02217261905,NaN,NaN,0.1181801279,0.003716313918,-0.4143531484,0,0.425952755,0.1290192269,-54.2569035
0.05378506601,0.02568511315,NaN,NaN,-0.0591062516,0.00503255375,-0.4369185852,0,0.3255101318,0.274105285,-56.16781416
0.05378506601,0.02919760726,NaN,NaN,-0.3103992164,0.006542581008,-0.4334854148,0,0.2147617437,0.2682836629,-57.43218759
0.05378506601,0.03271010137,NaN,NaN,-0.6225392284,0.008108720349,-0.02919132122,31.81356961,-0.001113010969,0.2539360062,-55.03802961
0.05378506601,0.03622259547,NaN,NaN,-0.429473181,0.008654491918,0.5619740992,0,0.01618851042,0.07110718792,-48.76490233
0.05378506601,0.03973508958,0.006211945205,-0.004921193299,0.2225334201,0.00792504932,0.9763023928,0,0.2372271851,1.551953777,-38.38677698
0.05378506601,0.04324758369,0.005756222216,-0.008530247591,0.6704990181,0.01029073458,0.4829435693,0,0.4764494305,2.453783294,-55.98847165
0.05378506601,0.04676007779,0.005530347172,-0.01184375622,-0.4031759212,0.01307131597,1.120125021,0,1.503190444,1.281416052,-64.97015378
0.05378506601,0.0502725719,0.01245232284,-0.009096781387,-0.0875661215,0.01542114703,2.163693742,0,0.8548623339,1.617055912,-36.1492071
0.05378506601,0.05378506601,0.008840621568,-0.009923694061,0.6724293471,0.01329045874,3.043763031,0,0.753519214,2.853608361,-48.30343548
0.05378506601,0.05729756011,0.01273715052,-0.008428864231,-0.2062269651,0.01527353121,3.902561385,0,1.999395459,2.714812098,-33.49477037
0.05378506601,0.06081005422,0.01658785733,-0.005751731689,-0.08838787155,0.0175567488,2.189533111,0,1.058997117,1.518179816,-19.12365611
0.05378506601,0.06432254833,0.01676733353,-0.006070739737,0.3829576018,0.01783248033,0.2998611779,0,0.5093511797,1.108630626,-19.9031714
0.05378506601,0.06783504243,0.01703181403,-0.008592529608,0.03025383883,0.01907653675,-0.9796639768,0,0.6281721941,0.7047721392,-26.77088933
0.05378506601,0.07134753654,0.01886751823,-0.01198731167,-0.2636100475,0.02235349827,-0.03218445168,0,1.336033045,1.081197852,-32.42947688
0.05378506601,0.07486003065,0.02265055097,-0.01250327839,-0.2520896203,0.02587236807,1.05337417,0,1.287264091,1.059246332,-28.89903545
0.05378506601,0.07837252475,0.02427448907,-0.0120079376,0.2876582761,0.02708212298,0.88430814,0,0.6331767289,0.8849814128,-26.32036578
0.05378506601,0.08188501886,0.02386418249,-0.01250564326,0.7374212267,0.02694235178,0.9346579215,0,0.1472113068,1.18020214,-27.65606731
0.05378506601,0.08539751297,0.0222013802,-0.01287041022,0.1999374647,0.02566220455,1.04999348,0,-0.09574472639,1.856234443,-30.10139127
