PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H6 043.jpg & B: RA001_12_H6 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.06081005422,NaN,NaN,0.01227238071,0.009567860748,-0.07005124548,0,-0.1240415408,0.2125904593,-78.22997149
0.03973508958,0.06432254833,NaN,NaN,0.04002338873,0.009963020315,-0.08644397229,0,-0.1872061151,0.1623014746,-80.66623551
0.03973508958,0.06783504243,NaN,NaN,0.01547643986,0.01030517287,-0.09262736674,0,-0.2804407779,0.07515022995,-83.57291287
0.03973508958,0.07134753654,NaN,NaN,-0.002954155866,0.01043636296,-0.2140328701,0,-0.232253997,-0.1083313168,-86.83367856
0.03973508958,0.07486003065,NaN,NaN,-0.3499433863,0.01061739109,-0.2843009706,1.794351703,-0.1985992904,-0.3270952367,-88.12099179
0.03973508958,0.07837252475,NaN,NaN,-0.9581506909,0.01032971677,0.08424734984,36.50321305,-0.0626958068,-0.6455249582,-83.84217285
0.03973508958,0.08188501886,0.003493413658,-0.008048361148,-1.097951017,0.008773827908,0.8727222477,0,-1.506799043,-0.7968888189,-66.53661102
0.03973508958,0.08539751297,-0.0003280326002,-0.004405617212,-0.2975566247,0.004417812626,2.191808023,0,-1.568844972,1.584334485,-94.25826053
0.03973508958,0.08891000707,-0.0009719791689,-0.005914613928,-1.799635322,0.005993947065,1.000629648,56.59770605,0.2386125649,4.210925855,-99.33229954
0.03973508958,0.09242250118,0.006831301089,-0.01568176372,-1.644609881,0.0171050983,-0.5752373449,48.61814101,-0.8745588658,5.180449246,-66.46106119
0.03973508958,0.09593499529,0.001732820483,-0.02613142916,-1.618890048,0.0261888193,-0.3508240865,0,-3.772389771,2.3944861,-86.20617158
0.03973508958,0.09944748939,-0.0007328539953,-0.02532464957,-0.4947648729,0.02533525115,6.020045029,0,-1.892026077,-0.3364584032,-91.65758368
0.03973508958,0.1029599835,-0.003175051261,-0.003804248311,-4.37378792,0.004955124188,3.400227335,0,-3.909139073,-2.292633082,-129.8486028
0.03973508958,0.1064724776,NaN,NaN,-2.06838406,0.00540385319,0.1346362661,76.2626292,-0.5487558433,0.6859889952,-80.42119941
0.03973508958,0.1099849717,NaN,NaN,-1.153740228,0.00613470384,0.2768079818,0,-0.434358775,0.5116044558,-69.35819232
0.04324758369,0.01163513673,NaN,NaN,0.04944837364,0.003616707007,-0.05552045895,0,0.07602090727,-0.01549424068,-70.49435462
0.04324758369,0.01514763083,NaN,NaN,0.04010333018,0.003698607875,-0.06106858288,0,0.0787160653,-0.003867847934,-70.17650812
0.04324758369,0.01866012494,NaN,NaN,0.02481267655,0.003851858352,-0.07084391216,0,0.08566490826,0.01673641902,-69.59056696
0.04324758369,0.02217261905,NaN,NaN,0.01447894953,0.004061641862,-0.07545464346,0,0.09357746454,0.03617560489,-68.81151293
0.04324758369,0.02568511315,NaN,NaN,0.01313512848,0.004318003334,-0.07771224544,0,0.1053115644,0.057916014,-67.94954331
0.04324758369,0.02919760726,NaN,NaN,0.02320258018,0.004624670619,-0.08363504653,0,0.1209498972,0.08845087287,-67.20449137
0.04324758369,0.03271010137,NaN,NaN,0.03984101796,0.005007969542,-0.1000553941,0,0.1319983997,0.1340371598,-66.90494865
0.04324758369,0.03622259547,NaN,NaN,0.04370068923,0.005508149543,-0.1240664961,0,0.1157172486,0.1868672123,-67.41415204
0.04324758369,0.03973508958,NaN,NaN,0.03538878232,0.006114949815,-0.1440740036,0,0.07112532549,0.228263739,-68.73912401
0.04324758369,0.04324758369,NaN,NaN,0.01922109185,0.006774917156,-0.157933438,0,0.01130231717,0.2366051089,-70.68371979
0.04324758369,0.04676007779,NaN,NaN,0.002739465893,0.007415211617,-0.1723163314,0,-0.02721431448,0.206184383,-72.82572144
0.04324758369,0.0502725719,NaN,NaN,-0.02317797807,0.008012908575,-0.1887443819,0,-0.01580360632,0.1647613871,-74.54113967
0.04324758369,0.05378506601,NaN,NaN,-0.0410016537,0.008615967646,-0.1620831142,0,0.02293509626,0.2019961618,-75.09991629
0.04324758369,0.05729756011,NaN,NaN,-0.07010615179,0.009306161613,-0.07549650549,0,-0.04647684161,0.2856959158,-75.30714828
0.04324758369,0.06081005422,NaN,NaN,0.002942420704,0.009866404427,0.0003446085173,0,-0.1530926201,0.3178748694,-76.52871585
0.04324758369,0.06432254833,NaN,NaN,0.1035011198,0.01027820885,-0.09773471937,0,-0.2148504936,0.2511441126,-79.84415764
0.04324758369,0.06783504243,NaN,NaN,0.0171903207,0.01088456132,0.007821636934,0,-0.5454902869,0.2101660435,-83.77498605
0.04324758369,0.07134753654,-0.0001640950982,-0.01082790129,0.1497087006,0.01082914464,0.2148591556,0,-0.533563956,0.5055597663,-90.86824184
0.04324758369,0.07486003065,-0.001219741541,-0.01184146707,-0.1999514275,0.01190412163,1.269326925,0,-0.349797468,1.888592942,-95.8810648
0.04324758369,0.07837252475,-0.0006904284322,-0.01300306953,-0.8335092191,0.01302138658,1.178727894,0,0.1025851352,2.774409986,-93.0393994
0.04324758369,0.08188501886,0.002068284362,-0.01744629102,-2.936964488,0.01756846238,1.621120599,79.27338683,1.311493764,1.837063795,-83.23905408
0.04324758369,0.08539751297,0.01423225614,-0.01376156873,-3.805865208,0.01979742127,3.637353874,0,1.128576316,2.524531883,-44.03672109
0.04324758369,0.08891000707,0.01940048114,-0.01353751033,-1.968600281,0.02365677185,3.382850605,0,-0.5897154756,5.008017607,-34.90704613
0.04324758369,0.09242250118,0.01907558089,-0.01946995825,0.7816736355,0.02725723868,-0.0429973741,0,-2.235727485,4.182425817,-45.58619934
0.04324758369,0.09593499529,0.008801877485,-0.02837928438,-0.3131050971,0.02971290678,2.422798334,0,0.5605304263,2.932833424,-72.76864513
0.04324758369,0.09944748939,0.02214422052,-0.0212614535,0.04184598064,0.03069879325,2.719207956,0,-1.314163038,1.480384553,-43.83490225
0.04324758369,0.1029599835,0.0040389038,-0.02402792448,-1.193204005,0.02436501383,3.424500931,0,-6.431176199,0.3552723342,-80.45823335
0.04324758369,0.1064724776,NaN,NaN,0.1932793084,0.01113008849,2.883839646,0,0.2331606264,-1.469698893,-70.33294592
0.04324758369,0.1099849717,NaN,NaN,-0.7277043041,0.009684223105,1.132405952,0,-0.4810917132,0.1390035073,-64.43560533
0.04676007779,0.01163513673,NaN,NaN,0.06817143517,0.003326874946,-0.07538204826,0,0.102068303,-0.02586735209,-71.42859077
0.04676007779,0.01514763083,NaN,NaN,0.05298499476,0.003428387081,-0.07989509324,0,0.101594819,-0.01179449548,-70.94834856
0.04676007779,0.01866012494,NaN,NaN,0.02872264599,0.003609017792,-0.08639410175,0,0.1044001805,0.009732559675,-70.06842294
0.04676007779,0.02217261905,NaN,NaN,0.01108387423,0.003836898108,-0.08290185646,0,0.1099222013,0.02476979091,-68.84170614
0.04676007779,0.02568511315,NaN,NaN,0.007598205124,0.004087680607,-0.07225529492,0,0.1255755934,0.03909510845,-67.29978258
0.04676007779,0.02919760726,NaN,NaN,0.02846548713,0.004358131515,-0.06612275251,0,0.1586822109,0.06649231721,-65.61524656
0.04676007779,0.03271010137,NaN,NaN,0.07442652763,0.004700160654,-0.08661657376,0,0.2028517979,0.13242599,-64.34608166
0.04676007779,0.03622259547,NaN,NaN,0.07895120151,0.00524595027,-0.1284829531,0,0.1841413426,0.2228319703,-64.5972449
0.04676007779,0.03973508958,NaN,NaN,0.06097778154,0.005975859917,-0.1548173509,0,0.1083374529,0.3015692712,-66.27532207
0.04676007779,0.04324758369,NaN,NaN,0.02828929053,0.006786685552,-0.1640690479,0,-0.01560048211,0.3150832958,-69.13901489
0.04676007779,0.04676007779,NaN,NaN,0.01343201758,0.007499397072,-0.1835491838,0,-0.09753067455,0.2341825836,-72.53952572
0.04676007779,0.0502725719,NaN,NaN,-0.04517342411,0.008067864125,-0.2611681706,0,-0.04439366744,0.07134922663,-75.44891671
0.04676007779,0.05378506601,NaN,NaN,-0.05463882029,0.00862138886,-0.2445533239,0,0.1748240412,0.1650568375,-74.85177029
0.04676007779,0.05729756011,NaN,NaN,-0.2260854369,0.009672031742,-0.04035181527,8.522871034,0.006375544077,0.4072700799,-72.96807344
0.04676007779,0.06081005422,0.003069434329,-0.00989409077,-0.1027598461,0.01035926924,0.6017421631,0,-0.2958637846,0.8791502484,-72.76459186
0.04676007779,0.06432254833,0.002154705513,-0.01022222705,-0.1944470026,0.01044685033,1.286917943,0,-0.5219083039,1.913813156,-78.09707839
0.04676007779,0.06783504243,0.001919228438,-0.01209605651,-0.4426897738,0.01224736792,2.101276647,0,-0.171597463,2.541560125,-80.98428392
0.04676007779,0.07134753654,0.003106915657,-0.01176872017,-1.34628572,0.01217192259,2.449089648,0,1.364346626,2.57624013,-75.21144285
0.04676007779,0.07486003065,0.01144030858,-0.01254267183,-1.777758805,0.01697643299,2.572498652,0,1.606304248,2.876773215,-47.6317137
0.04676007779,0.07837252475,0.01499341719,-0.01283748278,-0.7805207187,0.01973837691,2.648849468,0,0.415198692,2.994798988,-40.57040055
0.04676007779,0.08188501886,0.01564026596,-0.01375781748,-0.3416404835,0.02083015749,2.184252503,0,1.458259368,2.461006244,-41.33617944
0.04676007779,0.08539751297,0.02131555481,-0.01380957866,-1.535179905,0.02539797905,1.387155226,0,2.126215566,1.712526722,-32.93774561
0.04676007779,0.08891000707,0.02850089597,-0.01490068295,-0.3044107441,0.03216102336,0.9991438398,0,-0.2886201728,2.986205005,-27.60122294
0.04676007779,0.09242250118,0.0213710191,-0.0207891193,0.7663157538,0.02981455917,-0.5142889647,0,-1.498869684,2.43565654,-44.20924629
0.04676007779,0.09593499529,0.02054444547,-0.02526234915,1.660296644,0.03256164191,0.7761012901,53.75190633,-0.4330390117,3.339674685,-50.88048479
0.04676007779,0.09944748939,0.01401818994,-0.02979365574,0.5265552853,0.03292676072,-0.8581603861,0,-2.446564412,0.6571417151,-64.80258256
0.04676007779,0.1029599835,0.01010138006,-0.03058483885,0.2974683214,0.03220978495,5.671825258,0,-2.023334588,-1.719792151,-71.72294885
0.04676007779,0.1064724776,0.005866383399,-0.003830643149,-0.9429927387,0.007006302957,3.758476693,0,-1.931728327,-2.105754765,-33.14381625
0.04676007779,0.1099849717,NaN,NaN,-1.449323925,0.01198631558,-0.9467965953,0,-1.015405059,2.558471783,-56.42681752
0.0502725719,0.01163513673,NaN,NaN,0.09248898143,0.002937441588,-0.1061949899,0,0.1381811383,-0.03484892282,-73.13956695
0.0502725719,0.01514763083,NaN,NaN,0.06646835077,0.003080897199,-0.1091143141,0,0.1296689442,-0.01479666752,-72.38720541
0.0502725719,0.01866012494,NaN,NaN,0.02600903841,0.003320916957,-0.1119355451,0,0.1204187933,0.009218524249,-71.13157374
0.0502725719,0.02217261905,NaN,NaN,-0.006464303709,0.003591729283,-0.09750338572,0,0.1161355669,0.01407589061,-69.39795384
0.0502725719,0.02568511315,NaN,NaN,-0.02229166935,0.003841315498,-0.06228432526,0,0.1283863968,0.007202311675,-66.9403392
0.0502725719,0.02919760726,NaN,NaN,0.008634635604,0.004027299421,-0.02198409484,0,0.1853515553,0.005997297545,-63.56160629
0.0502725719,0.03271010137,NaN,NaN,0.1504484039,0.004208713573,-0.05180519537,0,0.3365852382,0.1063425125,-59.66991868
0.0502725719,0.03622259547,NaN,NaN,0.1366998076,0.004827646024,-0.1484313915,0,0.3096588711,0.2704654079,-59.54565342
0.0502725719,0.03973508958,NaN,NaN,0.1012818518,0.005789615107,-0.1826433989,0,0.1936836255,0.4400980795,-61.83423884
0.0502725719,0.04324758369,NaN,NaN,0.01952627114,0.006927509161,-0.159976219,0,-0.08451102394,0.4879762194,-66.41769389
0.0502725719,0.04676007779,NaN,NaN,0.06787273802,0.007750392686,-0.1366431852,0,-0.3029142342,0.3441134291,-72.21437568
0.0502725719,0.0502725719,0.001469074002,-0.008037622155,-0.2246523853,0.008170774035,1.310874574,0,-0.3474078997,1.460096465,-79.6421116
0.0502725719,0.05378506601,0.001936229052,-0.007904111916,-0.2532936533,0.008137811015,0.9502940685,0,0.3673803053,1.444516146,-76.23560291
0.0502725719,0.05729756011,0.003649187623,-0.009773574288,-0.7552742363,0.01043260872,0.4062108206,0,0.8287439717,1.286212094,-69.5257316
0.0502725719,0.06081005422,0.007500083672,-0.0109951112,-1.450969138,0.01330953513,1.205432827,0,1.226808656,2.019608502,-55.70096964
0.0502725719,0.06432254833,0.01305486634,-0.01263336155,-1.88447661,0.01816676524,2.181674722,0,0.9591161362,2.74621716,-44.05994766
0.0502725719,0.06783504243,0.01748818644,-0.01297806319,-0.8940797526,0.02177766721,2.854860391,0,0.3678383186,2.322788585,-36.57927909
0.0502725719,0.07134753654,0.01748734613,-0.01076446246,-0.09106235364,0.020534871,2.364500342,0,0.0321000857,2.212368273,-31.61467548
0.0502725719,0.07486003065,0.01792079378,-0.01244370019,-0.2925462505,0.02181743624,1.269631939,0,0.1759263877,2.272280889,-34.77503695
0.0502725719,0.07837252475,0.01913285351,-0.01428626099,-0.1145703462,0.02387809324,1.542110033,0,0.01751088717,1.849718684,-36.74823433
0.0502725719,0.08188501886,0.01838472833,-0.01352417376,-0.3656215591,0.0228232669,1.906214666,0,1.338870185,1.165800175,-36.33894318
0.0502725719,0.08539751297,0.02511987072,-0.01168555945,-1.487474752,0.02770487691,1.255545723,0,2.78705687,1.852373533,-24.94746556
0.0502725719,0.08891000707,0.03339899546,-0.01562052793,0.0743487781,0.03687131393,-0.9908415383,0,0.2749192104,1.957915056,-25.06523546
0.0502725719,0.09242250118,0.02582437318,-0.02204304961,1.684129928,0.03395282442,-0.2096372028,44.4595853,-1.202844061,2.195497438,-40.48325595
0.0502725719,0.09593499529,0.02325851634,-0.02406854918,1.113074669,0.03347019035,-0.02630663919,42.33233211,-0.1356760537,1.671183647,-45.98055798
0.0502725719,0.09944748939,0.02143814362,-0.02800547424,1.402538271,0.03526897488,0.3696432877,51.66159555,-0.1172136162,2.083943784,-52.56600444
0.0502725719,0.1029599835,0.01792039679,-0.03009001957,2.544657028,0.03502213442,3.267740405,0,-0.8395745663,1.153223747,-59.22368525
0.0502725719,0.1064724776,0.009551050092,-0.02057824694,-1.940033124,0.02268670988,2.937034939,0,-4.240509724,-0.6776408816,-65.10241471
0.0502725719,0.1099849717,NaN,NaN,-1.737594489,0.01998396598,1.862140392,0,-1.57307538,0.04875378369,-60.50194148
0.05378506601,0.01163513673,NaN,NaN,0.1287352982,0.002410358362,-0.1582758509,0,0.196898028,-0.03969550512,-76.46427435
0.05378506601,0.01514763083,NaN,NaN,0.08296734925,0.00264171487,-0.1562681451,0,0.1699040653,-0.003925259275,-74.99701913
0.05378506601,0.01866012494,NaN,NaN,0.01530946058,0.003006972733,-0.1547303789,0,0.1314704816,0.02786231423,-73.19199351
0.05378506601,0.02217261905,NaN,NaN,-0.04065845812,0.003374547404,-0.132891816,0,0.1058148763,0.01511293561,-71.12155054
0.05378506601,0.02568511315,NaN,NaN,-0.09893521444,0.003669390684,-0.05739452557,0,0.0864828716,-0.0303590499,-67.84124087
0.05378506601,0.02919760726,NaN,NaN,-0.1220836793,0.003721480273,0.09227589377,0,0.1177523752,-0.1560479512,-62.06929769
0.05378506601,0.03271010137,NaN,NaN,0.3820326447,0.003367246632,0.04981127866,0,0.6484787287,0.01648135457,-48.60856761
0.05378506601,0.03622259547,NaN,NaN,0.2161177734,0.004151139254,-0.2307940188,0,0.5242252779,0.3125890694,-49.80615708
0.05378506601,0.03973508958,0.003308648229,-0.00443477182,0.0757974108,0.005533023965,-0.2768998301,0,0.3291230661,0.6908302234,-53.27450121
0.05378506601,0.04324758369,0.003568848881,-0.006570057699,0.07165479894,0.007476786776,-0.1903708765,0,-0.02221941033,0.8187884407,-61.48923417
0.05378506601,0.04676007779,0.002978915622,-0.007979437974,-1.302561495,0.008517356906,-0.02468523293,30.57393263,1.029446851,0.9001220667,-69.52819033
0.05378506601,0.0502725719,0.01176001445,-0.009818437888,-1.089003075,0.01531991066,1.44708804,0,1.099116652,1.430477289,-39.85851064
0.05378506601,0.05378506601,0.01066467327,-0.007921092809,0.342436191,0.01328453865,1.70408809,0,-0.5066490717,1.468168231,-36.60279586
0.05378506601,0.05729756011,0.008777607471,-0.008989770774,-0.3328516036,0.01256432933,1.024661235,0,0.729840492,1.810530265,-45.68414619
0.05378506601,0.06081005422,0.01439737299,-0.01068145314,-1.410051353,0.01792701287,0.8692774248,0,1.632313677,2.14551572,-36.57182781
0.05378506601,0.06432254833,0.01946389671,-0.01347255026,-0.8096638461,0.02367177403,0.7712120023,0,0.8154824996,1.700188168,-34.69026765
0.05378506601,0.06783504243,0.02010568995,-0.01394447645,-0.02965414826,0.02446808517,1.013927777,0,-0.1095851043,0.5878130493,-34.74357964
0.05378506601,0.07134753654,0.0191831397,-0.01197582479,-1.035940059,0.02261444733,1.071809184,0,0.03895613896,0.7893380953,-31.97608325
0.05378506601,0.07486003065,0.02388125651,-0.01295229842,-1.407523852,0.0271675624,1.582255375,0,0.7914993027,1.924627129,-28.4737448
0.05378506601,0.07837252475,0.02690719557,-0.01317840356,-0.1515016772,0.02996109967,1.490841194,0,0.5743197468,0.7469222252,-26.09434047
0.05378506601,0.08188501886,0.02643069999,-0.01033928742,-0.2814929246,0.02838102828,1.755516107,0,1.234497466,0.6356282714,-21.36468073
