PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H6 054.jpg & B: RA001_12_H6 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04324758369,0.02919760726,NaN,NaN,0.0384297336,0.004954244915,-0.06839513273,0,0.07634494582,0.1173662573,-49.39267911
0.04324758369,0.03271010137,NaN,NaN,0.05292944823,0.005268247623,-0.07954093518,0,0.05882943569,0.1592192166,-51.58323355
0.04324758369,0.03622259547,NaN,NaN,0.06589274852,0.005629437355,-0.1049345875,0,0.01760661296,0.1974152231,-54.79614466
0.04324758369,0.03973508958,NaN,NaN,0.06050066617,0.006047143376,-0.1516634436,0,-0.04865966147,0.2125538298,-59.11649542
0.04324758369,0.04324758369,NaN,NaN,0.01097008815,0.00653871779,-0.2039480397,0,-0.1396133968,0.1888893118,-64.04397134
0.04324758369,0.04676007779,NaN,NaN,-0.0920184923,0.007056212623,-0.2178516478,0,-0.2544962533,0.1069961923,-68.59658289
0.04324758369,0.0502725719,NaN,NaN,-0.2061519073,0.007384609916,-0.1823411574,0,-0.3360111128,-0.06597987748,-71.92491328
0.04324758369,0.05378506601,NaN,NaN,-0.2922373506,0.007292897071,-0.08505989711,0,-0.3285080306,-0.3029929331,-73.10944967
0.04324758369,0.05729756011,NaN,NaN,-0.2784257955,0.006618393498,0.05391895202,7.214523963,-0.1807411526,-0.5428770913,-70.91727212
0.04324758369,0.06081005422,NaN,NaN,0.06450160256,0.00546772246,0.1878044624,0,0.09521616541,-0.5313085875,-63.2381042
0.04324758369,0.06432254833,NaN,NaN,0.2435548203,0.00436629018,-0.2849474782,0,0.3012732921,-0.7948301052,-58.64953841
0.04324758369,0.06783504243,NaN,NaN,0.2500628202,0.004081151765,-0.9343489827,0,0.8706060072,-0.7958326702,-49.23607739
0.04324758369,0.07134753654,0.00445131041,-0.004215353682,-0.5499479237,0.006130527794,-1.182698221,0,0.7245143252,-0.5946700873,-43.44046272
0.04324758369,0.07486003065,0.007141303954,-0.005156535595,-1.297783632,0.008808409704,-2.711827278,0,2.322277209,-1.273222036,-35.83199578
0.04324758369,0.07837252475,0.01716675278,-0.009268446116,-3.082220664,0.0195090106,-1.277324686,39.00689643,2.577271098,1.962545242,-28.3649106
0.04324758369,0.08188501886,0.02702023542,-0.01653655962,-1.811515729,0.03167887192,0.415840927,49.21895102,1.07535168,0.408823277,-31.46690308
0.04324758369,0.08539751297,0.02730685754,-0.009243796662,-0.8592454634,0.02882901742,1.885802329,0,-0.2981398084,0.1900270992,-18.70176076
0.04324758369,0.08891000707,0.02899111572,-0.01058015912,-2.762661135,0.03086137647,0.8136439833,0,-3.664093478,4.635517207,-20.04929502
0.04324758369,0.09242250118,0.02414058175,-0.02266810384,-7.040046116,0.03311511164,1.528866362,0,-9.021435433,6.434179963,-43.19821992
0.04324758369,0.09593499529,0.02203149742,-0.02781004424,-6.492090519,0.03547936639,-2.856145722,194.236196,-1.89343955,3.875468808,-51.61325329
0.04324758369,0.09944748939,0.04029331617,-0.0463128602,-0.857507161,0.06138755858,1.040406508,0,-2.89073649,0.2435186414,-48.97593683
0.04324758369,0.1029599835,0.01488979139,-0.0250109803,0.9799640247,0.02910764544,7.35805857,0,-3.317685713,0.8813066986,-59.23338488
0.04324758369,0.1064724776,NaN,NaN,-2.331530957,0.03449870925,1.785624989,35.59339437,1.107519818,1.162218841,-43.08008743
0.04324758369,0.1099849717,NaN,NaN,-0.8988647188,0.03532932054,0.944842891,0,0.1098715918,0.5223297017,-40.23756794
0.04676007779,0.01163513673,NaN,NaN,0.0629292993,0.003879308921,-0.04815687158,0,0.08883427196,-0.009985014927,-43.37278793
0.04676007779,0.01514763083,NaN,NaN,0.05618277283,0.003958456956,-0.05039361671,0,0.09074790979,0.005319237165,-43.62590258
0.04676007779,0.01866012494,NaN,NaN,0.04459418553,0.004102373622,-0.05853837873,0,0.09370004117,0.02877213429,-44.19503402
0.04676007779,0.02217261905,NaN,NaN,0.0329195574,0.004296137116,-0.06559201605,0,0.09831241524,0.04558604109,-44.99952706
0.04676007779,0.02568511315,NaN,NaN,0.03077054452,0.004540865777,-0.06326757145,0,0.1134251139,0.0738265288,-45.7076686
0.04676007779,0.02919760726,NaN,NaN,0.04168313453,0.004843815286,-0.05522145585,0,0.1217285599,0.1236758469,-46.59916218
0.04676007779,0.03271010137,NaN,NaN,0.07379274897,0.005192424373,-0.05779344455,0,0.1125329411,0.1913089176,-48.3299078
0.04676007779,0.03622259547,NaN,NaN,0.1154628745,0.005595627216,-0.08363202029,1.796471314,0.06112682584,0.269537828,-51.74958022
0.04676007779,0.03973508958,NaN,NaN,0.143508054,0.006069749702,-0.1701267083,0,-0.02914747274,0.3167855925,-57.49994441
0.04676007779,0.04324758369,NaN,NaN,0.09104287989,0.006740405193,-0.3005793851,0,-0.1601779665,0.3197406362,-64.91385748
0.04676007779,0.04676007779,NaN,NaN,-0.09555547488,0.007675964457,-0.3424464473,0,-0.3969208052,0.2594097729,-71.94612088
0.04676007779,0.0502725719,NaN,NaN,-0.2956104562,0.008413254152,-0.3137806498,0,-0.594553334,0.002599825877,-77.65136528
0.04676007779,0.05378506601,NaN,NaN,-0.4918967492,0.008513669727,-0.1519025437,0,-0.6686693801,-0.38904927,-81.02043456
0.04676007779,0.05729756011,NaN,NaN,-0.6983923982,0.007479040789,0.1240459058,17.39699924,-0.4779707012,-0.9912547125,-80.93512704
0.04676007779,0.06081005422,0.002103062177,-0.004491839939,-0.4018782905,0.004959787955,0.3424277444,0,-0.7135604443,-1.04445655,-64.91118724
0.04676007779,0.06432254833,8.35611274e-05,-0.002514209034,-0.5620475695,0.00251559725,1.680500024,0,-1.465578265,0.4705576088,-88.09644377
0.04676007779,0.06783504243,-0.001070584065,-0.0002419243372,-0.9357224202,0.001097578072,1.956638229,0,-0.7095217693,2.379728956,-167.2665017
0.04676007779,0.07134753654,0.0008780895804,-0.004000312718,-0.3236435605,0.00409555163,2.625670856,0,-1.022454907,3.061253972,-77.61962356
0.04676007779,0.07486003065,-0.003525154801,-0.001771907465,-2.927636067,0.00394542424,1.309379586,56.17898489,2.076803042,2.612399023,-153.313761
0.04676007779,0.07837252475,0.01845615246,-0.008577160811,-3.780399647,0.02035183655,-0.1239942839,0,4.083259667,2.266222767,-24.92579122
0.04676007779,0.08188501886,0.0240959022,-0.01016753077,-0.6616671637,0.02615322513,0.5824207975,0,2.697073381,0.122556001,-22.87784758
0.04676007779,0.08539751297,0.03025370883,-0.006961888423,-2.594507018,0.03104440027,-0.04401426165,29.63259064,2.453952097,1.756360597,-12.95912344
0.04676007779,0.08891000707,0.04182858508,-0.01649133685,-2.965394143,0.04496214765,-1.146630915,82.60337174,1.407097785,3.359223354,-21.5173329
0.04676007779,0.09242250118,0.04561206096,-0.02278867499,2.611457558,0.0509880752,-0.3760174672,61.0672252,-1.916500372,4.612438244,-26.54760759
0.04676007779,0.09593499529,0.02592415954,-0.03401325814,1.552742688,0.04276638607,-0.1814164255,0,-2.365110773,3.10725975,-52.68614503
0.04676007779,0.09944748939,0.03185062377,-0.03434013067,-2.235343356,0.04683702391,-0.6017853824,0,5.040586366,-1.965009945,-47.15394187
0.04676007779,0.1029599835,0.05148081981,-0.02922493989,-1.619995492,0.05919773577,5.366067166,0,-0.8249485523,2.809486375,-29.58297014
0.04676007779,0.1064724776,0.03464322146,-0.02536015571,2.817900822,0.0429335567,1.658856129,0,-3.174670146,0.1246124354,-36.20554658
0.04676007779,0.1099849717,NaN,NaN,1.127046061,0.03865558875,0.8202474832,0,-1.270835175,-0.04764735364,-38.0699318
0.0502725719,0.01163513673,NaN,NaN,0.07492976807,0.003584933252,-0.06863822503,0,0.1181945697,-0.02408854863,-41.25682561
0.0502725719,0.01514763083,NaN,NaN,0.06629761941,0.003693659493,-0.06386041275,0,0.1185865434,0.001101746588,-41.39196026
0.0502725719,0.01866012494,NaN,NaN,0.05261712785,0.003873802729,-0.06706279711,0,0.113384044,0.03196212841,-42.00260814
0.0502725719,0.02217261905,NaN,NaN,0.02525131691,0.004085526508,-0.08123141629,0,0.110319421,0.0259716755,-43.0724137
0.0502725719,0.02568511315,NaN,NaN,0.01740516201,0.004348553823,-0.06813086207,0,0.1542253422,0.0449297976,-43.05505646
0.0502725719,0.02919760726,NaN,NaN,0.02373951103,0.004707945587,-0.03142967469,0,0.1846112389,0.1122016838,-42.60870004
0.0502725719,0.03271010137,NaN,NaN,0.08509553864,0.005105896997,-0.0127793669,0,0.2084469428,0.212802779,-42.86286215
0.0502725719,0.03622259547,NaN,NaN,0.1786579464,0.005570791512,-0.001673340788,3.747740461,0.1435152221,0.3726415786,-45.5911665
0.0502725719,0.03973508958,NaN,NaN,0.3070257955,0.006001938828,-0.1446319841,9.476846808,0.03112091121,0.4653100762,-52.91574213
0.0502725719,0.04324758369,NaN,NaN,0.3052488523,0.006786671442,-0.4857963453,0,-0.07503019137,0.5138778675,-64.43038413
0.0502725719,0.04676007779,NaN,NaN,-0.08563583095,0.00860777223,-0.5375741065,0,-0.578455667,0.6083024372,-74.61706931
0.0502725719,0.0502725719,0.001198151142,-0.01014687987,-0.593886389,0.01021737429,-0.00581989419,0,-1.181660734,0.7786312349,-83.26565523
0.0502725719,0.05378506601,0.0002188202331,-0.01105477424,-0.5749309331,0.01105693971,0.9644903204,0,-1.167229596,1.032756594,-88.86602489
0.0502725719,0.05729756011,-0.0008822944209,-0.01038666475,-0.8863924254,0.01042407061,-0.1550191969,0,-0.9497847747,-0.7969426346,-94.85532977
0.0502725719,0.06081005422,-3.845020142e-06,-0.008800021944,-2.686292114,0.008800022784,-0.1794982518,93.54689227,0.3626888881,-0.04734856688,-90.02503442
0.0502725719,0.06432254833,0.009827233381,-0.01085083974,-3.646931895,0.01463950952,2.89195844,59.32758816,1.449182568,2.911881267,-47.83394345
0.0502725719,0.06783504243,0.017896227,-0.008870000759,-3.480692564,0.01997377917,4.293115885,0,0.6757178178,3.750104831,-26.36463622
0.0502725719,0.07134753654,0.02442660035,-0.008943516616,-1.222283198,0.02601240654,4.297696509,0,-0.3624095246,4.091313478,-20.10961896
0.0502725719,0.07486003065,0.02091652821,-0.008145081581,-1.090190951,0.02244645866,5.482850183,0,-1.014826455,5.272496937,-21.27637982
0.0502725719,0.07837252475,0.0246913177,-0.008204652079,-1.4919072,0.02601879101,2.661806048,0,0.9507827519,3.015436733,-18.38107717
0.0502725719,0.08188501886,0.02949646227,-0.00938720728,-1.377196793,0.03095417495,2.338767357,0,1.079788467,2.775164649,-17.65359775
0.0502725719,0.08539751297,0.03332146395,-0.009737494996,-1.534655913,0.03471510865,0.3736435425,48.94146746,0.5340653824,2.271570889,-16.28988865
0.0502725719,0.08891000707,0.03676283362,-0.0160536659,-0.2539389106,0.04011516079,-1.679510641,0,1.368703189,1.306850475,-23.5900252
0.0502725719,0.09242250118,0.03902098476,-0.02022707082,1.554852007,0.04395192425,-2.734656339,0,0.2867135762,1.424728989,-27.40059428
0.0502725719,0.09593499529,0.03230850486,-0.03066348235,2.321374757,0.04454310986,-0.8091850308,76.53290357,0.1168096209,3.812143675,-43.50359787
0.0502725719,0.09944748939,0.03127746271,-0.03645946066,-1.140772507,0.04803719335,-0.1226719125,0,2.075708381,0.7130161803,-49.37471034
0.0502725719,0.1029599835,0.04360637502,-0.03359883185,-0.4391968326,0.05504904581,-0.03518816907,7.237121049,-0.3865826786,-3.349927707,-37.61435039
0.0502725719,0.1064724776,0.03146226962,-0.02481645757,2.02314758,0.04007157316,1.14138416,0,-1.940755056,-1.783176919,-38.26527571
0.0502725719,0.1099849717,NaN,NaN,0.8636978334,0.03775194541,-0.04218357965,0,-0.1493027247,-0.8906571883,-38.16178721
0.05378506601,0.01163513673,NaN,NaN,0.07844204583,0.003188109587,-0.1059659875,0,0.1642832335,-0.05131378083,-38.52509837
0.05378506601,0.01514763083,NaN,NaN,0.07064460847,0.003365889309,-0.08048443127,0,0.1628358504,0.002351588506,-38.20490013
0.05378506601,0.01866012494,NaN,NaN,0.07432538955,0.003622766429,-0.06462098066,0,0.1309301706,0.07200295726,-38.9352713
0.05378506601,0.02217261905,NaN,NaN,-0.001936579617,0.003827373048,-0.1241399899,0,0.07535588245,-0.01859126509,-42.01206236
0.05378506601,0.02568511315,NaN,NaN,-0.01014072441,0.004068639013,-0.09659478584,0,0.2085455948,-0.03228069767,-40.59392753
0.05378506601,0.02919760726,NaN,NaN,-0.04922579108,0.004562451865,0.01041298607,0,0.2540441109,0.06739831157,-37.6595597
0.05378506601,0.03271010137,NaN,NaN,0.06419194814,0.005036911363,0.03977899244,0,0.393128369,0.175058936,-34.42633368
0.05378506601,0.03622259547,NaN,NaN,0.2070475772,0.005776851839,0.2343500082,0,0.2733662086,0.5429156311,-34.38742021
0.05378506601,0.03973508958,0.004387659013,-0.003931433498,0.548778552,0.005891325909,0.3655778519,14.36962439,0.0332363097,0.9444446604,-41.86099915
0.05378506601,0.04324758369,0.002956435808,-0.005295950308,0.6346712129,0.006065278423,0.1798355056,20.91843892,0.133500605,1.802393732,-60.82779568
0.05378506601,0.04676007779,0.002627300206,-0.009630659705,-0.004961629508,0.009982600499,0.973852969,0,0.4384028586,3.581474973,-74.74069148
0.05378506601,0.0502725719,0.00451375096,-0.01445520723,-0.92037499,0.01514354528,1.851881293,0,0.7072007155,3.2463308,-72.65861956
0.05378506601,0.05378506601,0.00834415028,-0.01452865538,0.6846242049,0.01675430306,2.142488789,0,-1.216921598,1.96597214,-60.13023015
0.05378506601,0.05729756011,-0.002165417467,-0.01383519354,0.7708851792,0.01400362857,1.397930505,0,-1.232786857,0.864072584,-98.89548877
0.05378506601,0.06081005422,0.001306264063,-0.01265348258,-3.392702573,0.01272072903,1.656705514,0,3.051416812,0.6313933462,-84.10603116
0.05378506601,0.06432254833,0.02046951389,-0.01023379059,-3.375866076,0.02288518012,2.374112854,0,3.990670764,1.64554196,-26.56288721
0.05378506601,0.06783504243,0.0271811813,-0.0100943816,-1.563010747,0.02899505401,2.005437171,0,1.248360183,1.815471294,-20.37368303
0.05378506601,0.07134753654,0.03034443772,-0.009566536567,-1.076295967,0.03181671766,1.251272729,0,0.937019091,0.9868985045,-17.49823463
0.05378506601,0.07486003065,0.03425293857,-0.009165768699,-1.354750079,0.03545807548,2.134990281,0,0.9379218245,2.394441443,-14.98083549
0.05378506601,0.07837252475,0.03839743427,-0.01047785725,-1.525114165,0.03980136242,1.829364923,0,0.6971300346,2.411972894,-15.26321513
