PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H6 008.jpg & B: RA001_12_H6 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08891000707,NaN,NaN,0.013380267,0.006701304687,0.3649353396,0,-0.1199811601,-0.9267025291,-82.10965744
0.03271010137,0.09242250118,NaN,NaN,3.739488528,0.004435392722,-1.094542703,0,3.775320339,1.317923415,-74.58420665
0.03271010137,0.09593499529,NaN,NaN,-2.002275613,0.01514777779,-3.420022888,0,-0.993982114,1.2517188,-86.04116757
0.03271010137,0.09944748939,NaN,NaN,-2.022990329,0.02121710215,-0.8329764668,0,-0.1429017197,1.257690334,-77.14451931
0.03271010137,0.1029599835,NaN,NaN,-1.166139845,0.02372229669,0.1179396536,0,0.1370614012,0.6111212077,-71.18796796
0.03271010137,0.1064724776,NaN,NaN,-0.4182136861,0.02426938807,0.3214546113,0,0.2513878185,0.2166840099,-67.47280017
0.03271010137,0.1099849717,NaN,NaN,-0.1061743294,0.02424604316,0.2943578646,0,0.2943578646,0.1061743294,-65.63782315
0.03622259547,0.01163513673,NaN,NaN,0.03410255717,0.004778171648,-0.04286102823,0,0.05281074588,0.01814012309,-51.83753136
0.03622259547,0.01514763083,NaN,NaN,0.02687428393,0.00488287477,-0.05465484312,0,0.05340779711,0.03480408579,-52.31116034
0.03622259547,0.01866012494,NaN,NaN,0.01362040512,0.005084258029,-0.07538410063,0,0.0521480607,0.06615644387,-53.19986734
0.03622259547,0.02217261905,NaN,NaN,0.001030956243,0.005362649416,-0.08672954026,0,0.04176981386,0.09387370837,-54.41492424
0.03622259547,0.02568511315,NaN,NaN,-0.007777494917,0.005684133286,-0.08728814651,0,0.02154101775,0.1134541392,-55.87628139
0.03622259547,0.02919760726,NaN,NaN,-0.00980121038,0.006004890562,-0.07838835577,0,-0.00619218561,0.1206328953,-57.5323357
0.03622259547,0.03271010137,NaN,NaN,-0.003847397081,0.00628155276,-0.06452476853,0,-0.03616459663,0.1130007946,-59.35971106
0.03622259547,0.03622259547,NaN,NaN,0.006767039426,0.006484352764,-0.05256223515,0,-0.06169084265,0.09005642246,-61.33913774
0.03622259547,0.03973508958,NaN,NaN,0.01291925474,0.006606199203,-0.04705220695,0,-0.07644639232,0.05287867097,-63.37159568
0.03622259547,0.04324758369,NaN,NaN,0.007704382885,0.006656609488,-0.0449730482,0,-0.07397059473,0.007049512903,-65.16180497
0.03622259547,0.04676007779,NaN,NaN,-0.007309889104,0.006649578777,-0.04436533063,0,-0.04755159318,-0.03939516059,-66.28826086
0.03622259547,0.0502725719,NaN,NaN,-0.02856456888,0.006614467975,-0.04736872067,0,0.004216068123,-0.07537243917,-66.33653992
0.03622259547,0.05378506601,NaN,NaN,-0.05735540511,0.006607412941,-0.05401154453,0,0.07153470352,-0.09349926205,-65.0310029
0.03622259547,0.05729756011,NaN,NaN,-0.07760833258,0.006685701407,-0.07137257834,0,0.1604368712,-0.08700094137,-62.30253376
0.03622259547,0.06081005422,NaN,NaN,-0.08342417919,0.006954613613,-0.1196978079,0,0.2706455486,-0.03568820486,-58.58181038
0.03622259547,0.06432254833,NaN,NaN,-0.1351859705,0.007586529101,-0.2105764734,0,0.36688119,0.0535383075,-55.00233394
0.03622259547,0.06783504243,NaN,NaN,-0.2536366916,0.008725566076,-0.2097183199,0,0.3844967686,0.2311398218,-51.85972204
0.03622259547,0.07134753654,NaN,NaN,-0.3163847718,0.01018480941,0.08371829371,10.67851616,0.1403015392,0.5142156057,-49.66155481
0.03622259547,0.07486003065,NaN,NaN,-0.06992157434,0.01091045316,0.4293314247,0,-0.2868104739,0.5966907095,-50.13822168
0.03622259547,0.07837252475,NaN,NaN,0.4793731645,0.01018521661,0.602997998,0,-0.7206719256,0.4202198538,-55.07674102
0.03622259547,0.08188501886,NaN,NaN,1.483282346,0.008216561129,-0.7216341309,50.98835413,0.07595618888,0.1872555282,-70.24069199
0.03622259547,0.08539751297,NaN,NaN,-1.586685416,0.01157760161,-0.2203470574,0,-2.396489665,-0.478767629,-85.60311192
0.03622259547,0.08891000707,NaN,NaN,-1.720550738,0.006825403919,2.263364708,0,-1.525891147,-3.563142375,-90.55961087
0.03622259547,0.09242250118,0.001571336045,0.00892204402,-3.327195242,0.00905935795,-1.451250035,0,-4.09463188,2.406044501,80.0115913
0.03622259547,0.09593499529,-0.002762279683,-0.02037380269,-4.051488495,0.02056020489,-3.667555947,0,-2.942528419,5.844536199,-97.72108066
0.03622259547,0.09944748939,0.005466551777,-0.02448912359,-3.365416561,0.02509183856,0.3371645608,131.967586,-0.03664547678,1.444241719,-77.41652593
0.03622259547,0.1029599835,0.008930009132,-0.02426240468,-1.383125386,0.02585361375,0.9237887229,40.56166878,-0.02321176346,0.4174371862,-69.79338116
0.03622259547,0.1064724776,NaN,NaN,-0.2509771929,0.02491372749,0.7469758079,0,0.2543599781,0.03357421737,-65.72300112
0.03622259547,0.1099849717,NaN,NaN,0.09842711862,0.02424760018,0.5375940076,0,0.3613528854,-0.005598930218,-63.80119673
0.03973508958,0.01163513673,NaN,NaN,0.06357217901,0.004579766161,-0.05815186203,0,0.08867928539,0.01152330936,-50.83210893
0.03973508958,0.01514763083,NaN,NaN,0.05283081401,0.00470268421,-0.07145573367,0,0.08970358958,0.03201398268,-51.35723118
0.03973508958,0.01866012494,NaN,NaN,0.03100105487,0.004945025763,-0.09423263706,0,0.08791764336,0.07255801864,-52.32846979
0.03973508958,0.02217261905,NaN,NaN,0.006369341962,0.00528926638,-0.1035112466,0,0.07162079781,0.112556307,-53.62933429
0.03973508958,0.02568511315,NaN,NaN,-0.01514911428,0.005692821945,-0.09707288662,0,0.03886415555,0.143996518,-55.17184062
0.03973508958,0.02919760726,NaN,NaN,-0.0264057138,0.006093600805,-0.07722954353,0,-0.006533304117,0.1585667923,-56.91611128
0.03973508958,0.03271010137,NaN,NaN,-0.02103843667,0.006426018819,-0.05196463916,0,-0.05562358321,0.1517317365,-58.88108173
0.03973508958,0.03622259547,NaN,NaN,-0.0006056348927,0.006645036036,-0.03655444632,0,-0.09800475678,0.1217122203,-61.16515137
0.03973508958,0.03973508958,NaN,NaN,0.01439554047,0.006750102479,-0.04258355238,0,-0.1269781851,0.06562879842,-63.811863
0.03973508958,0.04324758369,NaN,NaN,0.008635077715,0.006766822294,-0.0540643628,0,-0.1347046796,-0.00680259223,-66.40788575
0.03973508958,0.04676007779,NaN,NaN,-0.006977570275,0.006697485852,-0.06205855771,0,-0.1054226204,-0.08508649447,-68.30826837
0.03973508958,0.0502725719,NaN,NaN,-0.01969335591,0.006560477523,-0.07345842525,0,-0.03033144187,-0.1467274789,-68.89345955
0.03973508958,0.05378506601,NaN,NaN,-0.05682919042,0.006444825272,-0.07530841144,0,0.04772192653,-0.1860563254,-67.77127211
0.03973508958,0.05729756011,NaN,NaN,-0.0649946106,0.006348192509,-0.06987887475,0,0.1656782756,-0.2099175791,-64.53281935
0.03973508958,0.06081005422,NaN,NaN,0.01981730986,0.006365223762,-0.1137041618,0,0.3585682603,-0.1443615051,-59.31437581
0.03973508958,0.06432254833,NaN,NaN,-0.02558330431,0.006854812587,-0.377008907,0,0.57085318,-0.08303257136,-55.12452902
0.03973508958,0.06783504243,NaN,NaN,-0.3680121539,0.008419407631,-0.5639403406,0,0.8063640632,0.1743591225,-50.60641732
0.03973508958,0.07134753654,NaN,NaN,-0.8183020211,0.0114992444,0.1795136772,27.52796645,0.3867486368,0.9801956506,-45.60742434
0.03973508958,0.07486003065,NaN,NaN,-0.5360793569,0.01336202497,0.974431129,0,-0.3855357904,1.217897879,-44.22040322
0.03973508958,0.07837252475,NaN,NaN,0.1182485639,0.01248218896,2.610229904,0,-2.249934457,0.7485638519,-46.61918776
0.03973508958,0.08188501886,0.001257830636,-0.002779857135,-1.428570308,0.003051187244,1.031165941,0,-4.099464221,4.940482777,-65.65418427
0.03973508958,0.08539751297,-0.0008081806623,-0.02280356631,-1.987466757,0.02281788317,0.6737980162,0,-3.383441506,5.018605795,-92.02976883
0.03973508958,0.08891000707,-0.003645522443,-0.01804096885,-3.252593875,0.0184056076,1.658629844,86.60509862,-1.73204615,3.805644017,-101.4238784
0.03973508958,0.09242250118,0.004532734261,-0.03034494093,-7.972134099,0.03068160883,-1.344707145,255,-4.459544368,4.815334002,-81.50433573
0.03973508958,0.09593499529,0.008692428287,-0.03967807708,-3.347812422,0.04061906092,3.167040475,0,-1.512907109,3.81901708,-77.64320716
0.03973508958,0.09944748939,0.01097782836,-0.03263500492,-2.584641165,0.03443190761,3.446037495,0,-1.540306898,-0.05097546901,-71.40798685
0.03973508958,0.1029599835,0.01236064624,-0.02739483965,-1.007237558,0.03005433105,2.675340085,0,-0.7048925672,-0.2369231841,-65.71493933
0.03973508958,0.1064724776,NaN,NaN,0.5915652738,0.02543565174,1.47539878,0,0.4519359466,-0.4954889756,-61.74841674
0.03973508958,0.1099849717,NaN,NaN,0.6892215806,0.02366450576,0.8580735413,0,0.5926438787,-0.2429044315,-59.89385607
0.04324758369,0.01163513673,NaN,NaN,0.09711244725,0.004261267014,-0.07807913742,0,0.1301942393,0.00235613552,-49.12502037
0.04324758369,0.01514763083,NaN,NaN,0.08359896162,0.004406370636,-0.09620238532,0,0.1350864091,0.02658930976,-49.75584827
0.04324758369,0.01866012494,NaN,NaN,0.05118365839,0.004707992482,-0.1265794673,0,0.1381981253,0.07950534103,-50.89606315
0.04324758369,0.02217261905,NaN,NaN,0.008594471011,0.005161680078,-0.1360099226,0,0.1179315785,0.139796983,-52.35820805
0.04324758369,0.02568511315,NaN,NaN,-0.03278259035,0.005710574941,-0.1202626098,0,0.06882811077,0.1914088336,-54.03816094
0.04324758369,0.02919760726,NaN,NaN,-0.05963409387,0.00625843147,-0.08149229258,0,-0.003181603203,0.2179060196,-55.89400189
0.04324758369,0.03271010137,NaN,NaN,-0.05329500089,0.006693844601,-0.02954979826,0,-0.0817916753,0.2136471387,-57.95350142
0.04324758369,0.03622259547,NaN,NaN,-0.002546682802,0.006932414861,0.0008926414088,0,-0.1477264162,0.1794319238,-60.54287089
0.04324758369,0.03973508958,NaN,NaN,0.03663346433,0.006996767396,-0.03266319345,0,-0.1987569117,0.09472689465,-64.23047291
0.04324758369,0.04324758369,NaN,NaN,0.01941795778,0.006979014887,-0.06664229292,0,-0.2324473181,-0.01480218577,-68.28326914
0.04324758369,0.04676007779,NaN,NaN,-0.009542113795,0.006832502874,-0.07634611215,0,-0.209102767,-0.1474207462,-71.59547708
0.04324758369,0.0502725719,NaN,NaN,0.01359790592,0.006511741785,-0.1090980112,0,-0.06784114172,-0.2403946565,-73.20638336
0.04324758369,0.05378506601,NaN,NaN,-0.08527339006,0.006305854132,-0.1038848012,0,-0.01599383112,-0.2940809815,-72.73874796
0.04324758369,0.05729756011,NaN,NaN,-0.1453582293,0.005957727607,-0.01913034742,4.235754541,0.09598604442,-0.4222515444,-69.10615468
0.04324758369,0.06081005422,NaN,NaN,0.2532713335,0.005348491104,0.1117689425,0,0.4270960368,-0.2488076652,-59.44669228
0.04324758369,0.06432254833,NaN,NaN,0.3810475973,0.00509579263,-0.6198146521,0,0.7515992065,-0.4156662103,-57.53544425
0.04324758369,0.06783504243,NaN,NaN,-0.3745265988,0.006670651659,-1.848547813,0,1.883357667,-0.4308664111,-52.93638131
0.04324758369,0.07134753654,0.01066611337,-0.009279038418,-2.052731802,0.0141374159,0.2238456267,70.41320151,0.9858647352,2.014309995,-41.02180072
0.04324758369,0.07486003065,0.01469346366,-0.01161195403,-1.374342396,0.0187279297,0.6786495105,40.55506167,0.607853132,2.546141304,-38.31862075
0.04324758369,0.07837252475,0.01762856348,-0.01583859233,-2.207534876,0.02369867628,-0.0878308969,85.69427715,0.371739744,4.335810341,-41.93848594
0.04324758369,0.08188501886,0.02375315057,-0.02714996781,-2.728829292,0.03607399221,1.818325304,37.20418168,-1.802545393,5.966437334,-48.81774594
0.04324758369,0.08539751297,0.02088213022,-0.03040881139,0.9753437702,0.03688846937,4.902238194,0,-0.3418353363,4.100423118,-55.52210234
0.04324758369,0.08891000707,0.01912656672,-0.02433359708,-0.1771322261,0.0309507593,3.790488105,0,-2.20424959,5.024751225,-51.83213007
0.04324758369,0.09242250118,0.01376189242,-0.03474415333,-0.6289504576,0.03737038766,0.6643555952,0,0.1253965982,4.397729636,-68.39186173
0.04324758369,0.09593499529,0.02177620631,-0.03744705139,0.250987291,0.04331841201,1.839786052,0,1.284382537,3.045147795,-59.82114599
0.04324758369,0.09944748939,0.01739168713,-0.03897797935,-0.02484464198,0.04268200622,2.711374526,0,-1.243714212,0.6698622793,-65.95392348
0.04324758369,0.1029599835,0.01749493412,-0.03027625166,-0.6527489553,0.03496747252,4.856135342,0,-1.707987554,-0.8186654782,-59.97881106
0.04324758369,0.1064724776,NaN,NaN,2.959398691,0.0234522134,1.896450178,61.90597573,1.641488071,-1.810946997,-54.30049712
0.04324758369,0.1099849717,NaN,NaN,1.404435388,0.02152278432,0.6767619319,0,0.9378797659,-0.3431594839,-53.28929577
0.04676007779,0.01163513673,NaN,NaN,0.1368281328,0.003804461843,-0.09892259032,0,0.1741550918,-0.01200478715,-46.33863597
0.04676007779,0.01514763083,NaN,NaN,0.1249984788,0.003960576491,-0.1288040211,0,0.19052013,0.01259059805,-47.17719283
0.04676007779,0.01866012494,NaN,NaN,0.08154014607,0.004326241001,-0.1798729241,0,0.2118568704,0.07907705278,-48.67534025
0.04676007779,0.02217261905,NaN,NaN,0.009607474042,0.00494691528,-0.1936863668,0,0.19307928,0.1757174502,-50.45123831
0.04676007779,0.02568511315,NaN,NaN,-0.06494162427,0.005738325648,-0.1664753374,0,0.1216983123,0.2639358138,-52.40054379
0.04676007779,0.02919760726,NaN,NaN,-0.1260530704,0.006546057133,-0.09892721871,3.067409254,0.006770455838,0.3080013138,-54.45559085
0.04676007779,0.03271010137,NaN,NaN,-0.1299607902,0.007173054527,0.01436509728,1.819275149,-0.1206350986,0.3055188748,-56.41723529
0.04676007779,0.03622259547,NaN,NaN,0.007080440248,0.00741897996,0.1023380037,0,-0.2123523208,0.2876414415,-58.84541594
0.04676007779,0.03973508958,NaN,NaN,0.1152670419,0.007357523014,-0.02231956992,0,-0.2878757276,0.1486490422,-64.24556381
0.04676007779,0.04324758369,NaN,NaN,0.04194540286,0.007359513686,-0.1034955033,0,-0.387224914,0.0002877006762,-70.78462081
0.04676007779,0.04676007779,NaN,NaN,-0.0642067486,0.007192444052,-0.06758558679,0,-0.4306999877,-0.249399648,-76.41434762
0.04676007779,0.0502725719,NaN,NaN,0.1689004834,0.006412106668,-0.1827027061,0,-0.01593652692,-0.3733494193,-79.80569745
0.04676007779,0.05378506601,NaN,NaN,-0.1525040465,0.006406572113,-0.2120024349,0,-0.1398421537,-0.3276213998,-80.65531575
0.04676007779,0.05729756011,NaN,NaN,-0.6844362499,0.006021389084,-0.01452665617,25.87687869,-0.1928363036,-0.936199952,-78.70518598
0.04676007779,0.06081005422,0.002766998862,-0.003084180932,-1.191785821,0.004143483405,4.296718796,0,-1.447133841,3.084042464,-48.10286559
0.04676007779,0.06432254833,0.0002824251079,-0.0016452507,-0.2694225012,0.00166931537,3.551298622,0,-1.815361518,3.01681126,-80.25949418
0.04676007779,0.06783504243,-0.002663102824,-0.001206797221,-2.950767701,0.002923777725,2.161094038,52.80467454,1.497245001,5.098907371,-155.6221257
0.04676007779,0.07134753654,0.01590604351,-0.01196430272,-3.462429498,0.01990343588,1.157995038,12.80697098,3.246826198,4.233997344,-36.94997146
0.04676007779,0.07486003065,0.02090311827,-0.01201123719,-1.055966362,0.0241083009,1.052332857,0,1.104401027,2.064727672,-29.88230454
0.04676007779,0.07837252475,0.02349432123,-0.01552033354,-1.223463123,0.02815783875,0.1256591886,29.05438304,0.9683256802,2.028878558,-33.44872542
0.04676007779,0.08188501886,0.02860176352,-0.01869628401,0.3721633723,0.03417033673,0.1662874239,0,2.455951326,1.606300694,-33.1716784
0.04676007779,0.08539751297,0.03081361414,-0.02057837167,2.158987157,0.0370533156,0.430345764,44.23144462,1.793489101,2.625160674,-33.73633672
0.04676007779,0.08891000707,0.02731795375,-0.02640555845,1.541881436,0.03799373783,-0.548875435,45.0245029,-0.8781469194,2.735201031,-44.02702982
0.04676007779,0.09242250118,0.0223132788,-0.0321136709,1.347451562,0.03910460675,1.35483155,0,0.9297358094,3.598121053,-55.20758449
0.04676007779,0.09593499529,0.02585072963,-0.03428509961,0.9031072658,0.04293865715,0.8173593795,0,1.057164154,2.234340978,-52.98395744
0.04676007779,0.09944748939,0.02285440271,-0.03709081041,0.4045674153,0.04356663793,1.331293475,0,0.6014376989,1.730386848,-58.3596933
0.04676007779,0.1029599835,0.02654223535,-0.03568691273,1.230402336,0.04447522903,9.02002182,0,-1.762986297,0.2383129349,-53.35987668
0.04676007779,0.1064724776,0.01234014278,-0.006245109709,2.840733998,0.01383042006,3.185507117,0,-1.002762745,-3.488432301,-26.84309744
0.04676007779,0.1099849717,NaN,NaN,0.3722862034,0.01788929244,-1.558015096,0,0.7719070359,1.858150149,-43.19418529
0.0502725719,0.01163513673,NaN,NaN,0.1838073388,0.00320797775,-0.106105106,0,0.2063170396,-0.03474060147,-41.59819098
0.0502725719,0.01514763083,NaN,NaN,0.188694935,0.003321435921,-0.1619476356,0,0.2503138886,-0.02156973239,-42.76234119
0.0502725719,0.01866012494,NaN,NaN,0.140370973,0.003704030173,-0.2704218413,0,0.3256299464,0.04849482186,-45.08135859
0.0502725719,0.02217261905,NaN,NaN,0.01323690336,0.004575602029,-0.292387283,0,0.3208303586,0.2200599511,-47.53381299
0.0502725719,0.02568511315,NaN,NaN,-0.1105383103,0.00576373802,-0.2530251542,0,0.2181154025,0.3806156578,-50.1168992
0.0502725719,0.02919760726,NaN,NaN,-0.2496757734,0.007027041485,-0.1621063422,7.395349648,0.02920021293,0.4446445469,-52.85022674
0.0502725719,0.03271010137,NaN,NaN,-0.3475755299,0.008050759023,0.0835994024,10.84621863,-0.1951668542,0.4127856053,-54.49742997
0.0502725719,0.03622259547,NaN,NaN,0.04556219216,0.008276399019,0.4164138459,0,-0.293172041,0.5169659251,-54.73062359
0.0502725719,0.03973508958,NaN,NaN,0.3754088601,0.007736868201,-0.05545758663,4.515915425,-0.3531687637,0.211940132,-63.22313356
0.0502725719,0.04324758369,NaN,NaN,0.0973033604,0.00801020212,-0.2574345635,0,-0.5978766225,0.1167035943,-73.9111796
0.0502725719,0.04676007779,NaN,NaN,-0.4581307669,0.008287378135,0.09220197442,0,-1.110535743,-0.4771161273,-82.76451424
0.0502725719,0.0502725719,-7.172390926e-05,-0.005696742025,-0.2460963536,0.005697193521,1.599483626,0,-0.5501740011,1.265626445,-90.72133513
0.0502725719,0.05378506601,-2.429498553e-05,-0.007048713422,0.1565439836,0.007048755291,2.305271415,0,-0.1688509402,3.145311745,-90.19748208
0.0502725719,0.05729756011,-0.001214671661,-0.008647378732,-4.21607107,0.008732272682,1.74082574,0,3.945658299,3.684278004,-97.99585351
0.0502725719,0.06081005422,0.02864373132,-0.01387507805,-4.668584403,0.03182736456,2.35262439,105.1372954,3.02407679,3.199559248,-25.84563618
0.0502725719,0.06432254833,0.02580575545,-0.01162223243,-1.653304407,0.02830217837,3.854096359,0,-1.403512648,2.872847839,-24.24554651
0.0502725719,0.06783504243,0.0295211234,-0.0104284484,-2.096971442,0.03130893264,4.418158028,0,-1.015204675,3.96665871,-19.45596011
0.0502725719,0.07134753654,0.02960545484,-0.01003634374,0.783684967,0.0312603767,2.881635335,0,-0.3206593764,3.170142339,-18.72682299
0.0502725719,0.07486003065,0.0256421204,-0.01144182756,0.7384859384,0.0280790626,1.371204136,0,-0.5167731689,3.278230072,-24.04701272
0.0502725719,0.07837252475,0.02519636462,-0.0167347611,-0.4584200903,0.03024746302,0.7395482846,0,0.7763821189,2.383509489,-33.59106438
0.0502725719,0.08188501886,0.02997935588,-0.0172162316,-0.3036153747,0.03457109211,0.6447103501,0,1.523637215,0.5852086786,-29.8674398
0.0502725719,0.08539751297,0.03161457857,-0.01652576183,1.441779572,0.03567327266,0.1960217035,52.14654699,0.5383379436,1.558586809,-27.59723807
0.0502725719,0.08891000707,0.02680602249,-0.0220022335,1.372867239,0.03467940485,-0.6838661268,0,1.24319604,2.22568588,-39.37895832
0.0502725719,0.09242250118,0.03115910925,-0.02674554611,0.4392721693,0.0410635401,0.8827548484,0,2.058993987,3.319591986,-40.641274
0.0502725719,0.09593499529,0.03249528583,-0.03056160959,1.452781506,0.04460891818,0.4898285504,48.53993962,0.5949044716,2.966372551,-43.24354216
0.0502725719,0.09944748939,0.02814582123,-0.03544439231,-1.41358382,0.04526027175,0.4392694511,0,3.574181007,0.8906125852,-51.54747664
0.0502725719,0.1029599835,0.05001478039,-0.03214694968,2.900727393,0.05945506397,2.698841819,0,-1.519116712,-3.80792514,-32.73084147
0.0502725719,0.1064724776,0.01262114485,-0.01258941172,4.342738635,0.01782656963,2.73275445,0,-5.933371686,-2.651419925,-44.92788045
0.0502725719,0.1099849717,NaN,NaN,-0.7436357708,0.01920764289,0.2510466416,0,-0.004070918337,0.6186812542,-43.55513041
0.05378506601,0.01163513673,NaN,NaN,0.2341987246,0.002540600767,-0.05862064484,0,0.1861823625,-0.06947173197,-32.95302944
0.05378506601,0.01514763083,NaN,NaN,0.2999755242,0.002459654537,-0.1603007001,0,0.2844158634,-0.09478262187,-33.64906542
0.05378506601,0.01866012494,NaN,NaN,0.2780119076,0.002629380405,-0.4474795226,0,0.5195186681,-0.08358798405,-37.81459555
0.05378506601,0.02217261905,NaN,NaN,0.01350747673,0.003919318527,-0.4524157698,0,0.5464968057,0.2754118745,-42.36570186
0.05378506601,0.02568511315,NaN,NaN,-0.1407727471,0.005742325842,-0.3911316542,0,0.400732726,0.5938223195,-46.5471197
0.05378506601,0.02919760726,NaN,NaN,-0.4145361827,0.007761327182,-0.3800723982,5.546246805,0.08708184763,0.6771756105,-51.81701873
0.05378506601,0.03271010137,NaN,NaN,-1.056227748,0.009733805886,0.06572500858,38.5050588,-0.3960604901,0.3840130745,-54.07365365
0.05378506601,0.03622259547,NaN,NaN,0.1473349982,0.01013691124,1.535175564,0,-0.4120002252,1.155496522,-45.40771211
0.05378506601,0.03973508958,0.003746598084,-0.006548542309,0.6951164901,0.007544561192,1.466297748,0,-0.7821370195,1.890229773,-60.22495967
0.05378506601,0.04324758369,0.001927847343,-0.008707761553,0.5239163332,0.008918615736,0.9496512984,0,-0.4466506818,2.644341109,-77.51641333
0.05378506601,0.04676007779,0.0003374871642,-0.01250113028,-1.414228304,0.01250568494,2.517000844,0,1.225119497,2.630883876,-88.45358826
0.05378506601,0.0502725719,0.01119854094,-0.00910777503,-3.171327961,0.01443464184,4.171675111,0,2.47933234,2.424668844,-39.12146309
0.05378506601,0.05378506601,0.02018539817,-0.006364781065,-1.289294216,0.02116508298,4.002288929,0,1.28336135,3.360812381,-17.50090225
0.05378506601,0.05729756011,0.02023497845,-0.006854592434,0.07155732905,0.02136445156,3.207604422,0,0.6647577547,3.918131783,-18.71379384
0.05378506601,0.06081005422,0.02226901117,-0.008860504231,0.4387077367,0.02396700636,-1.889161268,0,1.485200171,-0.315433316,-21.69686451
0.05378506601,0.06432254833,0.02391077696,-0.01238230259,-0.4521235597,0.0269266907,-0.6816040284,0,0.8345705233,0.2515771129,-27.37758175
0.05378506601,0.06783504243,0.02678851656,-0.01213829749,-2.19669676,0.02941025136,1.154125713,39.59484649,1.576149417,0.5720964013,-24.37602664
0.05378506601,0.07134753654,0.03716287692,-0.01033792806,-1.883782922,0.03857398317,1.762229172,0,1.090090244,1.504342592,-15.54544485
0.05378506601,0.07486003065,0.03723422852,-0.0112324724,0.05068670408,0.03889159562,1.456588379,0,-0.7176658072,2.614046756,-16.78701926
0.05378506601,0.07837252475,0.03446404325,-0.01440349379,1.143348358,0.03735278987,1.236446705,0,-0.08437801825,2.141357003,-22.681423
0.05378506601,0.08188501886,0.03292184686,-0.01441096449,0.3383411883,0.03593777815,0.9511474967,0,1.053679882,0.7290052794,-23.64056105
