PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H6 065.jpg & B: RA001_12_H6 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.02844801862,-0.01877340639,0.3642050456,0.03408416863,0.3092085761,0,1.287926125,2.242697222,-33.42160409
0.05378506601,0.08539751297,0.02927111605,-0.02237313164,1.13601932,0.03684230251,0.1245368137,80.17958459,-0.1487375053,1.842345347,-37.39218405
0.05378506601,0.08891000707,0.02393531785,-0.02480719874,1.315908825,0.0344716775,0.5702745424,84.41134976,-0.1332362121,1.476405032,-46.02476794
0.05378506601,0.09242250118,0.02418100265,-0.02555590965,0.3750809404,0.03518274303,0.9542747955,0,0.7998534581,0.5318812428,-46.58345799
0.05378506601,0.09593499529,0.02542732881,-0.02332354387,-0.1012777215,0.03450415553,1.86541556,0,1.46135333,0.3747077656,-42.52900305
0.05378506601,0.09944748939,0.02966973501,-0.0203198073,0.06167690722,0.03596091968,1.089055504,0,1.47010433,-0.5845514475,-34.40593657
0.05378506601,0.1029599835,0.03037442183,-0.01744500932,1.107473036,0.03502761556,1.605557877,0,-1.267918317,0.4507101046,-29.87013968
0.05378506601,0.1064724776,0.02132618688,-0.01626341131,2.643909991,0.02681985821,1.688281806,145.7102123,-0.0463262434,0.5238979502,-37.32924735
0.05378506601,0.1099849717,NaN,NaN,1.286996559,0.02482365976,1.169445697,0,1.058552638,-0.4865248685,-32.54756339
0.05729756011,0.01163513673,NaN,NaN,-0.14881056,0.0008900072396,-0.1233795782,0,0.1215299435,-0.3030767179,-72.36950166
0.05729756011,0.01514763083,NaN,NaN,-0.1044915856,0.0009152745583,-0.01454089711,0,0.2486225546,-0.2317214394,-35.58524351
0.05729756011,0.01866012494,NaN,NaN,0.03389382806,0.001512285109,0.07133062142,0,0.4869223935,-0.04209344459,-3.235663179
0.05729756011,0.02217261905,NaN,NaN,0.1330575466,0.002339460611,0.1323217544,0,0.4523372358,0.3243271037,-3.288728208
0.05729756011,0.02568511315,NaN,NaN,0.1981159872,0.002738835714,0.5147776366,0,-0.2543133753,0.5345805808,-16.10557927
0.05729756011,0.02919760726,0.0007464523351,-0.0002037670172,0.5343476181,0.0007737648777,-0.3594655748,0,0.5029038275,0.7987495631,-15.26862834
0.05729756011,0.03271010137,0.002520896159,-0.004827999357,-0.2153249408,0.005446512209,-0.4657828889,0,0.2082057819,1.084241557,-62.42909502
0.05729756011,0.03622259547,0.002234101502,-0.00564821875,-0.5488945912,0.006074008937,0.8403520267,0,0.861965374,0.274301874,-68.41917677
0.05729756011,0.03973508958,0.007476533472,-0.002839751532,0.1293387474,0.007997671006,0.3162990909,0,-0.03903080826,-0.06975133,-20.79787626
0.05729756011,0.04324758369,0.001642704431,-0.004292218922,-4.474497786,0.004595826489,-0.3772339652,0,-6.120959451,0.6947354746,-69.05731031
0.05729756011,0.04676007779,0.00169334658,-0.006605037871,-1.528671592,0.006818647074,0.2069857168,0,1.571967373,0.3167239238,-75.62066368
0.05729756011,0.0502725719,0.01253368052,-0.004677673728,-1.411128184,0.01337810819,1.886007391,0,2.139604596,1.419706002,-20.46599224
0.05729756011,0.05378506601,0.01416527454,-0.004967156991,0.5936956132,0.01501091774,1.036852871,0,0.3881870549,1.05639866,-19.32359015
0.05729756011,0.05729756011,0.01181183292,-0.004746328195,1.799491029,0.01272976937,2.103842901,0,0.6140784803,2.876550166,-21.89165529
0.05729756011,0.06081005422,0.01000151995,-0.007681286704,0.01181261103,0.01261081151,0.2054770307,0,0.5395946382,1.514090896,-37.52469278
0.05729756011,0.06432254833,0.01366566418,-0.009342826684,-1.045141024,0.01655411695,-0.0001324597346,0,1.703315133,0.4242706229,-34.35930785
0.05729756011,0.06783504243,0.01965545601,-0.00917200003,-0.6288436887,0.02169014835,-0.06273221283,0,2.194267128,-0.1468445615,-25.01558625
0.05729756011,0.07134753654,0.02358182428,-0.009047382555,-0.7493762108,0.02525782191,0.3200865375,0,1.852749403,0.3790748583,-20.98976765
0.05729756011,0.07486003065,0.02879540689,-0.00937919616,-0.2160297434,0.03028439827,0.3935594934,0,1.895880699,0.9883570935,-18.04138686
0.05729756011,0.07837252475,0.03099989727,-0.01113660562,1.066598191,0.03293960557,-0.1477890417,0,1.458026028,1.31731275,-19.7606497
0.05729756011,0.08188501886,0.03017029486,-0.01452535757,1.540343071,0.03348481304,-1.032578909,0,1.303983964,1.407544349,-25.70828767
0.05729756011,0.08539751297,0.03016968729,-0.01970752418,1.151398401,0.03603604502,-0.8962662806,0,0.8829093312,1.342533561,-33.15348057
0.05729756011,0.08891000707,0.02922722858,-0.02238912882,0.8494215792,0.03681716963,0.6807377318,0,0.556925379,1.602521781,-37.45343884
0.05729756011,0.09242250118,0.02914229612,-0.02294528522,0.5249826412,0.03709123261,1.303312751,0,0.8500556193,0.8873260484,-38.21524641
0.05729756011,0.09593499529,0.0303690455,-0.02092797798,0.4819516751,0.03688169176,1.400153579,0,0.8908202445,-0.03840830971,-34.57158219
0.05729756011,0.09944748939,0.03057844456,-0.01789234507,0.8800346097,0.03542848125,0.9709292252,0,0.6623433733,-1.251157996,-30.33315495
0.05729756011,0.1029599835,0.02960440632,-0.01312290971,1.517604578,0.03238258224,1.407214032,26.12257466,0.4357533332,-1.092775761,-23.9065394
0.05729756011,0.1064724776,0.02677844843,-0.009111145651,2.567684501,0.02828600848,1.675257013,136.6894491,0.3810195682,0.154598973,-18.7904473
0.05729756011,0.1099849717,NaN,NaN,3.158146098,0.0232638046,-0.02819388227,0,0.3939052714,-0.7852276627,-19.54178239
0.06081005422,0.01163513673,NaN,NaN,-0.4108986053,0.001274566304,-0.2048090971,0,0.09203247273,-0.6082829896,-124.2206295
0.06081005422,0.01514763083,NaN,NaN,-0.3683136674,0.0003833472699,0.07034634112,17.08770894,0.2716619408,-0.5364268445,-64.26065678
0.06081005422,0.01866012494,0.001531118508,0.001077376222,-0.4138774905,0.001872181458,0.1906644036,0,0.5074383231,-0.2442280387,35.13225232
0.06081005422,0.02217261905,0.003402595545,0.001182245959,-0.3483586725,0.003602132972,0.8598306634,0,0.7999616247,1.579158728,19.1599956
0.06081005422,0.02568511315,0.005564586785,-0.001449259365,0.1156972333,0.005750215543,0.5224513498,0,0.008376352863,0.3058617623,-14.59800477
0.06081005422,0.02919760726,0.003025631585,0.001943015609,0.2250752017,0.003595797011,0.13318504,0,-0.230571517,0.6447126537,32.70797354
0.06081005422,0.03271010137,0.003964130371,-0.003245997093,0.02693629165,0.005123556062,-0.4443986028,0,0.745127218,0.8073317852,-39.3120631
0.06081005422,0.03622259547,0.005548272981,-0.002453680002,0.8750189665,0.006066620033,0.6684315415,34.05279373,0.3047350436,0.2886606484,-23.85703281
0.06081005422,0.03973508958,0.001961011452,-0.001912054069,0.8268523109,0.00273888968,-5.581197254,0,-0.2177887093,5.114404182,-44.27579278
0.06081005422,0.04324758369,0.001878977555,-0.04002191701,0.1785087456,0.04006600052,-0.214446654,0,0.3304739978,0.9360262376,-87.31201059
0.06081005422,0.04676007779,0.002494788505,-0.005953083321,-1.417205745,0.006454701442,5.818336512,0,1.893561881,-4.262470002,-67.26265973
0.06081005422,0.0502725719,0.01350802933,-0.004613143542,-2.314531895,0.0142740306,0.5688944099,0,2.431642642,-0.1509320237,-18.85561163
0.06081005422,0.05378506601,0.01916569859,-0.003424697215,-0.5536307792,0.01946927204,0.8700517689,0,0.8925120245,0.6203707582,-10.13119303
0.06081005422,0.05729756011,0.0185875974,-0.003736140463,0.5004840905,0.01895936504,1.067147813,0,-0.1765635984,1.757000566,-11.36511287
0.06081005422,0.06081005422,0.01678757258,-0.005847800944,0.6038798403,0.01777693362,1.281767982,0,0.3953846262,2.079312438,-19.20532552
0.06081005422,0.06432254833,0.01785525919,-0.006537510665,0.2088759738,0.01901445047,1.325529317,0,1.321329194,1.276463829,-20.10965986
0.06081005422,0.06783504243,0.02069505796,-0.005675458706,-0.1037289809,0.02145917648,0.7674018394,0,1.988539923,0.6156876379,-15.33587862
0.06081005422,0.07134753654,0.02520434139,-0.006004615426,-0.3416069131,0.02590973237,0.329174447,0,2.113230338,0.5056403413,-13.40020293
0.06081005422,0.07486003065,0.02931765933,-0.006295294119,0.1338001578,0.02998592798,-0.2553783491,0,1.537405345,-0.05340760395,-12.1189307
0.06081005422,0.07837252475,0.03013449634,-0.006714036478,1.016284053,0.03087338911,-0.4663239823,0,1.143664535,0.2418424218,-12.56047829
0.06081005422,0.08188501886,0.02976508252,-0.00878272444,1.288202033,0.03103379426,-1.113319152,0,1.488666685,1.31048598,-16.43964525
0.06081005422,0.08539751297,0.03083862724,-0.01522763772,1.123179496,0.03439334065,-1.610394559,0,1.746716743,1.545394051,-26.2794483
0.06081005422,0.08891000707,0.03195525343,-0.01986741333,0.9062672282,0.03762781331,-0.3328292722,0,1.20149371,1.232570689,-31.87029296
0.06081005422,0.09242250118,0.03187560852,-0.02072609586,1.036518771,0.03802138172,1.242557541,0,0.5397770452,0.8537390267,-33.03264915
0.06081005422,0.09593499529,0.03021045105,-0.01850169059,1.095215765,0.03542575203,1.164205264,0,0.1869792464,-0.4938422524,-31.4844204
0.06081005422,0.09944748939,0.0286854331,-0.01490221373,0.3530431046,0.03232537774,0.9726888433,0,0.7141635293,-1.2815041,-27.45208313
0.06081005422,0.1029599835,0.03147888441,-0.01058385117,0.5234879311,0.03321051142,0.9329414151,0,0.2581813349,-1.628232443,-18.5837079
0.06081005422,0.1064724776,0.02775354525,-0.005906105645,2.335715389,0.02837501291,1.616044996,57.59605607,-1.482380661,-1.147032319,-12.01364305
0.06081005422,0.1099849717,0.01806784453,-0.0008785583802,3.325558222,0.0180891921,0.953232744,0,-2.189440761,-1.909432423,-2.783844516
0.06432254833,0.01163513673,-0.002586418237,-0.001968218639,-0.2944942962,0.003250145214,0.4797023238,0,0.6698693741,-0.1444236276,-142.7295054
0.06432254833,0.01514763083,-0.0008927573831,-0.0008720992762,-0.5736940443,0.001248027601,0.1863443676,4.493470994,0.5389485477,-0.4432631398,-135.6706314
0.06432254833,0.01866012494,0.00132173231,0.00024327402,-1.84202747,0.001343933982,0.1710257109,73.93485736,1.51607099,-0.490653034,10.42896474
0.06432254833,0.02217261905,0.01090254367,0.001452043416,-0.7452878762,0.01099881305,0.08186164959,41.8254914,0.4558685602,0.2433542454,7.58623153
0.06432254833,0.02568511315,0.005540787213,-0.0003239677709,1.28966878,0.00555025027,-0.09731196084,70.73204914,-0.8238522802,0.3795902508,-3.346253147
0.06432254833,0.02919760726,0.0034788134,-0.0002230727921,-0.06228922501,0.003485958138,-0.01916312346,0,-0.5591129453,0.4910620909,-3.668967939
0.06432254833,0.03271010137,0.003795696824,-0.002116130829,0.2015167265,0.004345724803,-0.02636977143,0,0.8042419453,0.3384043496,-29.14001045
0.06432254833,0.03622259547,0.005595882179,-0.001504339742,0.2588528137,0.005794560848,0.4668837098,0,0.839986524,0.06383346512,-15.0470635
0.06432254833,0.03973508958,0.005836925556,-0.0007004192205,0.736480304,0.005878799795,1.29401338,0,0.332598142,1.578734226,-6.84265878
0.06432254833,0.04324758369,0.004177248465,-0.002504420035,5.540546039,0.004870474767,1.205513277,0,5.916743957,2.410190181,-30.94429738
0.06432254833,0.04676007779,0.007158318526,-0.004931839748,-0.8687674665,0.008692788242,1.957859997,0,1.928254301,2.4594702,-34.56552982
0.06432254833,0.0502725719,0.01400177094,-0.004266322917,-1.595736212,0.01463731877,1.139576695,0,1.889552586,0.8107501973,-16.94591625
0.06432254833,0.05378506601,0.01940037489,-0.003776838614,-0.9362508622,0.01976459096,0.7590343396,0,1.264426573,0.5717703836,-11.0164699
0.06432254833,0.05729756011,0.02173163746,-0.003608559375,0.005189411331,0.0220292026,0.5975044243,0,0.6904347555,0.7098284677,-9.427995124
0.06432254833,0.06081005422,0.02180729512,-0.004171376154,0.370396558,0.02220266875,0.7646024508,0,0.6760233513,0.8669316406,-10.82892828
0.06432254833,0.06432254833,0.02280514977,-0.003967990051,0.1993665676,0.02314778177,1.23270564,0,0.9698317814,0.7715622461,-9.870384336
0.06432254833,0.06783504243,0.02451354964,-0.002551612702,0.1393870393,0.02464599041,1.095448631,0,1.195319499,0.7699180259,-5.942511298
0.06432254833,0.07134753654,0.02651410631,-0.002824565718,0.3017677757,0.0266641333,0.2133892376,0,1.212017959,0.4859829983,-6.080824113
0.06432254833,0.07486003065,0.02771079805,-0.003509096681,0.159314649,0.02793209781,-0.428973277,0,1.211928742,-0.2225008407,-7.217112534
0.06432254833,0.07837252475,0.03021140711,-0.003549798934,0.2424549765,0.03041924049,-0.1644982743,0,1.139835594,0.1949403021,-6.701448396
0.06432254833,0.08188501886,0.03086284218,-0.004771622562,0.950710218,0.03122952784,-0.6905361705,0,0.873832163,1.039639437,-8.788762886
0.06432254833,0.08539751297,0.02994137339,-0.00962703056,1.307707938,0.0314510025,-1.434755983,0,1.741793458,1.473151639,-17.82412265
0.06432254833,0.08891000707,0.032387565,-0.01498563094,0.6971091294,0.03568646104,-1.118748593,0,2.565910005,1.096635879,-24.82984153
0.06432254833,0.09242250118,0.03650552545,-0.01740855546,1.146996249,0.04044392651,-0.08667791112,0,1.242690822,0.3229013132,-25.49528557
0.06432254833,0.09593499529,0.03272369163,-0.01642427556,1.684167282,0.03661416149,0.6072362783,110.2821467,-0.312075973,-0.3222364288,-26.65243082
0.06432254833,0.09944748939,0.02949373279,-0.01414378805,1.010916108,0.03270973883,1.062420032,0,-0.5724291679,-0.6591414441,-25.62015527
0.06432254833,0.1029599835,0.02716220068,-0.01037730102,0.2170183263,0.02907702739,0.8295892786,0,-0.08700498437,-1.456528609,-20.90932416
0.06432254833,0.1064724776,0.0284258527,-0.006113812448,1.189798987,0.02907589731,0.7717506772,0,-1.257774596,-1.103355558,-12.13822281
0.06432254833,0.1099849717,0.01856511289,-0.003791001418,2.383722189,0.01894822177,2.049708417,0,-3.230943351,0.7271091702,-11.54114718
0.06783504243,0.01163513673,0.0004608724005,0.0002645917327,0.7760913422,0.0005314246462,0.280129329,0,0.09462748336,0.6968965856,29.8605904
0.06783504243,0.01514763083,-0.0007359464935,-0.0004673545335,0.1949712442,0.0008718012969,-0.04786876982,4.11969492,0.1800408332,0.04668960267,-147.5828709
0.06783504243,0.01866012494,0.0004084294197,-6.754399339e-05,-0.818248593,0.0004139767891,-0.1146943842,30.96557155,0.6852018877,-0.294913007,-9.390297313
0.06783504243,0.02217261905,0.00454491446,0.0001656623173,-1.11031863,0.004547932656,-1.527285794,0,0.63990728,-1.599730709,2.087509334
0.06783504243,0.02568511315,0.006556087614,0.0001869183445,0.2333365045,0.006558751655,-0.2177733689,0,0.2726986965,-0.1023801021,1.63309774
0.06783504243,0.02919760726,0.004683173927,-0.0002396558524,0.5074811012,0.004689301969,0.3281440017,27.10679216,0.08159067077,0.2997294431,-2.929487906
0.06783504243,0.03271010137,0.005060149987,0.0002867243142,0.1747957894,0.005068266837,0.56220153,0,0.9518049232,0.09369040989,3.243094557
0.06783504243,0.03622259547,0.00741241393,0.001405986696,-0.3887206179,0.007544579436,0.6074363494,0,1.601708486,0.1643456821,10.74027038
0.06783504243,0.03973508958,0.01205152049,0.001843077672,-0.4859404702,0.01219163981,0.8841433283,0,1.554404793,1.221294106,8.695056671
0.06783504243,0.04324758369,0.01457911464,0.0002217465746,-0.2949473286,0.01458080091,1.492445507,0,1.401600515,2.652510011,0.871394701
0.06783504243,0.04676007779,0.01801063479,-0.00223164206,-0.1869078968,0.01814836609,1.375616726,0,1.458483163,2.458283834,-7.063342025
0.06783504243,0.0502725719,0.02035854104,-0.003581115262,-0.403942942,0.02067110495,1.422964394,0,1.255706121,1.434449084,-9.976402501
0.06783504243,0.05378506601,0.02384014234,-0.002271981966,-0.02349042232,0.02394815836,0.8799082317,0,0.7796583814,0.2284194276,-5.443886071
0.06783504243,0.05729756011,0.02317959648,-0.001292764677,0.6395744471,0.02321561831,0.08268164942,41.33055497,0.2632561264,0.05429020354,-3.192174
0.06783504243,0.06081005422,0.02251832646,-0.002172257179,0.2546352597,0.02262285852,0.04441811804,0,0.7430750395,0.368388392,-5.510056123
0.06783504243,0.06432254833,0.02489523833,-0.002430708355,-0.2804883427,0.02501362098,0.6565434645,0,1.065797443,0.3191913479,-5.576539868
0.06783504243,0.06783504243,0.02724714735,-0.0009873098579,-0.1253585135,0.02726502924,0.8010170714,0,0.6620147408,0.3047154839,-2.075224553
0.06783504243,0.07134753654,0.02766088225,-0.0006874519537,0.4578970069,0.0276694235,0.07963761019,15.46243863,0.3958934826,0.2195666509,-1.423670752
0.06783504243,0.07486003065,0.02702936033,-0.001478809789,0.08981639099,0.02706978386,-0.2692396803,0,0.8244913699,0.0642262297,-3.13160094
0.06783504243,0.07837252475,0.03024142378,-0.001858748997,-0.2397139376,0.0302984927,-0.4934935775,0,0.8882439291,-0.238626163,-3.517184484
0.06783504243,0.08188501886,0.03099130569,-0.00237403008,0.2654933773,0.03108210172,-0.6124835741,0,0.4739116574,0.1441107325,-4.380479409
0.06783504243,0.08539751297,0.03097349176,-0.00451628204,0.772393549,0.03130102227,-0.629674271,0,1.024714815,1.087637585,-8.295903297
0.06783504243,0.08891000707,0.03187758265,-0.008406077854,1.074108428,0.03296729319,-1.140776486,0,1.567162655,1.0844378,-14.77253924
0.06783504243,0.09242250118,0.03270534183,-0.0123323341,1.233761128,0.03495319511,-1.585316535,0,1.044131966,-0.08320722393,-20.66015517
0.06783504243,0.09593499529,0.03121151134,-0.01368222796,1.072847833,0.03407875881,-0.7033118455,52.94691296,0.3316664999,-0.4101592308,-23.67126153
0.06783504243,0.09944748939,0.03010194676,-0.01336203093,0.9187914426,0.03293434483,0.8090347377,16.6820931,0.3679726877,-0.2030802386,-23.93607985
0.06783504243,0.1029599835,0.02927676371,-0.01012718007,0.7900882735,0.03097884228,1.083163387,0,-0.2101017913,-0.9715479212,-19.08111033
0.06783504243,0.1064724776,0.02658878506,-0.006144869572,-0.01320854802,0.02728961181,0.4006132013,0,-0.4275476812,-1.38522961,-13.01302082
0.06783504243,0.1099849717,0.02782139994,-0.00385441772,-0.5423685683,0.02808712927,1.041564501,0,0.1594773848,-0.2626095606,-7.887633008
0.07134753654,0.01163513673,0.0008453795297,0.001090176104,0.5719398597,0.001379547203,-0.5874225198,0,-0.4201066336,-0.220134975,52.20812999
0.07134753654,0.01514763083,-0.0008968992008,0.0004451284357,0.2407643519,0.001001282927,-0.262693371,0,-0.03322636192,0.1114646524,153.6049304
0.07134753654,0.01866012494,-0.000117011238,-0.0002240517484,-0.1529080778,0.0002527663265,-0.1488117675,0,0.07935304638,0.0349329153,-117.5758571
0.07134753654,0.02217261905,-8.108337099e-05,-0.0002002736798,-0.6498078277,0.0002160649437,-0.1639231641,0,0.6408025289,-0.6415124747,-112.0411959
0.07134753654,0.02568511315,0.004416250033,0.00145347789,-0.6615008154,0.004649286218,-0.1724307462,0,0.9798680723,-0.7550116569,18.21742896
0.07134753654,0.02919760726,0.005684215174,0.001846038335,0.1106275273,0.005976467157,-0.1434740121,0,0.5898492179,-0.2538143093,17.99202082
0.07134753654,0.03271010137,0.006099513397,0.001841047534,0.0205193695,0.006371304396,0.04801291255,0,0.767153175,-0.211129063,16.79565992
0.07134753654,0.03622259547,0.008306762016,0.002756272997,-0.7867560043,0.008752104662,0.2746631129,0,1.243923201,-0.07025074183,18.35639954
0.07134753654,0.03973508958,0.01323226214,0.003052555416,-1.394236107,0.01357979587,-0.183658779,0,1.575055217,0.2073967488,12.99032665
0.07134753654,0.04324758369,0.01873638029,0.00138269276,-0.8380057997,0.01878733046,-0.374305268,0,1.266655244,0.6272606932,4.220618415
0.07134753654,0.04676007779,0.02062487165,-0.0004654391202,-0.39063664,0.02063012274,-0.3603310711,0,1.118843088,0.3961691398,-1.292767881
0.07134753654,0.0502725719,0.02403841894,-0.001274509772,0.02724314389,0.02407218229,-0.02916118661,0,0.7869590405,0.157419623,-3.034963346
0.07134753654,0.05378506601,0.02329336926,-0.001120803114,0.2519357823,0.02332031842,-0.06359617759,0,-0.2678284082,-0.3019275285,-2.754766684
0.07134753654,0.05729756011,0.02221275029,-0.0004373723065,-0.1988650168,0.02221705583,-0.03834692848,0,-0.2091408218,-0.1675652252,-1.128016527
0.07134753654,0.06081005422,0.02325727555,-0.0006669246086,-0.4048462849,0.02326683594,0.05298544523,0,0.7395434679,0.2728361079,-1.642561115
0.07134753654,0.06432254833,0.02623241255,-0.001209596463,-0.4865122411,0.02626028544,0.03502131581,0,0.9768790181,0.03493199412,-2.640081848
0.07134753654,0.06783504243,0.02839742873,-0.0006666108667,-0.09871586755,0.02840525177,0.02506490674,0,0.2806860403,-0.3689470877,-1.344733581
0.07134753654,0.07134753654,0.02756505951,0.000174368345,0.4190541982,0.02756561101,-0.245027357,24.31504056,0.0185583759,-0.3500851298,0.3624311781
0.07134753654,0.07486003065,0.02699068951,-0.0002975960587,0.3026525077,0.02699233009,-0.360111656,0,0.3239425995,0.05162127842,-0.6317106958
0.07134753654,0.07837252475,0.02763984083,-0.001271841161,-0.07942845588,0.02766908711,-0.6166594275,0,0.5545927703,-0.08231812491,-2.634594205
0.07134753654,0.08188501886,0.02921768533,-0.002174466735,-0.5635531389,0.02929848873,-0.4784518234,0,0.5496518609,0.103145412,-4.256275105
0.07134753654,0.08539751297,0.03154996684,-0.003314698022,-0.60792749,0.03172361313,-0.4118445549,27.10895323,0.2381921846,0.5941970182,-5.997598277
0.07134753654,0.08891000707,0.0321896757,-0.005708181831,0.2402604603,0.03269187302,-0.7541826936,0,-0.01742573762,0.9804170487,-10.05570324
0.07134753654,0.09242250118,0.03064484558,-0.009407469394,0.7133959616,0.03205631047,-0.930774079,0,-0.2480418556,0.7155618957,-17.06563497
0.07134753654,0.09593499529,0.02881263104,-0.01149092724,0.2331982861,0.03101949574,-0.2710629265,0,0.5114332896,-0.2094066705,-21.74288551
0.07134753654,0.09944748939,0.03162214439,-0.00962403663,0.6308045203,0.03305422964,0.1005628174,40.10856071,0.2725457866,-0.7964708079,-16.92735673
0.07134753654,0.1029599835,0.02755424934,-0.008340101918,1.073522283,0.02878878179,-0.2846787603,45.14770371,-0.821071935,-0.8432762883,-16.83997933
0.07134753654,0.1064724776,0.02496739337,-0.007661966105,0.4483290335,0.0261165935,0.1981588785,0,-1.331905076,-0.7140696911,-17.06014488
0.07134753654,0.1099849717,0.02130118753,-0.005135904444,0.7722366053,0.02191159749,0.1340819218,0,-1.315286238,-1.304247416,-13.55578943
0.07486003065,0.01163513673,-0.002375668541,0.0007979050446,-0.4092591205,0.002506083294,-0.2922325005,0,0.2219345731,0.01312522822,161.4345775
0.07486003065,0.01514763083,-0.001267136476,0.0002616214333,-0.4641391449,0.001293862676,-0.0463214672,29.29216759,0.2146090866,0.2736251628,168.3342529
0.07486003065,0.01866012494,8.430622434e-06,-0.0003259056077,-0.4426572333,0.0003260146324,0.009166528474,12.51994686,0.4065863272,0.04549119446,-88.51818634
0.07486003065,0.02217261905,0.001715826525,0.0001340312581,-0.4127810872,0.001721053469,0.720196617,0,0.5238812722,0.2558294134,4.466571959
0.07486003065,0.02568511315,0.003298451639,0.001305181458,-0.1952847999,0.003547292186,0.2054195244,0,0.2522247095,-0.3886692528,21.58846741
0.07486003065,0.02919760726,0.00328770104,0.002220764587,-0.0114852953,0.003967464364,0.3760647687,0,0.3269505269,-0.1216550775,34.03809922
0.07486003065,0.03271010137,0.00448720547,0.003053419485,-0.1577214319,0.005427557783,1.803537874,0,1.220988394,1.578336303,34.23420644
0.07486003065,0.03622259547,0.008130411179,0.00301178378,-0.792071247,0.008670318764,0.4021534573,0,1.385211978,0.5659162246,20.32636157
0.07486003065,0.03973508958,0.01213489997,0.00247820373,-0.9500212017,0.012385366,-0.1577828196,0,1.138867115,0.207885711,11.54229686
0.07486003065,0.04324758369,0.01546761908,0.001727375221,-0.6640730572,0.01556377413,-0.7600965669,0,1.044574885,-0.1474194012,6.372209803
0.07486003065,0.04676007779,0.01813651579,0.0003261787962,-0.500308259,0.01813944866,-0.7278633812,0,1.020385812,-0.03074901338,1.030333172
0.07486003065,0.0502725719,0.02080904804,-0.0007212348874,-0.4302527,0.02082154318,-0.9572256296,0,0.8280345878,-0.2016418659,-1.985058596
0.07486003065,0.05378506601,0.02255624248,-0.00232780472,-0.5522003124,0.0226760391,-0.4641509765,20.5824643,-0.08322209877,0.1065682424,-5.892067465
0.07486003065,0.05729756011,0.02245633126,-0.00272588278,-0.7267073593,0.02262116819,0.2800594858,37.91667132,-0.4116804207,-0.09892176899,-6.921041548
0.07486003065,0.06081005422,0.02366277274,-0.0009966352964,-0.6205156603,0.02368375172,0.3164151736,36.82207187,0.143789583,-0.2579871682,-2.411774257
0.07486003065,0.06432254833,0.02514094892,-0.0007082979403,-0.3164445706,0.02515092441,-0.2387606642,0,0.3601374813,-0.4233857705,-1.613771651
0.07486003065,0.06783504243,0.02603926321,-0.0003481406986,0.02570840558,0.0260415904,-0.4839134253,0,0.1480158632,-0.9274608098,-0.7659895807
0.07486003065,0.07134753654,0.02557055314,0.0008496596338,0.2287065328,0.02558466552,-0.3738688597,0,0.2020948119,-0.6785647535,1.903126851
0.07486003065,0.07486003065,0.0259457897,0.0007221018326,0.03000599378,0.02595583623,-0.542920769,0,0.6608159071,-0.2470065993,1.594197385
0.07486003065,0.07837252475,0.02778626925,-0.0001897371433,-0.1893985828,0.02778691704,-0.6235026881,0,0.8717432501,0.2718611116,-0.3912352707
0.07486003065,0.08188501886,0.02967304413,-0.002422858237,-0.6757350499,0.02977179521,-0.5105373828,11.22639453,0.4140132458,1.090956543,-4.667949627
0.07486003065,0.08539751297,0.03161400371,-0.005814975121,-0.9910592847,0.0321443489,-0.5908091378,56.14377308,-0.1371972523,0.8897667177,-10.42229974
0.07486003065,0.08891000707,0.03267222949,-0.007623372204,-0.3369970837,0.03354981943,-0.6239037661,0,-0.2415075027,0.7662211079,-13.13377615
0.07486003065,0.09242250118,0.0319494103,-0.01069778055,0.6440205762,0.03369283792,-0.2159487463,39.52523005,-0.2523125378,0.7643637119,-18.51234875
0.07486003065,0.09593499529,0.02952386471,-0.01106671394,1.011084797,0.03152983896,0.2912312253,67.6925016,-0.2107923435,0.1463876393,-20.5479881
0.07486003065,0.09944748939,0.02765757405,-0.01018901831,0.6518244705,0.02947469247,-0.6242154104,0,-0.546479736,-1.144149159,-20.22373903
0.07486003065,0.1029599835,0.02531482825,-0.009240449708,0.5428210502,0.02694858883,-0.2570888297,27.89263377,-0.2773718366,-0.524873789,-20.05315546
0.07486003065,0.1064724776,0.02477665137,-0.009248425214,0.2511312137,0.02644647088,0.217586438,0,-0.2054183654,-0.772756392,-20.46918506
0.07486003065,0.1099849717,0.02371120054,-0.005761876354,0.2742865182,0.0244012346,1.07962118,0,-0.3323768926,-0.9056057011,-13.65827276
0.07837252475,0.01163513673,-0.0001349831194,0.0004321997352,0.02600796464,0.0004527880891,0.2976908231,0,0.04678340721,0.7893893896,107.344447
0.07837252475,0.01514763083,-9.849630957e-05,-0.0004313444234,-0.1695293399,0.0004424472111,0.2056298313,0,-0.1097550585,0.4285342134,-102.8627938
0.07837252475,0.01866012494,7.497369167e-05,-0.0003507505935,-0.4775474347,0.000358673993,0.1461072239,0,0.5034360241,-0.03077833651,-77.93447524
0.07837252475,0.02217261905,0.003347202308,0.0001899650653,-0.4565911422,0.003352588555,0.4781411412,0,0.5961117632,-0.092458985,3.248245018
