PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H6 027.jpg & B: RA001_12_H6 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04324758369,0.1064724776,NaN,NaN,2.857802347,0.02861503154,-3.1371602,0,-5.56321257,-2.221682437,-19.51742095
0.04324758369,0.1099849717,NaN,NaN,0.4909633596,0.02384492881,-1.521486897,0,-2.580869226,-1.184529119,-25.19787293
0.04676007779,0.01163513673,NaN,NaN,0.09242265522,0.00241467987,-0.02839547409,0,0.09122574021,-0.0003348733496,-52.69190771
0.04676007779,0.01514763083,NaN,NaN,0.0987947485,0.002452806394,-0.0464969145,0,0.1038494244,0.003943620749,-53.42871294
0.04676007779,0.01866012494,NaN,NaN,0.09953868897,0.002568055459,-0.08066180042,0,0.124894035,0.02500726057,-54.77313896
0.04676007779,0.02217261905,NaN,NaN,0.08547980568,0.002807945894,-0.1091515367,0,0.1374536619,0.06204275787,-56.48315101
0.04676007779,0.02568511315,NaN,NaN,0.06789602568,0.003170730693,-0.1243306945,0,0.1351129417,0.1058135007,-58.34835755
0.04676007779,0.02919760726,NaN,NaN,0.05569661799,0.003620889473,-0.1266950962,0,0.1139133408,0.1420730019,-60.4347934
0.04676007779,0.03271010137,NaN,NaN,0.05649558891,0.004094287129,-0.1437919896,0,0.1036779166,0.1480639877,-62.8495922
0.04676007779,0.03622259547,NaN,NaN,0.05778038718,0.00460853878,-0.1615681325,0,0.1155131049,0.1598603359,-64.93589776
0.04676007779,0.03973508958,NaN,NaN,0.06954702783,0.005202217234,-0.1749276878,0,0.134967444,0.2066234003,-66.53909698
0.04676007779,0.04324758369,NaN,NaN,0.07827028121,0.005930792014,-0.1953759507,0,0.1149850664,0.2770178566,-68.41202085
0.04676007779,0.04676007779,NaN,NaN,0.06291187606,0.006797337476,-0.2303933309,0,0.03959897946,0.3166965951,-71.11507565
0.04676007779,0.0502725719,NaN,NaN,-0.003186126549,0.007727307459,-0.2742635043,0,-0.04556983415,0.2671288631,-74.22902133
0.04676007779,0.05378506601,NaN,NaN,-0.03988135153,0.008581821372,-0.3162155653,0,-0.003993015663,0.2352212845,-76.17140023
0.04676007779,0.05729756011,NaN,NaN,-0.6647560617,0.009634095805,0.07980607101,13.60337386,-0.456039195,-0.1334889152,-76.63910667
0.04676007779,0.06081005422,0.002784328085,-0.007583880691,-0.06287753848,0.008078844547,0.8590458277,0,-0.1636319935,0.6473349105,-69.83991324
0.04676007779,0.06432254833,0.001872384914,-0.008629704371,0.2500002552,0.008830493915,0.8215608701,0,-0.1706137989,1.288858161,-77.7582909
0.04676007779,0.06783504243,0.001306923698,-0.009225259671,-0.222589895,0.009317374391,0.4894953218,0,0.2341195719,1.72174358,-81.93668131
0.04676007779,0.07134753654,0.003476574225,-0.01295796912,-1.64149453,0.01341624135,0.6524958169,15.41100986,1.405951114,3.17390091,-74.98144994
0.04676007779,0.07486003065,0.01201105856,-0.0180816802,-2.066902273,0.0217074339,1.515905426,16.69931922,1.277180538,4.074067976,-56.40523461
0.04676007779,0.07837252475,0.01522264539,-0.0219435,-0.2607460788,0.02670666817,1.405978063,0,1.032090086,3.709680108,-55.25018018
0.04676007779,0.08188501886,0.01655213797,-0.02617342006,-0.2291880364,0.03096806725,-0.7726551891,0,-0.8760647734,1.315349359,-57.69063453
0.04676007779,0.08539751297,0.01295049467,-0.02927760367,-1.319880443,0.03201395615,-1.056538967,0,-1.006048464,0.1167687384,-66.13853938
0.04676007779,0.08891000707,0.01765447095,-0.03029465646,-2.512489037,0.03506346467,0.1988645916,70.75364646,-0.3421017046,0.05676574118,-59.76813926
0.04676007779,0.09242250118,0.02057396738,-0.02877848229,-2.040332051,0.03537639293,-0.123390515,57.00110163,-0.3901925616,-0.6098930139,-54.43871999
0.04676007779,0.09593499529,0.02345057618,-0.0285858193,-1.609247798,0.03697402586,2.654486679,0,-1.755351105,2.553365557,-50.63601977
0.04676007779,0.09944748939,0.02006078037,-0.02842329494,0.4386538304,0.03478963358,-3.91587083,0,-5.064835368,-2.991287256,-54.78606935
0.04676007779,0.1029599835,0.004119602807,-0.03183341365,-1.480339839,0.03209886839,-2.701694572,0,-4.867080667,-6.430044569,-82.62626095
0.04676007779,0.1064724776,0.008164873174,-0.01532748755,-2.829649906,0.01736654913,0.1505377682,80.57606754,0.01916045956,-4.892959996,-61.95600321
0.04676007779,0.1099849717,NaN,NaN,-2.654175496,0.01997165899,-0.9281072992,0,0.7400845775,-1.616694974,-44.98402499
0.0502725719,0.01163513673,NaN,NaN,0.1099531001,0.002115530059,-0.008956062071,0,0.08808319029,-0.008240872972,-48.05221035
0.0502725719,0.01514763083,NaN,NaN,0.1303396663,0.002090996445,-0.03779141572,1.404322005,0.1146084777,-0.01715219016,-48.85800822
0.0502725719,0.01866012494,NaN,NaN,0.1435877148,0.00213439245,-0.09479541476,0,0.1635063981,-0.004419355012,-50.45697143
0.0502725719,0.02217261905,NaN,NaN,0.1121924186,0.002381216526,-0.1358362347,0,0.1884226731,0.04935760448,-52.61833361
0.0502725719,0.02568511315,NaN,NaN,0.07773523432,0.002814159929,-0.1478554904,0,0.188317119,0.1191134581,-54.68873437
0.0502725719,0.02919760726,NaN,NaN,0.05277347403,0.003372249838,-0.1116987192,0,0.1234018938,0.1862551215,-57.05169858
0.0502725719,0.03271010137,NaN,NaN,0.0688334779,0.003832766654,-0.1439313362,0,0.09668056194,0.1428405685,-60.71665207
0.0502725719,0.03622259547,NaN,NaN,0.06093027222,0.004296045969,-0.1679535892,0,0.133806193,0.1160293318,-63.27575509
0.0502725719,0.03973508958,NaN,NaN,0.09506468802,0.00483524005,-0.1672008235,0,0.2203566201,0.1890092871,-63.85404556
0.0502725719,0.04324758369,NaN,NaN,0.1343852245,0.005614049245,-0.1828108922,0,0.214064811,0.3486580235,-65.00668439
0.0502725719,0.04676007779,NaN,NaN,0.1435076974,0.006658890539,-0.2391537532,0,0.05532809192,0.4691386656,-68.77647224
0.0502725719,0.0502725719,0.002062275777,-0.007576206258,0.05151055805,0.007851871283,-0.07949719864,0,-0.1231933493,0.5272167597,-74.7727757
0.0502725719,0.05378506601,0.001796921114,-0.008338331998,-0.009336153265,0.008529754158,-0.06713952805,0,-0.0440001626,1.407705129,-77.8386711
0.0502725719,0.05729756011,0.001940518648,-0.01275658942,-0.7425425976,0.01290334012,1.83782809,0,0.8661681918,2.21134815,-81.3505376
0.0502725719,0.06081005422,0.007447508281,-0.009650319007,-1.263779739,0.01218991536,2.254212276,0,0.7827750986,1.260985705,-52.34130216
0.0502725719,0.06432254833,0.009129030453,-0.009267886946,-0.1258138027,0.01300895559,1.633474505,0,0.2647567822,1.826070437,-45.43244962
0.0502725719,0.06783504243,0.008819385158,-0.01032681108,-0.7662412341,0.01358030124,1.492437321,0,0.3736503714,2.275455168,-49.50174759
0.0502725719,0.07134753654,0.013132893,-0.01201823252,-1.482685132,0.01780198841,0.9676450055,0,1.224842435,3.481402483,-42.46239679
0.0502725719,0.07486003065,0.01832955978,-0.01915636941,-1.328167112,0.02651300154,-0.4428989846,32.1399946,0.5455312467,2.682279596,-46.26354137
0.0502725719,0.07837252475,0.01971424744,-0.02299540387,-0.2362448421,0.03028927452,-0.4983439277,0,-0.2866170915,1.48249064,-49.39310225
0.0502725719,0.08188501886,0.01815262755,-0.02611403916,-0.08601801204,0.03180347352,-0.1065783074,0,0.3012022031,1.72540279,-55.19571355
0.0502725719,0.08539751297,0.02107435617,-0.02943022668,-0.8583708177,0.03619760669,0.7211569225,0,1.476930379,2.262013303,-54.39435857
0.0502725719,0.08891000707,0.02635535924,-0.03152628811,-0.9552795473,0.04109150524,1.244204708,0,1.19487828,1.466067588,-50.10503738
0.0502725719,0.09242250118,0.02862677286,-0.03020951873,-0.2754028313,0.04161859136,1.083920793,0,0.392504625,0.5405535094,-46.54093317
0.0502725719,0.09593499529,0.02870138025,-0.02961771373,1.305782344,0.0412429169,1.357916421,0,-0.1067514091,0.9520759733,-45.90018067
0.0502725719,0.09944748939,0.02366525638,-0.02878400655,1.963035355,0.03726343238,1.50843394,28.16518966,-0.7762948923,1.398491849,-50.5740903
0.0502725719,0.1029599835,0.0190794989,-0.02923154278,2.704088607,0.03490716791,3.595324538,0,-1.097249027,0.9328050145,-56.86741788
0.0502725719,0.1064724776,0.01031308034,-0.01943192242,0.3967888234,0.02199907351,2.44917581,0,-1.437289226,-1.068676015,-62.04382145
0.0502725719,0.1099849717,NaN,NaN,-1.082642383,0.02108247901,0.6349353516,0,0.2407649409,-0.8209039258,-53.17145738
0.05378506601,0.01163513673,NaN,NaN,0.1211012942,0.001862639912,0.04892312728,0,0.04441103752,-0.0168399791,-41.12255458
0.05378506601,0.01514763083,NaN,NaN,0.1744905791,0.001685221652,-0.001096068815,4.125975092,0.09752742032,-0.05971335611,-41.17613732
0.05378506601,0.01866012494,NaN,NaN,0.2322800852,0.001523756103,-0.1248922082,0,0.2261004068,-0.07489009494,-41.97577271
0.05378506601,0.02217261905,NaN,NaN,0.1419669195,0.00179051802,-0.1915424972,0,0.2644135133,0.02069355691,-45.86890645
0.05378506601,0.02568511315,NaN,NaN,0.078079019,0.00235720659,-0.2195563132,0,0.3063309676,0.1350276059,-48.46873638
0.05378506601,0.02919760726,NaN,NaN,0.008828565912,0.003255805241,-0.02831295401,0,0.09469655328,0.3409934575,-51.01061924
0.05378506601,0.03271010137,NaN,NaN,0.1051345764,0.003584810239,-0.1522810469,0,0.02583624441,0.121013833,-58.66017169
0.05378506601,0.03622259547,NaN,NaN,0.02204253577,0.003913657498,-0.1991140647,0,0.1026744849,-0.02759286451,-63.11204525
0.05378506601,0.03973508958,0.002147725477,-0.003664244623,-0.007376698683,0.004247283059,-0.06248717821,0,0.2758151063,0.1653503396,-59.62413247
0.05378506601,0.04324758369,0.002764650259,-0.004290840198,0.2419487398,0.00510437074,0.7538131855,0,0.4868399738,1.342792512,-57.20573237
0.05378506601,0.04676007779,0.003007904493,-0.005733031035,0.6671134656,0.006474189856,2.909983954,0,0.9256729988,3.877206707,-62.31570331
0.05378506601,0.0502725719,0.003672839095,-0.007688204416,-0.2493432024,0.008520459739,0.7469883909,0,0.8188537783,1.540552864,-64.46507833
0.05378506601,0.05378506601,0.006759940092,-0.008520421568,-1.18219128,0.0108763217,2.30502268,0,2.455153734,2.661151145,-51.57218593
0.05378506601,0.05729756011,0.01644899202,-0.008939103549,-0.3786227132,0.01872102857,1.346518646,0,2.004726533,1.560891984,-28.52159654
0.05378506601,0.06081005422,0.01513144027,-0.009273406655,0.5732940814,0.0177470154,1.097398805,0,-0.1170916711,0.8703705026,-31.50233467
0.05378506601,0.06432254833,0.01402401613,-0.008141667974,0.2227102613,0.01621603484,0.5259012521,0,0.05479071589,0.9047847654,-30.13738543
0.05378506601,0.06783504243,0.01454162386,-0.01060423276,-0.864710993,0.01799746029,0.4585125966,12.73223342,0.5815010209,2.087546531,-36.1007672
0.05378506601,0.07134753654,0.01910382731,-0.01386364007,-1.02145371,0.02360416772,-0.2809816726,24.1455638,0.4974800567,2.630468424,-35.9683775
0.05378506601,0.07486003065,0.01987686976,-0.02083068407,-0.007472843361,0.02879248774,-0.8490180511,0,-0.1282908082,1.974163736,-46.34224563
0.05378506601,0.07837252475,0.01867945492,-0.02378004946,-0.1204265709,0.03023925906,-0.4967906578,0,0.5518534655,0.8090913311,-51.85002859
0.05378506601,0.08188501886,0.02223824943,-0.02541758686,-0.1972839669,0.03377267326,0.1609601865,0,1.154862809,1.10754324,-48.81680591
