PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H6 025.jpg & B: RA001_12_H6 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09944748939,NaN,NaN,-1.055966929,0.02616538618,0.7460782239,0,0.9707408442,0.7790930804,-40.17097963
0.03271010137,0.1029599835,NaN,NaN,-0.3924473631,0.02788841071,0.4905701929,0,0.3872123995,0.478354525,-37.20092815
0.03271010137,0.1064724776,NaN,NaN,-0.06947645529,0.02828758201,0.1554675721,0,0.07603125198,0.1439118206,-36.5239893
0.03271010137,0.1099849717,NaN,NaN,0.006230171078,0.02827302786,0.002048181989,0,0.002048181989,-0.006230171078,-36.50917078
0.03622259547,0.01163513673,NaN,NaN,0.02537500182,0.004052673452,-0.03361831555,0,0.04137751829,0.01147557707,-66.70279016
0.03622259547,0.01514763083,NaN,NaN,0.02128514765,0.004136531241,-0.04327525111,0,0.04424796852,0.02403450272,-66.77909882
0.03622259547,0.01866012494,NaN,NaN,0.01381054408,0.004301765474,-0.06225203231,0,0.04871840032,0.04848805839,-66.96152637
0.03622259547,0.02217261905,NaN,NaN,0.007688465436,0.004542520931,-0.07880617736,0,0.04982987623,0.07246953085,-67.29224441
0.03622259547,0.02568511315,NaN,NaN,0.00406977801,0.004849199454,-0.09285274702,0,0.04757357342,0.09475260735,-67.80908095
0.03622259547,0.02919760726,NaN,NaN,0.003990257145,0.005210627362,-0.1054108355,0,0.04293535533,0.1144383028,-68.53947942
0.03622259547,0.03271010137,NaN,NaN,0.007402646192,0.005618310217,-0.1184317224,0,0.03736257414,0.1314523238,-69.4920035
0.03622259547,0.03622259547,NaN,NaN,0.01219032729,0.006070096719,-0.1339337376,0,0.03179001952,0.1461230965,-70.64658482
0.03622259547,0.03973508958,NaN,NaN,0.01401276609,0.006569758958,-0.15168261,0,0.02561050642,0.1582610065,-71.93593819
0.03622259547,0.04324758369,NaN,NaN,0.008819096715,0.007118055993,-0.1684517067,0,0.01830190854,0.1654320208,-73.24214674
0.03622259547,0.04676007779,NaN,NaN,-0.002224584815,0.007702204761,-0.1803471694,0,0.01417161544,0.1657891526,-74.40629636
0.03622259547,0.0502725719,NaN,NaN,-0.01534587783,0.008304086055,-0.1835590238,0,0.01675796612,0.1627994489,-75.28077416
0.03622259547,0.05378506601,NaN,NaN,-0.02164986644,0.008906998219,-0.1736991411,0,0.02394602991,0.1642164214,-75.81146311
0.03622259547,0.05729756011,NaN,NaN,6.745432955e-05,0.009493886373,-0.1659343806,0,0.04164065775,0.1757831194,-76.16601264
0.03622259547,0.06081005422,NaN,NaN,0.04110005318,0.01010760901,-0.1953342978,0,0.06877713038,0.1971165202,-76.6767132
0.03622259547,0.06432254833,NaN,NaN,0.05888237086,0.0108581745,-0.2559113361,0,0.08267270506,0.2270847829,-77.40726436
0.03622259547,0.06783504243,NaN,NaN,0.06826086304,0.01178179504,-0.354206265,0,0.1194474879,0.257334985,-78.18269414
0.03622259547,0.07134753654,NaN,NaN,0.0266058077,0.01299703519,-0.5183095784,0,0.1802120779,0.3035802408,-78.69834732
0.03622259547,0.07486003065,NaN,NaN,-0.2635146763,0.01471812119,-0.6441632836,0,0.1173349771,0.3072471545,-78.42835022
0.03622259547,0.07837252475,NaN,NaN,-0.8155354271,0.01654926049,-0.3235727527,32.44549941,-0.1998620826,0.116126679,-76.42354143
0.03622259547,0.08188501886,NaN,NaN,-0.6145827313,0.01676283836,0.5806693817,0,-0.3771907498,-0.1295080152,-72.2338026
0.03622259547,0.08539751297,NaN,NaN,0.5543782351,0.01438809963,-0.9511714987,0,1.45876972,-1.017711795,-70.85526938
0.03622259547,0.08891000707,NaN,NaN,-1.075551705,0.01778126302,-0.5038438985,24.60197554,0.7769924003,0.4409723749,-62.20498954
0.03622259547,0.09242250118,0.01122570691,-0.01691100099,-1.057351526,0.02029774495,-0.219599666,41.73157226,0.4569123971,0.1169724453,-56.42335926
0.03622259547,0.09593499529,0.01361041686,-0.01691189667,-1.660275424,0.02170842454,-1.38977476,0,1.598503084,-1.356407548,-51.17345973
0.03622259547,0.09944748939,0.02267214721,-0.01702820312,-1.548463554,0.02835464619,1.881386181,0,1.3853306,1.869703742,-36.90884466
0.03622259547,0.1029599835,0.02391535153,-0.01687086217,-0.07025778576,0.02926721765,0.7840712776,0,0.09650602102,0.7259651686,-35.20069982
0.03622259547,0.1064724776,NaN,NaN,0.1779554716,0.02870506293,0.1421947636,0,-0.1630901746,0.1238823538,-35.88090648
0.03622259547,0.1099849717,NaN,NaN,0.1605113393,0.02825847559,-0.07402588254,0,-0.1472320315,-0.08402779199,-36.49433699
0.03973508958,0.01163513673,NaN,NaN,0.04633809842,0.00388771389,-0.04338055428,0,0.06628355882,0.003263827377,-66.50525663
0.03973508958,0.01514763083,NaN,NaN,0.04126595296,0.003976806516,-0.05250191808,0,0.06992641975,0.01758585891,-66.51293775
0.03973508958,0.01866012494,NaN,NaN,0.0313457189,0.004153624973,-0.07064185847,0,0.07506136649,0.04555297917,-66.58554733
0.03973508958,0.02217261905,NaN,NaN,0.02194677901,0.004412376859,-0.08513002567,0,0.07485569189,0.0736914647,-66.79639549
0.03973508958,0.02568511315,NaN,NaN,0.01533281739,0.004739673062,-0.09527137014,0,0.06947921066,0.09967327992,-67.20380317
0.03973508958,0.02919760726,NaN,NaN,0.01436500326,0.005117546309,-0.1029404194,0,0.06108370846,0.1214522226,-67.85988711
0.03973508958,0.03271010137,NaN,NaN,0.02047185978,0.005532013156,-0.1121380022,0,0.0527002662,0.1391497368,-68.80006162
0.03973508958,0.03622259547,NaN,NaN,0.03101492647,0.005982112399,-0.1285916955,0,0.04621437439,0.1541791153,-70.04215746
0.03973508958,0.03973508958,NaN,NaN,0.0368936034,0.006484717927,-0.1530072969,0,0.03794330966,0.168339326,-71.53481298
0.03973508958,0.04324758369,NaN,NaN,0.02683300634,0.007054651384,-0.1782873686,0,0.02123345306,0.1752782381,-73.14455202
0.03973508958,0.04676007779,NaN,NaN,0.005782719302,0.007667525024,-0.1976083223,0,0.00891184746,0.1673976802,-74.61497613
0.03973508958,0.0502725719,NaN,NaN,-0.02317607548,0.008292712052,-0.2044755949,0,0.01257321264,0.1510408418,-75.64114964
0.03973508958,0.05378506601,NaN,NaN,-0.05383026571,0.008907320461,-0.1679264292,0,0.01582716014,0.1437186976,-75.96738643
0.03973508958,0.05729756011,NaN,NaN,-0.006758449895,0.009413908524,-0.1091749106,0,0.04538394119,0.155286389,-75.85075657
0.03973508958,0.06081005422,NaN,NaN,0.1092592139,0.009853042161,-0.147199042,0,0.1125939535,0.1754223025,-76.24391878
0.03973508958,0.06432254833,NaN,NaN,0.1318808012,0.01051895352,-0.2159743976,0,0.09070286742,0.2091062226,-77.29789528
0.03973508958,0.06783504243,NaN,NaN,0.2137144197,0.01127980529,-0.323067782,0,0.1344379751,0.2149403439,-78.76177262
0.03973508958,0.07134753654,NaN,NaN,0.388395064,0.01232040521,-0.6927945328,0,0.3595670407,0.3364532867,-80.49520216
0.03973508958,0.07486003065,NaN,NaN,-0.04230915097,0.01482778456,-1.357605354,0,0.3383919806,0.5255285948,-81.86956978
0.03973508958,0.07837252475,NaN,NaN,-1.993595189,0.01906625725,-1.032125928,70.4009302,-0.6773305701,0.1494533054,-79.81423382
0.03973508958,0.08188501886,0.006720421117,-0.01882903591,-0.4096505277,0.0199924149,3.06108679,0,-1.575617589,-0.06012030354,-70.35760468
0.03973508958,0.08539751297,-0.0007237710382,-0.007802543317,-1.965951395,0.007836040246,1.254396896,18.11997147,-1.459152914,0.6573897762,-95.2996431
0.03973508958,0.08891000707,0.008500547794,-0.01673205193,-3.011322978,0.01876754844,-0.5595098742,131.7417834,0.4175655642,2.501900307,-63.06761931
0.03973508958,0.09242250118,0.01132017976,-0.01855572854,-0.5202237564,0.02173618024,1.231204701,0,-1.389012608,1.296863698,-58.61414151
0.03973508958,0.09593499529,0.005448932071,-0.01696267877,-3.907548978,0.01781637819,1.615110635,121.6062426,2.312837571,1.300747136,-72.19139062
0.03973508958,0.09944748939,0.03316925085,-0.0174515286,-3.656384708,0.03748006207,1.221643811,100.3439951,2.62654182,1.166638093,-27.75046204
0.03973508958,0.1029599835,0.02751767447,-0.01676947151,1.480615561,0.03222479764,0.864365152,0,-1.224737482,0.6741512335,-31.35843443
0.03973508958,0.1064724776,NaN,NaN,0.76961933,0.02901372072,-0.2193885873,0,-0.7529630834,-0.2179754113,-35.3426061
0.03973508958,0.1099849717,NaN,NaN,0.4366385114,0.02780060084,-0.3665203859,0,-0.4158050615,-0.3716267605,-37.11263884
0.04324758369,0.01163513673,NaN,NaN,0.06675811349,0.003633714775,-0.05562192239,0,0.09316196544,-0.007669460693,-66.27654143
0.04324758369,0.01514763083,NaN,NaN,0.06110848177,0.003729480917,-0.06437110387,0,0.09909915025,0.009153221805,-66.14486509
0.04324758369,0.01866012494,NaN,NaN,0.04835959956,0.003923874809,-0.08268345784,0,0.106744954,0.04244653467,-66.00984462
0.04324758369,0.02217261905,NaN,NaN,0.03342011431,0.004214401908,-0.09580069671,0,0.1050523142,0.07707006885,-66.01154861
0.04324758369,0.02568511315,NaN,NaN,0.02094970928,0.004580959063,-0.1001622885,0,0.09440386884,0.1087968251,-66.22254068
0.04324758369,0.02919760726,NaN,NaN,0.01766507872,0.004990261981,-0.09894146969,0,0.07922000167,0.1325475707,-66.73115829
0.04324758369,0.03271010137,NaN,NaN,0.0291048632,0.005413778979,-0.09858817161,0,0.0661404078,0.1495152854,-67.59821518
0.04324758369,0.03622259547,NaN,NaN,0.05450391541,0.005846552671,-0.1152877451,0,0.06242390217,0.163104302,-68.93434723
0.04324758369,0.03973508958,NaN,NaN,0.07571371469,0.006337939684,-0.1534675138,0,0.05871490476,0.1856389442,-70.73615138
0.04324758369,0.04324758369,NaN,NaN,0.05583660596,0.006953452286,-0.1940821483,0,0.01977674658,0.1999439255,-72.92442627
0.04324758369,0.04676007779,NaN,NaN,0.02169853116,0.007624476609,-0.2273231562,0,-0.0123308913,0.177482488,-75.0701171
0.04324758369,0.0502725719,NaN,NaN,-0.02931087768,0.008294616983,-0.2688086045,0,0.008795876828,0.1302475405,-76.60018745
0.04324758369,0.05378506601,NaN,NaN,-0.163736671,0.009016305367,-0.1843560701,0,-0.01859454318,0.1043311383,-76.5432553
0.04324758369,0.05729756011,NaN,NaN,-0.08253020214,0.009402791676,0.04436020942,3.087127969,0.01147399335,0.1262214363,-75.00994815
0.04324758369,0.06081005422,NaN,NaN,0.2708144512,0.009376233845,-0.06831256216,4.12140787,0.2455118751,0.1401800784,-74.989646
0.04324758369,0.06432254833,NaN,NaN,0.1456672005,0.01009096775,-0.1377194303,1.529274051,0.03310683599,0.2189774613,-76.57309773
0.04324758369,0.06783504243,NaN,NaN,0.2663209506,0.01050775113,-0.02929593279,11.81775929,-0.03196549559,0.05686688113,-78.84418361
0.04324758369,0.07134753654,0.001295440033,-0.01011779727,0.2501337611,0.01020039149,-0.3840321182,0,-0.3202092892,0.4899272662,-82.70378689
0.04324758369,0.07486003065,2.969028864e-05,-0.01337898065,0.1067250974,0.0133790136,-1.276385036,0,-0.03875662594,3.093913267,-89.87285089
0.04324758369,0.07837252475,0.0007844363375,-0.0254684443,-2.418444988,0.02548052189,0.295114659,57.59121442,2.030271602,3.016165037,-88.23582915
0.04324758369,0.08188501886,0.01565578109,-0.02293665407,-2.572039913,0.02777037237,1.614753373,87.63084846,0.4598113632,1.658754525,-55.68388226
0.04324758369,0.08539751297,0.01143379608,-0.02562299809,-2.684805856,0.02805832718,2.848999159,0,-2.838990425,3.39094816,-65.95205278
0.04324758369,0.08891000707,0.0151142087,-0.02484024674,-3.138695611,0.02907709,2.529963768,77.92312745,-0.6698697791,1.958912097,-58.68130773
0.04324758369,0.09242250118,0.02010553226,-0.02361718247,-2.667884385,0.03101618505,3.009563255,0,-0.1801531239,2.347089359,-49.59193281
0.04324758369,0.09593499529,0.02385235009,-0.02251331109,-2.801635579,0.03279914299,5.181806702,0,0.3173564327,4.335780438,-43.34575928
0.04324758369,0.09944748939,0.03106097332,-0.0206455202,-2.08692902,0.03729640154,1.604967731,55.04418756,-0.5304762517,-0.2573041954,-33.61107951
0.04324758369,0.1029599835,0.02931938127,-0.01597209192,0.08485322264,0.03338763002,0.1328479671,0,-2.574028873,-0.9717572767,-28.57988017
0.04324758369,0.1064724776,NaN,NaN,1.196378669,0.02743931719,-1.516317285,0,-1.421330509,-1.299585065,-37.66231413
0.04324758369,0.1099849717,NaN,NaN,0.4709372308,0.02617267085,-0.8003337251,0,-0.4383724357,-0.818690041,-39.74298464
0.04676007779,0.01163513673,NaN,NaN,0.08541924254,0.003283997691,-0.07030440788,0,0.121511705,-0.0242351324,-66.15531928
0.04676007779,0.01514763083,NaN,NaN,0.08144929809,0.003383719915,-0.07866523261,0,0.1331642248,-0.003761930246,-65.72744664
0.04676007779,0.01866012494,NaN,NaN,0.06756408327,0.003598567916,-0.09992017229,0,0.1477669851,0.03800986886,-65.20339997
0.04676007779,0.02217261905,NaN,NaN,0.04242436939,0.003941597866,-0.1152270149,0,0.144204742,0.08334545095,-64.88939654
0.04676007779,0.02568511315,NaN,NaN,0.0173808267,0.004381799186,-0.1106356174,0,0.1238639489,0.1258963808,-64.78473044
0.04676007779,0.02919760726,NaN,NaN,0.00624073915,0.004852637029,-0.09407499927,0,0.09525202158,0.1504259498,-65.05350119
0.04676007779,0.03271010137,NaN,NaN,0.02377859889,0.005292621518,-0.06798546947,0,0.07021746115,0.1632595323,-65.68339628
0.04676007779,0.03622259547,NaN,NaN,0.08218215729,0.005661249088,-0.08050359941,0,0.07862592174,0.1630838629,-67.02423674
0.04676007779,0.03973508958,NaN,NaN,0.155620734,0.006078063389,-0.1514928649,0,0.1147156606,0.2111682231,-69.11392343
0.04676007779,0.04324758369,NaN,NaN,0.09910117163,0.006807127092,-0.2172505545,0,0.01148951981,0.2613760318,-72.3304691
0.04676007779,0.04676007779,NaN,NaN,0.05448567705,0.007591042573,-0.2487935498,0,-0.08680803606,0.212340806,-75.82318431
0.04676007779,0.0502725719,NaN,NaN,0.04797070464,0.008256337585,-0.4590795969,0,0.05353572916,0.08813569394,-79.03911997
0.04676007779,0.05378506601,NaN,NaN,-0.4892753386,0.009470165454,-0.345049456,14.78867755,-0.110475203,0.01713687873,-78.55765606
0.04676007779,0.05729756011,NaN,NaN,-0.4304401389,0.009816168449,0.5392843805,0,-0.2264052997,0.1050881395,-72.81428067
0.04676007779,0.06081005422,0.002595379138,-0.007756832568,-0.08637307821,0.008179513699,1.155307831,0,-0.1723619533,1.22809893,-71.50013773
0.04676007779,0.06432254833,0.002598347313,-0.009633574822,0.09302209381,0.009977834064,0.9325149819,0,0.007547592051,1.639566473,-74.90549228
0.04676007779,0.06783504243,0.002295150454,-0.01024034677,0.1311220876,0.01049439934,0.9055605838,0,0.07648276004,1.692418274,-77.36716912
0.04676007779,0.07134753654,0.002406426997,-0.01239740782,-1.215312696,0.01262880088,1.029323864,15.55103244,0.5458165637,2.224958667,-79.01507515
0.04676007779,0.07486003065,0.0084811066,-0.01444000696,-2.310858796,0.01674643157,1.089007225,71.50652973,1.275226884,3.290239031,-59.57283672
0.04676007779,0.07837252475,0.01500253181,-0.02012922157,-0.9437649025,0.02510500989,0.9761055094,0,1.828479383,4.337881764,-53.3024292
0.04676007779,0.08188501886,0.01821859831,-0.02624822625,-1.46247184,0.03195131775,-0.5207973532,59.9601714,0.3002287205,1.493618448,-55.23592046
0.04676007779,0.08539751297,0.02119400714,-0.0272048452,-1.330337813,0.0344860775,0.3688288595,54.71779385,0.3918286354,1.468158581,-52.07953141
0.04676007779,0.08891000707,0.02426769781,-0.03010961541,-1.967446077,0.03867182563,1.214669522,64.5683901,0.5781477614,1.600320932,-51.13193805
0.04676007779,0.09242250118,0.0301353905,-0.0285594435,-2.907417144,0.04151847268,1.91049901,80.88228255,1.252505279,0.6518717634,-43.46198692
0.04676007779,0.09593499529,0.03887940081,-0.02568869463,-2.014090507,0.0465995369,1.0594557,76.5246664,0.1973069623,0.5144599648,-33.45384196
0.04676007779,0.09944748939,0.03790291107,-0.02664514919,1.060048493,0.04633135702,-0.1782510989,0,-3.013521428,-0.2283603136,-35.10661405
0.04676007779,0.1029599835,0.02457101047,-0.02551268631,2.39840872,0.03542078088,0.9179412098,0,-4.470510209,-1.664726141,-46.07715082
0.04676007779,0.1064724776,0.01377587382,-0.01757354534,1.319702346,0.02232944682,0.4784672115,33.2445724,-0.9829945237,-2.041860058,-51.90715988
0.04676007779,0.1099849717,NaN,NaN,-0.6197504105,0.02343587119,-0.3914410783,0,0.9215631859,-0.9115807229,-45.306419
0.0502725719,0.01163513673,NaN,NaN,0.09781531697,0.002834715385,-0.08524369294,0,0.1484439238,-0.05265638196,-66.51066635
0.0502725719,0.01514763083,NaN,NaN,0.1026822692,0.00292323453,-0.09158256525,0,0.1733021745,-0.02645836038,-65.35933516
0.0502725719,0.01866012494,NaN,NaN,0.09802306602,0.003146331183,-0.1231049839,0,0.2069540194,0.03000942007,-64.02740281
0.0502725719,0.02217261905,NaN,NaN,0.0513324533,0.003573735156,-0.1545515731,0,0.2001357201,0.09240548528,-63.37813314
0.0502725719,0.02568511315,NaN,NaN,-9.151103874e-05,0.004156032108,-0.1330781668,0,0.161595163,0.1610172974,-62.78659011
0.0502725719,0.02919760726,NaN,NaN,-0.0338615477,0.004751925655,-0.09873744057,0,0.1077066746,0.1800003154,-62.83768145
0.0502725719,0.03271010137,NaN,NaN,-0.02241336409,0.005254125334,0.001224892395,0,0.04085149348,0.1900130312,-62.84674661
0.0502725719,0.03622259547,NaN,NaN,0.09482538085,0.005444370134,0.01275168181,2.956201467,0.06714666299,0.1148033942,-63.94287056
0.0502725719,0.03973508958,NaN,NaN,0.3654858924,0.005534360233,-0.1547497919,5.227930816,0.3100322963,0.2345740536,-65.43680501
0.0502725719,0.04324758369,NaN,NaN,0.1304616695,0.006632822208,-0.2746336549,0,-0.001726291935,0.4220511725,-70.65872469
0.0502725719,0.04676007779,NaN,NaN,0.04917230078,0.007702707283,-0.09152089174,0,-0.3999265019,0.3223690102,-76.20802604
0.0502725719,0.0502725719,0.0006192954255,-0.007712268858,-0.003647060524,0.007737093625,0.1705348942,0,-0.2570001394,1.137019222,-85.40899798
0.0502725719,0.05378506601,0.0009464043306,-0.0108753909,-0.5334776661,0.0109164925,0.04136446328,0,0.6269808847,1.088403544,-85.02650411
0.0502725719,0.05729756011,0.004695399246,-0.01138998746,-1.400834452,0.01231984531,0.9045750149,0,1.404489081,0.6454207317,-67.59662387
0.0502725719,0.06081005422,0.01080008671,-0.009965113008,-1.256727267,0.01469507911,1.278875996,0,0.6456790919,0.7299535122,-42.69736334
0.0502725719,0.06432254833,0.01137759037,-0.009461900469,-0.1019006273,0.01479787563,0.9601423886,0,0.0001111057434,0.8504994009,-39.74779248
0.0502725719,0.06783504243,0.01115840232,-0.00957999266,-0.2485808939,0.01470667201,0.6568003674,0,0.1353337356,1.513028999,-40.64758074
0.0502725719,0.07134753654,0.01272608824,-0.01246939849,-0.8288221763,0.01781682409,1.315034151,0,0.3821021708,3.432230295,-44.41629504
0.0502725719,0.07486003065,0.01541176695,-0.01701663164,-1.666546428,0.02295840397,0.8013589374,64.76684901,0.2476765913,3.617446627,-47.83322697
0.0502725719,0.07837252475,0.01944978532,-0.02236088991,-0.8388235521,0.02963618643,-0.6149807593,23.96851928,0.2034678769,2.232680827,-48.98284077
0.0502725719,0.08188501886,0.01907280945,-0.02701902618,0.5984449961,0.03307264483,-0.2014007127,24.38888439,0.1532964385,1.665824097,-54.78162056
0.0502725719,0.08539751297,0.01788620363,-0.02891950605,-0.5496640925,0.03400373671,-0.3515463038,0,1.138320698,0.417457892,-58.26394104
0.0502725719,0.08891000707,0.02500184608,-0.02972014888,-1.091590873,0.03883786242,-0.36783036,0,2.102618293,-0.2224793427,-49.92803435
0.0502725719,0.09242250118,0.0291058445,-0.02943005064,-0.4577382108,0.04139176325,-0.7539270139,0,0.7889182614,-0.9889156804,-45.3173344
0.0502725719,0.09593499529,0.02938071959,-0.02889475258,-0.3749054988,0.04120841431,-1.739296254,0,-0.2248956731,-2.286761448,-44.52221385
0.0502725719,0.09944748939,0.02963275313,-0.02750708237,0.699653095,0.04043191362,-0.9862596426,0,-0.06459473246,-2.593213624,-42.86951039
0.0502725719,0.1029599835,0.0266963036,-0.02325033619,2.608579334,0.03540156436,1.428436372,81.78879368,-1.207084195,-1.966349629,-41.05324784
0.0502725719,0.1064724776,0.01623025747,-0.01558291655,2.281384015,0.02249996768,0.7263703651,88.59381319,-0.8925620339,-1.430811679,-43.83429471
0.0502725719,0.1099849717,NaN,NaN,0.4623666425,0.02207681816,-0.3890412849,0,0.07379906594,-0.3376075065,-45.23014685
0.05378506601,0.01163513673,NaN,NaN,0.09002578504,0.002298928616,-0.09386931424,0,0.165836546,-0.1072504446,-68.48255487
0.05378506601,0.01514763083,NaN,NaN,0.1207842439,0.002329670516,-0.08746317931,0,0.2173036817,-0.07127772164,-65.22252112
0.05378506601,0.01866012494,NaN,NaN,0.1705134584,0.002493623158,-0.1463656249,0,0.306611198,0.01608068651,-61.69900838
0.05378506601,0.02217261905,NaN,NaN,0.06497388881,0.003054305148,-0.2467961266,0,0.2877889559,0.09524977268,-61.5638503
0.05378506601,0.02568511315,NaN,NaN,-0.03521777644,0.003924318994,-0.1683880363,0,0.2146743083,0.2457670083,-59.95426071
0.05378506601,0.02919760726,NaN,NaN,-0.1191820548,0.004752130786,-0.1690214886,0,0.1331280205,0.218544983,-60.60965999
0.05378506601,0.03271010137,NaN,NaN,-0.1743958884,0.005547108304,0.1588707978,0,-0.08166482486,0.3019888827,-59.07061613
0.05378506601,0.03622259547,NaN,NaN,-0.04595316218,0.005350109403,0.2850352262,0,-0.1609230595,-0.1284573708,-60.21242632
0.05378506601,0.03973508958,0.002447278512,-0.003305927102,0.04712250056,0.004113189288,-0.3251101791,0,0.02607986872,0.07078757519,-53.48856574
0.05378506601,0.04324758369,0.002583945982,-0.006033805186,-0.03464101157,0.006563808488,-0.9352387271,0,0.02877119327,0.5696602489,-66.81721953
0.05378506601,0.04676007779,0.002670013508,-0.008591875886,-0.2635385495,0.00899718308,0.8515821974,0,0.7553043359,1.702099131,-72.73683221
0.05378506601,0.0502725719,0.006162625613,-0.009021240902,0.3965275206,0.01092523418,3.287814345,0,1.301012434,3.390772216,-55.66208193
0.05378506601,0.05378506601,0.005847011435,-0.008953514801,0.6957299521,0.01069359481,2.624200198,0,1.316971718,2.722084703,-56.8538202
0.05378506601,0.05729756011,0.008344733655,-0.00936505965,0.2199051715,0.01254348126,0.7352939096,0,1.303001512,1.005649063,-48.29737437
0.05378506601,0.06081005422,0.009651380947,-0.009903135683,0.1424264195,0.01382827721,0.05001231598,0,0.3170835873,0.2282475666,-45.73761409
0.05378506601,0.06432254833,0.008958215927,-0.009991109917,-0.1108782654,0.01341908752,-0.1657986148,0,-0.03535290859,0.04345185962,-48.12000331
0.05378506601,0.06783504243,0.009916663318,-0.01063812674,-1.466165055,0.01454338172,0.1584788554,15.57841502,1.415818274,1.29026703,-47.01022955
0.05378506601,0.07134753654,0.01908116539,-0.01396650921,-2.015466907,0.02364644269,0.1635231399,10.71708488,1.994638551,2.664780621,-36.20236053
0.05378506601,0.07486003065,0.0240021351,-0.0194237789,-0.1096217011,0.03087694409,-0.3359517526,0,0.3468995997,2.053915723,-38.98158909
0.05378506601,0.07837252475,0.02068469376,-0.02236090463,0.5828614965,0.03046090301,-0.1772757087,17.28562624,0.4007236017,1.013889275,-47.22999128
