PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H6 012.jpg & B: RA001_12_H6 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.01514763083,NaN,NaN,0.1164102473,0.00852458448,0.01412234479,4.170597478,-0.03301443722,0.1046873268,-27.99891171
0.03622259547,0.01866012494,NaN,NaN,0.145629832,0.00833219964,-0.03329943528,4.589566953,-0.07245604573,0.1110328217,-30.36091856
0.03622259547,0.02217261905,NaN,NaN,0.1571799577,0.008126408601,-0.07638651273,3.66648002,-0.0969218243,0.1133612468,-33.69983649
0.03622259547,0.02568511315,NaN,NaN,0.154955823,0.007965327104,-0.1083123254,0.7644334669,-0.1089394291,0.1172940362,-37.76317732
0.03622259547,0.02919760726,NaN,NaN,0.1462703361,0.007882772731,-0.1263092341,0,-0.115078664,0.1249910393,-42.26177958
0.03622259547,0.03271010137,NaN,NaN,0.1385296593,0.007881538506,-0.1332780817,0,-0.1218345201,0.1331702893,-46.96225407
0.03622259547,0.03622259547,NaN,NaN,0.1345545263,0.007943731049,-0.1394049031,0,-0.1288739629,0.1330133788,-51.73679147
0.03622259547,0.03973508958,NaN,NaN,0.1284305698,0.008059807694,-0.1536587339,0,-0.1288289175,0.1195029239,-56.45569657
0.03622259547,0.04324758369,NaN,NaN,0.1083609796,0.008241265941,-0.1766925983,0,-0.1139955908,0.09471212479,-60.8386184
0.03622259547,0.04676007779,NaN,NaN,0.06648155981,0.00850471058,-0.1980171048,0,-0.08174048825,0.06634712189,-64.41560316
0.03622259547,0.0502725719,NaN,NaN,0.007589837183,0.008845096835,-0.2043739835,0,-0.03457845002,0.04094481468,-66.7249362
0.03622259547,0.05378506601,NaN,NaN,-0.04957139983,0.009231802486,-0.1911288928,0,0.02600666365,0.02129899415,-67.5557344
0.03622259547,0.05729756011,NaN,NaN,-0.0708181443,0.00963555874,-0.1806263335,0,0.1158970211,0.01731907223,-67.02805141
0.03622259547,0.06081005422,NaN,NaN,-0.05555403332,0.01013053687,-0.2230080756,0,0.2397091538,0.04955406173,-65.62840458
0.03622259547,0.06432254833,NaN,NaN,-0.08097238793,0.0109372263,-0.3552763617,0,0.37781536,0.1196621562,-63.98183935
0.03622259547,0.06783504243,NaN,NaN,-0.2146385923,0.01233972817,-0.4367237064,0,0.4455971922,0.2895212744,-62.00666127
0.03622259547,0.07134753654,NaN,NaN,-0.3871265376,0.01427955815,-0.241736165,6.770047201,0.2431457923,0.5232359809,-60.10662004
0.03622259547,0.07486003065,NaN,NaN,-0.3018681315,0.01576668713,0.02147159344,11.21343154,-0.04495798238,0.5048342506,-59.48517837
0.03622259547,0.07837252475,NaN,NaN,0.08154246905,0.01620134897,0.1776734452,0,-0.2108154026,0.2975608784,-60.33235801
0.03622259547,0.08188501886,NaN,NaN,0.8162369258,0.01564665298,-0.8442589448,0,0.676212231,0.04052836394,-63.51102706
0.03622259547,0.08539751297,NaN,NaN,-0.6184581496,0.01876156943,-1.058405141,0,0.05241889179,0.3751389511,-66.3462083
0.03622259547,0.08891000707,NaN,NaN,-0.7469502475,0.02120484088,-0.1015712339,27.80324502,-0.05168412703,0.5301297942,-63.88068523
0.03622259547,0.09242250118,0.009969431963,-0.01940418973,-0.2147419137,0.0218154109,0.1272260234,4.517004943,-0.1246761457,0.08333330906,-62.80693073
0.03622259547,0.09593499529,0.009651614402,-0.01888521306,0.2356931865,0.02120860516,-1.432920637,0,1.388485464,-0.7186947382,-62.92991114
0.03622259547,0.09944748939,0.01401860805,-0.02191290399,-1.130432971,0.02601339526,-0.3109584244,28.29706053,0.785307116,1.156172872,-57.39123944
0.03622259547,0.1029599835,0.01638064017,-0.02403850309,-0.8149287292,0.02908908735,0.03253748664,30.42853604,0.1016502207,0.8952749943,-55.72817364
0.03622259547,0.1064724776,NaN,NaN,-0.3941135435,0.03032025816,0.09380719848,14.09472727,-0.08048512566,0.4480590741,-55.35196604
0.03622259547,0.1099849717,NaN,NaN,-0.2446041828,0.03073841029,0.06466419659,0,-0.1055736697,0.2580005004,-55.33737669
0.03973508958,0.01163513673,NaN,NaN,0.1492136977,0.00886373197,0.100177227,0,0.005648536976,0.1698513586,-24.54858998
0.03973508958,0.01514763083,NaN,NaN,0.1703216165,0.008687912139,0.05653985654,5.969156852,-0.02635274523,0.1580269447,-25.97361393
0.03973508958,0.01866012494,NaN,NaN,0.2001419422,0.008405714679,-0.01539395122,6.961824189,-0.07518404871,0.1446830304,-28.71880472
0.03973508958,0.02217261905,NaN,NaN,0.201753145,0.008118093011,-0.08020355702,5.871679097,-0.09983569203,0.1279013488,-32.54482194
0.03973508958,0.02568511315,NaN,NaN,0.1832721429,0.007911965674,-0.1247735369,3.105128883,-0.1059394347,0.1204484006,-37.07683003
0.03973508958,0.02919760726,NaN,NaN,0.158347088,0.007829238823,-0.1429449747,0,-0.106765948,0.1282888333,-41.89924323
0.03973508958,0.03271010137,NaN,NaN,0.1424446293,0.007855351934,-0.1378922212,0,-0.1184316497,0.1459007976,-46.7617689
0.03973508958,0.03622259547,NaN,NaN,0.1445935309,0.007929339212,-0.1354145006,0,-0.140475623,0.1481637922,-51.73040272
0.03973508958,0.03973508958,NaN,NaN,0.1539098552,0.008020308155,-0.1575916314,0,-0.1555110641,0.122477769,-56.90026925
0.03973508958,0.04324758369,NaN,NaN,0.1429740844,0.008160665831,-0.208046796,0,-0.1477553752,0.0734299983,-62.05488623
0.03973508958,0.04676007779,NaN,NaN,0.0906600845,0.008407488371,-0.2600176597,0,-0.1142459305,0.02102603393,-66.45383852
0.03973508958,0.0502725719,NaN,NaN,0.002369082917,0.008764541573,-0.2781836026,0,-0.06472545704,-0.02178915922,-69.25442738
0.03973508958,0.05378506601,NaN,NaN,-0.09461802202,0.009157063847,-0.2321303825,0,-0.01567438037,-0.0649404554,-70.05912056
0.03973508958,0.05729756011,NaN,NaN,-0.09326382111,0.009412079968,-0.1519966505,0,0.09293382673,-0.1024607796,-68.94217437
0.03973508958,0.06081005422,NaN,NaN,0.05291183602,0.009559830647,-0.1595379649,0,0.2845332816,-0.07673769966,-66.72812308
0.03973508958,0.06432254833,NaN,NaN,0.1186245132,0.009997279288,-0.492359604,0,0.5715763141,-0.06528786694,-65.1870972
0.03973508958,0.06783504243,NaN,NaN,-0.1598582909,0.01159905189,-0.8305552157,0,0.8746402499,0.2223912727,-62.43213679
0.03973508958,0.07134753654,NaN,NaN,-0.7833582145,0.01498131689,-0.2729176691,24.20083432,0.3553676164,0.9411151606,-58.49382471
0.03973508958,0.07486003065,NaN,NaN,-0.7416236419,0.01730184533,0.3465121191,21.96126104,-0.2998933189,0.8634537379,-57.21873297
0.03973508958,0.07837252475,NaN,NaN,-0.1853799992,0.01734426989,1.727343545,0,-1.493556682,0.3634057927,-57.25840048
0.03973508958,0.08188501886,0.004772833301,-0.009755593648,-1.698081347,0.01086054995,0.7424345186,0,-2.746640579,1.953676535,-63.93023889
0.03973508958,0.08539751297,0.005697610298,-0.01884306359,-2.272080021,0.01968562441,-2.724962619,0,-0.5918020805,0.5294231627,-73.17616589
0.03973508958,0.08891000707,0.01067479967,-0.02118660453,-1.779364103,0.0237239027,0.8422406615,57.7715336,-0.3223905057,1.297506429,-63.25890291
0.03973508958,0.09242250118,0.01081522147,-0.02044218192,-0.05266405461,0.02312686354,2.283842394,0,-2.086648686,0.3116869888,-62.11829693
0.03973508958,0.09593499529,0.003530440636,-0.01425942029,-2.128991429,0.01468996522,5.220594877,0,-0.5089822426,5.940281282,-76.09397675
0.03973508958,0.09944748939,0.01650549419,-0.02297007617,-3.291880492,0.02828525655,0.5764741232,115.552769,1.044627995,3.890983592,-54.30029603
0.03973508958,0.1029599835,0.01876240114,-0.02590161527,-1.208667423,0.03198314196,0.5974597201,31.32909251,-0.6418678631,1.476979557,-54.08148548
0.03973508958,0.1064724776,NaN,NaN,-0.2548663036,0.0319563355,0.3430515675,0,-0.4232304632,0.3903021608,-54.63371074
0.03973508958,0.1099849717,NaN,NaN,-0.1319631638,0.03177585475,0.1474425154,0,-0.3172168744,0.1521105828,-55.12066605
0.04324758369,0.01163513673,NaN,NaN,0.2245977137,0.009287803812,0.183534862,0,0.006897389071,0.2671264663,-21.13855435
0.04324758369,0.01514763083,NaN,NaN,0.2514118689,0.008988339557,0.1098352727,8.391601413,-0.03875232216,0.230304596,-22.89058261
0.04324758369,0.01866012494,NaN,NaN,0.2828631753,0.008523930124,-0.00461266912,9.933948941,-0.1020917119,0.1817710062,-26.26888515
0.04324758369,0.02217261905,NaN,NaN,0.266418537,0.00807662766,-0.1042602272,8.024633334,-0.1212974604,0.1331127175,-30.92651992
0.04324758369,0.02568511315,NaN,NaN,0.2180325157,0.007789680063,-0.1676332904,3.310604901,-0.1082166696,0.1083093842,-36.25196636
0.04324758369,0.02919760726,NaN,NaN,0.1614012438,0.007723468264,-0.1828049065,0,-0.08761404362,0.1218150956,-41.52388421
0.04324758369,0.03271010137,NaN,NaN,0.128308239,0.007839477559,-0.1399313276,0,-0.1046505075,0.1739802756,-46.39126233
0.04324758369,0.03622259547,NaN,NaN,0.1474651127,0.007960228708,-0.1067692469,0,-0.1590858154,0.1912632235,-51.41923355
0.04324758369,0.03973508958,NaN,NaN,0.1996412358,0.007997042648,-0.1332464949,0,-0.2049843407,0.1488143615,-57.2144833
0.04324758369,0.04324758369,NaN,NaN,0.2189654184,0.008036569435,-0.2378852946,0,-0.2072689154,0.05550406551,-63.84211869
0.04324758369,0.04676007779,NaN,NaN,0.1508156108,0.008255091176,-0.3558231353,0,-0.1627624013,-0.03388382525,-69.92751637
0.04324758369,0.0502725719,NaN,NaN,0.005844432004,0.008694132739,-0.4162123847,0,-0.09440306733,-0.08418703011,-73.69110021
0.04324758369,0.05378506601,NaN,NaN,-0.2380059501,0.009258542208,-0.3072123841,0,-0.1169125548,-0.156810877,-74.45592636
0.04324758369,0.05729756011,NaN,NaN,-0.2605309541,0.00932422418,-0.03569192113,9.707561908,-0.01302061539,-0.2854840354,-72.09400997
0.04324758369,0.06081005422,NaN,NaN,0.2418406853,0.0087125047,0.2292124705,0,0.2339138316,-0.1887562139,-67.38358859
0.04324758369,0.06432254833,NaN,NaN,0.6624168956,0.007930053872,-0.6240688735,0,0.7493163651,-0.526467197,-69.02267839
0.04324758369,0.06783504243,NaN,NaN,0.23993913,0.009147576124,-2.120219883,0,2.126019877,-0.2757834773,-66.44449481
0.04324758369,0.07134753654,0.009463794094,-0.01388303935,-1.844824388,0.0168018505,-0.3658914148,64.19571936,0.6035777423,2.155379651,-55.7185173
0.04324758369,0.07486003065,0.01225571051,-0.01724128907,-1.695888222,0.02115335645,-0.08984899255,63.780055,-0.01642622734,1.644459748,-54.59345564
0.04324758369,0.07837252475,0.01536289445,-0.01997478858,-1.147011115,0.02519941874,0.2292968579,42.29154285,0.04677621021,3.752389257,-52.43560262
0.04324758369,0.08188501886,0.01644888146,-0.02961613036,-1.088401487,0.03387743908,0.569679846,0,-5.514714975,2.639412575,-60.95208477
0.04324758369,0.08539751297,-0.0001845055881,-0.0272447126,-1.495311924,0.02724533734,1.051364529,0,-1.380798846,0.1419413038,-90.38801033
0.04324758369,0.08891000707,0.01685110797,-0.02642178664,-4.045762089,0.03133800646,3.911654105,0,1.44057287,3.818785772,-57.47135997
0.04324758369,0.09242250118,0.01908621362,-0.02691851312,-5.799301792,0.03299833176,2.909357916,141.9207361,3.311893044,3.401684264,-54.66196002
0.04324758369,0.09593499529,0.04885412613,-0.02815108003,-3.812504381,0.05638447435,4.968320954,0,-0.7877837703,5.79048661,-29.95171947
0.04324758369,0.09944748939,0.02971052694,-0.02980636514,1.507660809,0.04208485255,1.554804033,0,-5.663035986,2.234496944,-45.09226153
0.04324758369,0.1029599835,0.0236670959,-0.03053849738,-0.4729941679,0.03863588035,1.437775703,0,-3.290519205,0.7313574805,-52.22459651
0.04324758369,0.1064724776,NaN,NaN,0.7615923436,0.03375283418,0.532329819,0,-0.6996654173,-0.5147735536,-54.05334289
0.04324758369,0.1099849717,NaN,NaN,0.2046526259,0.03263456214,0.05356901146,0,-0.5239181211,-0.210928142,-55.3933778
0.04676007779,0.01163513673,NaN,NaN,0.3457858035,0.01006324749,0.3172351435,0,-0.01882227668,0.4245803872,-16.56727055
0.04676007779,0.01514763083,NaN,NaN,0.3822900512,0.009510186377,0.1829811402,12.20078502,-0.08788730177,0.3351918677,-18.75648275
0.04676007779,0.01866012494,NaN,NaN,0.4134803531,0.008688586716,-0.008631770679,14.13836935,-0.1731330162,0.218983681,-23.06579004
0.04676007779,0.02217261905,NaN,NaN,0.3630253121,0.007944076286,-0.1645913925,10.24940568,-0.1750457682,0.1144691307,-29.05032681
0.04676007779,0.02568511315,NaN,NaN,0.2610381391,0.007515375854,-0.2586944909,0,-0.1180157396,0.057861323,-35.68826179
0.04676007779,0.02919760726,NaN,NaN,0.1409171324,0.007496867136,-0.2807100333,0,-0.03082304939,0.0766818894,-41.51828917
0.04676007779,0.03271010137,NaN,NaN,0.06192197009,0.007878059206,-0.1322589359,0,-0.0534705215,0.2369419857,-45.71404293
0.04676007779,0.03622259547,NaN,NaN,0.1173174452,0.008147850991,-0.01848466462,0,-0.1862327902,0.2940944646,-50.26951156
0.04676007779,0.03973508958,NaN,NaN,0.2782245568,0.008065970331,-0.03073980671,0,-0.2980715681,0.2260123879,-56.64767633
0.04676007779,0.04324758369,NaN,NaN,0.3824307426,0.007843238832,-0.2544247523,0,-0.3135735442,0.03365572755,-66.05156084
0.04676007779,0.04676007779,NaN,NaN,0.2877925085,0.00800082327,-0.5091772023,0,-0.2351316922,-0.1278783704,-75.59910031
0.04676007779,0.0502725719,NaN,NaN,0.1081989843,0.008613297615,-0.7236304167,0,-0.03321185615,-0.124264259,-81.00337691
0.04676007779,0.05378506601,NaN,NaN,-0.6027192561,0.009967176729,-0.5448148482,0,-0.3445521562,-0.1926319869,-81.38432806
0.04676007779,0.05729756011,NaN,NaN,-0.9526947306,0.01000160433,0.08722887962,34.34111428,-0.2620175651,-0.6939082712,-76.97733892
0.04676007779,0.06081005422,0.003919140252,-0.007110961908,0.2420444443,0.00811944823,3.238280543,0,-0.3556942242,1.635795978,-61.13905376
0.04676007779,0.06432254833,0.0001541720673,-0.004115655662,1.00945715,0.004118542285,3.728224655,0,-0.9740506661,2.265091902,-87.85470866
0.04676007779,0.06783504243,-0.003047919264,-0.001971716736,-1.92963792,0.003630079713,0.08923763202,0,2.044884927,3.795164026,-147.1009365
0.04676007779,0.07134753654,0.01411466014,-0.01713270028,-2.20307835,0.02219804158,-0.8565942181,0,2.886261597,4.435712068,-50.51682567
0.04676007779,0.07486003065,0.01482835731,-0.02056091138,-0.9821851513,0.02535017272,1.077371254,0,1.65174305,1.453301133,-54.2011726
0.04676007779,0.07837252475,0.02336631743,-0.01845315176,1.438084067,0.02977421032,-0.3752295777,0,1.78438905,3.151634682,-38.29931469
0.04676007779,0.08188501886,0.01604475152,-0.0329490013,4.711729042,0.03664792952,-2.224204152,152.9336715,0.8747895291,0.7629137304,-64.03590272
0.04676007779,0.08539751297,0.009889090003,-0.02894538572,-2.56876496,0.03058806067,2.501939363,0,3.632860437,1.758397901,-71.13744663
0.04676007779,0.08891000707,0.03782792417,-0.0303373163,-3.842188974,0.04849025271,0.7592179112,97.62961269,2.73252097,0.825781656,-38.72898724
0.04676007779,0.09242250118,0.03298271993,-0.02917919048,-0.7996139676,0.0440373134,2.068224183,0,0.194769089,2.091167711,-41.49858205
0.04676007779,0.09593499529,0.0413206888,-0.03041790531,0.007607434903,0.05130933917,-3.979614799,0,-0.8941245811,-1.591961965,-36.35835496
0.04676007779,0.09944748939,0.02981539154,-0.03756580699,1.182460719,0.04795985225,-1.377136717,0,-3.070705175,1.100597973,-51.56152037
0.04676007779,0.1029599835,0.02638146866,-0.03912093381,-0.2962170039,0.04718505432,1.067328344,0,-3.501162156,-2.270453923,-56.00597403
0.04676007779,0.1064724776,0.01855804058,-0.02584186645,0.697852527,0.03181513684,1.05694436,0,-1.797003947,-2.340052924,-54.31641518
0.04676007779,0.1099849717,NaN,NaN,-0.01772943561,0.03239824475,-0.7781198328,0,-0.5528139381,-0.01106692239,-57.05701863
0.0502725719,0.01163513673,NaN,NaN,0.5599890492,0.01148139306,0.5539495484,0,-0.104996321,0.7026627075,-11.0518543
0.0502725719,0.01514763083,NaN,NaN,0.6096341992,0.01039633733,0.2866496043,18.62505149,-0.2119936121,0.4937351174,-13.69931952
0.0502725719,0.01866012494,NaN,NaN,0.6257428741,0.008879269728,-0.04830416131,19.99917553,-0.3275072828,0.2445027196,-19.25633422
0.0502725719,0.02217261905,NaN,NaN,0.511164219,0.007601175729,-0.2867790811,11.68498425,-0.2877368567,0.04791880112,-27.33678547
0.0502725719,0.02568511315,NaN,NaN,0.3221775962,0.006923751005,-0.4218432475,0,-0.1579774711,-0.06801511221,-36.35147383
0.0502725719,0.02919760726,NaN,NaN,0.0793071768,0.006933053777,-0.5490817998,0,0.1358081071,-0.1098908467,-43.05765235
0.0502725719,0.03271010137,NaN,NaN,-0.1388549362,0.00807668651,-0.08990971802,0,0.1078242611,0.4030113133,-44.3568984
0.0502725719,0.03622259547,NaN,NaN,-0.01834185896,0.008774107708,0.1958293311,0,-0.2343032557,0.5221602614,-47.46002247
0.0502725719,0.03973508958,NaN,NaN,0.4135088038,0.00844427116,0.283196685,0,-0.4874955974,0.4274849979,-53.55557766
0.0502725719,0.04324758369,NaN,NaN,0.7447404866,0.007500818913,-0.2398967054,18.18302924,-0.513822001,-0.01901517283,-68.3490121
0.0502725719,0.04676007779,NaN,NaN,0.5097246961,0.007592095119,-0.702830505,0,-0.4309789671,-0.3870211247,-85.50078829
0.0502725719,0.0502725719,-0.0005367752751,-0.008080903635,-0.3113942478,0.008098711703,-0.9157257559,0,-0.5120330096,0.4162318272,-93.80029823
0.0502725719,0.05378506601,-0.0001091776831,-0.01224719258,-0.341580617,0.0122476792,1.564222213,0,0.02072806236,3.004323144,-90.51075009
0.0502725719,0.05729756011,0.000735831826,-0.01313924967,-2.821364528,0.01315983778,4.758843749,0,3.037669166,3.675430002,-86.79463695
0.0502725719,0.06081005422,0.02047064364,-0.008441708179,-3.757052936,0.02214293765,2.842119565,0,2.83501616,1.174032101,-22.41032931
0.0502725719,0.06432254833,0.02389043567,-0.00728010228,-0.3414199499,0.02497504366,3.576215657,0,-1.244195342,3.444920547,-16.94748533
0.0502725719,0.06783504243,0.01729965039,-0.007980534877,-0.9125746777,0.01905168866,4.441921694,0,-1.440692639,5.638581336,-24.764439
0.0502725719,0.07134753654,0.02203542445,-0.01148336222,0.1123626106,0.02484808923,1.548568384,0,1.207035469,3.515528557,-27.52545653
0.0502725719,0.07486003065,0.02114468236,-0.0148894709,0.5646202773,0.02586105055,3.68164281,0,1.441369527,2.876661681,-35.15209362
0.0502725719,0.07837252475,0.02511500102,-0.008655870753,2.179804201,0.02656477696,2.938165844,0,-0.6183712825,1.54429757,-19.01648263
0.0502725719,0.08188501886,0.01131610746,-0.009993516799,4.124283834,0.01509717411,0.05549803126,148.8045994,1.181902506,4.2836084,-41.44846932
0.0502725719,0.08539751297,0.01477990394,-0.0235070835,-0.2093677032,0.02776740059,-0.18480352,0,2.951435364,5.60195983,-57.84067702
0.0502725719,0.08891000707,0.02241840961,-0.03031948896,-1.667521959,0.03770751252,-1.990170309,0,3.717867631,-0.4140982866,-53.52055939
0.0502725719,0.09242250118,0.03369605314,-0.02904302719,-0.3055221059,0.04448506969,-0.314305837,0,1.649096399,-0.0451303462,-40.7584403
0.0502725719,0.09593499529,0.02928399559,-0.03126496629,1.077970128,0.04283748959,-2.379676178,0,-0.3332398992,-0.2741109442,-46.87386845
0.0502725719,0.09944748939,0.02873918623,-0.03643881267,1.947960363,0.04640827398,-2.190581091,0,-0.8542852475,1.399973833,-51.73725756
0.0502725719,0.1029599835,0.01944112439,-0.0438767693,1.845506377,0.04799091791,0.1362684495,0,-1.978588481,-1.35924281,-66.10260156
0.0502725719,0.1064724776,0.01530707558,-0.03118583818,-0.1086115924,0.03473993475,1.221454708,0,-1.15593053,-3.05248445,-63.85661705
0.0502725719,0.1099849717,NaN,NaN,-0.2762430388,0.03288796338,0.1973103373,0,-0.01697016743,-1.124402908,-61.36185054
0.05378506601,0.01163513673,NaN,NaN,0.9787186095,0.01411668066,1.012793495,0,-0.3383445388,1.23484302,-5.166797337
0.05378506601,0.01514763083,NaN,NaN,1.036761165,0.0118631262,0.4207936004,30.45698609,-0.4938298855,0.7297614647,-8.049896117
0.05378506601,0.01866012494,NaN,NaN,0.9686927249,0.008997220269,-0.1844553979,26.58831514,-0.6371656461,0.2173732787,-15.18388646
0.05378506601,0.02217261905,NaN,NaN,0.7337110935,0.006835239345,-0.5123775229,7.075541728,-0.4904169048,-0.09928153352,-26.71384882
0.05378506601,0.02568511315,NaN,NaN,0.4372008499,0.005806148177,-0.5928176184,0,-0.3619653954,-0.2679497262,-40.97847076
0.05378506601,0.02919760726,NaN,NaN,-0.007011085182,0.005351322402,-1.4038642,0,0.624208688,-0.8512414774,-51.94569937
0.05378506601,0.03271010137,NaN,NaN,-0.6783070329,0.008752925991,0.1258725325,12.14962196,0.5832627145,0.9628338527,-41.05359784
0.05378506601,0.03622259547,NaN,NaN,-0.4653387486,0.01053207475,0.6085150219,0,-0.3713088963,0.9640502696,-42.7827302
0.05378506601,0.03973508958,0.0069308217,-0.006997428638,0.7118168827,0.009848872879,2.024546689,0,-0.8413807129,1.797735283,-45.27399474
0.05378506601,0.04324758369,0.002274256927,-0.006356923308,1.398507102,0.006751497501,2.290017773,0,-1.098030497,2.42536573,-70.31479004
0.05378506601,0.04676007779,-0.001838251904,-0.007472837541,0.4099910377,0.007695613749,2.382885918,0,-0.3535152133,3.818530493,-103.8198614
0.05378506601,0.0502725719,-0.0004075542801,-0.01139961642,-3.119507015,0.01140689944,1.770458913,34.70123775,2.39747913,2.769423354,-92.04754248
0.05378506601,0.05378506601,0.01754012942,-0.01098169425,-4.306576356,0.02069429266,2.628020476,0,4.885358424,1.940471442,-32.05025819
0.05378506601,0.05729756011,0.03187906246,-0.008984604487,0.3460331351,0.03312095622,2.748610092,0,0.4843166106,2.568657163,-15.73964239
0.05378506601,0.06081005422,0.01802584931,-0.01034961065,0.8370598574,0.02078570865,0.07264675748,0,-1.173816358,0.2720821226,-29.86245358
0.05378506601,0.06432254833,0.0248158716,-0.009685120031,-2.499398511,0.02663886322,0.6171401603,69.09100234,1.581445036,0.5852379474,-21.3196704
0.05378506601,0.06783504243,0.03235978822,-0.01023755432,-1.543361358,0.0339405865,1.891240482,0,0.4741222269,2.692153505,-17.55562879
0.05378506601,0.07134753654,0.03190227081,-0.0124983223,-0.9024801629,0.03426314263,1.888406505,0,0.6646612452,2.821455671,-21.39370855
0.05378506601,0.07486003065,0.03786436318,-0.01351488401,-0.6988218507,0.04020400588,2.703413094,0,1.353472824,2.837308135,-19.64294923
0.05378506601,0.07837252475,0.03911094375,-0.01296862784,0.2569029908,0.04120499035,2.1022839,0,-1.615990087,2.328951624,-18.34478041
