PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H6 041.jpg & B: RA001_12_H6 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.02568511315,NaN,NaN,0.02777751874,0.005164548942,-0.09153100047,0,0.08318542109,0.09628432772,-63.57931233
0.03973508958,0.02919760726,NaN,NaN,0.03477016312,0.005538783059,-0.1026313168,0,0.08279833827,0.1323804888,-64.37128011
0.03973508958,0.03271010137,NaN,NaN,0.04754222093,0.005982778867,-0.1172106639,0,0.0719414528,0.1692717588,-65.65050364
0.03973508958,0.03622259547,NaN,NaN,0.06287099877,0.006492995195,-0.1410665233,0,0.0522793376,0.1984421789,-67.53177161
0.03973508958,0.03973508958,NaN,NaN,0.07128271028,0.007073437005,-0.1761270841,0,0.02915702797,0.2137569454,-69.9116387
0.03973508958,0.04324758369,NaN,NaN,0.06426123654,0.007730193927,-0.2151407238,0,0.01015559579,0.2157428527,-72.43039525
0.03973508958,0.04676007779,NaN,NaN,0.03961479441,0.008458439709,-0.2442094729,0,-0.0009266687316,0.2099480895,-74.64728248
0.03973508958,0.0502725719,NaN,NaN,0.008563871234,0.009228686481,-0.2528983932,0,-0.000623795821,0.2036186223,-76.26573278
0.03973508958,0.05378506601,NaN,NaN,-0.01229361354,0.01000656635,-0.242503512,0,0.01021520607,0.2065382687,-77.25725056
0.03973508958,0.05729756011,NaN,NaN,-0.01956223591,0.01078372507,-0.2185215071,0,0.0125127784,0.22128991,-77.84750249
0.03973508958,0.06081005422,NaN,NaN,-0.00373366694,0.01154051241,-0.1922125238,0,-0.001967171573,0.2335206358,-78.40349965
0.03973508958,0.06432254833,NaN,NaN,0.03582077089,0.0122507969,-0.2034135113,0,-0.009630805615,0.2164918799,-79.29157561
0.03973508958,0.06783504243,NaN,NaN,0.06706424012,0.01296114308,-0.2116659056,0,-0.04148730554,0.1881808246,-80.40587425
0.03973508958,0.07134753654,NaN,NaN,0.194484352,0.01357483959,-0.4416165616,0,0.1337226663,0.1205099143,-81.97530083
0.03973508958,0.07486003065,NaN,NaN,-0.1716601202,0.01488220409,-0.6520126324,0,0.1053394654,0.05568598474,-82.48345406
0.03973508958,0.07837252475,NaN,NaN,-0.5969785775,0.01618385445,-0.7188309427,0,0.4819683621,-0.04078109617,-79.79247102
0.03973508958,0.08188501886,0.005736573048,-0.01713596928,-0.3532920909,0.01807068658,-0.5951743246,0,0.04402500831,0.2797965273,-71.49110609
0.03973508958,0.08539751297,0.004263580643,-0.0190010317,0.4790768341,0.01947350316,2.670141455,0,0.81237096,3.350565088,-77.35306189
0.03973508958,0.08891000707,0.006907266701,-0.01952595328,-0.2941112479,0.02071166785,3.137231542,0,1.133338099,3.931856492,-70.51886917
0.03973508958,0.09242250118,0.009277488061,-0.02179214715,-2.451446282,0.0236847939,2.437148927,0,1.210970824,2.168054094,-66.93927455
0.03973508958,0.09593499529,0.0197714852,-0.01858075927,-4.489235329,0.02713219936,4.087585686,103.7605859,0.6447146428,0.9223416748,-43.22170349
0.03973508958,0.09944748939,0.02731045708,-0.01067424622,0.4900512335,0.02932235663,3.907367315,0,-5.469134099,-1.247569562,-21.34795972
0.03973508958,0.1029599835,-0.001160118157,-0.0004740738677,-2.73719949,0.001253243859,3.74658722,0,-9.704334191,1.293005405,-157.7729765
0.03973508958,0.1064724776,NaN,NaN,-3.030705882,0.003504866301,0.6914445148,148.9789264,-1.569179281,1.27723379,-35.91812142
0.03973508958,0.1099849717,NaN,NaN,-1.721967804,0.004711460987,0.5761748091,0,-1.075676093,0.8469799282,-32.50272671
0.04324758369,0.01163513673,NaN,NaN,0.07035567647,0.004162574387,-0.04495573934,0,0.08264132769,0.001928261219,-61.50239758
0.04324758369,0.01514763083,NaN,NaN,0.06274738095,0.004245281071,-0.05761500163,0,0.0847035029,0.01013457199,-61.77669593
0.04324758369,0.01866012494,NaN,NaN,0.04835844099,0.004408744761,-0.07694955101,0,0.09310577474,0.02933536394,-62.09715618
0.04324758369,0.02217261905,NaN,NaN,0.03665882142,0.004648707212,-0.08644534659,0,0.105774753,0.05452519392,-62.24580013
0.04324758369,0.02568511315,NaN,NaN,0.03495254294,0.004959976434,-0.0893781558,0,0.1193784772,0.08983446846,-62.29556119
0.04324758369,0.02919760726,NaN,NaN,0.04549598802,0.005343954057,-0.09128459392,0,0.125302655,0.1373297749,-62.57504459
0.04324758369,0.03271010137,NaN,NaN,0.06606500286,0.005802598025,-0.09580321314,0,0.1099584514,0.1911104608,-63.53133382
0.04324758369,0.03622259547,NaN,NaN,0.0973075107,0.006317972678,-0.1189032938,0,0.07777179675,0.2314528522,-65.54476303
0.04324758369,0.03973508958,NaN,NaN,0.1178790486,0.006900649178,-0.1700974646,0,0.03758957162,0.2448412072,-68.60213587
0.04324758369,0.04324758369,NaN,NaN,0.10944716,0.007576909387,-0.2363100516,0,0.006623828931,0.2343121118,-72.06265794
0.04324758369,0.04676007779,NaN,NaN,0.06095811053,0.008360930312,-0.2857624041,0,-0.01341911179,0.2120908031,-75.05311145
0.04324758369,0.0502725719,NaN,NaN,-0.002187991791,0.009193914434,-0.2936036277,0,-0.01239893409,0.1882139982,-76.97389333
0.04324758369,0.05378506601,NaN,NaN,-0.03551410397,0.009997908015,-0.2693874889,0,0.02408394856,0.1880266226,-77.75420992
0.04324758369,0.05729756011,NaN,NaN,-0.05547232694,0.01080757662,-0.2182498723,0,0.03517672183,0.2257967073,-77.81252237
0.04324758369,0.06081005422,NaN,NaN,-0.03048378938,0.01158968252,-0.1314386054,0,-0.01510753469,0.2735495984,-77.8514244
0.04324758369,0.06432254833,NaN,NaN,0.06827682686,0.01221194523,-0.1833024561,0,-0.001630397519,0.2280794947,-78.9739015
0.04324758369,0.06783504243,NaN,NaN,0.0212189136,0.01296205053,0.05571448088,0,-0.3098700546,0.2133834812,-80.25738383
0.04324758369,0.07134753654,0.001172661108,-0.0125403262,0.2054130224,0.01259503534,0.3050575995,0,-0.2867551523,0.9214866724,-84.65773757
0.04324758369,0.07486003065,0.0004647326771,-0.01494031371,0.4326827608,0.01494753994,0.8869988276,0,0.2583366093,1.903916518,-88.21833473
0.04324758369,0.07837252475,0.0005602712782,-0.01611224359,0.0560725216,0.01612198181,1.270907293,0,0.8134352246,2.064824357,-88.00845548
0.04324758369,0.08188501886,0.003124964708,-0.01772894272,-3.260637289,0.01800224471,1.248179934,0,3.794939341,0.3353643099,-80.00353001
0.04324758369,0.08539751297,0.02534294261,-0.01290598409,-2.670798222,0.02843992203,3.64302494,0,4.77805928,2.73026121,-26.9876319
0.04324758369,0.08891000707,0.02928903278,-0.0145228655,1.71506805,0.03269191129,2.637624196,0,0.0223995631,4.951840939,-26.37435437
0.04324758369,0.09242250118,0.01939745452,-0.02103465676,2.531444101,0.02861324915,0.6827149724,105.3298743,-1.679454628,4.054225453,-47.31878961
0.04324758369,0.09593499529,0.01449827581,-0.02636527619,0.003394735251,0.03008866548,-1.16515918,0,-2.028943823,0.6640050419,-61.19358794
0.04324758369,0.09944748939,0.01225887731,-0.0274595853,-2.533938149,0.03007172922,-0.6670631709,54.56286193,-2.266765033,-0.555905192,-65.94241763
0.04324758369,0.1029599835,0.01543671981,-0.02675571794,-3.221840705,0.03088949272,6.017558619,0,-4.511864353,1.242659221,-60.01718988
0.04324758369,0.1064724776,NaN,NaN,0.5972705192,0.01318884438,3.10742164,0,-1.793138935,-2.322597007,-54.13161888
0.04324758369,0.1099849717,NaN,NaN,-0.8431083465,0.01042080056,1.630828945,0,-1.234429238,-0.08018879818,-47.49828571
0.04676007779,0.01163513673,NaN,NaN,0.09981861196,0.003849719245,-0.05316468956,0,0.1041236665,0.001841858541,-60.4314382
0.04676007779,0.01514763083,NaN,NaN,0.08676909144,0.003937688455,-0.07271086971,0,0.1029429012,0.00369121413,-61.02940835
0.04676007779,0.01866012494,NaN,NaN,0.06015800638,0.004112003225,-0.09757478498,0,0.1118967856,0.01314364259,-61.58823511
0.04676007779,0.02217261905,NaN,NaN,0.03544431319,0.004366045608,-0.09908620204,0,0.1331247921,0.03367270719,-61.41490141
0.04676007779,0.02568511315,NaN,NaN,0.02987784359,0.004686081768,-0.08825168221,0,0.1632510796,0.0711985773,-60.61125563
0.04676007779,0.02919760726,NaN,NaN,0.04619624317,0.005084015359,-0.07732568992,0,0.1890753533,0.1359936815,-59.79863056
0.04676007779,0.03271010137,NaN,NaN,0.0739142918,0.005585653192,-0.05581430094,0,0.1648179011,0.2263874574,-59.89750946
0.04676007779,0.03622259547,NaN,NaN,0.1424149926,0.006105382292,-0.06864597433,3.367682759,0.1112598264,0.291417562,-61.88875511
0.04676007779,0.03973508958,NaN,NaN,0.1934788133,0.006664902921,-0.1490494287,7.019497397,0.03680563281,0.2998429194,-66.17695473
0.04676007779,0.04324758369,NaN,NaN,0.1946902444,0.007340318257,-0.274239614,0,-0.007830739895,0.264573584,-71.52194433
0.04676007779,0.04676007779,NaN,NaN,0.09695847946,0.008231466996,-0.3689264642,0,-0.04697467328,0.215889013,-76.07662424
0.04676007779,0.0502725719,NaN,NaN,-0.04275984496,0.009198085872,-0.3663662246,0,-0.05963677729,0.149119945,-78.58209647
0.04676007779,0.05378506601,NaN,NaN,-0.0721024836,0.009986832218,-0.3231929435,0,0.06334280043,0.1315575163,-78.9074583
0.04676007779,0.05729756011,NaN,NaN,-0.1363291785,0.01085900159,-0.2536518878,0,0.119217695,0.220320698,-77.78995347
0.04676007779,0.06081005422,0.002819015764,-0.0114650813,0.03578453672,0.01180656339,0.2294007242,0,0.07478123573,0.5681918495,-76.18623065
0.04676007779,0.06432254833,0.002433613011,-0.01180336004,-0.1089625451,0.01205162979,0.8738929712,0,-0.02742715255,1.536858179,-78.35002404
0.04676007779,0.06783504243,0.00310540835,-0.01379374269,-0.8428208182,0.01413898506,1.561153801,0,0.2303948695,2.108989091,-77.312436
0.04676007779,0.07134753654,0.006203276789,-0.01372762827,-1.351196794,0.01506414354,2.056020151,0,1.109858904,1.638476115,-65.68261574
0.04676007779,0.07486003065,0.01174985198,-0.01232712173,-0.8473149241,0.01702988408,2.522010209,0,1.538872039,2.27885895,-46.373461
0.04676007779,0.07837252475,0.01458474444,-0.0128735609,0.5000386459,0.01945362024,2.701980809,0,0.3716144844,3.536747973,-41.43397638
0.04676007779,0.08188501886,0.01129876287,-0.01525923647,-0.6513401502,0.01898700451,3.032401671,0,2.783531449,2.669619212,-53.48175392
0.04676007779,0.08539751297,0.02664971068,-0.01159928965,-2.712318611,0.02906459358,0.2579428387,0,3.626896405,-0.2647990886,-23.52108945
0.04676007779,0.08891000707,0.03356521826,-0.01342310853,0.53375005,0.03614974024,-0.7610408624,0,0.3248536723,1.288855673,-21.79702594
0.04676007779,0.09242250118,0.02591596339,-0.01879953915,2.797844597,0.03201655557,-0.5415617623,131.651148,-1.63035757,2.952360105,-35.95727511
0.04676007779,0.09593499529,0.01801118425,-0.0256954885,1.173220743,0.03137930667,1.065263822,20.74357359,0.3472619261,3.552712466,-54.97156754
0.04676007779,0.09944748939,0.02301478791,-0.02753668785,-0.5822657568,0.03588801528,1.717130949,0,1.219920889,2.270350042,-50.11158274
0.04676007779,0.1029599835,0.02434135422,-0.02763866731,2.723291983,0.03682930159,5.717738313,0,-2.236049722,-0.3406782691,-48.62965091
0.04676007779,0.1064724776,0.005595129402,-0.006256535313,1.198215384,0.008393432382,4.802507394,0,-3.049835708,-0.2678708042,-48.19419258
0.04676007779,0.1099849717,NaN,NaN,-2.20851159,0.01361423515,0.2048988071,0,-0.03058885086,2.239042264,-46.216908
0.0502725719,0.01163513673,NaN,NaN,0.1461129183,0.003451884723,-0.0586329658,0,0.1230049204,0.01671160645,-58.45755605
0.0502725719,0.01514763083,NaN,NaN,0.1232761028,0.003544947892,-0.09624063969,0,0.1121239134,0.003396420425,-60.13563779
0.0502725719,0.01866012494,NaN,NaN,0.0700601799,0.00373593602,-0.1415525172,0,0.1184136744,-0.01412471491,-61.77923416
0.0502725719,0.02217261905,NaN,NaN,0.01508258138,0.004018383642,-0.1240729944,0,0.1515765504,-0.004176585046,-61.21347902
0.0502725719,0.02568511315,NaN,NaN,0.00291827504,0.00433947134,-0.08721668107,0,0.2114256957,0.02529345203,-58.82957824
0.0502725719,0.02919760726,NaN,NaN,0.03549684926,0.004738977161,-0.07395218261,0,0.3029297776,0.1090589165,-55.74555317
0.0502725719,0.03271010137,NaN,NaN,0.04098092856,0.005396286832,0.01851767363,0,0.2489779732,0.2870281251,-53.82202434
0.0502725719,0.03622259547,NaN,NaN,0.2049593545,0.005930201899,0.04918312614,6.571745035,0.1656439749,0.4079870189,-55.04023341
0.0502725719,0.03973508958,NaN,NaN,0.3189309678,0.006389584291,-0.08321466178,18.35123528,0.006203873148,0.3985393244,-61.51568882
0.0502725719,0.04324758369,NaN,NaN,0.3788765249,0.006944089592,-0.3426725116,9.492217825,-0.02777774804,0.3082502918,-70.66119283
0.0502725719,0.04676007779,NaN,NaN,0.1749454078,0.008066600352,-0.549337614,0,-0.1070120641,0.23777172,-78.42231421
0.0502725719,0.0502725719,0.001309186068,-0.009316999243,-0.2650991178,0.009408530335,-0.189338246,0,-0.3139080361,0.3512228692,-82.00140379
0.0502725719,0.05378506601,0.001447496645,-0.00980119089,-0.1435760432,0.009907501673,0.5575546131,0,0.09993709916,0.9296835858,-81.5989548
0.0502725719,0.05729756011,0.002164524546,-0.01062410007,-0.3514324357,0.01084235531,0.7208496562,0,0.728444614,1.04557078,-78.48432534
0.0502725719,0.06081005422,0.005240558418,-0.01094177192,-1.118431621,0.01213201654,1.27947996,0,1.341026974,1.803746378,-64.40792315
0.0502725719,0.06432254833,0.01080335837,-0.01246558277,-1.967603899,0.01649555412,0.1534083358,105.8196757,0.8350391952,1.287782008,-49.08600184
0.0502725719,0.06783504243,0.01508482577,-0.01492625276,-1.051104598,0.02122133337,0.9403564637,27.37553112,-0.09844845023,1.202973656,-44.69726248
0.0502725719,0.07134753654,0.01414955747,-0.01338802411,-0.4615827412,0.01947945498,2.107906577,0,0.1769753509,1.420352585,-43.41592736
0.0502725719,0.07486003065,0.0173277573,-0.01251122342,-1.436256625,0.02137245621,1.679035767,0,0.9336297397,1.582962437,-35.83055072
0.0502725719,0.07837252475,0.02247376936,-0.01305056711,-1.057491593,0.02598822062,1.806371126,0,0.6010228336,1.159654007,-30.14382917
0.0502725719,0.08188501886,0.02315327945,-0.01023963335,0.3425984352,0.02531648555,2.348378197,0,1.152590033,1.392637909,-23.85760816
0.0502725719,0.08539751297,0.02531886007,-0.009693534976,-0.7832646642,0.02711105486,-0.5015110067,0,1.491386765,-0.1406871608,-20.94975782
0.0502725719,0.08891000707,0.03114297919,-0.01150702498,0.2076233599,0.03320085506,-1.225081213,0,0.9326094659,0.8362262962,-20.2787763
0.0502725719,0.09242250118,0.02786536949,-0.01693386545,1.057231114,0.03260727858,0.9210184673,0,0.9364938619,3.630650001,-31.28717081
0.0502725719,0.09593499529,0.03071889031,-0.02102458978,1.350599108,0.03722477128,0.673996606,44.96699022,0.8949431983,3.032992723,-34.38847677
0.0502725719,0.09944748939,0.0262648808,-0.02521982541,0.2217959629,0.03641268401,-0.004374986649,0,1.248052835,1.1400234,-43.83714901
0.0502725719,0.1029599835,0.03432361152,-0.02504428237,0.5807337583,0.04248913258,1.533352095,0,-0.1621342921,-0.7522718458,-36.11642439
0.0502725719,0.1064724776,0.02365556115,-0.01719158479,0.09152778352,0.02924271124,2.088299878,0,-5.232000643,-0.6153760664,-36.00763012
0.0502725719,0.1099849717,NaN,NaN,0.8922842571,0.02204227286,1.091301993,0,-3.680427672,0.1552444835,-44.85826474
0.05378506601,0.01163513673,NaN,NaN,0.2327759433,0.002974202206,-0.05201961033,0,0.135235278,0.07042258258,-53.89849983
0.05378506601,0.01514763083,NaN,NaN,0.1959392212,0.003058523659,-0.1309023491,6.416090123,0.09835715823,0.02614371908,-58.87118024
0.05378506601,0.01866012494,NaN,NaN,0.081724029,0.003273760886,-0.2483216496,0,0.09805744807,-0.06886233759,-64.4940816
0.05378506601,0.02217261905,NaN,NaN,-0.04809244261,0.003638307802,-0.1684365773,0,0.1433420394,-0.0615477845,-63.23375873
0.05378506601,0.02568511315,NaN,NaN,-0.06878417407,0.003927475887,-0.06258986506,0,0.2279453753,-0.07490710064,-57.98515379
0.05378506601,0.02919760726,NaN,NaN,0.05189195028,0.004178504923,-0.1497840331,0,0.5622400882,-0.01207959263,-50.09145752
0.05378506601,0.03271010137,NaN,NaN,-0.1504467813,0.005436787731,0.1546540519,0,0.3625202391,0.4046791077,-44.54641611
0.05378506601,0.03622259547,NaN,NaN,0.3175105291,0.006063640135,0.330075467,0,0.2961342268,0.6549630642,-42.33206873
0.05378506601,0.03973508958,0.003799618785,-0.004955000861,0.6582865427,0.006244128157,0.6158764576,13.84554814,0.01002099736,1.084273358,-52.51810551
0.05378506601,0.04324758369,0.00220554308,-0.005728656598,0.8126385224,0.006138560637,0.915913586,0,-0.01677301856,1.711928281,-68.94320478
0.05378506601,0.04676007779,0.0008863156358,-0.007750997786,0.251088789,0.007801507681,0.34256816,0,0.3034624792,1.857489568,-83.47664244
0.05378506601,0.0502725719,0.002389505358,-0.01104980912,-0.6755297154,0.0113052208,0.7121937354,0,1.106397445,1.339252193,-77.79776065
0.05378506601,0.05378506601,0.007145324285,-0.009953536922,-0.635719098,0.01225269588,1.550431593,0,1.104261999,1.049162721,-54.32664882
0.05378506601,0.05729756011,0.008501178707,-0.009289105156,-0.5518477244,0.01259196228,1.232461619,0,1.299687289,1.440199907,-47.53595596
0.05378506601,0.06081005422,0.01364883011,-0.01068321644,0.4789286939,0.01733267656,0.4737994603,0,0.1926953002,2.322167468,-38.05100803
0.05378506601,0.06432254833,0.007495785599,-0.01578148689,0.4633900082,0.01747117999,0.1077772938,12.9400111,-0.3949708177,2.142890903,-64.59352803
0.05378506601,0.06783504243,0.01063384277,-0.01783154099,-1.635317076,0.02076156223,0.7193436717,0,1.52496743,0.4192216477,-59.19025507
0.05378506601,0.07134753654,0.0185962663,-0.01472731005,-2.123354325,0.02372161001,1.485564256,25.34373608,1.456369456,0.4210940577,-38.3774576
0.05378506601,0.07486003065,0.02320760145,-0.0140925957,-1.602772577,0.02715131707,1.435328723,40.42472385,0.221180358,1.364038833,-31.26781956
0.05378506601,0.07837252475,0.02500289024,-0.01447690473,-0.6816713423,0.02889161281,1.438092483,0,-0.3310776021,0.2750442946,-30.07123825
0.05378506601,0.08188501886,0.0244390599,-0.01000739579,-0.02549210625,0.02640862774,1.641883252,0,-0.1988438079,0.1145099321,-22.26829808
0.05378506601,0.08539751297,0.02439399341,-0.009112014946,-1.222857166,0.02604027132,1.006104398,0,0.9864868296,0.8383181128,-20.48242956
