PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H6 061.jpg & B: RA001_12_H6 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.06081005422,NaN,NaN,-0.05048560667,0.008521836844,-0.2480557446,0,0.01051166363,0.2504687391,-74.6817118
0.03973508958,0.06432254833,NaN,NaN,-0.09021003388,0.009411678762,-0.3200836447,0,-0.08717704485,0.1979507593,-75.97701688
0.03973508958,0.06783504243,NaN,NaN,-0.2953107593,0.01029035811,-0.4089210955,0,-0.1977085032,-0.01774021733,-77.30191875
0.03973508958,0.07134753654,NaN,NaN,-0.8538293042,0.01082782244,-0.6936603841,15.55109063,0.1725452086,-0.6054233059,-75.97876202
0.03973508958,0.07486003065,NaN,NaN,-0.9996600778,0.01189606994,0.865239387,16.0641647,0.1340340049,0.4787109677,-60.44913554
0.03973508958,0.07837252475,NaN,NaN,-0.2499721465,0.01128316356,2.061201129,0,-1.32424749,0.2004765601,-54.16679672
0.03973508958,0.08188501886,0.002093708607,-0.003812823698,-1.863329983,0.004349855202,1.49917224,0,-1.157405666,1.847939151,-61.22780568
0.03973508958,0.08539751297,0.009085030295,-0.01037258107,-3.052460469,0.01378869876,0.07537364087,101.6008261,0.05296641614,2.280433861,-48.78586203
0.03973508958,0.08891000707,0.01300150224,-0.01155808473,-3.137157273,0.01739621749,1.463361436,91.56045974,-0.3745121201,1.708610436,-41.63647817
0.03973508958,0.09242250118,0.01878880511,-0.01123401673,-4.396304548,0.02189114729,-0.08880682899,108.9134585,-2.936381566,6.201822702,-30.8756303
0.03973508958,0.09593499529,0.01812947311,-0.03365388388,0.3284132369,0.03822645283,0.9760410635,0,0.5479790072,3.28821361,-61.68848737
0.03973508958,0.09944748939,0.01956002859,-0.01935550918,1.141739636,0.02751782066,5.159873296,0,-0.4873763704,1.935127237,-44.69888656
0.03973508958,0.1029599835,0.01240721274,-0.02232698236,1.30591498,0.02554276941,0.3004820153,24.75334333,-1.030808825,1.175597619,-60.93885911
0.03973508958,0.1064724776,NaN,NaN,0.3648341402,0.02513862263,0.5784588236,0,0.02649503795,0.5440332441,-63.15438671
0.03973508958,0.1099849717,NaN,NaN,0.268054238,0.02487912105,0.4940114989,0,0.1920391035,0.3668739966,-63.19648655
0.04324758369,0.01163513673,NaN,NaN,0.0547159682,0.003260347546,0.0006031708601,0,0.04921880871,0.0291059672,-40.56882363
0.04324758369,0.01514763083,NaN,NaN,0.05961509551,0.003285868275,-0.004111246402,1.186784616,0.04761209027,0.04063190657,-41.34137912
0.04324758369,0.01866012494,NaN,NaN,0.06840927389,0.003333765932,-0.01905904134,1.730327527,0.040206525,0.05977848687,-43.09265784
0.04324758369,0.02217261905,NaN,NaN,0.07315375432,0.00340539703,-0.04021448275,1.798450148,0.02859137903,0.0720431478,-45.94527668
0.04324758369,0.02568511315,NaN,NaN,0.07159438869,0.003511119733,-0.05948371441,1.191016091,0.01755632476,0.07819253638,-49.55004639
0.04324758369,0.02919760726,NaN,NaN,0.06956200583,0.003651677385,-0.07263748378,0,0.01235596154,0.07984586212,-53.38246993
0.04324758369,0.03271010137,NaN,NaN,0.07581543194,0.003821235619,-0.08173212258,0,0.01717068563,0.08243258085,-57.07457582
0.04324758369,0.03622259547,NaN,NaN,0.09469719656,0.004023989317,-0.09619006096,0,0.03029717755,0.09232379768,-60.65331505
0.04324758369,0.03973508958,NaN,NaN,0.1171629923,0.004289459544,-0.1302121827,0,0.04465555734,0.1081676965,-64.43847366
0.04324758369,0.04324758369,NaN,NaN,0.123920792,0.004672020453,-0.1829042232,0,0.05085217407,0.1261559885,-68.43216588
0.04324758369,0.04676007779,NaN,NaN,0.09628497914,0.005205311163,-0.2424224832,0,0.04708711431,0.1286283031,-72.16619287
0.04324758369,0.0502725719,NaN,NaN,0.04641816469,0.005855614756,-0.2923970549,0,0.06869459968,0.1161559871,-74.70506858
0.04324758369,0.05378506601,NaN,NaN,0.01719817059,0.006605451798,-0.3313825806,0,0.1468127222,0.160644523,-75.33386577
0.04324758369,0.05729756011,NaN,NaN,-0.1087027643,0.007642757094,-0.2848789263,0,0.0794866224,0.2453636895,-74.83059473
0.04324758369,0.06081005422,NaN,NaN,0.02260303793,0.008576245715,-0.1889548392,0,0.04824574595,0.3999702696,-74.21193545
0.04324758369,0.06432254833,NaN,NaN,0.1239423657,0.009673521274,-0.3885480899,0,-0.1638285732,0.4291906968,-77.52277196
0.04324758369,0.06783504243,NaN,NaN,0.03201835916,0.01120335337,-0.3974884469,0,-0.8759562818,0.3336860768,-83.220045
0.04324758369,0.07134753654,-0.001099276095,-0.0120132978,-1.854814842,0.01206348755,-0.2590703635,59.14468647,0.4675918484,0.1013809687,-95.22828689
0.04324758369,0.07486003065,0.009480069292,-0.01239109005,-2.445079582,0.01560162897,1.724838029,19.90751398,1.626639688,2.284492706,-52.58142884
0.04324758369,0.07837252475,0.01320261385,-0.01397908156,-2.092336001,0.01922820152,1.206812723,56.82683691,-0.09644804125,2.673285324,-46.63625657
0.04324758369,0.08188501886,0.01649061399,-0.01754206642,-2.820538777,0.02407622155,0.6036279982,46.38147347,-2.377201007,1.841631202,-46.76961171
0.04324758369,0.08539751297,0.01475983515,-0.01832756051,-2.075051638,0.02353194017,1.342820955,0,-1.748719691,1.609914116,-51.15427278
0.04324758369,0.08891000707,0.01763685303,-0.01848022958,-3.031643846,0.0255455959,0.7419389392,94.38330151,-0.7790866689,2.157559796,-46.33768104
0.04324758369,0.09242250118,0.02267192896,-0.02329992043,-2.79885855,0.03251003929,-1.138703547,68.1596508,-1.532135879,2.213806831,-45.78263162
0.04324758369,0.09593499529,0.02208620895,-0.03025590252,0.5394445184,0.03745958173,0.3205854033,0,1.0858546,0.7907495837,-53.87129696
0.04324758369,0.09944748939,0.02459119115,-0.02495136934,0.3480880703,0.03503280626,1.299016365,0,-2.537493212,-0.6874696882,-45.41653734
0.04324758369,0.1029599835,0.0119506217,-0.02327838197,1.440336657,0.02616678096,2.114626813,0,-1.898664951,1.247303666,-62.82500902
0.04324758369,0.1064724776,NaN,NaN,0.1552313414,0.02540237518,0.8718409983,0,0.3583217532,0.3047228195,-59.5777481
0.04324758369,0.1099849717,NaN,NaN,0.4065292843,0.02476865693,0.5592038074,0,0.2932239782,0.2070214678,-59.25018159
0.04676007779,0.01163513673,NaN,NaN,0.06236263048,0.003174636237,0.003350237239,0,0.06743425911,0.02657166625,-37.05187945
0.04676007779,0.01514763083,NaN,NaN,0.07193631881,0.003206433108,0.005260997617,0.6646783891,0.06891112637,0.04586232939,-37.53758892
0.04676007779,0.01866012494,NaN,NaN,0.09043653945,0.003254306175,-0.006077777949,2.245150233,0.05996773438,0.07583791292,-39.16896724
0.04676007779,0.02217261905,NaN,NaN,0.09823082009,0.003309903827,-0.03915123071,2.700833362,0.03922116413,0.08683968362,-42.62246895
0.04676007779,0.02568511315,NaN,NaN,0.08763461312,0.003406268247,-0.06503923406,1.860318725,0.0181325517,0.08785636228,-47.16812899
0.04676007779,0.02919760726,NaN,NaN,0.07320819636,0.003538606693,-0.07414382814,0,0.006133331047,0.07798468449,-51.73605644
0.04676007779,0.03271010137,NaN,NaN,0.07671589273,0.003677244551,-0.06791850124,1.082404349,0.01469211095,0.06837409999,-55.55037195
0.04676007779,0.03622259547,NaN,NaN,0.1152823358,0.003808376589,-0.06331635161,2.907938959,0.04068591618,0.07802285837,-58.78757974
0.04676007779,0.03973508958,NaN,NaN,0.1725882233,0.003969634883,-0.1037340749,3.960409863,0.06986668609,0.09934935217,-62.7412748
0.04676007779,0.04324758369,NaN,NaN,0.2077606319,0.004285488029,-0.1840186192,1.951362212,0.07660119898,0.1386096997,-67.89372758
0.04676007779,0.04676007779,NaN,NaN,0.1595082926,0.004855627361,-0.2802713365,0,0.02676223794,0.1328537099,-73.76613099
0.04676007779,0.0502725719,NaN,NaN,0.04798334413,0.005541443676,-0.3489791516,0,0.02385593201,0.02626858795,-78.05983728
0.04676007779,0.05378506601,NaN,NaN,0.1399862133,0.006114009423,-0.4824570148,0,0.3623453211,0.1043638166,-77.98551856
0.04676007779,0.05729756011,NaN,NaN,-0.4195894054,0.007727023599,-0.3622964453,6.650957776,0.07003748218,0.2042937343,-75.55504282
0.04676007779,0.06081005422,0.002992497093,-0.007970226836,-0.4600822903,0.008513492507,0.33991792,0,-0.3189271763,0.8491124693,-69.42087853
0.04676007779,0.06432254833,0.002423311075,-0.009271297682,0.0177088008,0.009582765638,1.255973622,0,-0.2540760107,2.688794733,-75.35186693
0.04676007779,0.06783504243,0.002037854544,-0.01300300254,0.1441045503,0.01316172201,1.336262265,0,0.04337480474,3.074779929,-81.09295234
0.04676007779,0.07134753654,0.002069498437,-0.01537783073,-2.60653916,0.01551645906,1.968592029,0,2.492968458,2.031331078,-82.33537011
0.04676007779,0.07486003065,0.019949845,-0.01322337308,-2.807635613,0.02393436674,0.4936878873,47.69381216,2.363845911,0.9087205172,-33.53764608
0.04676007779,0.07837252475,0.02023429681,-0.0168356304,1.277876293,0.02632233307,-0.6596728317,0,-1.360470585,1.85890249,-39.76162
0.04676007779,0.08188501886,0.01068266714,-0.02206985406,0.04694790324,0.02451933595,-1.16253918,0,-0.174490755,0.8212150172,-64.17121368
0.04676007779,0.08539751297,0.01945649483,-0.02380355532,-2.318620445,0.03074352675,0.3509959342,64.16298841,1.241045976,1.169046885,-50.73820263
0.04676007779,0.08891000707,0.02318597446,-0.0249432532,-1.378787811,0.0340551801,0.6338562883,37.31195726,-0.4937744456,1.386328389,-47.09103605
0.04676007779,0.09242250118,0.02256509906,-0.02644660914,-0.2691038029,0.03476502309,-0.4836403678,0,-0.5973445689,0.3709595301,-49.5281209
0.04676007779,0.09593499529,0.0220330307,-0.02794503031,0.9111774123,0.0355862215,-0.4083774464,15.5598698,0.6671865764,-0.2377941878,-51.74627615
0.04676007779,0.09944748939,0.02170808269,-0.02704578183,-0.5958523704,0.03468018409,-0.2695998295,17.67412385,0.02562711596,-1.410718475,-51.24800561
0.04676007779,0.1029599835,0.02421597374,-0.02393685779,0.5558419552,0.03404976571,1.981613519,0,-1.215864709,0.1537708866,-44.66789105
0.04676007779,0.1064724776,0.01548497347,-0.02062549536,2.177751269,0.02579138349,0.3240572928,67.14409603,-0.7562930371,-0.8684498434,-53.10193016
0.04676007779,0.1099849717,NaN,NaN,1.011152785,0.02415539927,0.3803821751,0,0.1144605657,-0.1191556628,-54.84002586
0.0502725719,0.01163513673,NaN,NaN,0.05385137957,0.00307179598,0.001265780114,0,0.09075706711,0.00766746529,-32.81053883
0.0502725719,0.01514763083,NaN,NaN,0.07406310264,0.003132468598,0.02207742033,0,0.1018983289,0.04621318907,-32.3409725
0.0502725719,0.01866012494,NaN,NaN,0.123169745,0.003199958874,0.02863816263,2.573496564,0.09153212201,0.1108711518,-33.13773141
0.0502725719,0.02217261905,NaN,NaN,0.1416983735,0.003207487984,-0.04527342808,4.147082676,0.05019299143,0.1116213115,-37.77029639
0.0502725719,0.02568511315,NaN,NaN,0.1075050474,0.003294283489,-0.08737816298,2.060802963,0.009619386861,0.1084085446,-44.28985885
0.0502725719,0.02919760726,NaN,NaN,0.05892027374,0.003440599475,-0.0909800935,0,-0.0206473,0.07586241355,-50.4326688
0.0502725719,0.03271010137,NaN,NaN,0.04255760683,0.003556956067,-0.05248170261,0,-0.005221489057,0.03505627627,-54.24065262
0.0502725719,0.03622259547,NaN,NaN,0.1171280306,0.003585505543,0.01457723067,3.526231312,0.0478876901,0.05204418362,-55.63693185
0.0502725719,0.03973508958,NaN,NaN,0.2501469331,0.003532286859,-0.03738914608,7.247155249,0.1175240719,0.07259715413,-58.69383977
0.0502725719,0.04324758369,NaN,NaN,0.3750252197,0.003690996548,-0.1691648422,9.80914012,0.1589236978,0.1960797483,-65.03313155
0.0502725719,0.04676007779,NaN,NaN,0.2860042154,0.004433556964,-0.3456650922,0,-0.04049529355,0.2379082488,-75.94958002
0.0502725719,0.0502725719,0.0004111203181,-0.005395878284,0.1084452284,0.005411517567,-0.09009231494,0,-0.09995390818,0.002399723246,-85.64296395
0.0502725719,0.05378506601,0.0003443589653,-0.004625793588,0.1106990166,0.004638593474,0.2956856568,0,0.4050214208,1.20910396,-85.74257074
0.0502725719,0.05729756011,0.001444926028,-0.00860425469,-0.6972507674,0.008724735526,0.1640288332,0,1.058062207,1.97561245,-80.46717722
0.0502725719,0.06081005422,0.006509885443,-0.01098897037,-2.210148749,0.01277247346,0.7678087806,26.12488073,1.918265025,1.243549176,-59.3574247
0.0502725719,0.06432254833,0.01594595508,-0.01027529003,-1.641380694,0.0189698463,1.027481026,0,1.292860172,0.8787309915,-32.79701241
0.0502725719,0.06783504243,0.01681638919,-0.01046648675,1.298092414,0.01980753115,2.886718272,0,0.445272525,3.495096288,-31.89805099
0.0502725719,0.07134753654,0.01295043024,-0.01241221422,1.422376335,0.0179381355,2.148465619,0,0.7361492343,3.140186007,-43.78431924
0.0502725719,0.07486003065,0.01440602055,-0.01394989877,-0.07473414809,0.02005325668,0.400396235,0,1.196291674,0.9290745024,-44.07844288
0.0502725719,0.07837252475,0.01741490095,-0.01426919352,1.069710915,0.02251418795,0.2452997334,0,1.321866308,1.395525484,-39.33005635
0.0502725719,0.08188501886,0.01529171488,-0.01799005994,1.050948003,0.02361098898,0.7781463913,0,1.815098934,3.011129773,-49.63516032
0.0502725719,0.08539751297,0.0200989766,-0.02211253449,-0.0706842353,0.02988198523,-0.08064861946,0,2.617156551,1.931463947,-47.7310319
0.0502725719,0.08891000707,0.0247327398,-0.02505759347,0.538118115,0.03520783163,0.25792028,0,1.157951635,1.46241504,-45.37381714
0.0502725719,0.09242250118,0.02227613818,-0.02634331523,1.287932134,0.03449922593,0.8884822388,30.82534333,-0.111701505,0.7900663718,-49.78184673
0.0502725719,0.09593499529,0.01981653489,-0.02471190831,1.114999113,0.0316760709,0.7213239332,28.14045849,0.09377172797,0.8952649962,-51.27379551
0.0502725719,0.09944748939,0.01868908301,-0.02695428219,0.5405601687,0.03279962122,0.5686980142,0,0.4365349262,0.8205987031,-55.26401973
0.0502725719,0.1029599835,0.01945114684,-0.025596708,1.491467489,0.03214869474,1.967850968,0,-0.7116083647,-0.8911556651,-52.76850226
0.0502725719,0.1064724776,0.01095079206,-0.01691203824,1.560768085,0.02014787542,1.336859291,26.56999319,-0.1102993959,-1.015894992,-57.07635275
0.0502725719,0.1099849717,NaN,NaN,-0.1211521303,0.0220199807,0.1611696951,0,1.376780689,0.4006771172,-51.91846737
0.05378506601,0.01163513673,NaN,NaN,0.002140331175,0.002924568343,-0.01596411803,0,0.1259266878,-0.05544865864,-28.71018405
0.05378506601,0.01514763083,NaN,NaN,0.03806854528,0.00308635642,0.05154431965,0,0.1656194219,0.0220522311,-25.64091244
0.05378506601,0.01866012494,NaN,NaN,0.1864809644,0.003282050829,0.1438264362,0,0.1540694334,0.2098121937,-23.35914813
0.05378506601,0.02217261905,NaN,NaN,0.2378878814,0.003094808731,-0.08320248126,7.143613971,0.0603992927,0.1403658659,-30.4269342
0.05378506601,0.02568511315,NaN,NaN,0.1417669291,0.003172404543,-0.1482198963,0,-0.009200695678,0.1582940912,-41.12718136
0.05378506601,0.02919760726,NaN,NaN,0.01241024443,0.003400423444,-0.1499166803,0,-0.09312042886,0.08200014882,-51.03577312
0.05378506601,0.03271010137,NaN,NaN,-0.08253376974,0.003534557037,-0.06560544637,0,-0.06281845728,-0.05605559209,-55.16598378
0.05378506601,0.03622259547,NaN,NaN,0.06052524664,0.003470206381,0.211496123,0,0.03856226142,0.02250044573,-50.49502132
0.05378506601,0.03973508958,0.001941797585,-0.002237354389,0.1965534404,0.002962487556,0.407174133,0,0.0541253951,0.2413243633,-49.04532058
0.05378506601,0.04324758369,0.001707277697,-0.0020949584,0.2353938111,0.002702526195,0.3501502844,0,-0.03873047333,0.7949406865,-50.82182952
0.05378506601,0.04676007779,0.0009789376513,-0.003799678055,0.406534473,0.003923757414,0.5771171663,0,0.1591809205,1.51569981,-75.55267376
0.05378506601,0.0502725719,0.0008384498019,-0.005391724405,-0.5209969889,0.005456527296,1.649299147,0,1.067422059,1.754335371,-81.16091302
0.05378506601,0.05378506601,0.006558250196,-0.004168617172,-1.076492383,0.007770972575,2.248284923,0,1.373200599,2.482785635,-32.44124269
0.05378506601,0.05729756011,0.009442981966,-0.006215406774,-0.02981141889,0.01130491883,1.693428953,0,0.9663838088,3.067623294,-33.35306508
0.05378506601,0.06081005422,0.01005738006,-0.008995466696,0.6744993747,0.0134933063,0.5088013869,0,0.5822252234,1.727327897,-41.80991136
0.05378506601,0.06432254833,0.009118869554,-0.01049547396,-1.594186427,0.01390355191,-0.318438332,0,2.504485365,-0.9208658845,-49.0146386
0.05378506601,0.06783504243,0.02445394057,-0.006879443468,-1.124747441,0.02540318783,0.4663864484,0,2.156962422,-0.3021419782,-15.71248671
0.05378506601,0.07134753654,0.02064585611,-0.007796022392,0.8319510937,0.02206874123,1.146454625,0,0.879114889,1.831001088,-20.68689378
0.05378506601,0.07486003065,0.02461960313,-0.009283908885,0.4814041703,0.02631189507,1.975455537,0,2.005059286,2.157436512,-20.66116706
0.05378506601,0.07837252475,0.02599768572,-0.008435229495,1.335126908,0.02733190003,1.535377231,0,1.156585457,2.30946314,-17.9762139
