PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H6 038.jpg & B: RA001_12_H6 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08539751297,NaN,NaN,-0.7353514439,0.01885561395,-0.8134690298,0,1.08544028,1.144047154,-51.05888964
0.03271010137,0.08891000707,NaN,NaN,-0.5679118037,0.02359627182,-0.5883750331,0,0.6013308326,1.560895084,-51.28372319
0.03271010137,0.09242250118,NaN,NaN,-0.3602219069,0.02735269406,-0.6829956493,0,0.01025761165,1.308001834,-54.30854123
0.03271010137,0.09593499529,NaN,NaN,-0.9030192982,0.03005505246,-0.5629620977,0,-0.7714668942,0.4158101421,-57.70012227
0.03271010137,0.09944748939,NaN,NaN,-0.5303994768,0.03045813811,0.2330200048,0,-0.3971646419,-0.08923291099,-57.37714353
0.03271010137,0.1029599835,NaN,NaN,0.001952297396,0.02936540421,0.4005349042,0,0.0442304755,-0.3624086845,-55.74781405
0.03271010137,0.1064724776,NaN,NaN,0.1686570488,0.02832467273,0.2834806505,0,0.1889226443,-0.2775817052,-54.20010739
0.03271010137,0.1099849717,NaN,NaN,0.1824781931,0.02780107482,0.199794316,0,0.199794316,-0.1824781931,-53.33987881
0.03622259547,0.01163513673,NaN,NaN,0.02791818194,0.005877808309,-0.026800198,0,0.03472221363,0.01738168105,-67.51448874
0.03622259547,0.01514763083,NaN,NaN,0.02349575613,0.005954102865,-0.03626885104,0,0.03342395861,0.02791570971,-67.6938101
0.03622259547,0.01866012494,NaN,NaN,0.015535163,0.00609969293,-0.05303250603,0,0.03085217685,0.04734579661,-68.02173793
0.03622259547,0.02217261905,NaN,NaN,0.007170309306,0.006301278206,-0.06448864146,0,0.02538565257,0.06334699765,-68.45806052
0.03622259547,0.02568511315,NaN,NaN,-0.0001850259595,0.006540931461,-0.07017828442,0,0.0172047459,0.07480312642,-68.97409741
0.03622259547,0.02919760726,NaN,NaN,-0.005693971359,0.006798627532,-0.07030969523,0,0.006573586256,0.08105882884,-69.55515291
0.03622259547,0.03271010137,NaN,NaN,-0.009224145361,0.007054278938,-0.06515687693,0,-0.006615102013,0.08191948642,-70.19690474
0.03622259547,0.03622259547,NaN,NaN,-0.01154870391,0.007287918769,-0.05499682757,0,-0.02316822288,0.07645367702,-70.90644515
0.03622259547,0.03973508958,NaN,NaN,-0.01498273478,0.007477404513,-0.04016815702,0,-0.04334152639,0.06111291659,-71.68992559
0.03622259547,0.04324758369,NaN,NaN,-0.02075325916,0.007594430881,-0.020448066,0,-0.06259637896,0.0325052019,-72.49475304
0.03622259547,0.04676007779,NaN,NaN,-0.02724948651,0.007610387577,0.004064066066,0,-0.07311061045,-0.006181488781,-73.1805024
0.03622259547,0.0502725719,NaN,NaN,-0.03925687611,0.007513013452,0.03679554453,0,-0.07915329242,-0.0504312779,-73.58385683
0.03622259547,0.05378506601,NaN,NaN,-0.05005951867,0.00727670342,0.08467357295,0,-0.08211101161,-0.1022404021,-73.53866029
0.03622259547,0.05729756011,NaN,NaN,-0.02603389075,0.006851865523,0.129150162,0,-0.05490622022,-0.1593571186,-72.93533921
0.03622259547,0.06081005422,NaN,NaN,0.03915286896,0.006278995474,0.1204724838,0,0.02264865056,-0.2067015387,-71.80553486
0.03622259547,0.06432254833,NaN,NaN,0.1007978606,0.005743169778,-0.004012871679,0,0.1738427486,-0.2421800366,-70.12273997
0.03622259547,0.06783504243,NaN,NaN,0.1166829336,0.005587237599,-0.2601969334,0,0.4512348546,-0.2005696485,-66.62029638
0.03622259547,0.07134753654,NaN,NaN,0.0068077707,0.006423429477,-0.6267646765,0,0.8210500032,0.03737049832,-60.8603354
0.03622259547,0.07486003065,NaN,NaN,-0.3746185552,0.009024862419,-0.4082393672,0,0.5207836096,0.6098953473,-55.76591983
0.03622259547,0.07837252475,NaN,NaN,-0.2030882115,0.01112402501,-0.3957630821,0,0.247415605,0.4520609659,-55.6735429
0.03622259547,0.08188501886,NaN,NaN,-0.2288489609,0.01238255061,-1.944047177,0,1.524552174,-0.55919991,-57.46478994
0.03622259547,0.08539751297,NaN,NaN,-1.122789194,0.01876102436,-0.7138329716,0,1.669259883,1.539015586,-48.49877312
0.03622259547,0.08891000707,NaN,NaN,-0.6164856822,0.02465681602,-0.2728943554,0,0.6999709842,2.226402327,-48.1000388
0.03622259547,0.09242250118,0.01705577802,-0.02282967519,0.06748966404,0.02849725659,-0.8475593397,0,-0.1218668205,1.997390755,-53.23703004
0.03622259547,0.09593499529,0.01580149849,-0.02834523445,-1.719197066,0.0324521135,-1.00992434,0,-1.828254208,0.2576478115,-60.86182869
0.03622259547,0.09944748939,0.01667271545,-0.0272820149,-0.8653162548,0.03197323533,0.7982840004,0,-0.6394423322,-0.384303398,-58.56986402
0.03622259547,0.1029599835,0.01659487931,-0.02419140318,0.2135575206,0.02933622347,0.7129940122,0,0.1868916245,-0.6925214824,-55.55055921
0.03622259547,0.1064724776,NaN,NaN,0.3349305223,0.02782392285,0.3580667079,0,0.3447910694,-0.3710405159,-53.4263208
0.03622259547,0.1099849717,NaN,NaN,0.2785109356,0.02728398337,0.2193240491,0,0.3072442361,-0.187641276,-52.44683604
0.03973508958,0.01163513673,NaN,NaN,0.0512897458,0.005731814662,-0.03444248833,0,0.05943699815,0.01754832937,-67.15354965
0.03973508958,0.01514763083,NaN,NaN,0.04391490657,0.005821558166,-0.04547694098,0,0.05627770046,0.02978408731,-67.37268943
0.03973508958,0.01866012494,NaN,NaN,0.03040376968,0.005992616883,-0.06423469995,0,0.05057177326,0.05269368183,-67.75228615
0.03973508958,0.02217261905,NaN,NaN,0.01546943777,0.006228598224,-0.0754629809,0,0.04070250716,0.07221225055,-68.22478514
0.03973508958,0.02568511315,NaN,NaN,0.001794854371,0.006507271971,-0.07944491311,0,0.02727833637,0.08675400046,-68.75923051
0.03973508958,0.02919760726,NaN,NaN,-0.009226301449,0.006805230361,-0.07753582578,0,0.01137828992,0.09560181893,-69.34830674
0.03973508958,0.03271010137,NaN,NaN,-0.01712393423,0.007101968786,-0.07054027645,0,-0.00687600894,0.1000012068,-69.99259136
0.03973508958,0.03622259547,NaN,NaN,-0.0222428433,0.007380595904,-0.0592283463,0,-0.03051593207,0.1007364513,-70.72703991
0.03973508958,0.03973508958,NaN,NaN,-0.03052695198,0.007623153871,-0.04531540408,0,-0.06521307258,0.08936121255,-71.64293465
0.03973508958,0.04324758369,NaN,NaN,-0.04471211489,0.007791640897,-0.02777251337,0,-0.1028194879,0.05363418094,-72.72131413
0.03973508958,0.04676007779,NaN,NaN,-0.05145440107,0.00783540436,-0.01024417077,0,-0.1151533155,0.003931762011,-73.71842738
0.03973508958,0.0502725719,NaN,NaN,-0.07736359258,0.007776086924,0.01471276061,0,-0.1259248199,-0.04525590267,-74.40470676
0.03973508958,0.05378506601,NaN,NaN,-0.1268512391,0.007586113636,0.09281729034,0,-0.1648554637,-0.1118786369,-74.50903983
0.03973508958,0.05729756011,NaN,NaN,-0.08372999395,0.007047973385,0.2074293382,0,-0.1515279101,-0.2095272491,-73.87856885
0.03973508958,0.06081005422,NaN,NaN,0.09434783378,0.006113293988,0.2686923733,0,-0.06873985821,-0.3001088091,-72.99359688
0.03973508958,0.06432254833,NaN,NaN,0.2866129683,0.004969567657,0.1210898041,7.834440401,0.08641012953,-0.4745292913,-73.82726046
0.03973508958,0.06783504243,NaN,NaN,0.4693755901,0.003907464146,-0.249375752,0,0.523235237,-0.6197137697,-73.8816979
0.03973508958,0.07134753654,NaN,NaN,0.5167788283,0.003811947728,-1.475943161,0,1.861497531,-0.4756774445,-65.62238405
0.03973508958,0.07486003065,NaN,NaN,-0.9298710184,0.00930310137,-0.1629455827,23.37027757,0.5514063177,1.509109425,-51.36770144
0.03973508958,0.07837252475,NaN,NaN,0.2109125252,0.01154345287,1.347211615,0,-1.564933025,1.266599641,-54.05346428
0.03973508958,0.08188501886,-0.0004295342869,-0.006984142121,-2.456227367,0.006997338127,1.910336371,49.0126412,-0.1862591785,2.878622955,-93.51933602
0.03973508958,0.08539751297,0.01474960395,-0.01274627774,-2.822948481,0.01949406096,0.2577232069,0,3.454598301,3.427457302,-40.83284226
0.03973508958,0.08891000707,0.02162031179,-0.01811781445,-0.8343766375,0.02820803223,1.301319935,0,0.6595147995,4.051437897,-39.96299695
0.03973508958,0.09242250118,0.01999688882,-0.02240605087,0.9576181998,0.03003176115,0.3908389681,0,-1.377686782,6.012773028,-48.25181645
0.03973508958,0.09593499529,0.01341756681,-0.0378648247,-0.7375822319,0.04017183153,0.106543092,0,-1.34188064,2.535696762,-70.48799515
0.03973508958,0.09944748939,0.01787429422,-0.03093843882,-1.255601226,0.03573062259,2.82878863,0,-0.3496173328,-1.441364705,-59.98336566
0.03973508958,0.1029599835,0.01659982989,-0.02286593628,1.394209211,0.02825606827,1.304621991,0,1.009532978,-1.642801776,-54.02172846
0.03973508958,0.1064724776,NaN,NaN,0.7612081825,0.026396623,0.3196841874,0,0.7926840213,-0.426684195,-51.2476195
0.03973508958,0.1099849717,NaN,NaN,0.3898891918,0.02625013618,0.1468518674,0,0.4965184769,-0.04748780153,-50.46251349
0.04324758369,0.01163513673,NaN,NaN,0.08007029347,0.005496556536,-0.04541062958,0,0.08927693576,0.0198395233,-66.53546914
0.04324758369,0.01514763083,NaN,NaN,0.06843354157,0.005608198472,-0.05995942901,0,0.08371488491,0.03397633275,-66.85011312
0.04324758369,0.01866012494,NaN,NaN,0.0466955714,0.005821173019,-0.08296637189,0,0.07445470857,0.06143259285,-67.34399526
0.04324758369,0.02217261905,NaN,NaN,0.02250881771,0.006113876489,-0.09368366906,0,0.05957426644,0.08605432226,-67.87865459
0.04324758369,0.02568511315,NaN,NaN,0.001121307125,0.006455107083,-0.09460256136,0,0.03982780248,0.1043988059,-68.43617329
0.04324758369,0.02919760726,NaN,NaN,-0.01588215458,0.006813993584,-0.08984841832,0,0.018537246,0.1145932397,-69.03297638
0.04324758369,0.03271010137,NaN,NaN,-0.02780244681,0.007168981798,-0.0802400568,0,-0.001751291599,0.1217470704,-69.64701896
0.04324758369,0.03622259547,NaN,NaN,-0.02977178307,0.007511126879,-0.06606087709,0,-0.02680642387,0.1371297089,-70.3178688
0.04324758369,0.03973508958,NaN,NaN,-0.04017011496,0.007845376837,-0.05409259962,0,-0.08417534401,0.1419613014,-71.3888149
0.04324758369,0.04324758369,NaN,NaN,-0.07611384734,0.008116255522,-0.03508241264,0,-0.1683151844,0.0887385473,-72.98355101
0.04324758369,0.04676007779,NaN,NaN,-0.0564924103,0.008166369485,-0.03198099637,0,-0.1587583439,0.01353025855,-74.51759338
0.04324758369,0.0502725719,NaN,NaN,-0.09189185398,0.008173316674,-0.06051762167,0,-0.1445372081,-0.02264545785,-75.72038518
0.04324758369,0.05378506601,NaN,NaN,-0.2962518514,0.008247975306,0.06445348958,0,-0.2998581131,-0.09049099387,-76.0023732
0.04324758369,0.05729756011,NaN,NaN,-0.2763826797,0.007643738952,0.3390575271,0,-0.3176100983,-0.2667644319,-74.80613206
0.04324758369,0.06081005422,NaN,NaN,0.1353554918,0.006159566906,0.6257778671,0,-0.2324903028,-0.3096771573,-72.51944926
0.04324758369,0.06432254833,NaN,NaN,0.4819305886,0.004152141195,0.4690554669,0,-0.2826976093,-0.7361145496,-80.13661275
0.04324758369,0.06783504243,NaN,NaN,0.9574276304,0.001842318731,0.6175472826,21.24984099,-0.3062015674,-1.328078694,-116.969762
0.04324758369,0.07134753654,-0.003727230119,0.002743231423,-3.504341244,0.0046279113,1.463469847,100.6874834,-0.4748456472,3.498680549,143.6470309
0.04324758369,0.07486003065,0.00980555666,-0.00879062479,-4.072556872,0.01316905561,-0.1148114173,122.3818155,1.388277155,4.635620157,-41.87604267
0.04324758369,0.07837252475,0.01545391722,-0.01394263148,-3.166378724,0.02081395037,0.5759890401,96.81742507,0.7269205761,3.687834933,-42.05699709
0.04324758369,0.08188501886,0.02348074751,-0.01972096515,-2.799165569,0.03066369139,4.795593665,0,0.02560481903,4.194770612,-40.02616342
0.04324758369,0.08539751297,0.02537590656,-0.01183224405,-2.099032767,0.02799890414,0.0687377654,53.71788734,1.256814816,-0.146038385,-24.9986359
0.04324758369,0.08891000707,0.03526814236,-0.01896656519,-1.515801882,0.04004463086,1.048151254,0,2.519086271,4.599166338,-28.27055513
0.04324758369,0.09242250118,0.03954842742,-0.02430516361,1.649879237,0.04642002897,1.52535234,0,-1.249995226,6.274903468,-31.57351697
0.04324758369,0.09593499529,0.02508235041,-0.03564933553,3.693437602,0.04358898285,2.550691747,72.11582527,-1.431807611,5.003413876,-54.87034229
0.04324758369,0.09944748939,0.02154603381,-0.03292033563,0.7503171119,0.03934437788,4.909807727,0,-2.004228605,-0.7559847322,-56.79565
0.04324758369,0.1029599835,0.01540702481,-0.01574827291,-0.9750983196,0.02203144374,4.250108468,0,-2.496188148,-0.3145177894,-45.62754316
0.04324758369,0.1064724776,NaN,NaN,0.8991464838,0.02340339179,-0.4822188999,0,1.346550882,0.3060083965,-46.18399837
0.04324758369,0.1099849717,NaN,NaN,0.03905709162,0.02512263296,-0.2772971563,0,0.4805185392,0.6507065886,-47.48166839
0.04676007779,0.01163513673,NaN,NaN,0.1189216224,0.005150907482,-0.06011224342,0,0.1262448948,0.02627617979,-65.5050648
0.04676007779,0.01514763083,NaN,NaN,0.1007517343,0.005294551941,-0.08229631179,0,0.1171518554,0.04116166576,-66.05915153
0.04676007779,0.01866012494,NaN,NaN,0.06543615662,0.005570864175,-0.1139876895,0,0.1039579097,0.07300603455,-66.81520998
0.04676007779,0.02217261905,NaN,NaN,0.02674895456,0.005951479013,-0.1217027621,0,0.08331204757,0.1061736397,-67.43466273
0.04676007779,0.02568511315,NaN,NaN,-0.003936289008,0.006386230514,-0.115433245,0,0.05392136112,0.1301936614,-68.00395768
0.04676007779,0.02919760726,NaN,NaN,-0.02762117718,0.006827682111,-0.1070152293,0,0.02469418321,0.1366252634,-68.63818297
0.04676007779,0.03271010137,NaN,NaN,-0.04843191536,0.007250103293,-0.09451065536,0,0.008140020413,0.1352641262,-69.19061367
0.04676007779,0.03622259547,NaN,NaN,-0.02887172721,0.00765247325,-0.07068250562,0,0.009216872188,0.1840740125,-69.45377723
0.04676007779,0.03973508958,NaN,NaN,-0.02426787745,0.008136376367,-0.06991170468,0,-0.0763666952,0.2526157367,-70.54869846
0.04676007779,0.04324758369,NaN,NaN,-0.1630807492,0.008667754235,-0.02648354119,0,-0.3275075617,0.1458284483,-73.21739294
0.04676007779,0.04676007779,NaN,NaN,-0.006509538816,0.008547378822,-0.02207978042,0,-0.2070276675,-0.01590381724,-75.55664744
0.04676007779,0.0502725719,NaN,NaN,0.0625404383,0.008512408083,-0.2892557405,0,0.006392444451,0.03163480657,-77.80319596
0.04676007779,0.05378506601,NaN,NaN,-0.6898816326,0.009601305356,-0.1135432375,11.76598421,-0.5724296824,0.03932455114,-78.37514265
0.04676007779,0.05729756011,NaN,NaN,-0.8609043653,0.009128995433,0.4585694137,13.8220494,-0.5865640673,-0.4573623272,-75.98406002
0.04676007779,0.06081005422,0.002898309396,-0.006187157783,-0.4540172161,0.006832358216,4.56871321,0,-0.9564570861,3.206686271,-64.89975011
0.04676007779,0.06432254833,0.000446151005,-0.004073098895,-1.604538454,0.004097460839,1.303611391,0,-2.831373414,-0.04036857842,-83.74896962
0.04676007779,0.06783504243,-0.001410941172,-0.001466436062,-5.525013329,0.00203499133,-0.4776352005,175.8544275,-0.2419442036,3.330446652,-133.8950949
0.04676007779,0.07134753654,0.01900290017,-0.01744896396,-6.226037116,0.02579877048,1.260108506,194.6621167,0.3500217388,5.595880003,-42.55896952
0.04676007779,0.07486003065,0.0216874268,-0.01669580789,-1.392897878,0.02736959047,2.382819875,0,-0.6099469654,2.515146139,-37.59044798
0.04676007779,0.07837252475,0.02175301064,-0.01791375918,-1.717608637,0.02817971327,1.852152462,0,0.9761013501,1.860821521,-39.47169883
0.04676007779,0.08188501886,0.03114906725,-0.01672625791,1.927849186,0.03535579294,1.222423464,47.45178175,-0.1433072184,0.5934698512,-28.23466885
0.04676007779,0.08539751297,0.01447808598,-0.01570456332,-1.772574656,0.02135996917,1.527250033,0,1.161925441,0.9201389889,-47.32694403
0.04676007779,0.08891000707,0.04145648155,-0.01459378395,-4.408916583,0.0439501808,-0.1325430116,0,4.962531281,1.375472988,-19.39342418
0.04676007779,0.09242250118,0.04739524137,-0.02100146063,1.131597178,0.05183985198,-0.2367753092,27.32551308,0.7030802285,4.126813149,-23.89876782
0.04676007779,0.09593499529,0.03995131829,-0.02992086269,4.260245704,0.04991358389,1.585911397,126.4476343,0.009514483669,5.668860572,-36.83075333
0.04676007779,0.09944748939,0.03246457301,-0.03534279555,1.888677759,0.04799022502,2.305388518,0,-0.823853292,3.768151641,-47.43057756
0.04676007779,0.1029599835,0.03042356895,-0.03505880954,-0.7164086703,0.0464188935,5.798560977,0,-5.431118401,-0.6484716487,-49.04898967
0.04676007779,0.1064724776,0.01590418287,-0.01269763144,0.4186251071,0.02035123773,3.41814292,0,-3.1120803,-1.319087561,-38.60327631
0.04676007779,0.1099849717,NaN,NaN,-1.389623649,0.02576942366,-1.030414533,0,-0.1837544928,2.227489267,-45.62468505
0.0502725719,0.01163513673,NaN,NaN,0.1768196277,0.004665163948,-0.0772892233,0,0.1714291052,0.04248678473,-63.66194663
0.0502725719,0.01514763083,NaN,NaN,0.1483847984,0.004850551939,-0.116722991,0,0.1565205504,0.05298522175,-64.86466475
0.0502725719,0.01866012494,NaN,NaN,0.08754836625,0.005217532084,-0.1689853124,0,0.1409130271,0.08325623988,-66.2858678
0.0502725719,0.02217261905,NaN,NaN,0.02298713293,0.005735992463,-0.1637064448,0,0.1157946531,0.1354405407,-66.9292069
0.0502725719,0.02568511315,NaN,NaN,-0.01599424055,0.006311885694,-0.138412427,0,0.06785141123,0.1735769364,-67.41266894
0.0502725719,0.02919760726,NaN,NaN,-0.04223434976,0.006861446346,-0.1282685988,0,0.01817810529,0.1664500263,-68.2526943
0.0502725719,0.03271010137,NaN,NaN,-0.1094323103,0.007351949027,-0.1201048297,0,0.000400317856,0.09861015858,-68.98468025
0.0502725719,0.03622259547,NaN,NaN,-0.01301533295,0.007718294787,-0.05224678536,0,0.1319005874,0.2112864783,-67.70567849
0.0502725719,0.03973508958,NaN,NaN,0.1350510816,0.008399800393,-0.1283881723,0,0.09699925276,0.5385991846,-68.00784425
0.0502725719,0.04324758369,NaN,NaN,-0.5454317332,0.009887222116,0.02113973298,0,-0.8583207,0.2578633265,-73.58298123
0.0502725719,0.04676007779,NaN,NaN,0.1309945659,0.008859688691,0.2594011564,0,-0.3482372087,-0.2546087824,-76.64440865
0.0502725719,0.0502725719,0.001111091138,-0.007678663855,-0.4455260493,0.007758634037,-0.6582871658,0,-0.5344064921,0.4283591068,-81.76653248
0.0502725719,0.05378506601,0.001734341636,-0.01243691889,-0.5086260212,0.01255726452,0.6323102168,0,-0.2534042626,1.993767049,-82.06123875
0.0502725719,0.05729756011,0.002007556061,-0.01246077295,-4.318402536,0.0126214557,2.080348462,46.78968599,3.489988213,1.62268949,-80.84771883
0.0502725719,0.06081005422,0.02916126812,-0.01082939445,-1.36183355,0.03110715902,1.466256245,0,-0.4676436185,3.519244656,-20.37309641
0.0502725719,0.06432254833,0.005148392925,-0.01967188265,1.338416061,0.02033442688,2.374945161,0,-4.348800166,5.526258375,-75.33387422
0.0502725719,0.06783504243,0.009184954643,-0.02189836354,-5.42813427,0.02374661486,2.773246834,145.0249668,-1.09901777,2.267724366,-67.24508543
0.0502725719,0.07134753654,0.02035438912,-0.01789623796,-3.566887802,0.02710307158,0.7944287491,100.2040673,1.507762357,-0.9344732373,-41.32298111
0.0502725719,0.07486003065,0.02700963342,-0.0158256055,-2.451666308,0.03130447391,0.357535255,77.44617442,-0.1338468085,-0.02654126058,-30.36708178
0.0502725719,0.07837252475,0.02849571645,-0.01654717146,-1.244234977,0.03295170313,3.227688669,0,-0.4330083759,2.552147751,-30.14329761
0.0502725719,0.08188501886,0.02985906207,-0.01345277201,-1.257126329,0.0327496666,1.089960114,17.54826754,0.3020590989,0.3582789899,-24.25358156
0.0502725719,0.08539751297,0.03397234607,-0.01397714582,-2.143248034,0.03673528145,2.611212597,0,0.6396362106,3.627363715,-22.36359679
0.0502725719,0.08891000707,0.03963392658,-0.01702199682,-3.813537946,0.0431346324,-0.5715863101,108.199087,1.663999025,0.5341021516,-23.2425775
0.0502725719,0.09242250118,0.0532121624,-0.01786087003,-1.741471242,0.056129715,-1.33948837,0,1.370496288,-0.3060827314,-18.55452839
0.0502725719,0.09593499529,0.05056469419,-0.02065182804,2.264760951,0.05461946814,-1.661228542,44.20965229,-0.676981942,1.561346526,-22.21627655
0.0502725719,0.09944748939,0.04287930783,-0.02918014596,2.771720307,0.05186632779,-2.861725893,0,-2.087508049,1.889768907,-34.23599682
0.0502725719,0.1029599835,0.03349668322,-0.03734142552,2.47777397,0.05016383007,0.5270745407,0,-3.017800659,-0.2792720559,-48.10668348
0.0502725719,0.1064724776,0.02357613433,-0.02634785829,-0.8965013642,0.03535595773,3.005594755,0,-4.40211156,-0.7803268781,-48.177735
0.0502725719,0.1099849717,NaN,NaN,-0.5918775308,0.03204395404,1.215454884,0,-1.954377333,-0.0966954729,-48.61858767
0.05378506601,0.01163513673,NaN,NaN,0.2726108608,0.004006704175,-0.08995433715,0,0.2220634719,0.08312085432,-59.83413258
0.05378506601,0.01514763083,NaN,NaN,0.229767096,0.004231121792,-0.1682651185,0,0.1952405832,0.07498019865,-62.94335758
0.05378506601,0.01866012494,NaN,NaN,0.113385377,0.004714813302,-0.2815241243,0,0.1873789952,0.07159316256,-66.33973
0.05378506601,0.02217261905,NaN,NaN,-0.006354548553,0.005464061928,-0.2257252777,0,0.1711021264,0.1787553467,-66.43449191
0.05378506601,0.02568511315,NaN,NaN,-0.04079345634,0.006266268119,-0.1462414195,0,0.08351152544,0.2622235173,-66.33277252
0.05378506601,0.02919760726,NaN,NaN,-0.01588967108,0.006955862392,-0.147541909,0,-0.02023349114,0.2569877468,-67.862891
0.05378506601,0.03271010137,NaN,NaN,-0.3340476429,0.007584088418,-0.2053932791,6.774208404,-0.1566174417,-0.1185599965,-70.75184422
0.05378506601,0.03622259547,NaN,NaN,-0.04880837592,0.007487514457,0.1101883662,0,0.4209859069,0.02386255758,-64.32265808
0.05378506601,0.03973508958,0.004150322187,-0.00685691619,0.2927512834,0.008015140291,-0.7939556838,0,0.3606158322,1.051209445,-58.81451506
0.05378506601,0.04324758369,0.003482734152,-0.0132292424,0.9923109237,0.01367999604,1.619330249,0,0.4224654728,2.240935216,-75.25095062
0.05378506601,0.04676007779,0.002148743399,-0.009040299972,0.7388932615,0.009292153775,3.425707723,0,0.02944401428,3.008063795,-76.62975002
0.05378506601,0.0502725719,0.0009907978522,-0.01176227056,-1.337752563,0.01180392685,2.553183261,0,1.227384335,3.418861449,-85.18504228
0.05378506601,0.05378506601,0.01115877163,-0.01208098951,-1.749589763,0.0164459263,2.623647345,0,2.300828198,2.624996916,-47.27246236
0.05378506601,0.05729756011,0.01521786707,-0.01176701092,-1.140481114,0.01923658037,2.303000497,0,1.493282819,2.454515641,-37.71250589
0.05378506601,0.06081005422,0.02040985193,-0.01261318556,-2.12161651,0.02399280112,-1.643395308,0,1.574109204,-0.8234524667,-31.71585612
0.05378506601,0.06432254833,0.02819908186,-0.01464705532,1.534683262,0.03177616162,1.657434975,0,0.3633186017,5.011129877,-27.44808822
0.05378506601,0.06783504243,0.01629544046,-0.02439301913,1.638173976,0.02933531596,0.5864302107,33.31534308,-1.120004923,3.443253404,-56.25560894
0.05378506601,0.07134753654,0.01851099473,-0.02468162995,-2.0894523,0.0308519008,0.1784037146,66.19087131,-0.2233706514,0.5725362882,-53.13044069
0.05378506601,0.07486003065,0.02285004125,-0.02577740748,-5.291386268,0.03444704808,0.4114351306,162.5520816,1.411445554,0.1618793031,-48.44504101
0.05378506601,0.07837252475,0.04205465201,-0.02380506658,-3.800023093,0.04832468262,1.945310037,104.3908452,0.01093200419,0.3235332093,-29.51206252
0.05378506601,0.08188501886,0.03623599857,-0.02008092593,-1.028566231,0.04142814476,1.126059613,0,-2.640982742,0.3234744694,-28.9939325
