PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H6 045.jpg & B: RA001_12_H6 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05378506601,NaN,NaN,-0.01544950598,0.005815727673,0.0559797318,0,-0.09674907015,0.02890343698,-66.16445251
0.03622259547,0.05729756011,NaN,NaN,0.02036765004,0.005625901079,0.1026901988,0,-0.1293765888,-0.01274316575,-67.50178054
0.03622259547,0.06081005422,NaN,NaN,0.08220954742,0.005241906952,0.1281376757,0,-0.1398984453,-0.06365873398,-69.63436963
0.03622259547,0.06432254833,NaN,NaN,0.1549447717,0.00472768634,0.08973566937,2.824303425,-0.1034635887,-0.1228406158,-73.12183776
0.03622259547,0.06783504243,NaN,NaN,0.2037169317,0.004267168794,-0.03478443867,7.820356037,0.005764758181,-0.1620088753,-77.59635729
0.03622259547,0.07134753654,NaN,NaN,0.1785304385,0.004133039821,-0.2642461702,0,0.2020729841,-0.1429427094,-80.56787603
0.03622259547,0.07486003065,NaN,NaN,-0.04193840824,0.004701075808,-0.3047459861,0,0.1776452145,-0.01913712268,-77.72746775
0.03622259547,0.07837252475,NaN,NaN,-0.2345722775,0.005282853211,-0.5433193905,0,0.382056598,-0.3603658585,-74.08512959
0.03622259547,0.08188501886,NaN,NaN,-0.1485144238,0.006118564996,-1.241514796,0,1.760651588,-0.3097849902,-58.84823117
0.03622259547,0.08539751297,NaN,NaN,-1.017879753,0.01167347789,-0.382536261,0,1.37953083,1.373845159,-45.68899944
0.03622259547,0.08891000707,NaN,NaN,-0.1918807923,0.01625802672,0.1775852182,0,0.8219291431,2.138404621,-44.55015241
0.03622259547,0.09242250118,0.01171554072,-0.01524042442,2.323811152,0.01922301825,0.1771163123,90.02573085,-0.1839346265,4.104088851,-52.44998339
0.03622259547,0.09593499529,0.002777623472,-0.02519901538,1.004574872,0.02535163837,0.8824323444,0,-1.113772646,3.23581224,-83.70982511
0.03622259547,0.09944748939,0.00427485755,-0.02350665743,1.15833929,0.02389220272,2.728753262,0,1.058831454,-0.3532445496,-79.69298326
0.03622259547,0.1029599835,0.002428102785,-0.01437351623,2.003245788,0.014577162,0.4550660408,11.70852459,1.927607071,-2.126054991,-80.41160903
0.03622259547,0.1064724776,NaN,NaN,-0.04205301946,0.01498669769,-0.06551066026,0,0.7547339369,0.1123834116,-74.48350984
0.03622259547,0.1099849717,NaN,NaN,-0.3622568533,0.01588302907,0.1736807211,0,0.3310597677,0.4913371079,-70.78695949
0.03973508958,0.01163513673,NaN,NaN,0.02611226438,0.00328183524,-0.04032655499,0,0.04691758743,-0.008198999242,-67.26106385
0.03973508958,0.01514763083,NaN,NaN,0.01900316287,0.003348018399,-0.04686541947,0,0.04983018438,0.0001129843682,-67.05759278
0.03973508958,0.01866012494,NaN,NaN,0.005568740735,0.003476062146,-0.05897784839,0,0.0558675258,0.01550814754,-66.66632439
0.03973508958,0.02217261905,NaN,NaN,-0.007821121692,0.00365832664,-0.06803378713,0,0.06083833635,0.02927981443,-66.1066734
0.03973508958,0.02568511315,NaN,NaN,-0.01954868217,0.003886395077,-0.07388503414,0,0.06619592083,0.04233403656,-65.39754726
0.03973508958,0.02919760726,NaN,NaN,-0.02782495235,0.00415500594,-0.07701796947,0,0.07216586216,0.05783244139,-64.58931274
0.03973508958,0.03271010137,NaN,NaN,-0.03274386103,0.004464946053,-0.07844737517,0,0.07456155647,0.07898580825,-63.83002661
0.03973508958,0.03622259547,NaN,NaN,-0.03824438953,0.004817328808,-0.07921538847,0,0.06565056077,0.1032880894,-63.36228379
0.03973508958,0.03973508958,NaN,NaN,-0.04939204348,0.005201415159,-0.07656194726,0,0.04064630799,0.1230152002,-63.3365434
0.03973508958,0.04324758369,NaN,NaN,-0.06859162966,0.005585819751,-0.06106562578,1.217122801,-0.0008206068319,0.129319134,-63.68648515
0.03973508958,0.04676007779,NaN,NaN,-0.08213132877,0.005906495463,-0.02698831647,2.4497623,-0.04546196964,0.1194452429,-64.1839962
0.03973508958,0.0502725719,NaN,NaN,-0.08162619558,0.006105003797,0.02030367347,0,-0.08681873606,0.09835699598,-64.7427979
0.03973508958,0.05378506601,NaN,NaN,-0.07194315137,0.006146853023,0.0833569464,0,-0.137023966,0.06870803588,-65.45001654
0.03973508958,0.05729756011,NaN,NaN,-0.03832348002,0.005963794154,0.1664005542,0,-0.1963102927,0.01771533812,-66.5183897
0.03973508958,0.06081005422,NaN,NaN,0.07104536372,0.005448848612,0.2430928773,0,-0.2306203119,-0.05674017797,-68.47740025
0.03973508958,0.06432254833,NaN,NaN,0.2353078687,0.004608846239,0.2081530973,0,-0.2021148968,-0.1910743438,-73.39988075
0.03973508958,0.06783504243,NaN,NaN,0.4022445081,0.003695694594,0.0470155104,15.37413356,-0.06326889818,-0.3263580704,-82.80982904
0.03973508958,0.07134753654,NaN,NaN,0.5502943307,0.003121568051,-0.5923371891,0,0.5230188,-0.3920350391,-95.85453932
0.03973508958,0.07486003065,NaN,NaN,0.03590789103,0.004385555211,-0.1882492499,0,-0.09325875872,0.3473995316,-85.2028134
0.03973508958,0.07837252475,NaN,NaN,-0.4169570815,0.005046168701,-0.2435638434,0,-0.8617824868,-1.224541293,-98.80132019
0.03973508958,0.08188501886,-0.001195687402,-0.0009245149545,-2.904418739,0.001511421935,-0.8084395611,107.8495346,0.3543906293,-0.02173080359,-142.2885209
0.03973508958,0.08539751297,0.01067444146,-0.007750059213,-3.1262689,0.01319117577,0.184557535,88.51081786,2.140709106,2.742090177,-35.9811073
0.03973508958,0.08891000707,0.0173045418,-0.009907833287,-1.956360968,0.01994021884,1.556322488,0,1.771374633,1.74717159,-29.79358881
0.03973508958,0.09242250118,0.02376809079,-0.008420415559,-0.8890739032,0.02521558125,-0.6571160972,22.1775272,-0.1867994659,2.453090449,-19.50791043
0.03973508958,0.09593499529,0.01977127662,-0.02083241545,2.102877757,0.02872094902,1.906538461,0,-1.032853175,3.046078417,-46.49702988
0.03973508958,0.09944748939,0.01275385437,-0.01242304294,3.528564927,0.01780429154,4.412402726,0,-2.732444226,-0.7014857008,-44.24720636
0.03973508958,0.1029599835,-0.002220481126,-0.00286991249,-0.07292913209,0.003628627031,-0.4879476192,0,-2.487349629,-0.3398075374,-127.7294929
0.03973508958,0.1064724776,NaN,NaN,-1.980729455,0.01363053822,-1.163099308,57.20438764,0.6453380508,2.384860227,-71.72952633
0.03973508958,0.1099849717,NaN,NaN,-1.212368701,0.01685595454,0.214438039,0,0.3422809728,1.574562937,-65.44950459
0.04324758369,0.01163513673,NaN,NaN,0.04245135974,0.003097720492,-0.05397245424,0,0.06541076498,-0.01643546414,-67.90784313
0.04324758369,0.01514763083,NaN,NaN,0.03339733611,0.003173994601,-0.06106234408,0,0.06722858254,-0.006583630671,-67.68096981
0.04324758369,0.01866012494,NaN,NaN,0.01627653386,0.00331993881,-0.07390214766,0,0.07113009541,0.01083190779,-67.24962505
0.04324758369,0.02217261905,NaN,NaN,-0.00172349392,0.003523098914,-0.08229315127,0,0.07353307978,0.02437603247,-66.62040143
0.04324758369,0.02568511315,NaN,NaN,-0.01808142576,0.003768984771,-0.08592950119,0,0.07886686627,0.03476478643,-65.74629958
0.04324758369,0.02919760726,NaN,NaN,-0.02803605367,0.004049932581,-0.08583026537,0,0.09146528042,0.04945920089,-64.57788676
0.04324758369,0.03271010137,NaN,NaN,-0.02980879526,0.004378683804,-0.08452157914,0,0.1044882718,0.08013521263,-63.2921351
0.04324758369,0.03622259547,NaN,NaN,-0.03266701375,0.004778094756,-0.0885769485,0,0.09940841228,0.1232065572,-62.44578636
0.04324758369,0.03973508958,NaN,NaN,-0.04900276953,0.005252319366,-0.09781256501,0,0.0673313505,0.1633068149,-62.41848491
0.04324758369,0.04324758369,NaN,NaN,-0.09740019998,0.00578059897,-0.08728200743,1.682671267,-0.002210172873,0.1799059402,-63.06034633
0.04324758369,0.04676007779,NaN,NaN,-0.1338114714,0.006240497611,-0.04051964507,4.239971667,-0.0665584137,0.16764478,-63.6872321
0.04324758369,0.0502725719,NaN,NaN,-0.1374682258,0.006540566924,0.01429075664,3.466462771,-0.103843551,0.1451919868,-64.11747464
0.04324758369,0.05378506601,NaN,NaN,-0.1523734239,0.006705715989,0.09074382616,0,-0.1682177652,0.1298563725,-64.52411196
0.04324758369,0.05729756011,NaN,NaN,-0.1727637824,0.006640786462,0.2364621941,0,-0.2882203042,0.07163666032,-65.06694432
0.04324758369,0.06081005422,NaN,NaN,0.004987518779,0.006009765632,0.4696801821,0,-0.3841576128,0.01005702783,-65.64043825
0.04324758369,0.06432254833,NaN,NaN,0.3129968313,0.004634434014,0.4527683322,0,-0.4111067885,-0.2583585112,-71.99356854
0.04324758369,0.06783504243,NaN,NaN,0.6196589012,0.002977618474,0.607030572,0,-0.579744254,-0.5603140234,-91.24337604
0.04324758369,0.07134753654,-0.002780282899,-0.0003071568732,-0.4102101797,0.002797198302,0.5010358898,0,0.05182520761,1.018665828,-173.6957085
0.04324758369,0.07486003065,0.001558284331,-0.004795089479,0.05223272311,0.005041937442,0.3876500189,0,-0.2119165626,3.025311581,-71.99713258
0.04324758369,0.07837252475,-0.003708105708,-0.009571927566,-0.5349369156,0.01026507892,1.510890678,0,-0.9076286865,4.186521452,-111.1760605
0.04324758369,0.08188501886,0.0002492066822,-0.0141932268,-5.128708546,0.01419541444,2.018574898,177.9650407,1.175210315,2.65712493,-88.99409597
0.04324758369,0.08539751297,0.01843437214,-0.01181483079,-4.395212564,0.02189557724,1.584313505,136.3953798,2.135862462,0.9756531492,-32.65634274
0.04324758369,0.08891000707,0.02318956922,-0.01205531089,-0.599269239,0.02613592626,0.4612120527,0,-0.7161326644,2.51234503,-27.46808108
0.04324758369,0.09242250118,0.01802389005,-0.01901942328,-1.344767149,0.0262030356,-1.757758444,0,-2.203390126,0.914203179,-46.53944454
0.04324758369,0.09593499529,0.02017366107,-0.02144056035,0.0416236144,0.02943933133,0.5338166449,0,-0.1617812301,1.015202471,-46.7437685
0.04324758369,0.09944748939,0.01730943173,-0.02071028816,1.06834034,0.02699134051,0.09195357633,0,-4.811539531,0.6402591074,-50.11149232
0.04324758369,0.1029599835,-0.0004793823243,-0.02336648029,-2.766224337,0.02337139723,1.565720534,0,-5.33101916,1.116111607,-91.17530458
0.04324758369,0.1064724776,NaN,NaN,-3.018711567,0.02085417739,2.695611033,50.67567454,0.394831522,1.183314071,-66.54486778
0.04324758369,0.1099849717,NaN,NaN,-1.535735715,0.02141172823,2.046587573,0,0.2920610207,1.433636608,-57.48047103
0.04676007779,0.01163513673,NaN,NaN,0.06180069671,0.002837999326,-0.07082609703,0,0.08812990702,-0.02422612913,-68.90954019
0.04676007779,0.01514763083,NaN,NaN,0.05011843667,0.002931029404,-0.07889360247,0,0.08828313669,-0.01145970317,-68.64186259
0.04676007779,0.01866012494,NaN,NaN,0.0278635525,0.00310748733,-0.09327524691,0,0.08789119351,0.01002708181,-68.17493173
0.04676007779,0.02217261905,NaN,NaN,0.002732037917,0.003346364419,-0.1013071691,0,0.08329702108,0.02262762123,-67.54226747
0.04676007779,0.02568511315,NaN,NaN,-0.02301747329,0.003618217366,-0.101709554,0,0.08427318403,0.02288987581,-66.57757185
0.04676007779,0.02919760726,NaN,NaN,-0.03642904131,0.003898996269,-0.09585201168,0,0.1103401215,0.02510436312,-64.88015252
0.04676007779,0.03271010137,NaN,NaN,-0.0257882526,0.004223957748,-0.0852317275,0,0.1525178381,0.06888928415,-62.44820306
0.04676007779,0.03622259547,NaN,NaN,-0.01361210068,0.004667218789,-0.09275826139,0,0.160163466,0.1460961121,-60.73632554
0.04676007779,0.03973508958,NaN,NaN,-0.01655182093,0.005252352533,-0.1388293568,0,0.1314808546,0.227099562,-60.77790746
0.04676007779,0.04324758369,NaN,NaN,-0.1381949293,0.006045206667,-0.1497301939,0,-0.008793021458,0.259353032,-62.39232434
0.04676007779,0.04676007779,NaN,NaN,-0.218246131,0.006735183544,-0.06209901302,6.819773032,-0.1147179613,0.2260359502,-63.37181238
0.04676007779,0.0502725719,NaN,NaN,-0.1820618122,0.007112077706,-0.01336482801,6.059990034,-0.09377928902,0.1849097986,-63.57481298
0.04676007779,0.05378506601,NaN,NaN,-0.2273185361,0.007496817712,0.02886540748,6.769691934,-0.1437832397,0.2338888068,-63.63885911
0.04676007779,0.05729756011,NaN,NaN,-0.5053457446,0.007887768242,0.2190242141,8.178459051,-0.4041955461,0.1289179029,-63.99412229
0.04676007779,0.06081005422,0.003684083362,-0.006400749099,-0.1418605192,0.007385259592,1.107116523,0,-0.5572152282,0.4444093384,-60.07653215
0.04676007779,0.06432254833,0.001999566301,-0.0047613693,0.0483451518,0.005164194322,2.529396116,0,-0.8220982751,1.711083934,-67.21973018
0.04676007779,0.06783504243,0.0006266559549,-0.003526432381,-0.9538441965,0.0035816788,3.060199003,0,-0.09406570579,2.947100437,-79.92358138
0.04676007779,0.07134753654,0.005019533183,-0.004364111253,-2.359545131,0.006651404393,3.396265,0,0.9794243896,3.796165636,-41.00453537
0.04676007779,0.07486003065,0.01235476672,-0.004931081011,-2.198693418,0.01330247423,2.125833587,0,1.849850344,3.745662999,-21.75811662
0.04676007779,0.07837252475,0.01924001929,-0.01005375251,-0.4913477443,0.02170843803,2.237273521,0,0.3265650789,5.050110463,-27.58903836
0.04676007779,0.08188501886,0.01522768069,-0.01481115419,-0.08664247799,0.02124270575,1.786018476,0,0.03472141467,3.389511733,-44.20557235
0.04676007779,0.08539751297,0.01966630924,-0.01568601313,-2.260630486,0.02515580902,0.6428010975,67.46784141,1.304204773,0.5622374112,-38.57615614
0.04676007779,0.08891000707,0.02774914353,-0.01452817472,-0.6915020216,0.03132224174,-0.231570452,20.97683798,-0.3672883391,1.248085822,-27.63448524
0.04676007779,0.09242250118,0.02080510789,-0.02088329708,0.03884276777,0.0294782057,-0.2620706731,0,-0.683420762,1.652891585,-45.10746165
0.04676007779,0.09593499529,0.02521219714,-0.02125446837,0.2339410504,0.0329758595,-0.7487468748,0,-1.326021933,0.5858349981,-40.13166742
0.04676007779,0.09944748939,0.01532574711,-0.02557100804,1.209180071,0.02981199384,-0.9977503473,0,-3.919016056,1.865447107,-59.0640253
0.04676007779,0.1029599835,0.007199438464,-0.03131143255,-1.9763622,0.03212845659,2.168008924,0,-1.244070276,1.196829859,-77.05104339
0.04676007779,0.1064724776,0.01789791817,-0.0221597473,-1.621835066,0.02848490609,5.718746221,0,1.80262448,2.413136954,-51.07298728
0.04676007779,0.1099849717,NaN,NaN,-0.4971520693,0.02752851649,3.086516133,0,0.2600957588,1.68623033,-45.69565005
0.0502725719,0.01163513673,NaN,NaN,0.08558543341,0.002486679234,-0.09249525262,0,0.1179426797,-0.03190020182,-70.47301886
0.0502725719,0.01514763083,NaN,NaN,0.07082985881,0.002606034941,-0.1020607138,0,0.1164651663,-0.01340614272,-70.07753662
0.0502725719,0.01866012494,NaN,NaN,0.04232720153,0.002834135408,-0.1189980684,0,0.1088545209,0.01810850139,-69.52302883
0.0502725719,0.02217261905,NaN,NaN,0.007805566381,0.003138917538,-0.1279507242,0,0.08749062699,0.03321749484,-69.06272876
0.0502725719,0.02568511315,NaN,NaN,-0.04029146399,0.003462977312,-0.123749534,0,0.06458872733,0.00906273244,-68.46130084
0.0502725719,0.02919760726,NaN,NaN,-0.06887438569,0.003710502155,-0.1106364999,0,0.1131041832,-0.04082090836,-66.32290867
0.0502725719,0.03271010137,NaN,NaN,-0.02330307315,0.003958036927,-0.06779505779,0,0.2350794932,0.02422144877,-61.13784976
0.0502725719,0.03622259547,NaN,NaN,0.02055868457,0.00442688016,-0.05839501275,0,0.2572467591,0.1651890448,-57.20678346
0.0502725719,0.03973508958,NaN,NaN,0.1346025158,0.005059178892,-0.215016407,0,0.3072216233,0.339642289,-57.18212256
0.0502725719,0.04324758369,NaN,NaN,-0.2205815654,0.006416246594,-0.3107103982,0,-0.04972480628,0.4043706754,-62.08375842
0.0502725719,0.04676007779,NaN,NaN,-0.4189163111,0.007544101796,-0.04478138513,11.66276465,-0.2897411209,0.2922361904,-63.70436545
0.0502725719,0.0502725719,0.00345768745,-0.00685337916,-0.6737489748,0.007676223577,0.2894375587,10.82611027,-0.541307023,0.4584764723,-63.22800484
0.0502725719,0.05378506601,0.003807260435,-0.007357187734,-0.1051669075,0.008283926808,0.374184264,0,0.05538589754,1.046997,-62.6389525
0.0502725719,0.05729756011,0.004021628232,-0.009216629929,-0.8557687031,0.01005583218,0.825222143,0,0.3175464223,0.9883705809,-66.42620204
0.0502725719,0.06081005422,0.007928522898,-0.00793024566,-2.24641658,0.01121384285,1.694754731,30.04496393,1.256976222,1.099343409,-45.00622413
0.0502725719,0.06432254833,0.0163272748,-0.007125251171,-2.743003424,0.01781429501,2.450633863,28.6683223,0.988666535,2.088341175,-23.57654025
0.0502725719,0.06783504243,0.02103599164,-0.006657694727,-1.791054237,0.02206440217,3.099630889,0,-0.03850680676,2.538653912,-17.56209259
0.0502725719,0.07134753654,0.02248308732,-0.005154822845,-0.8991492929,0.02306645647,2.660685076,0,-0.5729167595,2.479248186,-12.91333734
0.0502725719,0.07486003065,0.02218188149,-0.00602039872,-0.4881070615,0.02298436571,1.42740878,0,-0.6573029984,2.849732266,-15.18488053
0.0502725719,0.07837252475,0.02188878759,-0.01015072571,0.5971249523,0.02412791443,0.2105073149,11.6865606,-0.4715331961,2.589216079,-24.87908276
0.0502725719,0.08188501886,0.01842822604,-0.01437559923,0.6705447792,0.02337214941,0.889503347,0,0.8921181645,2.319696427,-37.95729063
0.0502725719,0.08539751297,0.0226670628,-0.01517427047,-0.3724047829,0.02727735728,1.328480588,0,1.999655404,1.72668953,-33.79999043
0.0502725719,0.08891000707,0.02676007347,-0.01577430579,0.1613453741,0.03106332653,0.07833808905,0,0.2302643518,1.817623347,-30.51814599
0.0502725719,0.09242250118,0.0229091403,-0.02128349969,1.162221285,0.03127005066,-0.3047631118,27.30590539,-0.8758289394,2.400489033,-42.89330604
0.0502725719,0.09593499529,0.01960143406,-0.02527648801,-0.1546273698,0.03198620114,-1.363465235,0,-0.881156366,1.183178582,-52.20710491
0.0502725719,0.09944748939,0.02035721148,-0.03022857109,1.087984646,0.03644423918,-0.5313669829,0,-1.264144565,2.145290142,-56.04199092
0.0502725719,0.1029599835,0.01133959407,-0.03467823038,-1.403392295,0.03648514844,3.767676474,0,3.295999297,0.4274421464,-71.89253477
0.0502725719,0.1064724776,0.03686379676,-0.0184960177,-2.392431192,0.04124369263,5.161015109,0,2.429019577,0.6653419823,-26.64472197
0.0502725719,0.1099849717,NaN,NaN,2.621096518,0.03400289889,1.241695774,0,-2.26938017,1.464436259,-33.7423127
0.05378506601,0.01163513673,NaN,NaN,0.1145861522,0.002019377794,-0.1208667122,0,0.1587725582,-0.04180056836,-73.18141238
0.05378506601,0.01514763083,NaN,NaN,0.09719905204,0.002175018868,-0.1330046946,0,0.1588696395,-0.0132244046,-72.28296247
0.05378506601,0.01866012494,NaN,NaN,0.06280982845,0.002486260274,-0.1527055888,0,0.1435710967,0.04259557165,-71.20796758
0.05378506601,0.02217261905,NaN,NaN,0.02645449006,0.002915451402,-0.1677481251,0,0.09322223866,0.08307112428,-71.07503489
0.05378506601,0.02568511315,NaN,NaN,-0.07707956337,0.003396408064,-0.1547013581,0,-0.02651308494,0.02096446748,-72.25023287
0.05378506601,0.02919760726,NaN,NaN,-0.1754739643,0.003556873282,-0.1551493959,2.734285332,0.04240839104,-0.2216721778,-71.5922234
0.05378506601,0.03271010137,NaN,NaN,-0.01910833887,0.003499868221,-0.01691699106,0,0.4174491922,-0.09637162555,-59.03483907
0.05378506601,0.03622259547,NaN,NaN,-0.01545260374,0.004079387939,0.1419896752,0,0.326522454,0.1507963295,-49.36619586
0.05378506601,0.03973508958,0.00300192628,-0.003032001424,0.1107549611,0.004266684196,-0.2857930234,0,0.2456538818,0.6282477108,-45.28557925
0.05378506601,0.04324758369,0.003130419118,-0.006306358075,-0.006968743977,0.007040573558,0.4546052814,0,0.2452620872,2.014170078,-63.60061388
0.05378506601,0.04676007779,0.003887885588,-0.008509963582,-0.385066296,0.009356021298,0.8537086254,0,0.3727156274,2.086593215,-65.44610364
0.05378506601,0.0502725719,0.005792123658,-0.01063685793,-0.5818241648,0.0121116243,1.91669024,0,0.6801848168,1.456088444,-61.43023507
0.05378506601,0.05378506601,0.008320684698,-0.00689210249,-0.3800224032,0.01080439126,2.084551918,0,0.7691915862,1.6127416,-39.63527668
0.05378506601,0.05729756011,0.009828731023,-0.008979626969,-0.570721396,0.01331306329,1.129211302,0,0.9033456789,1.978764338,-42.4151349
0.05378506601,0.06081005422,0.01349833661,-0.009876152525,-1.737922529,0.01672553377,1.080647714,48.13679603,0.5721050757,1.634055137,-36.19132975
0.05378506601,0.06432254833,0.01794268937,-0.01092346728,-1.827740424,0.02100624287,0.4991188637,68.29468496,0.1460028091,0.5209273673,-31.33295718
0.05378506601,0.06783504243,0.02043109809,-0.009952754765,-1.41338345,0.02272635247,0.1160490657,54.87180647,0.04735326468,-0.279320337,-25.97245133
0.05378506601,0.07134753654,0.02307351847,-0.009534734587,-1.859914337,0.02496594517,0.4285991981,70.3921793,0.1179114295,0.1443488509,-22.45201906
0.05378506601,0.07486003065,0.02737819944,-0.008954327096,-1.703880306,0.02880530816,0.9672689345,54.67260518,0.004453587374,0.9894405373,-18.11087528
0.05378506601,0.07837252475,0.02907403121,-0.009612612211,0.1420851136,0.03062191379,0.9655860032,0,-0.107943335,1.070349942,-18.29519598
