PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H6 018.jpg & B: RA001_12_H6 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08891000707,0.03084718987,-0.02613080146,1.716818606,0.04042731636,-0.1426487651,34.08649421,1.269450529,1.730096694,-40.26809417
0.05378506601,0.09242250118,0.02548910105,-0.03159119569,2.07845741,0.04059184545,-0.4543391256,54.72823824,0.8497669339,1.906012616,-51.10195577
0.05378506601,0.09593499529,0.02653142181,-0.03442152305,-0.185934498,0.04345983884,-0.4183785155,0,2.527376788,0.5748483008,-52.37568295
0.05378506601,0.09944748939,0.03501959095,-0.03507989903,1.134500229,0.04956784307,-0.7779262201,0,1.088388101,0.2835296474,-45.04929276
0.05378506601,0.1029599835,0.02636945323,-0.03814988053,3.325821898,0.04637630265,0.7486581072,82.708547,-1.659770875,-0.870195434,-55.34751181
0.05378506601,0.1064724776,0.01750772572,-0.0293936855,1.72463037,0.03421270535,1.829373985,0,-0.5343343266,-2.300312808,-59.22075389
0.05378506601,0.1099849717,NaN,NaN,0.7780629898,0.02998166961,0.7590019076,0,1.305965555,-2.514629495,-52.05746733
0.05729756011,0.01163513673,NaN,NaN,0.175406335,0.003594482504,-0.4269315066,0,0.5816038048,-0.1506810724,-56.89116694
0.05729756011,0.01514763083,NaN,NaN,0.07529730889,0.004403120154,-0.3789821768,0,0.6243075212,0.07211882196,-52.55981802
0.05729756011,0.01866012494,NaN,NaN,-0.1004804612,0.006021916018,-0.02307990473,0,0.2942737279,0.5638343573,-49.7386682
0.05729756011,0.02217261905,NaN,NaN,-0.108471717,0.006884581901,-0.05729452022,2.232313192,-0.05330031905,0.3226716516,-53.82784146
0.05729756011,0.02568511315,NaN,NaN,-0.04415148392,0.007201168248,0.256505153,0,-0.2583200024,0.1941289021,-55.43417069
0.05729756011,0.02919760726,0.003311107353,-0.005338463298,-0.09441893909,0.00628192823,0.149844328,0,-0.4411542509,-0.2582082536,-58.19131915
0.05729756011,0.03271010137,0.002867696746,-0.004496698864,-0.3546250266,0.005333290288,-0.06432605881,10.16966677,-0.06719883016,-0.1092782573,-57.47296656
0.05729756011,0.03622259547,0.004320690174,-0.005180568965,-1.706054589,0.006745862316,-0.2617021618,0,1.922263312,0.7028519018,-50.17126975
0.05729756011,0.03973508958,0.01561214199,-0.007884689328,-1.398244938,0.01749020592,1.644990903,0,1.742633262,2.31646901,-26.79540621
0.05729756011,0.04324758369,0.01535300634,-0.007539131858,0.714122849,0.01710418992,2.860620303,0,1.420052913,3.087769003,-26.1534611
0.05729756011,0.04676007779,0.01809171718,-0.008682547796,0.581802407,0.02006730841,3.456047293,0,1.77674909,3.995862304,-25.63720543
0.05729756011,0.0502725719,0.01955024952,-0.0094352289,1.060115553,0.0217079663,2.483523287,0,0.6212829417,2.850041626,-25.76261858
0.05729756011,0.05378506601,0.01655032022,-0.009969941301,0.5949246398,0.01932130505,0.8387876768,0,0.2567661745,0.7881167211,-31.06483183
0.05729756011,0.05729756011,0.01836246991,-0.009257247467,-0.0371050455,0.02056397169,2.203087847,0,0.8770086877,1.842286967,-26.7544802
0.05729756011,0.06081005422,0.01976113932,-0.008702630336,-0.7949915331,0.02159255431,1.983078278,0,1.639981937,1.672245531,-23.76826667
0.05729756011,0.06432254833,0.02691529987,-0.008165449276,-1.153806708,0.02812664091,0.7548061417,0,1.762680101,0.9826766331,-16.87652502
0.05729756011,0.06783504243,0.03000528204,-0.009503024094,-0.4456209044,0.03147418653,0.06105895616,0,1.485406912,1.009046068,-17.57360417
0.05729756011,0.07134753654,0.03369802369,-0.01149524842,-0.08588441619,0.03560474037,-0.2431200252,0,1.58506437,1.020877291,-18.83580731
0.05729756011,0.07486003065,0.03587447981,-0.01394280722,1.214313346,0.03848870191,0.07927770384,22.80493759,0.937763058,1.248073032,-21.23887981
0.05729756011,0.07837252475,0.03272664243,-0.01560063512,2.061264102,0.03625483335,0.4196690767,55.56618177,0.7593300023,1.48557438,-25.48691611
0.05729756011,0.08188501886,0.03130144395,-0.01768679332,1.422422653,0.0359527892,0.1168458082,25.45095036,1.12968213,1.277499797,-29.46849827
0.05729756011,0.08539751297,0.03169839307,-0.01967742541,1.085665795,0.0373093714,0.1383145601,0,1.528561433,1.386171883,-31.83078781
0.05729756011,0.08891000707,0.03285711227,-0.02206988481,1.303537498,0.03958117788,-0.2888892979,23.52317944,0.9945870363,1.65403171,-33.88897235
0.05729756011,0.09242250118,0.0306132064,-0.026501924,1.833678238,0.04049099137,0.1269643815,49.85520339,0.7292908252,2.390492942,-40.88281527
0.05729756011,0.09593499529,0.02897795799,-0.03002051554,1.353765206,0.0417247337,-0.4123605011,32.00546171,0.7090577637,1.670140767,-46.012364
0.05729756011,0.09944748939,0.0283486753,-0.03381669744,0.3365108942,0.04412727521,-1.665079811,0,0.4024839912,0.1548606673,-50.02675906
0.05729756011,0.1029599835,0.0292096881,-0.03641304574,0.04512562928,0.04668100019,0.9286728366,0,0.06617746101,-1.066721304,-51.26423467
0.05729756011,0.1064724776,0.02842261974,-0.02680788728,1.20788629,0.03907055327,2.881993491,0,-2.605525709,-2.613642059,-43.32536376
0.05729756011,0.1099849717,NaN,NaN,6.830290481,0.0232993095,0.2205605131,0,-0.3483799595,-5.301572038,-47.25163329
0.06081005422,0.01163513673,NaN,NaN,0.1531839342,0.001555928517,-0.7231290269,0,0.8904166209,-0.4261986304,-67.62477452
0.06081005422,0.01514763083,NaN,NaN,0.02026910708,0.002720962656,-0.9460057917,0,1.378546585,-0.1247150973,-46.09010846
0.06081005422,0.01866012494,0.005363237833,-0.004323562504,-0.1926401817,0.00688894134,-0.9583836319,0,0.5808976345,0.2305997401,-38.87394818
0.06081005422,0.02217261905,0.004604105949,-0.006136564001,-0.1000606578,0.007671714889,-0.2336624473,0,-0.1250708959,0.5121332673,-53.12004715
0.06081005422,0.02568511315,0.005275389519,-0.006943165556,0.08840775279,0.008719935924,0.2873907066,0,-0.3341566386,0.7460702131,-52.77257515
0.06081005422,0.02919760726,0.003119851015,-0.007747673065,0.3642223235,0.008352239716,1.444592474,0,-0.3115723102,1.550534498,-68.06622526
0.06081005422,0.03271010137,0.002901664851,-0.007315286291,-0.3088343983,0.007869756822,0.7928305605,0,0.4251628884,0.1441638698,-68.36386501
0.06081005422,0.03622259547,0.005698012159,-0.005469235137,-2.161796957,0.007898093158,1.447403885,0,2.412678003,0.8825429971,-43.82637823
0.06081005422,0.03973508958,0.01896948119,-0.005331215753,-2.139148955,0.01970439235,0.9703410826,0,3.078943653,0.8460268134,-15.6975788
0.06081005422,0.04324758369,0.02402653169,-0.005032581999,-0.8745784811,0.02454793488,1.577393747,0,1.681346991,1.628986116,-11.83010798
0.06081005422,0.04676007779,0.02794715435,-0.005512433645,0.412771872,0.02848561673,1.588105172,0,0.8150023875,2.147146979,-11.1580681
0.06081005422,0.0502725719,0.02543936401,-0.006996213052,0.9934575541,0.02638386321,1.521729665,0,0.1319814889,2.062607876,-15.37706357
0.06081005422,0.05378506601,0.02492122474,-0.007412265173,0.3676376523,0.02600017534,2.153654131,0,0.9823111237,2.110854475,-16.56394143
0.06081005422,0.05729756011,0.02759840095,-0.006845879512,0.2690430392,0.02843479913,1.880084959,0,0.901966833,1.948362057,-13.93122876
0.06081005422,0.06081005422,0.02714436584,-0.007652088076,0.08879354597,0.02820232346,1.447953717,0,0.403782046,1.91230347,-15.74332288
0.06081005422,0.06432254833,0.0287047962,-0.008476905283,-0.4778408122,0.02993030652,0.3042093159,5.233016681,0.3236988867,0.560423347,-16.45256633
0.06081005422,0.06783504243,0.02995976931,-0.00855203835,-0.4375608335,0.0311564622,-0.5167930768,0,0.700090316,0.002722609136,-15.93143455
0.06081005422,0.07134753654,0.03270078916,-0.01030170107,-0.3990410122,0.03428507921,-0.6347041767,0,1.241197828,0.1623788108,-17.48594553
0.06081005422,0.07486003065,0.03572109857,-0.01135178765,0.453965209,0.03748146163,0.00968123813,0,0.9067741075,0.3885175452,-17.6297067
0.06081005422,0.07837252475,0.03429127775,-0.01163236136,1.59520615,0.03621054488,0.5399342573,42.11340009,0.494941617,1.219696545,-18.73807498
0.06081005422,0.08188501886,0.03185642588,-0.01373944868,1.34207502,0.03469300102,-0.2665636652,30.84509667,0.8079675569,0.928703594,-23.33019112
0.06081005422,0.08539751297,0.03241522843,-0.01583073057,0.4494063808,0.03607435467,-0.3027066617,0,1.527221331,0.9269619934,-26.02964587
0.06081005422,0.08891000707,0.03564224455,-0.01805865258,0.7465293679,0.03995603245,-0.1905088535,0,1.292132171,1.73349477,-26.8697048
0.06081005422,0.09242250118,0.03433165506,-0.02258878196,1.815548201,0.04109641845,-0.1813169125,51.75887267,0.4794955788,2.414336394,-33.34323105
0.06081005422,0.09593499529,0.03094936758,-0.02717586952,1.628673822,0.04118727034,-0.5577150734,44.50491603,0.314308642,2.259485921,-41.2855629
0.06081005422,0.09944748939,0.02971495511,-0.03248418385,1.462477796,0.04402500151,-0.8763162449,34.79013602,0.02053693414,2.136659502,-47.54923799
0.06081005422,0.1029599835,0.0258845588,-0.03775892908,1.968841953,0.04577933059,-0.5281581065,42.6976935,-1.238180244,-0.01037734404,-55.56852334
0.06081005422,0.1064724776,0.01845030855,-0.03430288572,2.636131316,0.03894999171,3.780623582,0,-4.565796438,-6.719670642,-61.72576445
0.06081005422,0.1099849717,0.0005878300102,-0.0008767074951,7.188128193,0.00105553785,7.52521816,0,-2.982695155,-11.50751312,-56.15825382
0.06432254833,0.01163513673,-0.002073588483,0.0006547781861,0.2838300708,0.002174512283,0.6349566695,0,0.8472410774,0.2007768289,162.4754173
0.06432254833,0.01514763083,-0.001084099563,0.001417305252,0.408572426,0.001784383938,-0.1614907572,0,1.379126404,0.9449533439,127.4124449
0.06432254833,0.01866012494,0.001335476644,-0.003231600198,-0.8480254829,0.003496675236,-1.828178639,0,0.8959204151,0.3826828696,-67.54686858
0.06432254833,0.02217261905,0.005041500126,-0.006348332767,-0.6413560336,0.00810666716,-0.842859987,0,1.175060176,0.1711125234,-51.54531086
0.06432254833,0.02568511315,0.007715627875,-0.006793172665,-1.05973236,0.01027998582,0.3162730226,0,1.442755274,-0.0238847953,-41.36208748
0.06432254833,0.02919760726,0.01383147319,-0.005153530436,0.7524819294,0.01476037014,2.284229199,0,0.3092801283,1.514099242,-20.43511543
0.06432254833,0.03271010137,0.00615888416,-0.004088095728,1.181967784,0.007392183763,2.579467605,0,0.8042138901,2.336284373,-33.57509896
0.06432254833,0.03622259547,0.01250461487,-0.004299350769,-1.887292297,0.01322307869,1.562924494,0,2.620399069,1.70401235,-18.97405232
0.06432254833,0.03973508958,0.02199212352,-0.004583665992,-1.865284267,0.02246471657,0.7765485459,0,2.152026914,0.8921391889,-11.77321673
0.06432254833,0.04324758369,0.02661539671,-0.004705362222,-1.294844256,0.02702812934,0.06405604102,0,1.329970063,0.003225178311,-10.02578183
0.06432254833,0.04676007779,0.03121176834,-0.004369997946,-0.7201139043,0.03151620798,0.05336815415,0,0.8527904564,0.2745126313,-7.970241221
0.06432254833,0.0502725719,0.03214021401,-0.005482130894,0.3093018773,0.03260440332,0.8046842675,0,0.3997257205,1.04902809,-9.679739579
0.06432254833,0.05378506601,0.03152938156,-0.005228254181,0.4307060546,0.03195992089,0.7998084067,0,0.3366570647,0.7035666219,-9.415208601
0.06432254833,0.05729756011,0.03180986749,-0.005144082192,0.3681459002,0.03222311672,0.0453972386,0,0.3780082154,0.5419695426,-9.18597205
0.06432254833,0.06081005422,0.03156402288,-0.006972461472,0.6826513847,0.03232495568,-0.1442373916,19.29493224,0.1538105016,0.8700816595,-12.45654088
0.06432254833,0.06432254833,0.029952317,-0.008706871881,0.7186760457,0.03119216106,0.07539199982,20.01521775,-0.2391648009,0.5333086007,-16.20867742
0.06432254833,0.06783504243,0.02819961256,-0.008580890834,-0.133363393,0.02947625885,0.1303416766,0,0.4607063942,0.08203004654,-16.92453785
0.06432254833,0.07134753654,0.03203898363,-0.008537177565,-0.7978624105,0.03315689781,0.1097966314,0,1.785355626,0.2755841135,-14.92047848
0.06432254833,0.07486003065,0.03727315069,-0.009163218388,-0.3798765746,0.03838296931,0.3684469257,0,1.575529306,0.2892513033,-13.81167618
0.06432254833,0.07837252475,0.03890733526,-0.008259003408,1.298188303,0.03977426145,0.2628746124,36.98045396,0.2601953481,0.5394766556,-11.98449205
0.06432254833,0.08188501886,0.03362720655,-0.01013478143,1.801936031,0.03512125874,-0.1871522253,52.08869322,0.3738200369,1.087021817,-16.77209041
0.06432254833,0.08539751297,0.03389108625,-0.01273453222,0.3005583778,0.03620461349,-0.1322579859,0,1.624300003,1.226980375,-20.59364552
0.06432254833,0.08891000707,0.03827684121,-0.01490909817,0.2036948758,0.04107794762,0.01319337698,0,1.503508564,1.637698317,-21.2812626
0.06432254833,0.09242250118,0.03845667416,-0.01844059625,1.881582211,0.04264940067,0.3112918943,47.61724779,0.9359797288,2.670499529,-25.61847013
0.06432254833,0.09593499529,0.03495541806,-0.02319580108,2.289358078,0.0419514772,-0.248015701,64.61919909,0.6719744114,2.646514617,-33.56755283
0.06432254833,0.09944748939,0.03277562357,-0.02860761694,2.663044062,0.04350445089,-0.543097389,76.1034503,0.4887108613,2.489163845,-41.11550024
0.06432254833,0.1029599835,0.02731808551,-0.03384660079,3.814362704,0.04349563405,-0.6229574422,111.3085904,-0.3639757813,0.7943282696,-51.09249422
0.06432254833,0.1064724776,0.01809923426,-0.03358582465,4.09207888,0.03815219388,4.880217557,0,-3.165092629,-4.090189322,-61.67999279
0.06432254833,0.1099849717,0.001827313351,-0.002338099496,4.629085313,0.002967454016,8.975396273,0,-4.636080929,-8.816932598,-51.99102589
0.06783504243,0.01163513673,0.003527805183,0.002534096962,0.06214811865,0.004343622546,1.249769283,0,0.694838982,0.2334443162,35.69048533
0.06783504243,0.01514763083,0.004638966647,0.004319014689,0.897211233,0.006338288368,0.5111033375,21.90068561,-0.02574055624,2.415570248,42.95443786
0.06783504243,0.01866012494,0.0002859424624,-0.004155331837,0.4107399553,0.004165158553,-1.505258231,0,-0.2709322789,0.9377198282,-86.06348896
0.06783504243,0.02217261905,0.002244596942,-0.004261931346,-0.3531725906,0.004816873907,-0.8315594687,0,1.359701168,-0.4208917354,-62.22593175
0.06783504243,0.02568511315,0.006302401445,-0.00559779983,-1.608975813,0.008429449976,0.1037556048,0,2.4385357,0.03437719606,-41.61151769
0.06783504243,0.02919760726,0.01646145728,-0.004018240095,-1.726479788,0.01694478767,1.723644869,0,2.221089329,0.226428133,-13.71763902
0.06783504243,0.03271010137,0.0201682147,-0.0003388348675,0.4190833606,0.02017106079,3.107810104,0,0.6216890507,2.787798699,-0.9625037174
0.06783504243,0.03622259547,0.01717310857,-0.00289420192,-0.300708852,0.01741528245,1.366508031,0,1.026701865,2.50108617,-9.566224594
0.06783504243,0.03973508958,0.02483073702,-0.004324033892,-0.9012814987,0.02520441966,0.5653912529,0,1.117155484,1.139057949,-9.878449285
0.06783504243,0.04324758369,0.02426285658,-0.00490920281,-0.4655667754,0.02475452447,0.03890276334,0,0.7495517473,0.244561228,-11.43846403
0.06783504243,0.04676007779,0.02909883367,-0.005046408038,-1.035477361,0.02953317381,-0.2622210291,0,1.153184292,-0.377081013,-9.838553481
0.06783504243,0.0502725719,0.03195051774,-0.004505757793,0.01291186745,0.03226666138,-0.3367585601,0,0.3269300455,-0.4305669165,-8.027089019
0.06783504243,0.05378506601,0.03020182067,-0.004716906739,0.5611881187,0.03056794368,-0.310994339,13.61934237,-0.09048398585,-0.3909205129,-8.876718776
0.06783504243,0.05729756011,0.02966152331,-0.004225017578,0.3179430795,0.02996092019,-0.394371427,0,0.1733361125,-0.3951930963,-8.106735645
0.06783504243,0.06081005422,0.02969388955,-0.00471402063,0.345230051,0.03006574575,-0.7563788923,0,0.6815523703,-0.02538626831,-9.020649003
0.06783504243,0.06432254833,0.03084285347,-0.006792624862,0.400955675,0.03158197845,-0.2775585986,0,0.6890228292,0.4877743175,-12.42017049
0.06783504243,0.06783504243,0.03070572373,-0.007402247988,-0.05936973001,0.0315853565,0.5656280787,0,0.8549615639,0.5771617937,-13.55372054
0.06783504243,0.07134753654,0.03405443676,-0.006833136968,-0.5147517446,0.03473321787,0.3464492228,0,1.570813602,0.2752224806,-11.34592261
0.06783504243,0.07486003065,0.03803125972,-0.007152064476,0.2907228307,0.03869791651,0.02432475003,0,1.160502252,-0.1677293777,-10.65051096
0.06783504243,0.07837252475,0.03710953185,-0.006158547976,1.324277437,0.03761708478,0.2031924797,36.33731191,0.466184267,-0.0971485691,-9.422697699
0.06783504243,0.08188501886,0.03501721252,-0.006097118312,1.411777705,0.03554405751,0.4947257124,18.30406179,1.170041363,1.323518242,-9.877191126
0.06783504243,0.08539751297,0.03626043437,-0.009069676851,0.1979446129,0.03737750846,-0.05591726491,0,2.026781666,1.642304018,-14.04303704
0.06783504243,0.08891000707,0.04144099189,-0.01206211056,-0.3619956619,0.04316074976,0.01818659081,0,2.070676176,1.049486656,-16.22854178
0.06783504243,0.09242250118,0.04480517986,-0.01269211225,1.58095467,0.04656816355,0.1543304793,36.28172606,0.9925092695,1.495854736,-15.81601114
0.06783504243,0.09593499529,0.03937408089,-0.01677420661,3.119471542,0.04279827395,-0.07558197657,89.81224146,0.7693813935,2.407426034,-23.07504919
0.06783504243,0.09944748939,0.03655050207,-0.02141366325,4.540584111,0.04236135238,-0.4309433077,131.8070743,0.8715151599,2.092978005,-30.36454851
0.06783504243,0.1029599835,0.02648649782,-0.02563946534,6.604594609,0.03686348804,-1.255693957,180.8144507,2.241534192,1.486855478,-44.06904137
0.06783504243,0.1064724776,0.02122527807,-0.03104685198,4.468680583,0.03760876822,4.47826072,0,-2.746154324,-2.564650966,-55.6414132
0.06783504243,0.1099849717,0.001144432733,-0.0009012795539,5.897818065,0.001456719298,8.949236456,0,-5.536134405,-8.215531092,-38.22163029
0.07134753654,0.01163513673,0.003136190542,0.003313690916,-1.673517938,0.004562481628,3.359311024,0,1.776813041,2.696164031,46.57637874
0.07134753654,0.01514763083,0.009195824158,0.004478340868,0.1838030783,0.01022832923,-0.5481785988,0,-0.8963949457,1.175444926,25.96595373
0.07134753654,0.01866012494,-0.0006579986512,-0.002740526559,1.511409846,0.002818412327,-1.082969966,15.10028266,-0.9237690456,0.9928336422,-103.5011156
0.07134753654,0.02217261905,0.0006422726531,-0.002812907071,-1.016881283,0.002885300738,0.1161262514,0,1.505206131,0.4403465519,-77.13811454
0.07134753654,0.02568511315,0.008200818524,-0.003879348453,-2.378692007,0.00907208735,0.9501862018,0,3.326319833,1.121947421,-25.31621191
0.07134753654,0.02919760726,0.02068109312,-0.00341621734,-2.345808127,0.02096134904,1.491016778,0,2.968466073,0.5096742958,-9.379733173
0.07134753654,0.03271010137,0.02686717533,-0.0004323887669,-0.8255045849,0.02687065445,1.160716418,0,0.7142627197,0.6861497145,-0.9220140422
0.07134753654,0.03622259547,0.0260895167,-0.00174930459,-0.05978245049,0.02614809646,0.9003689905,0,0.2567493148,1.866355273,-3.835945931
0.07134753654,0.03973508958,0.02797899129,-0.00382540989,-0.09215845285,0.02823929381,-0.1273407868,0,0.3410225188,0.4302578972,-7.7854561
0.07134753654,0.04324758369,0.02761106231,-0.003707866682,0.1171484554,0.02785891307,0.3634929136,0,0.3982115303,0.4008291051,-7.648445505
0.07134753654,0.04676007779,0.02896622369,-0.003956553043,0.04528982178,0.02923519158,-0.1985778851,0,0.5674047145,-0.03329034898,-7.778008351
0.07134753654,0.0502725719,0.0294449878,-0.004288438178,0.4138914373,0.02975563826,-0.3151988554,0,0.4417024707,-0.4238522346,-8.28643184
0.07134753654,0.05378506601,0.02906390978,-0.003574908689,0.5123349445,0.02928294425,0.2584518942,5.856507042,0.3960469078,0.01077283031,-7.012252902
0.07134753654,0.05729756011,0.02903652675,-0.003418466926,0.4424902765,0.02923706213,0.46330428,0,0.372502283,0.4037982956,-6.714517509
0.07134753654,0.06081005422,0.02881807737,-0.003365894269,0.2193787836,0.02901397641,-0.167291231,0,0.6903181426,0.248328508,-6.661849653
0.07134753654,0.06432254833,0.03069069848,-0.004878328809,0.1607542206,0.03107598856,-0.4609381906,0,1.127468407,0.2281689976,-9.031685429
0.07134753654,0.06783504243,0.03221365525,-0.005786379206,0.06294336154,0.03272921888,0.1633197699,0,1.068469133,0.1489247866,-10.18316312
0.07134753654,0.07134753654,0.03422260182,-0.004827766515,-0.1909190585,0.03456144969,-0.01185760013,0,1.106104478,-0.501703367,-8.029703376
0.07134753654,0.07486003065,0.03676944278,-0.004065798837,0.112553713,0.03699354866,0.05711080674,0,1.5523318,-0.7564846619,-6.309874907
0.07134753654,0.07837252475,0.03927981387,-0.001970017227,0.5770528398,0.0393291844,0.7589747781,0,1.500708467,-0.09501716284,-2.871173882
0.07134753654,0.08188501886,0.04001377772,-0.001066157178,1.032147876,0.04002797895,0.6462130778,0,1.084374725,1.486122546,-1.526270707
0.07134753654,0.08539751297,0.03946326037,-0.004920194282,0.6352402079,0.0397687972,-0.2885808698,0,1.208411125,1.943796044,-7.106841511
0.07134753654,0.08891000707,0.04202703719,-0.008907367932,0.1596438925,0.04296059891,-0.4613192935,0,1.523256042,0.8144479856,-11.96640216
0.07134753654,0.09242250118,0.04425294001,-0.009401319331,0.6579399023,0.04524055155,-0.3470747944,0,0.9765082309,-0.1680395808,-11.99388848
0.07134753654,0.09593499529,0.04314600657,-0.009536228065,2.342160332,0.04418730054,0.413913743,64.91695611,0.7366261486,0.4698087302,-12.46327397
0.07134753654,0.09944748939,0.03861351065,-0.009597650144,4.665080991,0.03978841657,1.321925613,132.4477102,0.3900652544,-0.6030890186,-13.95839119
0.07134753654,0.1029599835,0.02813003899,-0.002774625515,5.557394503,0.02826654631,-1.581459561,150.7277184,1.630631073,3.525399162,-5.63318689
0.07134753654,0.1064724776,0.02482077724,-0.02753546131,6.731026701,0.03707118305,0.4075476851,199.6638292,-0.02360096521,-0.07841405373,-47.96814251
0.07134753654,0.1099849717,0.004404449119,-0.001067687771,5.740532835,0.004532011608,7.257992981,0,-5.884442186,-7.812650691,-13.62628875
0.07486003065,0.01163513673,0.02479762563,0.002896920403,4.73889112,0.02496626493,-1.021742581,0,-5.484835472,-0.406293606,6.663233089
0.07486003065,0.01514763083,0.006842235926,0.001816039954,2.924925609,0.007079137913,-1.746905584,0,-4.143637559,-0.3267843708,14.86450414
0.07486003065,0.01866012494,-3.066084231e-05,-0.00209124699,0.5503569962,0.002091471745,-0.468485925,6.131245957,-0.2021087623,0.7735754186,-90.83998256
0.07486003065,0.02217261905,0.004199204384,-0.002546693195,-1.721067669,0.004911106158,1.395419679,0,2.154076036,1.446100386,-31.23557199
0.07486003065,0.02568511315,0.01358075858,-0.002269262675,-2.300328974,0.01376904342,1.512944068,0,3.19140081,1.309232561,-9.48614075
0.07486003065,0.02919760726,0.02348887288,-0.001831157728,-1.420235032,0.02356014194,1.061235841,0,2.302066595,0.6228887958,-4.457678111
0.07486003065,0.03271010137,0.02665532111,-0.0007295712632,-0.3377175206,0.02666530363,0.5194678057,0,0.6309213587,0.6251474825,-1.567826562
0.07486003065,0.03622259547,0.02689121124,-0.00220235697,0.3629380743,0.02698124567,0.1868244294,8.159598405,0.1463997688,0.9612966369,-4.682004161
0.07486003065,0.03973508958,0.02589473159,-0.003449900328,0.381958868,0.02612353223,0.02466399772,0,0.3979936066,0.2799375725,-7.588707087
0.07486003065,0.04324758369,0.02694753316,-0.003099003897,0.1183598388,0.02712514274,0.9493128011,0,0.798693017,0.7911407955,-6.560275268
0.07486003065,0.04676007779,0.02828439787,-0.00289432209,0.2327828105,0.02843209917,0.5028306662,0,0.9180713552,0.04773675984,-5.842699027
0.07486003065,0.0502725719,0.02935460514,-0.001500489233,0.3259051794,0.02939292961,0.3947743478,0,1.141016316,0.005278675315,-2.926182798
0.07486003065,0.05378506601,0.03114747093,-0.001526220836,0.07592505844,0.0311848408,0.2924518464,0,1.030406619,0.2531270212,-2.805239882
0.07486003065,0.05729756011,0.032707216,-0.001362361016,0.7394939879,0.03273557707,0.4646594501,12.09115198,0.4066995734,0.4625227069,-2.385175195
0.07486003065,0.06081005422,0.02997853251,-0.001518715538,0.9871094549,0.030016977,0.2164579302,27.83906923,0.2235600057,0.4742204861,-2.900130764
0.07486003065,0.06432254833,0.03002525306,-0.002267750475,0.4783205363,0.03011077072,-0.377809328,0,0.99759497,0.1658080197,-4.319241096
0.07486003065,0.06783504243,0.0318024809,-0.003428168268,0.3530263785,0.03198671801,-0.5480289164,0,0.9865658983,-0.1634579936,-6.152477308
0.07486003065,0.07134753654,0.03225055689,-0.003618553575,-0.1636641176,0.03245292513,-0.05312426436,0,0.9102828172,-0.6578240252,-6.401884353
0.07486003065,0.07486003065,0.03557471318,-0.001304163922,-0.6458027926,0.03559861038,0.4380442661,0,1.401495211,-0.916585749,-2.099514914
0.07486003065,0.07837252475,0.03944167906,0.00113957637,-0.520248772,0.03945813834,0.4645430602,0,1.453367537,-0.2874350757,1.65496902
0.07486003065,0.08188501886,0.04250702883,0.001337154849,-0.1591674577,0.04252805525,0.02830514933,0,0.5903537595,1.091207653,1.801774327
0.07486003065,0.08539751297,0.04207436792,-0.002593862409,0.2687095242,0.04215424721,-0.1999059082,0,0.3183396458,1.931938041,-3.527789555
0.07486003065,0.08891000707,0.04268135434,-0.00615093446,0.480764582,0.04312229126,-0.4017680739,0,0.7431068699,0.8387351907,-8.200601451
0.07486003065,0.09242250118,0.04299584366,-0.006951122815,0.7152304101,0.04355411209,-0.239250305,4.424572634,0.6573787904,-0.2936125949,-9.183528346
0.07486003065,0.09593499529,0.04247815087,-0.005959987237,1.473203956,0.04289422746,0.2159167725,41.98768227,0.3570647779,-0.7217733299,-7.986868379
0.07486003065,0.09944748939,0.03907541137,-0.003657491857,2.59171078,0.03924621027,0.8987770466,72.2388021,-0.01714104383,-0.6865407354,-5.347353915
0.07486003065,0.1029599835,0.03331457421,-0.0003915678708,2.688503461,0.03331687531,0.9403747501,42.88632592,-2.06425992,2.030644695,-0.6734035741
0.07486003065,0.1064724776,0.02238135801,-0.007487058614,8.688895683,0.02360044985,0.9050421024,255,-1.024536535,1.194065343,-18.49622651
0.07486003065,0.1099849717,-0.0008037992066,-0.0014067603,6.572833963,0.001620206069,2.579862,0,-6.628701191,-0.8822353756,-119.7429217
0.07837252475,0.01163513673,-0.001879778149,0.000693565775,-1.486143367,0.002003646519,-3.025716615,0,0.672880077,-2.743328414,159.7478805
0.07837252475,0.01514763083,0.001912000413,0.0001976223284,-0.6137026989,0.001922186298,-0.9652957,0,0.03922495766,-0.3358647608,5.901076473
0.07837252475,0.01866012494,0.0004136263971,-0.001517306689,-1.065605217,0.001572674914,-0.03830454124,0,1.414425911,0.3857787499,-74.7513668
0.07837252475,0.02217261905,0.01062309513,-0.001291967732,-2.238501305,0.01070137051,2.065451881,0,2.800673243,1.846848579,-6.93418773
0.07837252475,0.02568511315,0.0181136973,-0.0007494638802,-1.852402412,0.0181291954,1.503234102,0,2.695214,1.226172125,-2.369292008
0.07837252475,0.02919760726,0.02659657098,-0.000318789171,-1.293577938,0.02659848143,0.8726909515,0,2.343134922,0.4892164671,-0.6867200828
0.07837252475,0.03271010137,0.03088762979,0.0005974879865,-0.05136017996,0.03089340813,0.6607747912,0,0.9524035546,0.5587018076,1.108187038
