PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H6 010.jpg & B: RA001_12_H6 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.03616045438,-0.01193549403,0.01247244813,0.03807931826,0.6165611997,0,1.664684406,0.5761273725,-18.26652507
0.05378506601,0.08539751297,0.03635089002,-0.01478453062,1.961034243,0.03924244578,-0.2492586871,46.10501721,0.7025800423,2.424452023,-22.13241901
0.05378506601,0.08891000707,0.03174014142,-0.02132688714,2.702561655,0.03823967432,0.1100841832,64.75389654,0.8956029775,3.284524683,-33.89800677
0.05378506601,0.09242250118,0.03000395831,-0.02593473416,2.445882693,0.03965914712,0.1622559268,60.39850701,0.5568047921,2.033303508,-40.83938407
0.05378506601,0.09593499529,0.02510476642,-0.02789893075,1.712931031,0.03753131538,-0.3757235945,40.36932751,0.5202905742,1.648665204,-48.01763419
0.05378506601,0.09944748939,0.02581481574,-0.03304538789,0.5613654174,0.04193330863,0.1645995281,0,2.390890385,2.717829396,-52.00330638
0.05378506601,0.1029599835,0.03153096209,-0.03686713561,2.038346014,0.0485117229,0.7522036956,47.48136847,0.3158820124,1.541601916,-49.46097458
0.05378506601,0.1064724776,0.01976467108,-0.03581814449,1.529922228,0.04090943287,2.772468817,0,-3.351092948,-0.08697078691,-61.1098176
0.05378506601,0.1099849717,NaN,NaN,1.981872587,0.03043784568,2.648438247,0,-1.080479046,-2.473149638,-61.79359679
0.05729756011,0.01163513673,NaN,NaN,0.0465324726,0.008444433666,-0.1175107244,0,0.4788725401,-0.07915505127,-13.2207956
0.05729756011,0.01514763083,NaN,NaN,0.01356053745,0.009199646075,0.0046326361,0,0.6193019244,0.11328195,-12.54766882
0.05729756011,0.01866012494,NaN,NaN,0.4250248411,0.01060361006,0.457300897,0,0.6025667618,1.036361129,-12.5989026
0.05729756011,0.02217261905,NaN,NaN,0.1012443256,0.01041583359,0.03957899164,0,-0.3297419899,0.6483204188,-22.77784851
0.05729756011,0.02568511315,NaN,NaN,1.00228331,0.00989241328,-0.0408212757,24.94168788,0.2002479538,1.06921759,-26.74058621
0.05729756011,0.02919760726,0.006786388503,-0.007931590257,0.7455463088,0.01043863942,0.2767553866,2.197809201,-0.6868549999,-0.1348825497,-49.44920379
0.05729756011,0.03271010137,0.003803147048,-0.003005232516,0.4928911214,0.004847200217,2.913836409,0,-0.01171770956,1.817150747,-38.31565813
0.05729756011,0.03622259547,0.005013952958,-0.004079488333,-0.05939279427,0.006463895831,1.076940215,0,0.8295889622,3.006200456,-39.13273848
0.05729756011,0.03973508958,0.006925690228,-0.009781747743,-0.9161357818,0.01198531493,1.364856371,0,2.491647919,2.735957641,-54.70067587
0.05729756011,0.04324758369,0.01698377312,-0.008895473465,-1.084364955,0.01917232374,3.143293422,0,2.610057337,3.12547234,-27.6438876
0.05729756011,0.04676007779,0.01990232676,-0.009719151299,-0.6984012196,0.02214869098,4.633234869,0,1.818205219,4.394568557,-26.02822151
0.05729756011,0.0502725719,0.02582333841,-0.008057159449,-0.3817164998,0.02705111134,5.435357497,0,0.4014920926,4.619516095,-17.3284836
0.05729756011,0.05378506601,0.02265334232,-0.006853513183,0.9451548296,0.02366737335,1.872066626,0,-0.416671116,1.717069814,-16.83259845
0.05729756011,0.05729756011,0.0210399328,-0.007512734061,0.617335133,0.02234099249,3.171447234,0,1.344247748,3.561794416,-19.65013448
0.05729756011,0.06081005422,0.0252066186,-0.008224605359,-0.1873862438,0.02651448198,2.241158798,0,1.29225336,3.362844088,-18.07085888
0.05729756011,0.06432254833,0.02623715819,-0.01145264703,0.078303819,0.02862781154,-0.3302447618,0,0.4655934621,1.625032375,-23.58150303
0.05729756011,0.06783504243,0.02656697119,-0.01509250478,-0.4205638572,0.03055466672,-0.8251127501,0,0.7756890483,0.3453301927,-29.60059451
0.05729756011,0.07134753654,0.03043898947,-0.01556382097,-0.5291708273,0.0341871994,1.152697471,0,1.358397673,0.7647300597,-27.08120612
0.05729756011,0.07486003065,0.03319704442,-0.01372977153,0.143995287,0.03592423116,1.148136075,0,1.00780328,0.2338310719,-22.46921193
0.05729756011,0.07837252475,0.03347310995,-0.01235233003,0.6536220982,0.03567953401,0.7410973242,0,0.6373778098,0.06460580236,-20.25519444
0.05729756011,0.08188501886,0.03313998646,-0.01135359905,0.1113162628,0.03503088514,-0.2551107081,0,0.5290352589,-0.4883187513,-18.91121186
0.05729756011,0.08539751297,0.03494034547,-0.01153318816,0.1547907699,0.03679459431,-0.6080813076,0,1.361631383,0.5437410633,-18.26714007
0.05729756011,0.08891000707,0.037379007,-0.01539936834,1.170728675,0.04042685629,-0.2864265494,7.435753335,1.096810095,2.296206797,-22.39063561
0.05729756011,0.09242250118,0.03468070689,-0.02060467256,2.271834178,0.04033985575,-0.686906525,54.15616577,-0.387493545,1.887489471,-30.7156026
0.05729756011,0.09593499529,0.02803813404,-0.0244419191,1.083382453,0.03719602627,0.003376009448,21.45471797,0.6791844535,1.715559949,-41.07991386
0.05729756011,0.09944748939,0.0332609638,-0.02661870856,1.215116428,0.04260102532,-0.03969690281,0,2.190957812,1.901891859,-38.67024485
0.05729756011,0.1029599835,0.03146577115,-0.03126173819,3.573962889,0.04435528186,-0.6269274957,87.49875987,0.7286418211,1.641071557,-44.81363541
0.05729756011,0.1064724776,0.02326679031,-0.03458504187,9.271793528,0.04168295398,2.820552597,203.4897317,3.731394477,-0.174135388,-56.06964439
0.05729756011,0.1099849717,NaN,NaN,6.907672381,0.02396648016,1.659799391,0,0.4953409534,-6.221852312,-59.9394933
0.06081005422,0.01163513673,NaN,NaN,-0.1526075422,0.007558708122,-0.3437314005,0,0.6370816014,-0.4639489807,-7.410145268
0.06081005422,0.01514763083,NaN,NaN,-0.6846653581,0.00891524202,-0.3963372927,0,1.175125339,-0.7292509943,-4.914263392
0.06081005422,0.01866012494,0.01402808423,0.0001945018479,0.01107110687,0.01402943257,-1.509480187,0,0.5637698247,-0.2793750299,0.7943651291
0.06081005422,0.02217261905,0.01082382059,-0.00508446091,0.0824162453,0.01195854652,0.1622904856,0,-0.6999425239,0.4477539605,-25.16166616
0.06081005422,0.02568511315,0.01128005367,-0.0008081869253,1.168550815,0.01130896887,0.01140513239,29.65795083,0.06349724286,0.2494218133,-4.098092957
0.06081005422,0.02919760726,0.006942326433,-0.005920493099,-1.03998801,0.009124041585,-0.1497893461,0,1.946949551,0.7357432965,-40.45791328
0.06081005422,0.03271010137,0.02177165425,-0.003918615113,-1.913590116,0.02212149347,1.509084249,0,1.626018639,1.033981181,-10.20325322
0.06081005422,0.03622259547,0.01937518132,-0.004251696373,0.2201889331,0.01983619352,0.9002140473,0,-0.4023160922,1.289163089,-12.37682912
0.06081005422,0.03973508958,0.01958510902,-0.005284796332,-0.1724560612,0.0202856,1.382056216,0,1.457237102,1.839109497,-15.1008954
0.06081005422,0.04324758369,0.02509946896,-0.005857093331,-1.138789358,0.02577380228,1.389022297,0,2.338562265,1.629711702,-13.13521423
0.06081005422,0.04676007779,0.0317992861,-0.006130216446,-0.5800660932,0.03238478269,2.020579564,0,1.977420777,2.146804687,-10.91153417
0.06081005422,0.0502725719,0.03408262652,-0.006300458331,0.4184221007,0.03466008086,1.107952495,0,0.4378911957,1.261106751,-10.47337095
0.06081005422,0.05378506601,0.03186767118,-0.006668169868,0.9623752801,0.03255784016,1.692550146,0,-0.3238881089,1.416706659,-11.81837439
0.06081005422,0.05729756011,0.02956463394,-0.005331559709,0.8004906855,0.03004152308,1.956687925,0,0.1157398144,1.6700235,-10.2226046
0.06081005422,0.06081005422,0.02946248778,-0.005661262763,0.6457613681,0.030001468,0.8285805902,0,0.3858105643,1.719985004,-10.87689969
0.06081005422,0.06432254833,0.02865155828,-0.008462612459,0.9852772981,0.02987520044,-0.04756243746,22.09547825,0.461416918,1.758634794,-16.45519477
0.06081005422,0.06783504243,0.02762243128,-0.01200551989,0.6093306899,0.03011861912,-0.06288858916,0,1.314258682,1.236843175,-23.49118117
0.06081005422,0.07134753654,0.0311276137,-0.01302791262,-0.04005391292,0.03374396008,0.2884221553,0,1.541797116,0.1420194297,-22.71088629
0.06081005422,0.07486003065,0.0331786737,-0.01149128118,0.214059811,0.03511230456,0.2175757055,0,0.8546072316,-0.5328847684,-19.10329255
0.06081005422,0.07837252475,0.03337753274,-0.01039192463,0.5102927238,0.03495785733,0.6671854335,0,0.6157702212,0.1533004157,-17.29371064
0.06081005422,0.08188501886,0.03354916279,-0.009686263088,0.1232833778,0.03491947904,0.6215996975,0,0.9054519651,0.3557436252,-16.10440588
0.06081005422,0.08539751297,0.03612489529,-0.009458106741,-0.4507344199,0.03734252057,-0.05196765801,0,1.044021086,0.994555804,-14.67168005
0.06081005422,0.08891000707,0.03879948269,-0.01336217058,0.5962333325,0.04103592889,-1.188311394,0,0.05419784557,1.618210626,-19.00321765
0.06081005422,0.09242250118,0.03422099884,-0.0193159988,1.508101173,0.03929611394,-1.144933748,18.19097582,-0.6718210166,1.231085696,-29.44249952
0.06081005422,0.09593499529,0.03114251885,-0.02170792487,0.930930874,0.03796169757,0.8870802499,0,0.3999024277,1.389735441,-34.87846472
0.06081005422,0.09944748939,0.03235576455,-0.0210815722,0.7863023507,0.03861771855,0.3181372101,0,1.911035422,0.3313292746,-33.08647065
0.06081005422,0.1029599835,0.03509313713,-0.02175426192,2.412501902,0.04128893539,5.03428602,0,1.474260153,-3.773429525,-31.79480489
0.06081005422,0.1064724776,0.02906019593,0.009855476747,8.083372827,0.03068591549,3.80075168,171.0070847,-2.373839332,-2.159096548,18.73385652
0.06081005422,0.1099849717,-0.00163775895,-0.0008203301464,11.6142677,0.001831719391,-3.451252438,0,-5.865024194,2.627509018,-153.3943627
0.06432254833,0.01163513673,0.005383649465,-0.0002295653138,0.3205164638,0.005388541714,-0.563585455,0,0.1170407197,-0.537201626,-2.441682057
0.06432254833,0.01514763083,0.005026295789,-0.0002759018356,0.3225479604,0.005033862452,-1.021007289,0,-0.05288548807,-1.002724848,-3.141908679
0.06432254833,0.01866012494,0.00406494169,-0.0002937822816,-1.036194983,0.00407554401,-2.699419443,0,0.8769796711,-1.012372951,-4.133704919
0.06432254833,0.02217261905,0.01174631049,-0.006201642696,-0.6607048805,0.01328292822,-1.217279808,0,0.9579909663,-1.265745507,-27.83249292
0.06432254833,0.02568511315,0.009750601312,-0.0001235468008,0.4102478595,0.009751383992,0.02454903708,0,-0.4158779922,-0.3898999173,-0.7259379443
0.06432254833,0.02919760726,0.0088445483,-0.004745893187,-0.2247537581,0.01003740687,-0.5575116136,0,0.625083417,0.550469984,-28.217547
0.06432254833,0.03271010137,0.01273564938,-0.004015325633,-0.4529109228,0.0133536364,0.002537760486,0,0.6459034325,-0.005059200629,-17.49914397
0.06432254833,0.03622259547,0.01270412725,-0.004719208905,-0.5980108393,0.01355233492,0.1477680682,0,0.9690712007,0.5046757917,-20.37854788
0.06432254833,0.03973508958,0.01824001581,-0.005268961908,-1.979244593,0.01898578775,-0.21201934,0,2.25789597,-0.222818136,-16.11232813
0.06432254833,0.04324758369,0.0275870585,-0.004681278198,-2.03409193,0.02798142531,-0.2325430234,0,2.606548901,-0.3629377479,-9.630842684
0.06432254833,0.04676007779,0.03454023938,-0.004810951206,-0.65689616,0.03487367758,-0.7124994986,0,1.210035526,-0.6077061997,-7.929450205
0.06432254833,0.0502725719,0.03414464505,-0.005049364043,0.5308404853,0.03451597982,-0.7645534494,0,0.2559216313,-0.8215273385,-8.412023205
0.06432254833,0.05378506601,0.03357458853,-0.004610830757,0.5728984417,0.03388971459,-0.1586561627,7.338004968,0.468724675,-0.3735701781,-7.819571203
0.06432254833,0.05729756011,0.03377873531,-0.00429447983,0.2115516832,0.03405063165,0.0547524741,0,0.3777730878,0.0520148948,-7.245462988
0.06432254833,0.06081005422,0.03415844023,-0.004601215026,0.4704039723,0.03446694385,-0.2843256782,9.485538876,0.03440450792,0.3068958951,-7.671686496
0.06432254833,0.06432254833,0.03224728976,-0.006371142122,0.9688581063,0.03287064266,-0.1067340281,24.47288963,-0.01846325932,0.9565256694,-11.17607343
0.06432254833,0.06783504243,0.03069047975,-0.008335908447,0.7881760698,0.03180240426,0.3049324802,4.610972659,0.7037982035,1.420326436,-15.19563553
0.06432254833,0.07134753654,0.031950913,-0.01028895682,0.4868460968,0.03356670186,0.1266921667,0,0.885150949,0.5936470849,-17.84979798
0.06432254833,0.07486003065,0.0320895232,-0.009976084845,-0.1965991373,0.03360446054,0.2126940164,0,1.05725312,-0.3259307288,-17.26957729
0.06432254833,0.07837252475,0.03635506166,-0.008397040576,-0.1702536143,0.0373122071,0.9173863187,0,1.106154483,0.2808264966,-13.00570547
0.06432254833,0.08188501886,0.03657289912,-0.007740172221,-0.01779840892,0.0373829803,0.4382061262,0,0.522022884,0.737774362,-11.94957146
0.06432254833,0.08539751297,0.03825118077,-0.009449272239,-0.5360697536,0.03940103522,0.1407505793,12.76904852,0.123326769,1.670877115,-13.87609058
0.06432254833,0.08891000707,0.03888902552,-0.01311473266,0.4976013709,0.04104086401,-0.5986028893,0,-0.432753408,1.741036966,-18.63589651
0.06432254833,0.09242250118,0.0349833151,-0.01766724344,0.9286848772,0.03919137438,-0.1502246712,23.10698595,0.1162736139,1.743769201,-26.79464908
0.06432254833,0.09593499529,0.03603543574,-0.01976737497,0.6072000342,0.04110111607,1.008336696,0,0.7663165719,0.8594630191,-28.7471376
0.06432254833,0.09944748939,0.035542211,-0.01714432553,1.02156596,0.03946107779,0.7991952786,0,0.9814481485,0.1848552866,-25.75104369
0.06432254833,0.1029599835,0.03589452216,-0.01760950937,2.144639853,0.03998138994,0.6833736207,51.13874218,0.2915074321,-0.06082304873,-26.13212741
0.06432254833,0.1064724776,0.02903309429,-0.01453033911,0.7191351568,0.03246615651,3.567629508,0,-6.90586381,-1.289539928,-26.58682141
0.06432254833,0.1099849717,0.00911175823,-0.0005487303574,4.910522494,0.009128266158,9.326963942,0,-6.432606037,1.365892218,-3.446317095
0.06783504243,0.01163513673,0.003629072236,0.0005620614613,0.8375508337,0.003672339633,-0.8384577503,0,-0.2186501336,-0.6228859082,8.803876113
0.06783504243,0.01514763083,0.0017741224,0.0001834640489,0.5486551273,0.001783583288,0.6386138801,0,-0.2025594885,0.9024726737,5.904036833
0.06783504243,0.01866012494,0.0009904353254,-0.0003647409961,-0.07582657384,0.001055461097,-1.305009911,0,0.01757896601,-0.1025283678,-20.21690143
0.06783504243,0.02217261905,0.002102208808,-0.004040245286,-0.5709257376,0.004554433427,-1.947830946,0,1.993157007,-1.81595265,-62.51126775
0.06783504243,0.02568511315,0.009996760855,-0.0008279627332,-0.8987686229,0.01003098948,-0.7092706182,7.269255284,0.4721614902,-0.5742975104,-4.734607918
0.06783504243,0.02919760726,0.006917592751,-0.004514337531,-1.452927038,0.008260286485,0.1974491055,0,1.896839963,0.8843591057,-33.12798154
0.06783504243,0.03271010137,0.02176279771,-0.00324073006,-2.147403261,0.02200276563,0.8226991637,0,2.051690983,0.3768653935,-8.469759768
0.06783504243,0.03622259547,0.02166688654,-0.002948349041,1.000666435,0.02186656659,1.249876709,0,-0.05415462583,1.553166884,-7.749000933
0.06783504243,0.03973508958,0.01805774494,-0.004306035012,0.3793122918,0.01856405371,0.4740985792,0,0.7610808242,0.7297552507,-13.41222966
0.06783504243,0.04324758369,0.02300784626,-0.003846341593,-0.8550379822,0.02332713727,-0.454031263,0,1.736945419,-0.4878298475,-9.490669911
0.06783504243,0.04676007779,0.02716207136,-0.004187317683,-0.2780853188,0.02748293562,-1.063494383,0,1.288801535,-1.151574405,-8.763754018
0.06783504243,0.0502725719,0.0285115271,-0.003536961033,0.3373807164,0.02873007607,0.5372808711,0,1.144829169,0.2019513763,-7.071626484
0.06783504243,0.05378506601,0.02999822929,-0.003009474809,0.5410862996,0.03014880925,0.6146234867,0,0.9476710674,0.5362173454,-5.728844852
0.06783504243,0.05729756011,0.0299396537,-0.003261559924,0.6103018245,0.03011678331,-0.7390030754,0,0.4803475111,-0.4888528642,-6.217159433
0.06783504243,0.06081005422,0.02954176553,-0.003888125951,0.1254835511,0.02979653393,-0.872606304,0,0.6085570198,-0.3422719662,-7.497862365
0.06783504243,0.06432254833,0.03163644641,-0.00512435616,-0.2239382906,0.0320487717,-0.2920842991,0,0.9548900289,0.5269471395,-9.200652848
0.06783504243,0.06783504243,0.03368239306,-0.006764969053,0.1443552374,0.03435503469,0.2521424718,0,0.7198308397,1.130272037,-11.35652484
0.06783504243,0.07134753654,0.03365780107,-0.008208781082,0.6263913606,0.03464435971,0.3588503148,9.054257644,0.3697467604,0.8437678797,-13.70625615
0.06783504243,0.07486003065,0.03278093041,-0.008468239142,-0.2592528382,0.03385705943,0.5104065873,0,0.8591681461,0.1960422906,-14.48445849
0.06783504243,0.07837252475,0.03758624819,-0.007104578343,-0.5790982511,0.03825181154,0.1642682976,0,0.8155964468,0.006812787595,-10.70380172
0.06783504243,0.08188501886,0.03767978732,-0.007915177591,-0.9543914806,0.03850216109,0.5631751353,16.05713835,0.4411919857,1.645962916,-11.86330678
0.06783504243,0.08539751297,0.04248822689,-0.01090786404,-1.349848397,0.0438660566,0.02362936947,34.18939554,0.1113606977,1.509529344,-14.39840791
0.06783504243,0.08891000707,0.04281227565,-0.01313439249,0.07465076454,0.04478172856,0.1054821635,0,-0.6854678865,1.454302708,-17.05550746
0.06783504243,0.09242250118,0.03981831461,-0.01564558826,1.046183672,0.04278180232,0.6156421331,18.82913892,-0.4083728797,1.682992934,-21.45107567
0.06783504243,0.09593499529,0.03770315434,-0.01688345589,1.331876366,0.04131076046,0.4391094482,31.58965628,0.1913539546,-0.01629097787,-24.12281414
0.06783504243,0.09944748939,0.03581223636,-0.01404599694,0.9766147242,0.03846825059,0.3807049884,7.004510068,0.8560986525,-0.6687336263,-21.41571871
0.06783504243,0.1029599835,0.03727984235,-0.01319730894,1.182355664,0.03954687862,0.2798135526,0,1.53815293,-0.33815923,-19.49429734
0.06783504243,0.1064724776,0.03706197216,-0.01187537119,0.9838940038,0.03891804493,2.266228387,0,0.5969874323,0.2646109872,-17.76646155
0.06783504243,0.1099849717,0.03592083529,-0.006166639621,-0.9023133518,0.03644631466,5.822397588,0,-1.552072086,2.571868823,-9.741186103
0.07134753654,0.01163513673,0.0002506884772,0.001944319748,-2.783740967,0.001960414241,0.1628562404,0,3.017643713,0.7348501919,82.65317119
0.07134753654,0.01514763083,0.01043935323,0.0009397570563,0.2389491273,0.01048156664,0.6470663523,0,-0.08267894174,1.342497102,5.143936537
0.07134753654,0.01866012494,-0.0008790282198,-0.0004983766608,1.689852822,0.001010480038,-0.5245999201,0,-1.701842674,0.08631094107,-150.4483585
0.07134753654,0.02217261905,-0.001473957211,-0.001206063743,-0.4249690467,0.001904505084,2.667242081,0,1.317696951,2.987135907,-140.7082938
0.07134753654,0.02568511315,0.005242075825,-0.00162200184,-2.046651158,0.005487280649,-0.233709242,12.50863872,1.972814797,0.3301601482,-17.19310064
0.07134753654,0.02919760726,0.01264439327,-0.003186651653,-1.108167987,0.01303976341,1.350520015,0,2.224801874,2.127606758,-14.14517067
0.07134753654,0.03271010137,0.01694911282,-0.004351514447,-0.9002801557,0.01749880291,0.9418954478,0,1.919769582,0.4316996022,-14.39911812
0.07134753654,0.03622259547,0.02254980135,-0.001394591753,-0.2433352998,0.02259288443,1.307705665,0,1.328036013,0.4285079943,-3.538948344
0.07134753654,0.03973508958,0.02246854529,-0.001263337809,0.4777766138,0.02250403408,1.222790052,0,0.9700124729,1.276595629,-3.218178484
0.07134753654,0.04324758369,0.0242787769,-0.001583583525,0.05846599132,0.02433036672,0.821168521,0,1.280184204,0.8204506962,-3.731831808
0.07134753654,0.04676007779,0.02675982332,-0.001260816453,-0.746800978,0.02678950918,1.006903045,0,2.801224066,0.5113938947,-2.697554333
0.07134753654,0.0502725719,0.03674119396,0.0001568894442,-0.3921127308,0.03674152893,1.044210325,0,2.698878035,0.5091952855,0.2446585807
0.07134753654,0.05378506601,0.03761691017,0.0006184207211,2.23958936,0.03762199323,0.4917652759,55.37345934,0.1683274066,0.6684118101,0.941855816
0.07134753654,0.05729756011,0.02946589855,-0.0004635804661,2.169591602,0.02946954503,0.2284516016,54.83673686,-0.02990609526,0.9804308185,-0.9013474669
0.07134753654,0.06081005422,0.02989118747,-0.002022901847,0.186978417,0.02995955974,0.3017242033,0,1.213697733,1.252643374,-3.8716186
0.07134753654,0.06432254833,0.0330722441,-0.003803678449,-0.2510225489,0.03329025833,0.5427790289,0,1.358948864,1.47589322,-6.560829682
0.07134753654,0.06783504243,0.03554620257,-0.005300459944,0.07954808274,0.03593921803,0.38998662,0,0.9629255705,1.240194193,-8.481149212
0.07134753654,0.07134753654,0.03617510232,-0.00679002754,0.4955256247,0.03680682684,0.3547397661,6.831971145,0.2178648463,1.085965453,-10.63066493
0.07134753654,0.07486003065,0.03457092072,-0.007868885861,-0.04132034359,0.0354551537,0.3728395113,0,0.1809948045,0.5938546914,-12.82295283
0.07134753654,0.07837252475,0.03695598297,-0.007566342057,-1.584287101,0.03772259547,-0.1246910919,26.25471735,1.19481017,0.3518638889,-11.57079085
0.07134753654,0.08188501886,0.0443324835,-0.009542782422,-1.570821502,0.04534791936,0.3766328642,37.83927497,0.3310774189,2.151186995,-12.14783654
0.07134753654,0.08539751297,0.04363639172,-0.01379945298,-0.8952787873,0.04576635866,0.3143623216,0,-0.8852354442,1.942106484,-17.54889516
0.07134753654,0.08891000707,0.04436776069,-0.0152602242,-0.9243643944,0.04691878761,0.9764461551,0,-1.089242819,1.439787519,-18.9805779
0.07134753654,0.09242250118,0.04305725722,-0.01542693679,0.2979285029,0.04573748767,1.363234107,0,-1.651449162,1.123180537,-19.71203771
0.07134753654,0.09593499529,0.03752058313,-0.01441703745,1.081457124,0.04019508835,1.385709643,0,-1.346090043,0.0419333821,-21.01894346
0.07134753654,0.09944748939,0.0345305121,-0.0107069306,0.7064212048,0.03615238068,1.248439784,0,0.1851392453,-0.5631784817,-17.227178
0.07134753654,0.1029599835,0.03568958332,-0.008053738971,0.1610197211,0.03658700683,-0.334816751,0,1.126755312,-0.8271814798,-12.71641363
0.07134753654,0.1064724776,0.03792265267,-0.008977502388,0.3807534911,0.03897079849,-0.4651968493,0,1.208366613,-0.1474722528,-13.3185533
0.07134753654,0.1099849717,0.03859656953,-0.009169744744,-0.2528945659,0.03967088855,-0.1359313635,0,0.1308309779,-0.02646934015,-13.3645176
0.07486003065,0.01163513673,0.006782260789,0.001383643479,-0.742346827,0.006921960032,0.4461910586,0,0.3851662494,0.817028022,11.53063548
0.07486003065,0.01514763083,0.008762452307,0.0007323621546,0.9367064164,0.008793004307,-1.727272572,0,-1.150503611,-1.21752118,4.777653458
0.07486003065,0.01866012494,-0.0005490521305,-0.0004068552812,-1.844288692,0.0006833662721,-0.04269452409,0,1.913931382,0.423329301,-143.4610387
0.07486003065,0.02217261905,0.02196317817,-0.0009045437845,-1.581549795,0.02198179689,2.499047227,0,1.517272835,2.692772032,-2.358368559
0.07486003065,0.02568511315,0.01033554409,-0.001087312516,0.6336938403,0.01039258006,2.172294697,0,-0.171627261,2.083361822,-6.005499706
0.07486003065,0.02919760726,0.01913449254,-0.0005921675857,-1.726382135,0.01914365345,1.726991548,0,2.900529011,1.320575761,-1.77260399
0.07486003065,0.03271010137,0.02658754222,0.0003402205409,-0.3545465404,0.02658971891,1.777437678,0,2.10263459,1.363537081,0.7331304668
0.07486003065,0.03622259547,0.02776532678,0.0008616558209,0.3626000075,0.02777869367,0.944422886,0,0.4335695777,0.8194134004,1.777519229
0.07486003065,0.03973508958,0.02683682242,0.0007793156222,0.2595178783,0.02684813533,0.7469604571,0,0.5466919683,0.7486676462,1.663347123
0.07486003065,0.04324758369,0.02877402408,0.0008556593293,-0.2683273538,0.02878674373,0.8901372797,0,1.342567305,0.2497046943,1.703314928
0.07486003065,0.04676007779,0.03249508042,0.003028831304,0.1722156252,0.0326359322,1.105970957,0,1.650888873,0.04977582584,5.32509192
0.07486003065,0.0502725719,0.03396785515,0.004565538504,0.8792897403,0.03427330339,-0.3011131332,0,1.328618339,-0.9899363073,7.655111677
0.07486003065,0.05378506601,0.03407334447,0.005448318644,1.164129097,0.03450618755,-0.9124860197,0,1.226190674,-0.8238123637,9.08467529
0.07486003065,0.05729756011,0.03418584607,0.00425407281,1.082419338,0.03444951679,0.05242891169,0,1.346655516,1.30981974,7.093399262
0.07486003065,0.06081005422,0.03500147249,0.00103174077,0.2825677971,0.03501667553,0.06375875178,0,1.575431095,1.625852281,1.688422656
0.07486003065,0.06432254833,0.03872702079,-0.001232771507,0.277303094,0.03874663682,0.5071407507,0,1.53194465,1.684374686,-1.823242797
0.07486003065,0.06783504243,0.03940839356,-0.003103286489,0.8199015116,0.03953039173,0.2879603912,0,0.8174100844,1.560625801,-4.502570052
0.07486003065,0.07134753654,0.03871826966,-0.005703001257,0.9225433303,0.03913602725,0.02578943131,23.44077283,0.002412119448,1.413506189,-8.379122052
0.07486003065,0.07486003065,0.0361764381,-0.007977633421,0.2104613006,0.0370456112,0.5543041229,0,0.1153498624,1.342807228,-12.43584177
0.07486003065,0.07837252475,0.0383841913,-0.008472613765,-1.402711916,0.03930815851,0.1619865088,0,1.553108438,1.383949543,-12.44740878
0.07486003065,0.08188501886,0.04655873968,-0.01226977138,-1.867148555,0.04814834919,-0.6442564821,20.40887014,1.55773092,1.8295686,-14.76366905
0.07486003065,0.08539751297,0.05041406027,-0.01716190979,-1.124012774,0.05325512765,0.5794937442,23.8001594,0.2256101357,2.839256849,-18.79955568
0.07486003065,0.08891000707,0.05129928219,-0.02020717596,-0.5597728214,0.05513570816,0.7700233913,0,-1.089945635,1.691850364,-21.49985624
0.07486003065,0.09242250118,0.04855183139,-0.02039982159,-0.0763975955,0.05266339385,1.227217577,0,-2.519544797,0.5455940831,-22.79048296
0.07486003065,0.09593499529,0.04271774205,-0.01781297746,0.2146660318,0.04628290885,2.186018895,0,-2.727009721,-0.51446264,-22.63576964
0.07486003065,0.09944748939,0.03821921264,-0.01091439612,0.8880828745,0.03974710377,1.582139243,0,-1.822074453,-1.019707323,-15.93794047
0.07486003065,0.1029599835,0.03319833041,-0.008674006727,0.3398469314,0.03431278966,0.1556787237,0,-0.6022862077,-1.159853713,-14.64280389
0.07486003065,0.1064724776,0.03490997555,-0.006293596186,0.3802384721,0.03547274652,-0.7770126376,0,0.9929294277,-1.368791416,-10.21955331
0.07486003065,0.1099849717,0.03535040378,-0.006595387255,0.5645657076,0.03596039739,-0.9474016475,0,0.8153437702,-0.7755630282,-10.56826899
0.07837252475,0.01163513673,0.004687738053,0.0006897250743,1.181070116,0.004738207333,-0.08525975202,0,-1.433570869,0.199967433,8.370095298
0.07837252475,0.01514763083,9.578252835e-05,0.0001887956711,0.4988802353,0.0002117028534,-1.490417531,0,-0.7053321374,-1.221810049,63.09975436
0.07837252475,0.01866012494,0.0004579491909,-0.0002537571208,-2.322473945,0.0005235552863,0.2239370259,0,2.422443571,0.6853276537,-28.99155213
0.07837252475,0.02217261905,0.01676227734,-0.00143183619,-2.687843071,0.01682332002,-1.675272967,0,2.929844667,-1.74780303,-4.882362027
0.07837252475,0.02568511315,0.02019004427,1.004296494e-06,-0.8073860165,0.02019004429,1.274788153,0,1.067827988,0.6002337062,0.002850016062
0.07837252475,0.02919760726,0.02334895548,0.0009375323285,-0.9650341869,0.0233677703,0.6289054243,0,1.253253915,0.1199706973,2.299366452
