PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H6 074.jpg & B: RA001_12_H6 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.03622259547,NaN,NaN,0.1853732453,0.01130061327,-0.1152942482,4.668552476,-0.0910639123,0.1141331458,-57.75156182
0.03622259547,0.03973508958,NaN,NaN,0.1751464555,0.01145239599,-0.1646131847,0,-0.09129307945,0.1307394824,-61.05211727
0.03622259547,0.04324758369,NaN,NaN,0.1447588612,0.01175583865,-0.2085981556,0,-0.08713127006,0.1387581405,-64.32154032
0.03622259547,0.04676007779,NaN,NaN,0.09737723714,0.01219564801,-0.2401245341,0,-0.07397728301,0.1360719865,-67.18673959
0.03622259547,0.0502725719,NaN,NaN,0.03837489286,0.01273482688,-0.2530880558,0,-0.05057673982,0.1249023972,-69.34462307
0.03622259547,0.05378506601,NaN,NaN,-0.02019628743,0.01332254278,-0.2441501337,0,-0.01858010172,0.1104247444,-70.64133803
0.03622259547,0.05729756011,NaN,NaN,-0.06207862745,0.01390898639,-0.2249158246,0,0.02052749703,0.09459254226,-71.13275865
0.03622259547,0.06081005422,NaN,NaN,-0.08869205002,0.01447787683,-0.2259594568,0,0.06647532522,0.06786839665,-71.03021092
0.03622259547,0.06432254833,NaN,NaN,-0.1484314802,0.01506294993,-0.2872352306,0,0.1395498687,-0.006865723729,-70.44048162
0.03622259547,0.06783504243,NaN,NaN,-0.2852249261,0.01575087206,-0.3816983689,0,0.3047110639,-0.1028084012,-68.71434328
0.03622259547,0.07134753654,NaN,NaN,-0.5319062514,0.01675867867,-0.4366550336,0,0.5997780295,-0.1272584144,-64.87739118
0.03622259547,0.07486003065,NaN,NaN,-0.6038800328,0.01850482173,0.1216583693,0,0.6063014507,0.4038917599,-58.41229233
0.03622259547,0.07837252475,NaN,NaN,-0.009003599754,0.01976049789,0.374999132,0,0.3619453663,0.7227512399,-54.88803816
0.03622259547,0.08188501886,NaN,NaN,1.275779136,0.02023327837,-0.5414284671,43.67379939,0.465003114,1.259008115,-57.08097489
0.03622259547,0.08539751297,NaN,NaN,-2.26854562,0.02404779406,-2.025620178,0,-1.7685659,-1.249418075,-69.25509266
0.03622259547,0.08891000707,NaN,NaN,-1.805354213,0.02347633115,0.9915791761,59.52532446,0.4458559721,-1.219973524,-57.09920712
0.03622259547,0.09242250118,0.01642528158,-0.01472063031,-0.1433954116,0.02205644649,0.6202276176,0,2.161898577,-0.9533596888,-41.86726219
0.03622259547,0.09593499529,0.02084934758,-0.01418380138,-1.09679924,0.02521657225,0.5649744329,0,1.298822994,0.01587128623,-34.2274359
0.03622259547,0.09944748939,0.02483989056,-0.01279190874,0.9049986156,0.02794016987,0.9793362542,0,1.711764306,1.730899357,-27.24730995
0.03622259547,0.1029599835,0.02368310731,-0.01682366235,-0.2909447062,0.02905039047,-0.6113769173,0,-0.8505683537,0.8584500249,-35.38867242
0.03622259547,0.1064724776,NaN,NaN,-0.1632668053,0.02907919914,-0.2533602746,0,-0.4871127249,0.1082641181,-38.12944603
0.03622259547,0.1099849717,NaN,NaN,-0.03807702794,0.02890833931,-0.1352763433,0,-0.2251892942,-0.05601717444,-38.74862202
0.03973508958,0.01163513673,NaN,NaN,0.03950558647,0.01180790496,0.02965193267,0,0.01287228141,0.05706702635,-45.99492889
0.03973508958,0.01514763083,NaN,NaN,0.04245079153,0.01181023173,0.03292053605,1.09917465,-0.003161188826,0.06799214232,-46.3204247
0.03973508958,0.01866012494,NaN,NaN,0.05778560602,0.01178692016,0.03960023052,1.004748062,-0.03433881054,0.08106627444,-46.97114913
0.03973508958,0.02217261905,NaN,NaN,0.08906305747,0.01169687748,0.04727243813,1.686591285,-0.06348121766,0.08294324261,-47.95970108
0.03973508958,0.02568511315,NaN,NaN,0.1393843283,0.01152277625,0.03849589809,4.580233361,-0.0751472075,0.07786292967,-49.34455112
0.03973508958,0.02919760726,NaN,NaN,0.1921292352,0.01131377694,0.005920459297,7.335435415,-0.07302436315,0.08093365311,-51.26460048
0.03973508958,0.03271010137,NaN,NaN,0.2301451085,0.01115052117,-0.04820883421,8.84883286,-0.06882699478,0.09565893318,-53.86188366
0.03973508958,0.03622259547,NaN,NaN,0.2460354584,0.0111090325,-0.1136361928,8.532336241,-0.07028386975,0.1182652324,-57.13052734
0.03973508958,0.03973508958,NaN,NaN,0.2350721051,0.01123788114,-0.1867901366,4.936560167,-0.07798277676,0.1338642234,-60.9035613
0.03973508958,0.04324758369,NaN,NaN,0.1924391374,0.01156057411,-0.2537920708,0,-0.0875335202,0.1353726385,-64.75992244
0.03973508958,0.04676007779,NaN,NaN,0.1259464046,0.01205086162,-0.3045774024,0,-0.08551457544,0.1200569834,-68.16894396
0.03973508958,0.0502725719,NaN,NaN,0.03873986095,0.0126607139,-0.3276972569,0,-0.06913065806,0.09398612137,-70.68913871
0.03973508958,0.05378506601,NaN,NaN,-0.04797385899,0.01331552135,-0.3035247756,0,-0.04263754538,0.07155021231,-72.05541668
0.03973508958,0.05729756011,NaN,NaN,-0.08397985573,0.01391651756,-0.2444504512,0,-0.009342222658,0.06208508465,-72.41027478
0.03973508958,0.06081005422,NaN,NaN,-0.03721599676,0.01442085625,-0.209253391,0,0.005936181065,0.06212861955,-72.38247801
0.03973508958,0.06432254833,NaN,NaN,-0.03566668302,0.01487167494,-0.3442304355,0,0.00453647716,-0.09070176356,-72.96344862
0.03973508958,0.06783504243,NaN,NaN,-0.1619431098,0.01531294164,-0.582540051,0,0.1731898083,-0.3580198735,-72.88736581
0.03973508958,0.07134753654,NaN,NaN,-0.8197383321,0.01599560579,-1.26478893,0,1.048599943,-0.9180250111,-69.75790608
0.03973508958,0.07486003065,NaN,NaN,-1.469508196,0.01933460808,0.670528009,33.25084566,1.030370057,0.7638854323,-55.07773767
0.03973508958,0.07837252475,NaN,NaN,-0.5432792649,0.02097863217,2.052399528,0,0.09493069589,0.8373883418,-46.97125321
0.03973508958,0.08188501886,0.01331008549,-0.01158529602,2.098656164,0.01764589073,0.1613437715,0,-2.144754536,5.395266474,-41.03679516
0.03973508958,0.08539751297,-0.0005898662568,-0.03371974261,0.3411211162,0.03372490154,2.111637258,0,0.1478764768,5.419739769,-91.00218441
0.03973508958,0.08891000707,0.01263131484,-0.0232049866,-3.812674469,0.02642009685,4.970422017,0,0.7580621384,-2.081798125,-61.43894617
0.03973508958,0.09242250118,0.01546481914,-0.008948860928,-3.238090509,0.0178673653,2.248855704,93.53805179,-0.546298708,-0.298751983,-30.05621821
0.03973508958,0.09593499529,0.02208621767,-0.01425652961,-4.403399438,0.02628782318,0.3519460561,180.6911792,0.3534990304,-0.6343780135,-32.84201579
0.03973508958,0.09944748939,0.03217339698,-0.005484403447,-2.995743213,0.03263749614,-0.5848782726,65.8973267,-2.467097431,1.129654441,-9.673877524
0.03973508958,0.1029599835,0.02394308287,-0.02027881566,-1.79311235,0.03137676819,-2.883268489,0,-4.581485414,1.133362874,-40.26323997
0.03973508958,0.1064724776,NaN,NaN,-0.2362231618,0.0297440528,-0.0806900586,0,-0.7765084234,-0.5512929056,-41.20180071
0.03973508958,0.1099849717,NaN,NaN,0.08126551994,0.02886032131,0.08533698696,0,-0.1088665873,-0.4652526914,-40.1940472
0.04324758369,0.01163513673,NaN,NaN,0.04807008709,0.01184828601,0.02843499995,0,0.04129252418,0.07498939305,-44.99387466
0.04324758369,0.01514763083,NaN,NaN,0.03947166438,0.01189786032,0.03881074531,0,0.01794201117,0.09583269866,-45.31284387
0.04324758369,0.01866012494,NaN,NaN,0.03981458752,0.01193801216,0.06401148132,0,-0.03070461667,0.1184262452,-45.930329
0.04324758369,0.02217261905,NaN,NaN,0.07207649119,0.01186362078,0.1008648088,0,-0.08183792151,0.1113947174,-46.81265029
0.04324758369,0.02568511315,NaN,NaN,0.1556360881,0.01159596376,0.1038261006,3.199682054,-0.08625883084,0.08045664853,-47.97713406
0.04324758369,0.02919760726,NaN,NaN,0.2454292915,0.01123640876,0.06289929226,9.450730458,-0.06258045001,0.0727677839,-49.68630043
0.04324758369,0.03271010137,NaN,NaN,0.3054176865,0.01092880107,-0.01659434425,12.46996126,-0.04290259332,0.08936052273,-52.3164771
0.04324758369,0.03622259547,NaN,NaN,0.3335513746,0.0107926467,-0.1042515523,12.96307744,-0.04326179515,0.1294046271,-55.92953952
0.04324758369,0.03973508958,NaN,NaN,0.3266673691,0.01088008097,-0.2151190981,9.816012865,-0.06282063767,0.1510795404,-60.5023711
0.04324758369,0.04324758369,NaN,NaN,0.2639791786,0.01124557013,-0.3152025884,0,-0.09950545854,0.1488112068,-65.41803623
0.04324758369,0.04676007779,NaN,NaN,0.175229383,0.01182588691,-0.3966957479,0,-0.1114168405,0.1147971871,-69.81537711
0.04324758369,0.0502725719,NaN,NaN,0.03861200534,0.01257099215,-0.449598794,0,-0.09779377159,0.05943489259,-73.01977641
0.04324758369,0.05378506601,NaN,NaN,-0.1264591538,0.01338131597,-0.3978012605,0,-0.07349719907,0.01970489881,-74.38731607
0.04324758369,0.05729756011,NaN,NaN,-0.1886509397,0.01403011141,-0.2401078137,0,-0.02119502335,0.02006896449,-74.04223056
0.04324758369,0.06081005422,NaN,NaN,0.05947460172,0.01442332922,-0.02237322045,1.651172814,-0.03792485546,0.2092627604,-73.11391337
0.04324758369,0.06432254833,NaN,NaN,0.2049238547,0.01472869174,-0.2978930693,0,-0.3005299494,-0.06005007657,-76.19246714
0.04324758369,0.06783504243,NaN,NaN,0.4928575018,0.01483462974,-0.3394424692,0,-0.6650882506,-0.320544318,-80.63422044
0.04324758369,0.07134753654,-0.0005521113615,-0.01436945507,-1.616177093,0.01438005792,2.493902161,0,1.890480553,3.253683617,-92.2003686
0.04324758369,0.07486003065,0.01473125291,-0.0173056051,-3.911135156,0.02272649952,1.772843068,105.5325718,2.371648139,2.732286639,-49.59418547
0.04324758369,0.07837252475,0.02151612794,-0.01773949495,-3.077122651,0.02788607973,1.757832541,86.37188676,1.416023119,1.712544882,-39.5047052
0.04324758369,0.08188501886,0.03051340095,-0.01714653246,-2.789739002,0.03500101731,1.027089118,98.11672186,1.041074133,1.890179538,-29.33313421
0.04324758369,0.08539751297,0.0349718365,-0.02077109497,3.003474749,0.04067514885,2.790909074,30.17130078,0.8354681161,6.575625136,-30.70767661
0.04324758369,0.08891000707,0.02289829043,-0.03044032533,0.6877650615,0.03809127342,2.452571037,0,-2.64229806,4.514405147,-53.04821956
0.04324758369,0.09242250118,0.02327500941,-0.02801327513,-2.890113821,0.036420731,4.150576008,0,-3.755875682,3.572276779,-50.2782852
0.04324758369,0.09593499529,0.01985730699,-0.02840905269,-3.670462942,0.03466102878,1.660649305,77.60990403,-2.680168261,2.789997586,-55.04729256
0.04324758369,0.09944748939,0.02675341364,-0.03198010431,-5.215497458,0.04169499026,-1.69382254,0,-5.876205425,1.382437919,-50.0853507
0.04324758369,0.1029599835,0.01753657415,-0.03921439942,-2.685084092,0.04295696166,2.543389067,0,-4.421466872,-0.4368930489,-65.90593476
0.04324758369,0.1064724776,NaN,NaN,0.9777540149,0.02982221333,2.866178962,0,2.023898006,-3.119193343,-46.16501795
0.04324758369,0.1099849717,NaN,NaN,0.438086226,0.02794313087,0.7872656177,0,0.7551084793,-1.103736249,-40.61659784
0.04676007779,0.01163513673,NaN,NaN,0.06124574674,0.01184421511,-0.001201094557,0,0.09705054364,0.09011187056,-43.67541149
0.04676007779,0.01514763083,NaN,NaN,0.02924558208,0.01200066056,0.01823736563,0,0.06264693528,0.1335616123,-44.02186126
0.04676007779,0.01866012494,NaN,NaN,-0.01007541149,0.01221064364,0.07677014064,0,-0.02458374581,0.1854112904,-44.67002427
0.04676007779,0.02217261905,NaN,NaN,0.003792231651,0.0122331273,0.1883492152,0,-0.1469070209,0.1637527332,-45.47307907
0.04676007779,0.02568511315,NaN,NaN,0.1656542415,0.01177756228,0.2130444034,0,-0.1254697443,0.05980116315,-46.18165155
0.04676007779,0.02919760726,NaN,NaN,0.3285341563,0.01113786352,0.1584449534,11.71887757,-0.04813601273,0.04032031124,-47.28186917
0.04676007779,0.03271010137,NaN,NaN,0.4125449714,0.01058320239,0.02318371729,17.01084881,0.003058866672,0.05961074673,-49.79702256
0.04676007779,0.03622259547,NaN,NaN,0.4560849845,0.01031967834,-0.07165657405,18.60212358,0.002959920115,0.1589132129,-53.64392654
0.04676007779,0.03973508958,NaN,NaN,0.4740668181,0.01032182104,-0.2542321152,16.47738979,-0.03053252021,0.1922381043,-59.49284786
0.04676007779,0.04324758369,NaN,NaN,0.3615808248,0.01079249284,-0.395203437,0,-0.1362508358,0.1939954612,-66.25882056
0.04676007779,0.04676007779,NaN,NaN,0.2723799434,0.01150498003,-0.5174042066,0,-0.1628535564,0.1308856655,-72.33499392
0.04676007779,0.0502725719,NaN,NaN,0.06693793117,0.01247825936,-0.6762009106,0,-0.1371303888,0.00925136311,-76.95585362
0.04676007779,0.05378506601,NaN,NaN,-0.3078238217,0.01365495528,-0.5979736588,0,-0.132362456,-0.07223447413,-78.2770345
0.04676007779,0.05729756011,NaN,NaN,-0.603639351,0.01441753564,-0.2958063228,21.68106909,0.03598418379,-0.210776886,-76.22615877
0.04676007779,0.06081005422,0.005021084633,-0.01366879811,-0.2382000141,0.0145618451,1.131951384,0,-0.3329521328,1.289093526,-69.82973996
0.04676007779,0.06432254833,0.003099855594,-0.01455489261,0.5027910672,0.01488133071,1.926100074,0,-0.3038820998,2.373409241,-77.97696061
0.04676007779,0.06783504243,0.002187649887,-0.01523996892,-2.634373726,0.01539618345,4.062650764,0,3.806288116,3.917261387,-81.83117312
0.04676007779,0.07134753654,0.02572264236,-0.01404421328,-3.895540655,0.02930689776,3.262950468,0,3.137914114,4.976970654,-28.63394065
0.04676007779,0.07486003065,0.02689261831,-0.02126045472,-0.490652426,0.03428147976,1.816931408,0,-0.2679825278,3.845691823,-38.32878296
0.04676007779,0.07837252475,0.02650476906,-0.02117022228,0.2108724061,0.03392169062,2.176808546,0,-0.7387786838,1.170975212,-38.61550133
0.04676007779,0.08188501886,0.02355697446,-0.01772747107,-1.583982357,0.02948210094,0.4118331852,63.10529646,0.06876373152,0.1457134911,-36.96277744
0.04676007779,0.08539751297,0.03231002996,-0.02023547843,-2.793877178,0.03812364913,-2.762046401,0,1.06258571,0.7519242396,-32.05854019
0.04676007779,0.08891000707,0.03710277762,-0.03007027223,-1.305652385,0.04775811323,0.2589182046,0,1.621402799,3.691630431,-39.02334164
0.04676007779,0.09242250118,0.04259129404,-0.03229285989,-0.9112662378,0.05344948202,1.245049844,0,-0.73580373,3.093540362,-37.16952453
0.04676007779,0.09593499529,0.03771908865,-0.03656308429,0.3262454249,0.05253178829,1.20875223,0,-2.951093513,4.66814154,-44.10841562
0.04676007779,0.09944748939,0.03107966033,-0.04444394446,-0.8426743104,0.05423291883,-0.03286251808,0,-2.658179401,2.437589955,-55.0348975
0.04676007779,0.1029599835,0.03134213772,-0.04524053404,0.3769291646,0.05503667429,6.8560423,0,-2.35307366,-3.220681242,-55.28621435
0.04676007779,0.1064724776,0.0214905415,-0.009049512404,2.165524855,0.02331816993,4.102449556,0,-0.7977270563,-4.66789896,-22.8356093
0.04676007779,0.1099849717,NaN,NaN,0.4612888855,0.02542799226,-1.691403381,0,0.1442442769,1.374921572,-34.58798425
0.0502725719,0.01163513673,NaN,NaN,0.08731745076,0.01169215161,-0.08392649103,0,0.2063162917,0.0954354481,-41.98362492
0.0502725719,0.01514763083,NaN,NaN,0.01738912949,0.0120585834,-0.06425857014,0,0.1691301314,0.1857188309,-42.43195563
0.0502725719,0.01866012494,NaN,NaN,-0.1131540472,0.01267914074,0.03648250047,4.370097533,0.01662971899,0.325904571,-43.32204427
0.0502725719,0.02217261905,NaN,NaN,-0.2124863946,0.01308844818,0.3627175077,0,-0.3557366718,0.2984037619,-44.37049177
0.0502725719,0.02568511315,NaN,NaN,0.1746544898,0.01215943784,0.4015573445,0,-0.2205771129,-0.04532504038,-44.17436968
0.0502725719,0.02919760726,NaN,NaN,0.4905081208,0.01099945832,0.3346524004,14.80770568,-0.007552723248,-0.03089844884,-43.58257321
0.0502725719,0.03271010137,NaN,NaN,0.5601430582,0.01001439851,0.02254083408,22.74104409,0.1003141526,-0.05015105998,-45.88057835
0.0502725719,0.03622259547,NaN,NaN,0.6041767739,0.009698004463,0.04867365404,24.63666946,0.08257512915,0.2543993736,-49.07670848
0.0502725719,0.03973508958,NaN,NaN,0.751934094,0.009434588286,-0.3349493516,27.63546229,0.07398147251,0.2649642025,-56.99263065
0.0502725719,0.04324758369,NaN,NaN,0.4358973593,0.01023663218,-0.4939748378,0,-0.2521118081,0.3040468683,-67.17267803
0.0502725719,0.04676007779,NaN,NaN,0.4857716347,0.01105544426,-0.6015167311,0,-0.2666161604,0.2054986505,-75.74197617
0.0502725719,0.0502725719,0.00132859638,-0.01226951807,-0.1683091026,0.01234124151,-0.6899132074,0,-0.5884044714,0.368833144,-83.81984572
0.0502725719,0.05378506601,0.001247252068,-0.01443373741,-0.2047308168,0.01448752612,0.5665144483,0,0.008597476587,1.481483317,-85.06120982
0.0502725719,0.05729756011,0.002077910754,-0.01548334083,-1.770025073,0.01562214955,0.3335638615,37.06791887,1.488683886,0.724706509,-82.35640448
0.0502725719,0.06081005422,0.01269344808,-0.01580762365,-2.306533737,0.02027324813,1.077959623,0,2.40215933,0.5430314692,-51.2356981
0.0502725719,0.06432254833,0.0186171674,-0.01360440885,-2.378454444,0.02305816259,2.869368134,0,2.674958994,1.36414459,-36.15729416
0.0502725719,0.06783504243,0.030443533,-0.01052053482,-1.386941885,0.03221009709,2.844527124,0,1.395524169,3.819960784,-19.06388834
0.0502725719,0.07134753654,0.02839056302,-0.01703061383,-1.04621266,0.03310688563,-0.5495575666,36.28919097,0.1431560657,2.140773234,-30.95823013
0.0502725719,0.07486003065,0.03462118364,-0.0199703059,-0.5707252599,0.03996798061,1.565398452,0,0.8199206713,2.295121759,-29.97735063
0.0502725719,0.07837252475,0.03327519865,-0.01959376264,-0.2502941473,0.03861546814,1.30477785,0,-0.8622249319,2.016073863,-30.49127169
0.0502725719,0.08188501886,0.03247178036,-0.02246872896,-0.6189344751,0.03948747018,0.9601181146,0,-2.146027259,3.026593725,-34.68115454
0.0502725719,0.08539751297,0.02791129425,-0.02685224604,-1.842045762,0.03873091097,-0.838340715,62.76517214,-0.6170504351,1.115406308,-43.89212002
0.0502725719,0.08891000707,0.03677456923,-0.02933125386,-1.480262921,0.04703925377,-0.4113009075,0,1.538386325,1.566311702,-38.5757268
0.0502725719,0.09242250118,0.03851428194,-0.03379859868,-0.4592926687,0.0512415377,-0.9287636748,0,0.6012906037,1.433535599,-41.26889822
0.0502725719,0.09593499529,0.04049986172,-0.03762881613,0.8878441493,0.0552826067,0.009478379125,36.5938688,-0.05572393815,2.992610403,-42.89546152
0.0502725719,0.09944748939,0.03520000459,-0.04427683234,2.319549862,0.05656393025,1.861562709,51.83754485,-0.5826908169,4.289119574,-51.5153617
0.0502725719,0.1029599835,0.03030575844,-0.04615559532,3.429801778,0.05521574027,6.028899224,0,-1.276757843,-1.820034403,-56.71110205
0.0502725719,0.1064724776,0.01866824166,-0.01670749923,-0.4734316181,0.02505281974,5.118665455,0,-3.379130494,-3.448384507,-41.8275594
0.0502725719,0.1099849717,NaN,NaN,-0.7796752297,0.02573011006,0.1494736009,0,0.03528221291,-0.2169989931,-38.63246712
0.05378506601,0.01163513673,NaN,NaN,0.140189136,0.01118800322,-0.240693047,0,0.3958965403,0.06484888144,-39.70906048
0.05378506601,0.01514763083,NaN,NaN,0.0363978221,0.01187698384,-0.2726681404,0,0.4206772896,0.232814177,-40.31640284
0.05378506601,0.01866012494,NaN,NaN,-0.2474435124,0.01337022218,-0.2292990764,0,0.2777091622,0.6340844006,-41.86737263
0.05378506601,0.02217261905,NaN,NaN,-0.9152382524,0.01528659362,0.8244809708,0,-1.072092272,0.7492827838,-44.51376407
0.05378506601,0.02568511315,NaN,NaN,0.2549419914,0.01278479417,0.6958150664,0,-0.3935493124,-0.5086066377,-42.63378729
0.05378506601,0.02919760726,NaN,NaN,0.8987007791,0.01079019616,0.7560664698,19.23596437,0.1381880801,-0.06843800623,-36.95285945
0.05378506601,0.03271010137,NaN,NaN,0.7333423666,0.008863818771,-0.3163464354,23.84262196,0.3231753379,-0.4837159114,-40.55622277
0.05378506601,0.03622259547,NaN,NaN,0.6485449589,0.009293923404,0.5787597077,10.30234226,0.1530449714,0.643871139,-39.39671971
0.05378506601,0.03973508958,0.004994007858,-0.005991904423,0.8596299772,0.007800194427,1.485436472,0,-0.1379703582,2.434873044,-50.19017318
0.05378506601,0.04324758369,0.003677999069,-0.009233615956,0.6877834569,0.009939182098,0.5786110247,14.29118464,-0.1360811353,1.774570015,-68.28126968
0.05378506601,0.04676007779,0.002100188333,-0.01019270333,0.5115709808,0.01040682431,1.031234534,0,-0.05481461298,2.620023531,-78.35724951
0.05378506601,0.0502725719,0.001688573009,-0.01481422795,-0.8876008688,0.01491015186,1.628173144,0,1.352346657,2.728914232,-83.49730853
0.05378506601,0.05378506601,0.009967990818,-0.01405904991,-0.4526494976,0.0172342022,1.707748502,0,1.102162302,1.7581153,-54.66302175
0.05378506601,0.05729756011,0.007149840292,-0.01499114103,0.2998083801,0.01660886888,2.105507564,0,0.5124252414,1.898778068,-64.50176602
0.05378506601,0.06081005422,0.01071480629,-0.01333291378,-0.8690118736,0.01710478482,1.588180655,0,2.211478362,1.16747706,-51.21339629
0.05378506601,0.06432254833,0.01797004409,-0.01351342213,-1.589047468,0.02248410688,2.044198578,0,2.64777618,2.578551053,-36.94306194
0.05378506601,0.06783504243,0.02559662439,-0.0152098237,-2.379655936,0.02977458508,-0.03778381363,78.8890347,1.418708848,1.016387954,-30.71929351
0.05378506601,0.07134753654,0.03131177801,-0.01721619425,-2.214418186,0.03573268513,0.1990240086,37.02165627,2.015068886,1.672431068,-28.80337034
0.05378506601,0.07486003065,0.0404526728,-0.02038515731,-1.342191783,0.04529871273,-0.491208518,45.01458715,0.6101141612,1.747014382,-26.74472721
0.05378506601,0.07837252475,0.03816924113,-0.02507793899,-0.7527184821,0.04567049368,-0.3656988365,0,-1.576177944,1.642624976,-33.30569776
