PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H6 075.jpg & B: RA001_12_H6 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02796211777,-0.01619292553,-0.4669167888,0.03231239495,0.9299705538,0,-0.33572059,0.9853817706,-30.07522905
0.05378506601,0.08891000707,0.03039305425,-0.01919934979,0.04469519664,0.03594930846,0.3185944976,0,0.2435128376,2.337717514,-32.28067949
0.05378506601,0.09242250118,0.02866046356,-0.02328508323,0.7814405562,0.03692718879,-1.099343984,0,0.2432873042,2.093627235,-39.09200029
0.05378506601,0.09593499529,0.02850279412,-0.03041464238,0.4725316965,0.04168284712,0.7611594615,0,1.1871969,2.692384878,-46.85857395
0.05378506601,0.09944748939,0.03117072088,-0.03006850112,1.796398016,0.04330968251,1.218405406,48.56743673,-0.4558260997,1.30875855,-43.96886799
0.05378506601,0.1029599835,0.02059187019,-0.03073200727,3.685805259,0.03699299107,2.511462071,76.23006345,-1.869963045,1.357765534,-56.1760808
0.05378506601,0.1064724776,0.01165611745,-0.02601614883,0.6517056324,0.02850798264,3.218420722,0,-1.78552757,-0.06578287306,-65.86600125
0.05378506601,0.1099849717,NaN,NaN,0.6792285855,0.02265488674,1.882946686,0,0.8927438072,-2.000269698,-57.92290088
0.05729756011,0.01163513673,NaN,NaN,0.3544936273,0.00290635434,-0.3970617559,0,0.5317982974,-0.002464057109,-80.43602837
0.05729756011,0.01514763083,NaN,NaN,0.311162202,0.003646524159,-0.4793774896,0,0.5365338431,0.1947574509,-77.4191067
0.05729756011,0.01866012494,NaN,NaN,0.2953180087,0.005386796582,-0.8993471699,0,0.5708668306,0.7651797527,-76.31418073
0.05729756011,0.02217261905,NaN,NaN,-1.974208999,0.009569255157,-0.03927685059,31.04592918,-1.807989819,0.1114762873,-79.38864523
0.05729756011,0.02568511315,NaN,NaN,0.1638385749,0.006055569245,0.8683643439,0,0.1303698549,-0.9163751945,-72.12855208
0.05729756011,0.02919760726,0.001644582749,-0.003136723015,-0.05905900944,0.003541706325,1.53426901,0,0.6065963468,0.755783657,-62.3319935
0.05729756011,0.03271010137,0.00419645798,-0.003028947374,-0.2181824851,0.005175401605,1.22805362,0,1.145711094,1.554138776,-35.82124841
0.05729756011,0.03622259547,0.006435250907,-0.004282095202,0.09482615721,0.007729734378,0.68322618,0,0.9057905522,1.217639085,-33.64028321
0.05729756011,0.03973508958,0.007044965638,-0.004906069555,0.337772339,0.008584932109,0.4158028214,0,0.7890605365,0.7274937624,-34.85310939
0.05729756011,0.04324758369,0.008020398041,-0.005376907795,0.17404626,0.009655978571,0.02684650469,0,1.061479578,0.5266561185,-33.83806241
0.05729756011,0.04676007779,0.01016206994,-0.006661647878,0.151906518,0.01215093486,0.671715919,0,0.4234615746,1.648386796,-33.24646232
0.05729756011,0.0502725719,0.008974233577,-0.008807458495,0.4690060088,0.01257410806,0.7390708677,0,0.8272114228,1.429774071,-44.46263673
0.05729756011,0.05378506601,0.01142026434,-0.009087738811,-0.4870074617,0.01459484273,0.5655722564,0,1.374830257,0.4047168777,-38.51121514
0.05729756011,0.05729756011,0.01551392759,-0.008242454925,0.09051507389,0.01756758414,0.9545266862,0,1.250468413,0.7708264996,-27.98143552
0.05729756011,0.06081005422,0.01549459361,-0.008442492988,0.3164185958,0.0176453427,0.5661638843,0,0.9022071952,0.9526743558,-28.5845092
0.05729756011,0.06432254833,0.01757150659,-0.009600070678,-0.3708845536,0.02002296684,1.262745423,0,1.529776647,1.975625413,-28.64967993
0.05729756011,0.06783504243,0.02217065488,-0.01094647975,-0.8085370477,0.02472576301,2.172727064,0,1.623620303,2.909394037,-26.27727264
0.05729756011,0.07134753654,0.02611444496,-0.01218760908,-0.7782051351,0.02881843248,0.36946275,16.02914634,0.5494779708,1.734532137,-25.01845748
0.05729756011,0.07486003065,0.02683413396,-0.01574127793,-0.3227939216,0.03111042553,-1.414581334,0,-0.2222261344,0.413021963,-30.39648158
0.05729756011,0.07837252475,0.02646768871,-0.01860705489,0.005055538953,0.03235368661,-0.5489674209,0,0.06951840032,0.5386591784,-35.10760907
0.05729756011,0.08188501886,0.02706055938,-0.01956155995,-0.2055517407,0.0333905451,-1.347284935,0,-0.3899002259,-0.1231807807,-35.86244542
0.05729756011,0.08539751297,0.02582016575,-0.02290671352,-1.951158091,0.03451664067,-0.6248029702,72.44471674,-0.04312960499,-0.1354630901,-41.57827424
0.05729756011,0.08891000707,0.0337624982,-0.02128036339,-1.768675982,0.03990939928,1.315402814,32.41681244,0.8450988505,0.8861932312,-32.22306189
0.05729756011,0.09242250118,0.03500103444,-0.02139911739,-0.6265308161,0.04102431763,1.541221263,0,1.53871988,2.464949182,-31.44100175
0.05729756011,0.09593499529,0.04136792851,-0.02452495227,1.199096253,0.04809135881,1.295083156,0,1.547589997,3.083739052,-30.66155726
0.05729756011,0.09944748939,0.03622511666,-0.02768176068,1.917764839,0.04559099638,2.150484026,0,-0.1506380955,2.282894994,-37.38559123
0.05729756011,0.1029599835,0.03410267539,-0.02499004501,2.811592959,0.04227877503,3.879543377,0,-1.108899755,2.078223318,-36.23352897
0.05729756011,0.1064724776,0.02245440911,-0.02135463459,4.463595709,0.03098743143,5.493167814,0,-1.825419232,2.086899021,-43.56195887
0.05729756011,0.1099849717,NaN,NaN,5.915204657,0.01771908982,0.8796035728,0,-0.03034930796,-3.862945956,-47.31682577
0.06081005422,0.01163513673,NaN,NaN,0.4631362793,0.001033158784,-0.5027656193,0,0.7959320879,-0.1518104331,-111.2510936
0.06081005422,0.01514763083,NaN,NaN,0.4011833682,0.001593169594,-0.4143118203,0,0.80250527,0.01309871738,-82.42574584
0.06081005422,0.01866012494,0.001035166393,-0.002464181964,0.305587189,0.002672781737,-2.686699964,0,0.8392991601,2.544857274,-67.21344439
0.06081005422,0.02217261905,0.00208465739,-0.01995508295,0.8673553147,0.02006367693,-0.2790698454,0,1.121831907,0.3685309431,-84.03608669
0.06081005422,0.02568511315,0.001929013924,-0.004738875918,-0.7671250075,0.005116447955,2.691445161,0,1.63241002,-2.165591146,-67.85065413
0.06081005422,0.02919760726,0.01051301003,-0.002894771547,-1.601886347,0.01090426899,1.001816101,0,1.640488574,0.08095107785,-15.39496529
0.06081005422,0.03271010137,0.01331783673,-0.00150434295,0.170408444,0.01340253046,0.5500343648,0,0.3325340172,0.2889900896,-6.444642619
0.06081005422,0.03622259547,0.01108247515,-0.001977855069,1.281224883,0.01125758261,0.4119370849,47.02676477,-0.1814277645,0.7648818678,-10.118868
0.06081005422,0.03973508958,0.008180277921,-0.002744059419,1.446303947,0.008628256427,0.2514963841,55.3225464,-0.1927892091,0.8412529307,-18.54393465
0.06081005422,0.04324758369,0.005325170103,-0.004049371464,0.1693643384,0.006689906268,-0.3909273401,0,0.6707454242,0.472798625,-37.25012286
0.06081005422,0.04676007779,0.009941376031,-0.005777891782,-0.9088221469,0.01149847776,-0.1559883252,0,1.736637661,0.2662703643,-30.16499928
0.06081005422,0.0502725719,0.01461733209,-0.005532552622,-0.0124274343,0.01562931655,0.7782455085,0,1.566247926,0.9221760121,-20.73128548
0.06081005422,0.05378506601,0.01548646393,-0.006283446828,0.8475918746,0.016712638,0.7658611124,0,0.9363053354,0.9897960297,-22.08426382
0.06081005422,0.05729756011,0.0149289376,-0.006319122699,0.6272991745,0.01621124577,0.5922662866,0,0.9308350158,0.5288394022,-22.94197517
0.06081005422,0.06081005422,0.01655263178,-0.00606066027,-0.475245237,0.01762728629,1.022632459,0,2.032097374,0.9678970716,-20.10994246
0.06081005422,0.06432254833,0.02373596374,-0.006126864972,-1.202016095,0.02451396437,0.8999741522,0,2.755978676,1.666743162,-14.47358689
0.06081005422,0.06783504243,0.03045506509,-0.008753931896,0.03713834086,0.03168820464,0.4183261334,0,1.184496864,2.232678583,-16.03664283
0.06081005422,0.07134753654,0.02776605379,-0.01249976726,0.8903517867,0.03044992487,-0.9996715962,0,-0.8045380006,1.238037963,-24.23639873
0.06081005422,0.07486003065,0.0245017747,-0.01661387354,0.1712800093,0.02960334031,-1.510639857,0,-0.5064721638,0.4460957756,-34.13994642
0.06081005422,0.07837252475,0.02538545328,-0.01937278963,-0.2276416248,0.03193315231,-1.297867381,0,-0.1520681148,-0.0217467464,-37.34889341
0.06081005422,0.08188501886,0.02476722621,-0.02109623974,-0.208537998,0.03253408713,-1.253041615,0,-0.2352328666,-0.1640548273,-40.42370883
0.06081005422,0.08539751297,0.02529168771,-0.02319784931,-1.438696417,0.03431923192,0.339277473,0,2.364561543,0.7228138543,-42.52743315
0.06081005422,0.08891000707,0.03812614738,-0.02244340902,-1.670114355,0.04424149322,1.677050512,0,3.295139791,0.7896967686,-30.48369929
0.06081005422,0.09242250118,0.04273211364,-0.02008102451,0.1065895468,0.04721526323,1.240871617,0,1.745662458,0.7635794552,-25.17015412
0.06081005422,0.09593499529,0.04388338132,-0.02076692312,0.8418363598,0.04854911175,-0.0651728146,0,1.983710138,1.011114922,-25.32490697
0.06081005422,0.09944748939,0.04674293855,-0.02386147885,1.778058412,0.05248116307,0.5432030161,50.2950564,1.104778783,1.677549207,-27.04354219
0.06081005422,0.1029599835,0.04151849059,-0.02475130743,1.40091616,0.04833644878,2.099119807,0,-1.00816433,0.0743735364,-30.80134373
0.06081005422,0.1064724776,0.03828105753,-0.0167495695,6.614619678,0.04178501459,8.277009404,0,-4.763722603,0.8106436638,-23.6313963
0.06081005422,0.1099849717,0.00155213039,0.001474258234,12.40869497,0.002140688227,3.692101203,0,-8.504608244,-6.684472925,43.52604469
0.06432254833,0.01163513673,-0.001816307514,0.001556512146,-0.07634147247,0.002392008161,-0.3962869243,0,0.6076890967,0.1090702326,139.4045771
0.06432254833,0.01514763083,-0.0006149808421,0.0006689801281,-0.0002495879763,0.000908700087,-0.7447554127,0,0.7378554153,0.04356154584,132.5917422
0.06432254833,0.01866012494,0.0007762819603,-0.001212446525,-0.1600870138,0.001439666718,-0.5358681389,0,0.6061360087,0.3431602003,-57.37015822
0.06432254833,0.02217261905,0.002076373009,-0.002418601733,2.311850454,0.003187625953,0.1518267468,0,3.145766339,0.5821812216,-49.35386322
0.06432254833,0.02568511315,0.003705406593,-0.002724064081,0.06847636663,0.00459897414,0.7143882363,0,1.028313728,0.8802336921,-36.32181152
0.06432254833,0.02919760726,0.005447796084,-0.003001132919,-0.1647244462,0.006219749269,-0.04743830078,0,0.8141013494,-0.4635811023,-28.84990135
0.06432254833,0.03271010137,0.007143526431,-0.001262364944,-0.5659032403,0.007254208098,-0.1597396031,0,0.8920421123,-0.8948493387,-10.02153417
0.06432254833,0.03622259547,0.01056882054,-0.0004190643048,-0.299446351,0.01057712544,0.095312675,0,0.7652429044,-0.1208466959,-2.270645489
0.06432254833,0.03973508958,0.01088324117,-0.0005031064272,0.7733397927,0.01089486367,-0.01182673719,29.8847723,0.1296803223,0.5595515596,-2.646763699
0.06432254833,0.04324758369,0.008307970447,-0.002426027205,0.7021101505,0.008654939684,0.3491952877,1.952246416,0.6070761932,1.274704124,-16.27843881
0.06432254833,0.04676007779,0.01054943495,-0.003753950762,-0.2644253919,0.01119744275,0.555206433,0,1.6256799,0.8181665813,-19.58778491
0.06432254833,0.0502725719,0.01494695415,-0.003349673176,-0.3582981664,0.01531769397,0.8388857036,0,1.64528235,0.5735072119,-12.63151433
0.06432254833,0.05378506601,0.01758699971,-0.002821810374,0.1308269096,0.01781193905,1.156688637,0,1.413348796,0.9915195596,-9.115339316
0.06432254833,0.05729756011,0.01945180472,-0.002769517764,-0.06864229941,0.01964797535,1.550096035,0,1.326183429,1.593440922,-8.103221898
0.06432254833,0.06081005422,0.02248631686,-0.002974059032,-0.421990854,0.02268213996,1.265925757,0,1.60940937,1.656607839,-7.534258605
0.06432254833,0.06432254833,0.02658708603,-0.004141786273,-0.7552334325,0.0269077598,-0.1256034643,0,1.805902953,0.9224934571,-8.85447525
0.06432254833,0.06783504243,0.03148229332,-0.006655493292,0.4013331488,0.0321781041,-1.644845592,0,0.505139553,0.5599701748,-11.93682128
0.06432254833,0.07134753654,0.02695170541,-0.01188618866,1.479452623,0.02945633897,-1.909933798,0,-0.9084130688,1.011962949,-23.79834526
0.06432254833,0.07486003065,0.02309492915,-0.0169186384,0.8027804338,0.02862893777,-1.211035843,0,-0.6546322733,1.082090979,-36.22536412
0.06432254833,0.07837252475,0.02183255187,-0.01994078311,0.1606631329,0.02956848241,-0.7094482531,0,-0.1274263669,0.4867570563,-42.40704546
0.06432254833,0.08188501886,0.02208301648,-0.0211203025,-0.9988792905,0.03055694347,-0.05120954025,0,1.198477679,-0.1326802517,-43.72347027
0.06432254833,0.08539751297,0.02955075527,-0.01965461772,-2.478929745,0.03549015546,0.5764318693,0,3.312942465,-1.003024551,-33.62843035
0.06432254833,0.08891000707,0.04242693348,-0.01557247113,-1.030818133,0.04519454106,-0.2464036908,0,2.525316444,-1.602000152,-20.15526304
0.06432254833,0.09242250118,0.04204165702,-0.01489309314,0.8700701269,0.04460162719,0.6731382154,0,1.51451565,0.3963450732,-19.50649247
0.06432254833,0.09593499529,0.04469054459,-0.01460023685,1.055498549,0.04701501559,0.9000860121,0,1.620293443,1.658156717,-18.092025
0.06432254833,0.09944748939,0.04402549576,-0.01755581202,2.003529825,0.04739673841,-0.1927536888,63.51891756,1.162678126,2.372451947,-21.74036666
0.06432254833,0.1029599835,0.04173705795,-0.02361050652,-0.4910966102,0.04795245588,1.806195286,0,2.45531152,1.036815346,-29.49668809
0.06432254833,0.1064724776,0.05437473695,-0.01485336952,5.846092651,0.05636696377,3.832664132,0,-5.608787355,-3.084939555,-15.27855239
0.06432254833,0.1099849717,0.001501859437,0.0006875356595,14.81320372,0.001651752721,4.411884961,0,-15.29239983,-4.437043865,24.59781506
0.06783504243,0.01163513673,-0.001383321359,0.0009034504287,0.1580925909,0.001652210839,-0.04326162573,0,-0.3370659506,-0.1048228457,146.8513524
0.06783504243,0.01514763083,-0.002252942088,0.00101156714,-0.219149703,0.00246961862,-0.3685283678,0,0.2766809518,0.1441807992,155.8200014
0.06783504243,0.01866012494,0.0003582808946,-0.0008974374988,-0.8875026266,0.0009663121978,-0.3771449622,0,1.08141118,0.1344013099,-68.23680265
0.06783504243,0.02217261905,0.004662856053,-0.0007852361259,-0.5471085854,0.004728511642,-0.03678876786,0,1.494697874,-0.03992907922,-9.559056949
0.06783504243,0.02568511315,0.007530114049,-0.0008864071736,-0.1337030669,0.007582106256,0.3594093311,0,1.020804589,0.3106129149,-6.713674863
0.06783504243,0.02919760726,0.00871805739,-0.0006138390017,0.2789129355,0.008739640896,0.4865062681,0,0.8720769866,0.3362924674,-4.027552794
0.06783504243,0.03271010137,0.009613599283,-0.0003587820841,0.05169179843,0.009620291875,0.5246717536,0,0.6993027538,0.4472078283,-2.137301831
0.06783504243,0.03622259547,0.01099278705,-0.0003417474206,0.2265325301,0.01099809795,0.4757399629,0,0.3661936468,0.2518035027,-1.780656741
0.06783504243,0.03973508958,0.01010415813,0.0004277934128,0.5322088295,0.01011321011,0.5460793168,0,0.5425491068,0.2924460731,2.42436104
0.06783504243,0.04324758369,0.01102910722,0.0005491378531,0.04610189557,0.01104276951,0.7257475443,0,1.373131173,1.131239116,2.850395762
0.06783504243,0.04676007779,0.01476534065,-0.0009964933428,-0.4560404662,0.01479892846,0.7188449885,0,1.977912845,1.163305838,-3.860961734
0.06783504243,0.0502725719,0.01957835388,-0.00101202826,-0.6693205158,0.0196044929,0.7107361016,0,1.684190027,0.6717454078,-2.959052953
0.06783504243,0.05378506601,0.02303203256,-0.0008595387608,-0.6630781251,0.02304806566,0.7478911321,0,1.156779377,1.001269104,-2.137245129
0.06783504243,0.05729756011,0.02597059263,-0.001902016892,-0.3738045154,0.02604014881,0.8208245957,0,0.7040567254,1.114154901,-4.188711652
0.06783504243,0.06081005422,0.02681801382,-0.001889859729,0.2015780849,0.02688452036,0.573633147,0,0.3622737318,0.7257693682,-4.030957643
0.06783504243,0.06432254833,0.02653503514,-0.002436394473,0.4857756313,0.02664665285,-0.6665019019,0,0.4363613887,0.381212922,-5.246075778
0.06783504243,0.06783504243,0.02664444658,-0.005569951873,0.7765328799,0.02722041325,-2.133011512,0,0.2290305611,0.160970904,-11.80749363
0.06783504243,0.07134753654,0.02461193648,-0.01049399419,0.9655810014,0.02675577192,-1.791771669,0,0.2266217683,1.204262432,-23.09234492
0.06783504243,0.07486003065,0.02404885663,-0.016093504,0.7354997809,0.02893697248,-0.9597229035,0,0.7330272606,1.534815517,-33.79045309
0.06783504243,0.07837252475,0.02460325176,-0.01925604569,0.5919917438,0.03124284387,0.1615492899,0,0.6126203252,1.386219697,-38.04895886
0.06783504243,0.08188501886,0.0241213144,-0.02039515158,0.3899618196,0.03158797265,0.8160379278,0,0.1593654658,1.104248762,-40.21532332
0.06783504243,0.08539751297,0.02379328343,-0.02026838455,-1.003889308,0.03125584343,0.3123988986,0,1.134854602,-0.5989646419,-40.42612339
0.06783504243,0.08891000707,0.03163363978,-0.01719399252,-3.144229887,0.03600445173,-0.2560739672,0,3.31710023,-2.694000768,-28.52563115
0.06783504243,0.09242250118,0.04648866739,-0.01170518103,-2.326335844,0.04793962305,1.151294621,0,3.719383639,-0.5072912221,-14.13249686
0.06783504243,0.09593499529,0.05286919383,-0.01136821952,0.3434023395,0.05407761155,0.3685763233,0,2.595491087,0.6632418862,-12.13527114
0.06783504243,0.09944748939,0.05439911584,-0.01274019208,1.617403951,0.05587106853,0.3304447853,39.13735358,1.228892226,2.176368057,-13.18102496
0.06783504243,0.1029599835,0.05150454869,-0.01785201413,3.802954973,0.05451066817,0.6661906374,146.7763662,-0.03809919761,1.570347021,-19.1168502
0.06783504243,0.1064724776,0.0409074357,-0.01591603605,6.687509431,0.0438946295,2.771581773,0,-7.559002387,-2.251372942,-21.25973769
0.06783504243,0.1099849717,0.001463759886,-0.0002089152946,11.01043772,0.001478593455,7.781955474,0,-11.44863245,-1.161615833,-8.122688737
0.07134753654,0.01163513673,-0.002336453347,0.0009278692745,-0.4160785553,0.002513952194,1.005476739,0,0.1154258195,1.037824679,158.3406248
0.07134753654,0.01514763083,-0.001403000355,0.0008710583005,-0.441171815,0.001651409264,0.5573521595,0,0.2022740073,0.9727872051,148.1657588
0.07134753654,0.01866012494,-7.635368779e-05,-0.0005313438749,-0.4344681772,0.0005368018248,-0.06108175986,0,0.4793845668,-0.07211146032,-98.17737796
0.07134753654,0.02217261905,0.001806902023,0.0009098000583,-0.5628205825,0.002023025226,-0.753160578,0,1.183861201,-1.015999072,26.72588428
0.07134753654,0.02568511315,0.006058855783,0.0003918747872,-0.6037235595,0.0060715154,-0.5629784729,0,1.255630385,-0.6005336508,3.700623033
0.07134753654,0.02919760726,0.008337871794,0.001041712399,-0.2330516882,0.008402694257,-0.059100046,0,1.047631443,-0.3391358775,7.12148733
0.07134753654,0.03271010137,0.01055724774,0.001375498995,-0.09442268813,0.01064647722,0.4457033619,0,1.268267395,0.2688573716,7.423225478
0.07134753654,0.03622259547,0.01312431268,0.001662882898,0.1792854836,0.01322923894,1.091166684,0,1.110620547,0.5512439295,7.22104008
0.07134753654,0.03973508958,0.01382855666,0.00327197449,0.40089428,0.01421037636,1.266557379,0,0.8866780042,1.011428784,13.31193713
0.07134753654,0.04324758369,0.01483062515,0.002559020585,-0.04353059485,0.015049785,0.7733746164,0,0.9050608842,1.25176901,9.789971452
0.07134753654,0.04676007779,0.01716047864,0.001591617001,-0.3845786848,0.01723413101,0.09314468227,0,1.031021457,0.7604683884,5.298965617
0.07134753654,0.0502725719,0.0198029123,0.00021505,-0.9142619771,0.01980407994,-0.5765366166,0,0.9563279494,0.1862560191,0.6221798531
0.07134753654,0.05378506601,0.02373091473,-0.001087687636,-0.9666134125,0.0237558283,-0.8107755493,0,0.8684064618,-0.2913273261,-2.624269928
0.07134753654,0.05729756011,0.02624840879,-0.001609508823,-0.349910719,0.0262977087,-0.7771681442,0,0.595157289,-0.8039738226,-3.508888684
0.07134753654,0.06081005422,0.02705046054,-0.000993532849,0.3336283484,0.02706870006,-0.4424678389,0,0.1447600961,-0.6436705674,-2.103463714
0.07134753654,0.06432254833,0.02558501017,-0.0009027854246,0.7459615571,0.02560093293,-0.5151801589,21.10363232,0.03565481946,0.09120513819,-2.020884209
0.07134753654,0.06783504243,0.02455551231,-0.003123457631,0.8264845876,0.02475336689,-0.9897602711,0,0.6280707339,0.9449897463,-7.249085917
0.07134753654,0.07134753654,0.02488808268,-0.007698583458,0.9602889576,0.0260515805,-0.7282045059,0,1.119556487,1.730728641,-17.18830797
0.07134753654,0.07486003065,0.02511493857,-0.01176044582,1.021230366,0.02773207935,-0.769475847,0,1.699095883,1.511241676,-25.09204645
0.07134753654,0.07837252475,0.02726908131,-0.01570959032,0.6154400768,0.03147052627,-0.5178787532,0,1.672544654,1.597526312,-29.94604353
0.07134753654,0.08188501886,0.02882801216,-0.01919079364,0.4492669122,0.03463150077,0.7026235366,0,0.8122891517,1.6947996,-33.65168696
0.07134753654,0.08539751297,0.02854419479,-0.01919460289,0.1933454041,0.0343977301,2.233988077,0,1.114856188,1.030988599,-33.91894079
0.07134753654,0.08891000707,0.03206481336,-0.01496526506,-1.499233419,0.03538518637,1.779243411,0,2.9874703,-0.8384355501,-25.0193666
0.07134753654,0.09242250118,0.04430371516,-0.01000002097,-1.718298902,0.04541827382,0.6561660855,0,2.908039566,-2.38665014,-12.71937972
0.07134753654,0.09593499529,0.04831479997,-0.004277391006,-0.04041085734,0.04850377273,-0.9397813107,0,2.38719348,-1.634958987,-5.059301804
0.07134753654,0.09944748939,0.05283066109,-0.007558213475,1.543692044,0.0533685801,-2.599554809,0,1.907559794,-0.8603115225,-8.141767793
0.07134753654,0.1029599835,0.04959288329,-0.0103864728,2.314527388,0.05066885523,-3.420142764,0,3.274331507,-0.4717335711,-11.82875673
0.07134753654,0.1064724776,0.0562019674,-0.01791448339,6.318374273,0.05898804841,-1.790141619,235.713076,-0.7527037511,-4.504694798,-17.67977933
0.07134753654,0.1099849717,0.02475576341,-0.0008516207535,9.201217213,0.02477040734,4.26601273,0,-8.704124714,-5.449512546,-1.970249905
0.07486003065,0.01163513673,0.005793762831,-0.0001525905338,0.7211554072,0.005795771874,1.000231814,0,-0.8003272418,0.8151607378,-1.508652188
0.07486003065,0.01514763083,0.003121663412,0.0001724399982,0.5131098161,0.003126422558,1.045915838,0,-1.167554167,1.213055879,3.161792833
0.07486003065,0.01866012494,-0.0001095595063,-0.0007396689448,0.5551904565,0.0007477388804,0.1674653802,0,-0.775194752,-0.1809267741,-98.42537134
0.07486003065,0.02217261905,-0.001551306792,0.001396165387,-0.5221809328,0.002087062661,-0.333574782,0,0.4893066229,-0.9437055288,138.0130064
0.07486003065,0.02568511315,0.003443284572,0.001403411708,-1.138062781,0.003718302444,-0.156706993,0,1.387368601,-0.3990425457,22.17479478
0.07486003065,0.02919760726,0.007319256056,0.002247367587,-0.6161530664,0.007656511626,2.267193436,0,1.855083842,1.595041754,17.06903279
0.07486003065,0.03271010137,0.01212348965,0.003764340529,-0.592946633,0.01269445788,1.928988036,0,2.09531086,1.376197835,17.24955574
0.07486003065,0.03622259547,0.01676174466,0.00418903991,-0.2457766695,0.01727727233,1.084206587,0,1.457309877,0.7465425487,14.03175139
0.07486003065,0.03973508958,0.01810557111,0.004950383473,0.1694041229,0.0187701359,0.8442632258,0,0.562477413,1.019005723,15.29193174
0.07486003065,0.04324758369,0.01814241227,0.003575257917,0.2613536922,0.0184913383,0.07365439169,7.43644401,0.1640098768,1.120275476,11.14821755
0.07486003065,0.04676007779,0.01776365153,0.001274133083,-0.05155965611,0.01780928777,-0.6123995711,0,-0.03303056859,0.6515255951,4.102627198
0.07486003065,0.0502725719,0.01820749558,-0.0008642717805,-0.3048300519,0.01822799663,-0.9143885301,0,0.09296454445,-0.2087295015,-2.717671035
0.07486003065,0.05378506601,0.0191609027,-0.001204490096,-0.163564726,0.01919872363,-1.324599762,0,0.4654314069,-1.274402388,-3.596986622
0.07486003065,0.05729756011,0.02041684079,-0.001040589761,-0.3775670582,0.02044334158,-1.335548717,0,0.7162586518,-1.618813807,-2.917682372
0.07486003065,0.06081005422,0.02300295906,-0.0002095231375,-0.4970304422,0.02300391327,-0.942078477,0,0.8208321507,-1.326312062,-0.5218658816
0.07486003065,0.06432254833,0.02504582538,0.0003090284434,-0.131702225,0.02504773179,-0.4130993101,0,0.860251414,-0.3415513632,0.7069093092
0.07486003065,0.06783504243,0.02648719038,-0.0004608348793,0.3039231513,0.02649119897,-0.1851784649,0,1.182919988,0.8105748826,-0.9967546407
0.07486003065,0.07134753654,0.02813329659,-0.003188549321,1.329012892,0.02831341067,-0.4184093933,0,1.376590012,1.31185378,-6.466151354
0.07486003065,0.07486003065,0.02665430473,-0.006538374078,1.576893812,0.02744453126,-0.8027070172,0,1.651544716,1.483692118,-13.78266324
0.07486003065,0.07837252475,0.02839550745,-0.01121951281,0.8009280883,0.0305316608,-1.302925431,0,2.477213977,1.380515161,-21.5597576
0.07486003065,0.08188501886,0.03254224904,-0.01596394334,0.5375205497,0.03624700621,-0.5912233492,0,2.492253313,0.6767706235,-26.13074676
0.07486003065,0.08539751297,0.03526149476,-0.01567333416,0.8497797664,0.03858790506,1.169122909,0,1.531908401,0.03107855094,-23.9646039
0.07486003065,0.08891000707,0.03493822185,-0.01196656924,-0.1086996763,0.03693072062,1.842931227,0,1.357169711,-0.4765346462,-18.90666706
0.07486003065,0.09242250118,0.04041035234,-0.007526223955,-0.7789283977,0.0411052384,0.5916752617,0,1.751242926,-1.925456323,-10.55017251
0.07486003065,0.09593499529,0.04382543371,-0.003125159385,-0.1396657039,0.04393671882,-0.2800760725,0,0.3830407663,-2.246921683,-4.078815561
0.07486003065,0.09944748939,0.04224635574,-0.0006176903399,1.768003665,0.04225087117,-1.86806066,0,0.06235590204,-3.26421366,-0.8376705466
0.07486003065,0.1029599835,0.03783435599,0.0017788198,5.024663919,0.0378761494,-1.492922007,176.5964046,-1.651360337,-2.703184308,2.691835674
0.07486003065,0.1064724776,0.01879685989,0.003633348859,9.100762074,0.01914479474,-5.879999785,255,-2.437373225,-5.811188104,10.94009707
0.07486003065,0.1099849717,-0.002693276243,0.001537119179,6.596512605,0.003101043742,-3.779864695,0,-5.639884369,-2.586279956,150.2855312
0.07837252475,0.01163513673,0.004040102292,0.0006497786722,-0.2344576092,0.004092021365,-0.5210812902,0,1.184205096,0.6618116831,9.136764074
0.07837252475,0.01514763083,0.006531624488,-0.001427673627,0.4152969292,0.006685833563,0.1144082652,0,-0.770111194,0.6706757718,-12.32971734
0.07837252475,0.01866012494,-0.0001236367546,-0.001304107666,1.109516906,0.001309955287,0.3127099688,0,-1.512882378,-0.3198897731,-95.41577557
0.07837252475,0.02217261905,-0.002679537541,0.0007943292385,-0.9248413974,0.002794795229,0.9322509419,0,0.2795522415,0.2001023318,163.4879297
0.07837252475,0.02568511315,0.004106788804,0.001267560012,-3.539620204,0.004297955638,1.225539056,0,3.459249241,-0.08382120776,17.15283704
0.07837252475,0.02919760726,0.02190395013,0.005393449447,-2.113487766,0.0225581987,1.793637837,0,3.028130775,0.2605435987,13.83286309
0.07837252475,0.03271010137,0.02216669363,0.006652544487,0.9822333491,0.02314343653,0.9810945558,0,0.3134373779,0.8316461332,16.70525873
0.07837252475,0.03622259547,0.01955480823,0.005918386151,0.6680485399,0.02043080565,0.3936499972,20.23954429,0.1574666813,0.6242099331,16.83877085
