PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H6 060.jpg & B: RA001_12_H6 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.04676007779,NaN,NaN,-0.02738602867,0.005825396497,-0.1748810489,0,0.07118094238,-0.08299085435,-53.37107396
0.03973508958,0.0502725719,NaN,NaN,-0.05056891848,0.006102854168,-0.2422483598,0,0.1605493107,-0.1319093648,-52.37295164
0.03973508958,0.05378506601,NaN,NaN,-0.1022923446,0.006588910974,-0.3285026105,0,0.2668118581,-0.1702017364,-50.20528964
0.03973508958,0.05729756011,NaN,NaN,-0.1890634745,0.007366890343,-0.4210814089,0,0.3856625411,-0.2300418937,-47.01936876
0.03973508958,0.06081005422,NaN,NaN,-0.2403604151,0.008471126492,-0.5672693959,0,0.6292168084,-0.3049362309,-42.59691557
0.03973508958,0.06432254833,NaN,NaN,-0.3773990689,0.01024998723,-0.8564474693,0,1.029448409,-0.3572397882,-38.00299411
0.03973508958,0.06783504243,NaN,NaN,-0.6936119409,0.01345326811,-1.197494562,0,1.636943971,-0.1502649306,-33.81556244
0.03973508958,0.07134753654,NaN,NaN,-1.323014272,0.01908576794,-0.7831837756,0,1.606047039,0.6841828784,-31.56003527
0.03973508958,0.07486003065,NaN,NaN,-1.070968638,0.02491136981,-0.1770287635,0,1.233333913,1.523604737,-30.49378376
0.03973508958,0.07837252475,NaN,NaN,-0.9277059528,0.02912145133,-0.3138700729,23.66177853,0.1668841153,1.458346256,-33.23989082
0.03973508958,0.08188501886,0.02531047543,-0.01886604644,-1.730252546,0.03156814652,-1.189413901,34.44583429,-0.1515645596,-0.0907853053,-36.70029029
0.03973508958,0.08539751297,0.02990181567,-0.01982172386,-2.473022529,0.03587505146,0.1056977509,67.14687591,0.4376923601,0.2280304523,-33.54014533
0.03973508958,0.08891000707,0.03553434433,-0.01929573933,-2.070685006,0.04043532099,1.293817656,40.74854361,0.6603983877,1.440510168,-28.50269543
0.03973508958,0.09242250118,0.03949472999,-0.02033698045,-3.978476415,0.04442326497,0.6228841098,108.135386,0.323665044,1.388477269,-27.24525052
0.03973508958,0.09593499529,0.05064559085,-0.02198488079,-2.821897582,0.05521151017,2.129748411,0,-4.36092027,1.037000765,-23.46531238
0.03973508958,0.09944748939,0.03408892187,-0.01649871078,-5.457454206,0.03787165235,5.528479369,0,-9.803100157,4.122688222,-25.82653627
0.03973508958,0.1029599835,0.03538153506,-0.01704704767,-3.249204501,0.03927409907,4.883209496,0,-4.69528405,4.584068338,-25.72506168
0.03973508958,0.1064724776,NaN,NaN,-0.2109581481,0.03286632868,0.9286063331,0,-2.860692093,0.2930933298,-28.03588595
0.03973508958,0.1099849717,NaN,NaN,-0.09214653417,0.02998917995,0.000651377123,0,-1.763446584,-0.3598714938,-29.60417602
0.04324758369,0.01163513673,NaN,NaN,0.01819533617,0.004423978002,-0.05806107945,0,0.06162103688,-0.02465779756,-48.0307639
0.04324758369,0.01514763083,NaN,NaN,0.004146771776,0.004518630663,-0.05354357164,0,0.06329851166,-0.007006947225,-47.80920081
0.04324758369,0.01866012494,NaN,NaN,-0.01712299047,0.004684671062,-0.04306783118,0,0.06200785446,0.02201621463,-47.47833715
0.04324758369,0.02217261905,NaN,NaN,-0.02485973433,0.004874959722,-0.021690727,0,0.04816962919,0.04583446135,-47.19331515
0.04324758369,0.02568511315,NaN,NaN,-0.007677775791,0.005032932043,-0.004412069736,0,0.03247323208,0.06036785119,-47.15100059
0.04324758369,0.02919760726,NaN,NaN,0.01692104162,0.005137982343,-0.01097876639,0,0.01587066307,0.05852454024,-47.7637425
0.04324758369,0.03271010137,NaN,NaN,0.03667591982,0.005212138307,-0.02944488917,0.6016608069,0.00183570946,0.05116670642,-49.00613309
0.04324758369,0.03622259547,NaN,NaN,0.05260727672,0.005272848535,-0.05876390141,0,-0.009644832392,0.03805692166,-50.81786641
0.04324758369,0.03973508958,NaN,NaN,0.05815660889,0.00533951453,-0.1036244621,0,-0.02098829256,0.01244863399,-53.17461536
0.04324758369,0.04324758369,NaN,NaN,0.02443906511,0.005433875764,-0.1450328375,0,-0.04811999809,-0.05197924234,-55.81232456
0.04324758369,0.04676007779,NaN,NaN,0.021508142,0.005463044834,-0.182331313,0,-0.008385771216,-0.1509808745,-57.37264603
0.04324758369,0.0502725719,NaN,NaN,0.04749340152,0.005467987641,-0.2721837085,0,0.1154780512,-0.2369635528,-57.37101167
0.04324758369,0.05378506601,NaN,NaN,0.0200349191,0.005697571114,-0.391561392,0,0.2268384131,-0.2689582361,-56.02085842
0.04324758369,0.05729756011,NaN,NaN,-0.129693187,0.006233902284,-0.4455402946,0,0.213667491,-0.3859467237,-53.88036653
0.04324758369,0.06081005422,NaN,NaN,-0.001043446462,0.006604510796,-0.5311178795,0,0.4660422763,-0.5793002845,-48.33655671
0.04324758369,0.06432254833,NaN,NaN,-0.0242457425,0.007206603711,-1.043953426,0,0.9516057128,-0.977557281,-42.47541575
0.04324758369,0.06783504243,NaN,NaN,-0.3025865111,0.009371327907,-2.416987007,0,2.747914099,-1.121306625,-33.46199806
0.04324758369,0.07134753654,0.01603021956,-0.009417500361,-2.515541077,0.01859185984,-1.147808895,0,2.372320046,0.8034762252,-30.43356182
0.04324758369,0.07486003065,0.02498662977,-0.01202107571,-1.022257172,0.02772792687,0.7913034327,0,2.196260781,3.094706243,-25.69222243
0.04324758369,0.07837252475,0.02733524491,-0.01750818916,0.1141576852,0.03246155113,0.4660414194,0,-0.9515450375,3.63293422,-32.63950955
0.04324758369,0.08188501886,0.02124335524,-0.023144768,-1.772936069,0.03141592634,0.5711239309,36.73078827,-1.023586564,2.458360773,-47.45282651
0.04324758369,0.08539751297,0.02996733063,-0.02413709744,-4.444502649,0.03847909014,1.681762109,108.4120016,1.229304954,1.068001714,-38.84960315
0.04324758369,0.08891000707,0.04117257101,-0.02098893823,-3.34835397,0.04621380888,-0.2019403675,90.50781853,-0.6537987698,0.4572223279,-27.01156088
0.04324758369,0.09242250118,0.03943193989,-0.02645240253,-1.583912979,0.0474827072,-1.988214365,0,-1.821701664,1.199142269,-33.85516928
0.04324758369,0.09593499529,0.04033733965,-0.03218450962,-2.94880053,0.05160371721,-5.027515457,0,-2.185190554,-1.09004026,-38.58579919
0.04324758369,0.09944748939,0.04211411543,-0.04028276095,-5.63806608,0.0582777792,-1.572600934,145.6345514,-1.224290608,-1.604280609,-43.72675259
0.04324758369,0.1029599835,0.05584069999,-0.03207323495,-0.5313894383,0.06439624349,0.3590274346,0,-4.140592551,-5.313054866,-29.87177643
0.04324758369,0.1064724776,NaN,NaN,4.43455655,0.03579161013,-0.821688963,0,-4.637295529,-4.897461389,-34.66919161
0.04324758369,0.1099849717,NaN,NaN,1.087514962,0.02983550542,-0.6338684119,0,-2.021920996,-2.115719709,-36.52453824
0.04676007779,0.01163513673,NaN,NaN,0.02480423945,0.004175359774,-0.09478241614,0,0.09638510949,-0.04543974624,-48.34649212
0.04676007779,0.01514763083,NaN,NaN,0.001083426847,0.00432381369,-0.08652855518,0,0.09979868921,-0.01688239519,-47.86499678
0.04676007779,0.01866012494,NaN,NaN,-0.03948204624,0.004589607141,-0.06458908601,0,0.09503621853,0.03061579351,-47.14189291
0.04676007779,0.02217261905,NaN,NaN,-0.06244077644,0.004890409825,-0.01369972015,0,0.06248072318,0.06646337701,-46.38816256
0.04676007779,0.02568511315,NaN,NaN,-0.01727590686,0.005096128429,0.03640874087,0,0.03873763615,0.09271343033,-45.67872087
0.04676007779,0.02919760726,NaN,NaN,0.03293501721,0.005169314732,0.01700734149,0.7164046405,0.01106187926,0.07646011,-46.32126932
0.04676007779,0.03271010137,NaN,NaN,0.06204663409,0.005195735748,-0.006551684684,1.680711569,-0.0101089196,0.06642407184,-47.89435971
0.04676007779,0.03622259547,NaN,NaN,0.09635063591,0.005192180738,-0.03780583816,2.325404453,-0.0276098491,0.05816511859,-50.30061492
0.04676007779,0.03973508958,NaN,NaN,0.1421193644,0.005183052993,-0.115401843,2.051100738,-0.03691740244,0.05512882879,-53.97531268
0.04676007779,0.04324758369,NaN,NaN,0.02541027163,0.005322354306,-0.163144498,0,-0.1862566271,-0.03872610218,-59.66988774
0.04676007779,0.04676007779,NaN,NaN,0.04148613005,0.005170966811,-0.1372276572,0,-0.1720820803,-0.2319898483,-63.53001103
0.04676007779,0.0502725719,NaN,NaN,0.1989994635,0.004680858707,-0.2725937692,0,0.08291025203,-0.3960057357,-65.54825592
0.04676007779,0.05378506601,NaN,NaN,0.2646318065,0.00460438059,-0.5200189544,0,0.3113962523,-0.2827209316,-65.66834154
0.04676007779,0.05729756011,NaN,NaN,-0.3487007462,0.005511069106,-0.4384004979,0,-0.2238732665,-0.4654864804,-67.58102757
0.04676007779,0.06081005422,0.002335542946,-0.004100260618,-0.926131895,0.004718781409,-0.1489494212,0,-1.246578361,-0.7300019225,-60.33379698
0.04676007779,0.06432254833,0.0009762259335,-0.003053597906,0.03760274548,0.003205850472,0.9638886154,0,-0.9834252445,-0.5172324617,-72.27108045
0.04676007779,0.06783504243,-0.001250811852,0.001102168436,-2.038232587,0.001667124935,-1.578159208,0,1.969501363,0.5396514242,138.6147086
0.04676007779,0.07134753654,0.01505336781,-0.01049239527,-5.271935491,0.01834922999,1.150214725,22.25207574,5.081429128,3.888905358,-34.87700388
0.04676007779,0.07486003065,0.03511532036,-0.008517466275,-3.351728734,0.03613354336,0.2356115482,0,3.395882126,2.63041137,-13.63417813
0.04676007779,0.07837252475,0.03875431119,-0.01890411553,-0.0789076526,0.04311916303,-3.631264494,0,0.1591574436,2.111478076,-26.00283648
0.04676007779,0.08188501886,0.0359515226,-0.02868881571,-0.2787043571,0.04599521849,-1.644721812,0,-0.0492281866,1.831717128,-38.58938097
0.04676007779,0.08539751297,0.03956034489,-0.03111508682,-0.783911392,0.05033060218,-0.8613912481,0,-0.647399247,0.4665715609,-38.18583396
0.04676007779,0.08891000707,0.03643102071,-0.03335327725,-0.8742575616,0.04939291825,-0.7970505462,0,-1.682010087,-0.459941087,-42.47468251
0.04676007779,0.09242250118,0.0367231189,-0.03229918181,0.1658564966,0.04890628393,-0.9558696233,0,-1.904839722,0.9415618803,-41.33268264
0.04676007779,0.09593499529,0.02915771245,-0.04001799422,1.465482703,0.04951375624,-1.931166456,0,-2.461349432,0.4328279429,-53.92235619
0.04676007779,0.09944748939,0.02293014417,-0.0406026982,2.411922899,0.04663014704,0.3021813224,62.56019222,-0.7701947668,-1.56561892,-60.54465642
0.04676007779,0.1029599835,0.0179805429,-0.03345735688,1.814785038,0.03798282049,0.08626915977,0,-2.17356332,-6.872489706,-61.74567269
0.04676007779,0.1064724776,0.008921094071,-0.0161600987,-0.1494372821,0.01845900077,0.1553136115,0,-0.5947319163,-4.217775347,-61.09934696
0.04676007779,0.1099849717,NaN,NaN,-2.506355209,0.02443353917,-1.636602566,0,1.761469204,-0.5337913281,-47.78753715
0.0502725719,0.01163513673,NaN,NaN,0.03291071648,0.003778995222,-0.1542772037,0,0.1499588412,-0.08025945607,-49.26705133
0.0502725719,0.01514763083,NaN,NaN,-0.003030475113,0.004012264697,-0.1455348144,0,0.1623701347,-0.03336301332,-48.25390816
0.0502725719,0.01866012494,NaN,NaN,-0.07944784488,0.00446041754,-0.1150602375,0,0.1558576073,0.05086597759,-46.91396274
0.0502725719,0.02217261905,NaN,NaN,-0.1681454184,0.005002645598,-0.004927808481,4.244498446,0.06797940885,0.09668982287,-45.63476547
0.0502725719,0.02568511315,NaN,NaN,-0.03192009243,0.005300016276,0.1467394119,0,0.04893471008,0.1675623831,-42.99852423
0.0502725719,0.02919760726,NaN,NaN,0.07004829999,0.005255711489,0.04915107617,1.378142688,-0.0002518625976,0.0881783976,-43.97868578
0.0502725719,0.03271010137,NaN,NaN,0.08222496341,0.005219825923,0.0240366471,2.051854545,-0.02572341802,0.07990435236,-45.94878401
0.0502725719,0.03622259547,NaN,NaN,0.1286292685,0.005135083093,0.02949407644,3.122204843,-0.05376824199,0.07305065205,-48.49667345
0.0502725719,0.03973508958,NaN,NaN,0.388559941,0.00491710696,-0.1570325736,9.514311073,0.08718515901,0.1886276648,-52.56847857
0.0502725719,0.04324758369,NaN,NaN,-0.106403473,0.005576552388,-0.2549156542,0,-0.4879070276,0.0739358532,-65.14159976
0.0502725719,0.04676007779,NaN,NaN,-0.0799733569,0.005321492469,0.06915895135,0,-0.5765961749,-0.342246681,-71.95221979
0.0502725719,0.0502725719,0.0005998704261,-0.003614821991,0.1321569494,0.003664257436,0.63783316,0,-0.2333807813,-0.03357069328,-80.57777782
0.0502725719,0.05378506601,0.0003647024232,-0.002701364924,0.06288209584,0.002725872394,1.806565075,0,0.03439811651,2.783651959,-82.31117398
0.0502725719,0.05729756011,0.0004998206166,-0.007046833913,-0.3456046106,0.007064537412,1.717842221,0,-0.07845539041,4.526174106,-85.94289678
0.0502725719,0.06081005422,0.001303062485,-0.01256561412,-1.885330185,0.01263299767,2.666077279,0,-0.06770133059,2.991143361,-84.07955179
0.0502725719,0.06432254833,0.006884231257,-0.008188626607,-1.642751751,0.01069795521,3.881588669,0,-0.8264567361,1.844005782,-49.94601718
0.0502725719,0.06783504243,0.004170293914,-0.005408616238,-5.355674328,0.006829676489,2.876147322,107.5832584,2.287290211,3.416511568,-52.36611053
0.0502725719,0.07134753654,0.03373009916,-0.01008665284,-3.739769022,0.0352059676,1.031684547,0,5.052622804,2.870085052,-16.64877478
0.0502725719,0.07486003065,0.03505351838,-0.01186598718,1.450069382,0.03700744253,-0.7845868619,0,-1.890319165,1.248059795,-18.70150433
0.0502725719,0.07837252475,0.02199700407,-0.01722631224,2.952327686,0.02793947068,-2.18977597,50.11049225,-0.7924026382,1.349202766,-38.06523582
0.0502725719,0.08188501886,0.02190017519,-0.02429662913,1.005876179,0.03270999634,-1.923998874,0,2.880192414,1.474798398,-47.96955023
0.0502725719,0.08539751297,0.0285805288,-0.02916456763,-0.3163348477,0.04083403766,-1.526718338,0,3.913485805,0.08785637126,-45.57947464
0.0502725719,0.08891000707,0.0367573953,-0.02996781328,-0.08609799275,0.04742547778,-0.4250737995,0,2.988969152,0.5417614818,-39.18990109
0.0502725719,0.09242250118,0.03938168403,-0.03256057086,0.7132626228,0.0510990001,-0.8818416721,0,0.2341270579,0.7451140429,-39.583765
0.0502725719,0.09593499529,0.03507443446,-0.03568248564,1.156853349,0.05003454541,0.6720135332,18.2335428,0.6713334702,1.228777374,-45.49236045
0.0502725719,0.09944748939,0.03767629831,-0.03451620057,1.036623825,0.05109668831,2.032969308,0,0.1625172643,1.364201185,-42.49357958
0.0502725719,0.1029599835,0.03200414031,-0.03333344155,3.233529244,0.046210208,3.250916137,0,-3.174698007,-0.03526883359,-46.16552897
0.0502725719,0.1064724776,0.01516743786,-0.02297349522,1.452810641,0.02752876049,2.941846499,0,-3.003214785,-0.7478182054,-56.56662326
0.0502725719,0.1099849717,NaN,NaN,-0.6153912528,0.02612432578,0.8906429305,0,0.0593084725,-0.5897747551,-51.24845731
0.05378506601,0.01163513673,NaN,NaN,0.04261056523,0.003153549382,-0.2404462277,0,0.2254690994,-0.1440437615,-51.7755944
0.05378506601,0.01514763083,NaN,NaN,0.004069769907,0.003488382722,-0.244777698,0,0.2731274321,-0.06867174272,-49.35169748
0.05378506601,0.01866012494,NaN,NaN,-0.1071334398,0.00423953297,-0.2451892413,0,0.2980446671,0.1095213073,-46.90853907
0.05378506601,0.02217261905,NaN,NaN,-0.4987729597,0.005367476921,-0.03769068813,13.73279223,0.004644594875,0.1018675538,-46.48763673
0.05378506601,0.02568511315,NaN,NaN,-0.01230734448,0.005883765863,0.506325639,0,0.08927365791,0.3926678816,-37.55361567
0.05378506601,0.02919760726,NaN,NaN,0.1969533118,0.005350291645,0.008820904183,5.345017425,-0.03528062171,0.02878674496,-40.76350976
0.05378506601,0.03271010137,NaN,NaN,0.06817565108,0.005308679309,0.02405312049,1.398953723,-0.03876464789,0.09196428792,-43.53054594
0.05378506601,0.03622259547,NaN,NaN,-0.05261846647,0.00523888113,0.2887780704,0,-0.2489248598,-0.03449452748,-45.42692797
0.05378506601,0.03973508958,0.003159306136,-0.002520813035,0.3869058629,0.004041746357,0.09487130887,10.14471863,-0.07565543338,0.9345735077,-38.58639609
0.05378506601,0.04324758369,0.002051999011,-0.006681397255,0.4595387652,0.006989404068,0.3110182683,9.208780452,-0.05681095429,1.567751296,-72.92716577
0.05378506601,0.04676007779,0.001345630789,-0.006935080388,-0.1225053421,0.007064422284,2.281195787,0,0.4491687152,1.693346928,-79.01920527
0.05378506601,0.0502725719,0.004060000769,-0.004616581599,-2.480000975,0.006147880278,3.41368742,0,2.267214578,2.536425709,-48.67035059
0.05378506601,0.05378506601,0.01802019744,-0.003853703799,-3.197702951,0.01842765717,2.921569214,0,2.488815355,3.481703406,-12.07114352
0.05378506601,0.05729756011,0.0240338628,-0.006584049647,-0.5721851235,0.02491939548,2.498114485,0,0.619645962,4.521340231,-15.32024542
0.05378506601,0.06081005422,0.0222064971,-0.01096027231,0.8727783525,0.02476400781,3.401201178,0,0.03391001054,4.865297162,-26.26917329
0.05378506601,0.06432254833,0.0210873427,-0.01172667817,-0.2568434811,0.0241286345,2.832480971,0,-0.6424332207,2.466712495,-29.0784501
0.05378506601,0.06783504243,0.02085211541,-0.009675512693,-1.873321783,0.02298752408,3.779524463,0,0.3105873157,2.115272826,-24.89159663
0.05378506601,0.07134753654,0.02875831053,-0.005881004097,-2.09051818,0.02935347737,-0.6556672402,0,2.433660483,-0.5451109401,-11.55749636
0.05378506601,0.07486003065,0.0367432663,-0.01006384105,-0.5765683567,0.03809656829,-0.590411572,0,1.428699701,0.9573169844,-15.31743813
0.05378506601,0.07837252475,0.03580180277,-0.01131739153,1.720853763,0.03754800171,1.849662213,0,1.046245449,3.266086407,-17.54238804
