PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H6 046.jpg & B: RA001_12_H6 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.04479969961,-0.01372830415,1.031590593,0.04685594327,0.8764159322,9.937005607,0.5018281222,4.081605297,-17.03702416
0.05378506601,0.08891000707,0.04029827744,-0.02126681251,1.607732742,0.04556565021,0.278692509,63.75518771,0.8281993769,4.338058993,-27.82218053
0.05378506601,0.09242250118,0.04206159326,-0.027986805,-0.0246377077,0.05052166745,-1.261473365,0,0.7891361741,1.820517055,-33.63886967
0.05378506601,0.09593499529,0.0431566534,-0.0320922857,-0.09138280623,0.05378114478,0.18944168,0,1.810800518,1.783991301,-36.63534568
0.05378506601,0.09944748939,0.04874300098,-0.03358765115,2.845600476,0.05919468265,0.06862625811,132.8484246,-0.4302770313,1.905738302,-34.56980955
0.05378506601,0.1029599835,0.03165015296,-0.03854513093,4.921708837,0.04987443534,2.397255675,198.5225325,-0.9044282464,1.09549335,-50.60991982
0.05378506601,0.1064724776,0.02827872881,-0.02901521865,1.886749368,0.04051628582,0.8494008819,76.41774195,-0.4710053385,-3.29802911,-45.73647283
0.05378506601,0.1099849717,NaN,NaN,2.957564,0.03348134654,-0.3312111722,0,0.1617299241,-3.199777481,-45.73664554
0.05729756011,0.01163513673,NaN,NaN,0.5401429304,0.002517959987,-0.2164085305,0,0.3428930052,0.28043873,-53.38329382
0.05729756011,0.01514763083,NaN,NaN,0.4397427816,0.003115770606,-0.461095867,0,0.2331310721,0.2986059621,-68.23281084
0.05729756011,0.01866012494,NaN,NaN,-0.2303477355,0.004753266551,-0.6063626535,0,-0.2699206126,0.07996623422,-80.60237661
0.05729756011,0.02217261905,NaN,NaN,-0.2160097661,0.005400846631,-0.3110735572,0,-0.07087911652,-0.009877233391,-79.15222916
0.05729756011,0.02568511315,NaN,NaN,-0.2852396078,0.005889518639,-0.4128685344,0,0.004168108569,-0.082603461,-77.38854412
0.05729756011,0.02919760726,0.002032983529,-0.006464391291,-0.2751206387,0.006776531324,0.5216463386,0,-0.2033896059,-0.6459300211,-72.54218299
0.05729756011,0.03271010137,0.001537862698,-0.001646317884,-2.320613977,0.002252861348,0.807799984,6.227233616,2.171481875,-1.191344927,-46.950776
0.05729756011,0.03622259547,0.01781144374,0.0005575934258,-2.628513839,0.01782016943,-0.2814687665,0,2.746288509,-1.024570391,1.793078655
0.05729756011,0.03973508958,0.02041682427,0.0009638221932,0.472868383,0.02043956131,-0.5193772116,0,-0.1403388955,0.9764326241,2.702769834
0.05729756011,0.04324758369,0.01565755679,-0.004696429807,0.4544126315,0.01634672865,1.095761576,0,-0.04664660353,3.092305333,-16.69643348
0.05729756011,0.04676007779,0.01865685666,-0.00604902599,-0.842682829,0.0196129808,2.401473005,0,1.429326793,3.152131599,-17.9640088
0.05729756011,0.0502725719,0.02363797719,-0.007333113695,-0.6767629918,0.02474931357,-0.3058981873,0,0.6785338141,0.412841083,-17.23524586
0.05729756011,0.05378506601,0.0234173287,-0.008573593441,0.9015984229,0.02493747758,0.8534970541,6.160872069,-0.2596458279,1.926032988,-20.10877741
0.05729756011,0.05729756011,0.01955911361,-0.01110038984,0.2279772034,0.02248949932,-0.4055625982,0,-0.09562677473,1.384759925,-29.57622414
0.05729756011,0.06081005422,0.02228067164,-0.01486209075,-1.222198813,0.02678264494,1.090777145,0,0.9298146563,2.826810593,-33.70485868
0.05729756011,0.06432254833,0.02711804823,-0.0171981971,-1.065455171,0.03211178169,0.2979029633,33.30671717,0.7412179923,0.9629595869,-32.3827662
0.05729756011,0.06783504243,0.02862660048,-0.01719809822,-1.43699661,0.03339546133,0.226430904,60.55810137,0.6087221608,-0.4761401855,-30.99632542
0.05729756011,0.07134753654,0.03430362336,-0.01473042029,-2.54886821,0.03733261118,0.8234918243,99.29230506,1.183735993,0.07468292044,-23.23931225
0.05729756011,0.07486003065,0.04173735074,-0.01456791136,-2.132036496,0.04420667923,-0.2774887136,97.06758785,0.4969416119,-0.6324575474,-19.2409158
0.05729756011,0.07837252475,0.04353789347,-0.01348359435,-0.470708818,0.04557801536,-0.2895190465,17.15172749,0.07704438518,-1.500067466,-17.20764356
0.05729756011,0.08188501886,0.04366133064,-0.01031586717,0.06507862609,0.04486344735,0.1491614376,0,0.5942667713,-0.4345902104,-13.29349482
0.05729756011,0.08539751297,0.04539666371,-0.01143317013,0.2057997969,0.04681425483,-0.6283849537,0,1.383485644,0.9076085275,-14.1359862
0.05729756011,0.08891000707,0.04779794523,-0.01571103522,2.370382145,0.05031381715,-0.7512818312,96.1859163,0.9534153567,2.98894261,-18.19553265
0.05729756011,0.09242250118,0.04041957622,-0.02457068643,2.550277344,0.04730180518,-1.195135639,86.88141938,1.301335352,1.911836386,-31.29503089
0.05729756011,0.09593499529,0.04341104385,-0.02662425615,1.75121094,0.05092513862,-0.9942786221,0,1.706853628,0.6107344243,-31.52104163
0.05729756011,0.09944748939,0.04026377142,-0.0302082853,2.217586296,0.05033598901,-1.535663006,75.0703053,0.1854456893,-0.4321614293,-36.87941968
0.05729756011,0.1029599835,0.03627316194,-0.03050029894,3.99601631,0.04739209335,1.722779214,169.169716,-0.4213756214,0.03581168498,-40.05881107
0.05729756011,0.1064724776,0.0247477083,-0.02428282179,4.361649008,0.03467137869,1.364225854,176.8045334,-1.776719893,-2.769645208,-44.45676221
0.05729756011,0.1099849717,NaN,NaN,6.315767912,0.02172122917,-1.529232735,0,0.6015770036,-6.25676841,-47.36559176
0.06081005422,0.01163513673,NaN,NaN,0.995390988,0.001787843838,-0.1367033189,0,0.4823577799,0.5558750851,-1.08653438
0.06081005422,0.01514763083,NaN,NaN,1.313083684,0.001532644969,-0.8852515308,32.95441246,0.6737458755,0.8584280103,-54.66065556
0.06081005422,0.01866012494,-0.0004581479067,-0.006158566039,0.3744872115,0.006175583792,-0.6999220253,0,0.2468515444,0.6221680418,-94.25450951
0.06081005422,0.02217261905,0.0004381897888,-0.005894074278,-0.05408606514,0.005910340251,0.09562744043,0,0.1267200264,0.08012468312,-85.74821722
0.06081005422,0.02568511315,0.0001769324243,-0.006104112696,-0.1400066064,0.006106676419,0.2728076665,0,0.3414990788,0.4865324868,-88.33970242
0.06081005422,0.02919760726,0.00212947567,-0.006644781449,0.1173179086,0.006977663444,1.386457566,0,0.7024847352,0.7917354119,-72.23072768
0.06081005422,0.03271010137,0.002232327454,-0.004015154634,-0.08350912332,0.004593990922,1.809399195,0,-0.04865213669,0.6412892498,-60.92701456
0.06081005422,0.03622259547,0.002251910631,-0.002541802153,-0.4530550476,0.003395859195,-1.531161854,0,-0.09777505086,-1.733768835,-48.46064911
0.06081005422,0.03973508958,0.003480246349,-0.003303498806,-2.560115986,0.004798460067,-2.24530865,0,1.618104144,-1.612386052,-43.50752093
0.06081005422,0.04324758369,0.01692788421,-0.004764939046,-2.563088812,0.01758573024,-0.4269795167,0,2.714244367,0.2299189752,-15.72109438
0.06081005422,0.04676007779,0.02201684804,-0.005610850888,-0.5875284746,0.02272054676,0.1599386748,0,0.7485605529,0.8490709264,-14.29713288
0.06081005422,0.0502725719,0.02162088905,-0.007185512019,-0.4255264123,0.02278364383,-0.1190668136,0,1.016265931,0.2272367847,-18.3837726
0.06081005422,0.05378506601,0.02708113514,-0.006827240236,-0.005156394933,0.02792846379,0.4205033869,0,0.9630392132,0.7030403851,-14.14960203
0.06081005422,0.05729756011,0.02502167042,-0.00817792156,0.5231909904,0.02632417884,0.07536598934,0,0.9066491255,1.835324231,-18.09912909
0.06081005422,0.06081005422,0.02842802958,-0.01300908319,0.3579796959,0.03126322298,-0.7673651546,0,1.261629803,1.415796203,-24.5895271
0.06081005422,0.06432254833,0.02819573609,-0.01584626296,0.3264443652,0.0323435246,-0.9399615263,0,0.393044984,0.01304449927,-29.33638711
0.06081005422,0.06783504243,0.02866196387,-0.01635651124,-1.267296905,0.03300066109,-1.086073473,0,1.030112676,-0.8721136896,-29.7120886
0.06081005422,0.07134753654,0.03626537371,-0.01659779544,-2.492997336,0.03988313106,0.07314832988,114.7818101,0.5537312403,0.2616799464,-24.59243842
0.06081005422,0.07486003065,0.03936358003,-0.01701872743,-1.261774829,0.04288506169,-0.1618044056,49.97760513,-0.6684011945,-1.466830055,-23.38109922
0.06081005422,0.07837252475,0.0383495951,-0.01201390054,-0.3152728173,0.04018737676,0.2334640938,3.896064103,0.1951673498,-2.421649398,-17.39437569
0.06081005422,0.08188501886,0.04115649811,-0.007692656934,-1.028270852,0.04186925253,-0.09014929794,0,1.087284489,-1.191347483,-10.58712432
0.06081005422,0.08539751297,0.04578047077,-0.008145948402,-0.6089810322,0.04649954816,-0.1529918934,0,1.384346048,0.3877453674,-10.08933035
0.06081005422,0.08891000707,0.04815804773,-0.009591993376,1.235797112,0.04910401102,-0.7965220177,14.48234459,0.8937409203,1.000517211,-11.264605
0.06081005422,0.09242250118,0.04457900041,-0.0144580381,2.819557889,0.04686493512,-0.6382236881,120.6138783,1.012126795,2.309499666,-17.96912104
0.06081005422,0.09593499529,0.04180945667,-0.01994585429,1.668384714,0.04632351206,-1.418117162,0,0.8860428554,1.625013169,-25.50420473
0.06081005422,0.09944748939,0.04183102924,-0.02514701546,1.445681561,0.04880786201,-0.7039803808,57.80424569,0.31193915,1.016555542,-31.0124746
0.06081005422,0.1029599835,0.03782719313,-0.02598922658,3.20980031,0.04589484108,0.8462556625,109.4565741,-2.053931691,-0.6374037927,-34.49106651
0.06081005422,0.1064724776,0.02334220161,-0.01993567037,6.376057356,0.03069673157,3.90626433,0,-5.526289395,-3.583869889,-40.49935679
0.06081005422,0.1099849717,-0.003979729685,0.0003198257263,9.415480917,0.003992560189,4.138463354,0,-6.141516742,-7.394934555,175.4053745
0.06432254833,0.01163513673,0.002974198087,0.003169559382,0.7948622881,0.004346488345,0.2372212079,0,-0.2943782104,-0.2840931145,46.82129705
0.06432254833,0.01514763083,0.001061222671,0.004085116125,0.7010081689,0.004220706968,-0.7783039571,0,-0.002529290204,0.837807884,75.43770693
0.06432254833,0.01866012494,0.0005030269079,-0.002507023935,0.5591335796,0.002556991412,-1.145408879,0,0.7221363465,1.455115607,-78.6544257
0.06432254833,0.02217261905,0.001633768929,-0.005049210806,-0.003708465904,0.005306951165,1.039010468,0,0.9785163205,1.760053075,-72.07001834
0.06432254833,0.02568511315,0.003953085681,-0.005039681844,-0.7150507571,0.00640509793,1.726012231,0,1.576797814,1.309108622,-51.88964961
0.06432254833,0.02919760726,0.009683873527,-0.003584839336,-0.1171229548,0.0103261067,2.319313405,0,1.645956369,1.485390777,-20.31387254
0.06432254833,0.03271010137,0.01014589142,-0.00211053353,0.9630770398,0.0103630818,2.841340446,0,0.01204922509,2.212828278,-11.75100184
0.06432254833,0.03622259547,0.006343393933,-0.001377194049,0.8438643649,0.0064911717,1.892998256,0,-0.08971643267,1.959747213,-12.24920829
0.06432254833,0.03973508958,0.006866694366,-0.002344988852,-0.6553400739,0.007256063963,1.175590426,0,1.799322795,1.969414608,-18.85513113
0.06432254833,0.04324758369,0.0149653828,-0.004165496811,-1.556363584,0.01553428614,-0.2149927581,0,2.809281484,0.6785070791,-15.55412639
0.06432254833,0.04676007779,0.02220099694,-0.005483401764,-0.8320708032,0.02286814291,0.0830592841,0,1.745169331,0.3941339146,-13.87375864
0.06432254833,0.0502725719,0.02401792358,-0.005258144617,-0.2837680018,0.0245867594,0.6056949716,0,1.186062975,0.5275835019,-12.34870292
0.06432254833,0.05378506601,0.02736376958,-0.005209035687,-0.07697110853,0.02785516,-0.4994499435,0,0.5643048898,-0.2660146068,-10.77801201
0.06432254833,0.05729756011,0.02627040174,-0.006078084862,0.7134348378,0.02696436766,-0.7029725677,4.103817437,-0.08528186392,0.4256232749,-13.02709076
0.06432254833,0.06081005422,0.02455828188,-0.009173221933,1.009311504,0.02621559096,-1.968968572,0,0.3237177261,0.4774156433,-20.48210088
0.06432254833,0.06432254833,0.02386225764,-0.014670995,0.6472221603,0.02801152323,-2.186583864,0,-0.1527228877,0.3352664863,-31.58403517
0.06432254833,0.06783504243,0.02174847961,-0.01803120643,-2.472487345,0.02825103132,-2.196315313,36.35555989,0.8349767288,-0.2401309572,-39.66141214
0.06432254833,0.07134753654,0.03547970571,-0.02154208102,-3.293844674,0.0415074785,-2.09747945,114.3593046,0.7683122307,-1.153296558,-31.26471236
0.06432254833,0.07486003065,0.0360167818,-0.02134764327,-0.9444318131,0.04186801218,0.1939970738,18.3754583,-0.8384672855,-1.980132388,-30.65580706
0.06432254833,0.07837252475,0.03585190549,-0.0139054641,-1.248000684,0.03845414228,1.260430023,0,-0.3531098013,-1.939308057,-21.19920321
0.06432254833,0.08188501886,0.03916008075,-0.01010858212,-2.424203396,0.04044373074,0.6933372784,106.8701588,0.527923528,-0.7858848528,-14.47407301
0.06432254833,0.08539751297,0.04622123391,-0.008709705078,-1.865019757,0.04703468323,0.7144265282,72.12572406,0.7981580656,0.1798956139,-10.67140686
0.06432254833,0.08891000707,0.04851447715,-0.008231045434,-0.05365539508,0.04920776973,-0.1604874335,0,-0.03409967895,0.5234173389,-9.629201828
0.06432254833,0.09242250118,0.04628992324,-0.01111191656,0.426410053,0.0476049544,-1.056769868,0,-0.8196311262,1.62531262,-13.49846599
0.06432254833,0.09593499529,0.04413776485,-0.01765184437,0.0682172782,0.04753661637,-1.633054876,0,-1.33484085,2.046022143,-21.79775949
0.06432254833,0.09944748939,0.04136168984,-0.02403465291,0.6210207317,0.04783778764,-2.245383346,0,-1.409164012,0.2566771816,-30.1602239
0.06432254833,0.1029599835,0.0370067529,-0.02644031722,1.961897129,0.04548175607,-0.3117464679,0,-2.445675524,-1.090861247,-35.54477385
0.06432254833,0.1064724776,0.02588011687,-0.02129801684,4.008116292,0.0335169505,3.686021783,0,-5.59557568,-2.565944833,-39.45263896
0.06432254833,0.1099849717,0.003273841451,-0.004480321328,3.96949405,0.005548992436,8.259988281,0,-8.902428142,-1.315939821,-53.84381135
0.06783504243,0.01163513673,0.001622885082,0.001724045446,-0.1567804065,0.002367718034,-0.3376285362,0,-0.4570619476,-0.0410397342,46.73122741
0.06783504243,0.01514763083,0.00109551651,0.001203162236,-0.3459544372,0.00162719261,-0.4804446428,0,-0.6287136112,0.4824490498,47.68116768
0.06783504243,0.01866012494,0.0006296951499,-0.001658112975,-0.9553502947,0.001773655722,-0.5409811404,0,1.656573654,0.5047799508,-69.20491881
0.06783504243,0.02217261905,0.01026988399,-0.002470067434,-0.7943457986,0.01056275297,1.225678219,0,2.111874418,1.629698331,-13.52366344
0.06783504243,0.02568511315,0.01083777653,-0.003077231238,-0.1703906017,0.01126617736,1.574433392,0,1.316755722,1.234132652,-15.85113513
0.06783504243,0.02919760726,0.01549347669,-0.001274763092,-0.8273963599,0.01554583033,1.439119649,0,1.776818338,0.7310182866,-4.703553598
0.06783504243,0.03271010137,0.01998506531,-0.0005900293753,0.3983694181,0.01999377329,1.612296915,0,0.4812676916,1.218872452,-1.691081582
0.06783504243,0.03622259547,0.01578465638,0.000107138015,1.670505124,0.01578501998,3.63480389,0,0.1166214292,3.263340452,0.3888878966
0.06783504243,0.03973508958,0.01452705799,0.0007147337614,0.6064627077,0.01454462988,2.618109036,0,1.39545169,2.752261666,2.816690962
0.06783504243,0.04324758369,0.01855597553,-0.0003640723083,-0.1907230983,0.01855954678,1.111908684,0,2.418798245,1.999691369,-1.12401154
0.06783504243,0.04676007779,0.02369298633,-0.002403597688,-0.07082672846,0.02381459391,0.5510105737,0,1.935026452,1.590765752,-5.792704086
0.06783504243,0.0502725719,0.02560152301,-0.004016206243,0.1356181722,0.02591462701,0.3882921588,0,0.3347527664,1.160360504,-8.91554087
0.06783504243,0.05378506601,0.02439244542,-0.005115483201,0.0922010347,0.02492307289,-0.4941396819,0,-0.3502311235,0.06253931551,-11.84418703
0.06783504243,0.05729756011,0.02404748266,-0.005971537941,0.01515141283,0.02477782653,-0.7835659909,0,-0.3274788302,0.1306968017,-13.94576345
0.06783504243,0.06081005422,0.02318895871,-0.008326825872,0.1522674623,0.02463866545,-1.357720326,0,-0.5180505164,0.9590947334,-19.75249281
0.06783504243,0.06432254833,0.02169299471,-0.01410933718,0.05495994947,0.02587777841,-2.508677828,0,-0.8233327731,1.414868045,-33.04037203
0.06783504243,0.06783504243,0.0201039607,-0.02210825763,-1.268191368,0.02988217347,-1.663430143,0,-0.370240416,1.570561356,-47.71844446
0.06783504243,0.07134753654,0.02484704214,-0.02546871326,-2.250394867,0.03558132738,-1.20290941,58.33090039,1.446644665,-0.8689893118,-45.70787607
0.06783504243,0.07486003065,0.03308979027,-0.02328115,-1.376845689,0.04045919136,0.7576819702,0,1.78842592,-1.471765637,-35.1292618
0.06783504243,0.07837252475,0.03596504001,-0.01763779168,-1.570780088,0.04005715664,1.499268742,0,0.633247819,-1.042463981,-26.12402054
0.06783504243,0.08188501886,0.0408314253,-0.01435332879,-2.530211274,0.04328075022,1.412672143,82.69624949,1.158544242,-0.2227748369,-19.36792722
0.06783504243,0.08539751297,0.04892177202,-0.0118932938,-1.801065349,0.05034670014,1.714219349,0,0.6477392108,0.4464318159,-13.66401264
0.06783504243,0.08891000707,0.04943283689,-0.009900232556,-1.518326418,0.05041448172,0.01726508165,0,-2.186162001,1.140663693,-11.32516128
0.06783504243,0.09242250118,0.04657600348,-0.01583922481,-2.168295699,0.04919558052,-2.201753228,0,-3.925689432,1.924838624,-18.78176422
0.06783504243,0.09593499529,0.04326000176,-0.02439486212,0.2330269924,0.04966424317,-2.232185327,0,-3.106563782,1.205867211,-29.41920105
0.06783504243,0.09944748939,0.03484571056,-0.02791536409,1.337088981,0.04464852849,-1.132847048,0,-1.612228411,-0.1951563024,-38.6986838
0.06783504243,0.1029599835,0.0329005418,-0.02768849534,1.673096506,0.04300114446,-0.6551244241,69.07582917,-0.4818523813,-1.339467772,-40.08335301
0.06783504243,0.1064724776,0.0272764653,-0.02551161211,1.432315978,0.03734766273,1.75345347,0,-2.123374598,-1.287525052,-43.08515494
0.06783504243,0.1099849717,0.0204111996,-0.0170070762,-0.6428334043,0.0265679828,6.345908603,0,-4.551888044,1.503460103,-39.80183219
0.07134753654,0.01163513673,0.001644128018,0.001013441731,0.01172439154,0.001931378027,-0.01214692587,0,-0.3161707522,0.1881901402,31.64971117
0.07134753654,0.01514763083,0.001068263138,0.0006616003488,0.0767081409,0.001256543336,-0.1416944266,0,-0.2843622374,0.1593517009,31.77090168
0.07134753654,0.01866012494,0.0003758704427,-4.398101772e-05,-1.226323614,0.0003784348288,-0.2166101921,0,1.790051297,0.0917176257,-6.673894412
0.07134753654,0.02217261905,0.01166326223,-0.000421399294,-1.36914817,0.01167087243,-0.1868022545,0,2.45784385,0.08909859156,-2.069224085
0.07134753654,0.02568511315,0.01381815736,-0.001013081114,-0.4100366379,0.01385524472,0.1624617487,0,1.196573318,0.113664781,-4.193149971
0.07134753654,0.02919760726,0.01730647024,-0.0002500002326,-0.564017724,0.01730827583,0.3178433734,0,1.221664922,-0.2493512428,-0.8276073515
0.07134753654,0.03271010137,0.02009035713,0.000979186633,-1.415390628,0.02011420533,0.6658832337,0,2.361587964,-0.8003335091,2.790338657
0.07134753654,0.03622259547,0.03057308528,0.004900077435,-0.1752110324,0.03096327344,1.672876873,0,1.430409506,0.6173485432,9.105595807
0.07134753654,0.03973508958,0.02573008981,0.004686723672,1.43767831,0.02615344911,1.717783244,0,0.1057968901,2.070658832,10.32322253
0.07134753654,0.04324758369,0.02589485964,0.003660604012,0.1773321601,0.02615231878,1.205366684,0,1.314382851,2.236581195,8.046251783
0.07134753654,0.04676007779,0.02972397366,0.001064588777,0.2708600817,0.02974303211,0.3776659799,0,1.285152827,2.446444819,2.051219094
0.07134753654,0.0502725719,0.02945755693,-0.003605969467,1.024475121,0.02967744389,0.6996462695,35.15666284,-0.07907059411,2.743764612,-6.978991017
0.07134753654,0.05378506601,0.02584777584,-0.006115364853,0.9324508545,0.02656134792,0.8440780337,0,-0.6277949991,1.860211726,-13.3109362
0.07134753654,0.05729756011,0.02397720256,-0.007175133074,0.3661251383,0.02502776014,-0.1875999012,0,-0.3996167894,1.048748907,-16.65971416
0.07134753654,0.06081005422,0.02315811183,-0.01045803275,0.3621700123,0.02541000969,-1.502873387,0,-0.7643643598,1.399556234,-24.30358472
0.07134753654,0.06432254833,0.02002025722,-0.01736990001,-0.1575923647,0.02650517168,-1.683576534,0,-0.6517806082,2.110922547,-40.94543789
0.07134753654,0.06783504243,0.02142227854,-0.02378618841,-1.240207874,0.03201088529,0.03910732021,27.96113708,1.089167261,2.030669054,-47.99321854
0.07134753654,0.07134753654,0.02820217366,-0.02436524887,-1.324786704,0.0372696653,1.398484696,0,2.116155322,0.2926555726,-40.825353
0.07134753654,0.07486003065,0.03350856712,-0.01990197014,-0.6156217822,0.03897322781,1.388818297,0,2.01904623,-0.6515290977,-30.7076338
0.07134753654,0.07837252475,0.03745642952,-0.01719854067,-0.9483569668,0.04121618509,1.608409726,0,1.850514888,0.1919189081,-24.66275324
0.07134753654,0.08188501886,0.04333958802,-0.01492655449,-1.438749793,0.04583799645,2.435673687,0,3.217223534,1.172245425,-19.00418094
0.07134753654,0.08539751297,0.05381050839,-0.01276075634,-0.7760140033,0.05530287258,-0.4578338017,0,1.855195288,1.340456671,-13.34082518
0.07134753654,0.08891000707,0.05258169515,-0.02124303917,0.2931892088,0.05671068134,-2.868362124,0,-2.124820843,2.756201641,-21.99874038
0.07134753654,0.09242250118,0.04531726233,-0.03251700342,-0.4281801138,0.05577642671,-1.107005155,0,-3.858468183,0.7441257044,-35.66099843
0.07134753654,0.09593499529,0.04053282852,-0.02774512541,0.8440344488,0.04911926477,1.033700544,0,-1.610112427,-1.106068137,-34.39202935
0.07134753654,0.09944748939,0.03669708589,-0.02500107854,2.060875715,0.04440416693,1.350788842,58.69347298,-0.9375831094,-0.2119315453,-34.26591546
0.07134753654,0.1029599835,0.03000075957,-0.02225607925,2.446729861,0.03735476728,0.3697517812,113.9900688,-0.1669110232,0.006556191545,-36.56989131
0.07134753654,0.1064724776,0.02751668769,-0.02372535617,0.8743061082,0.03633263859,0.08266674402,0,1.114575039,0.2166657005,-40.76847088
0.07134753654,0.1099849717,0.03084470277,-0.0227267498,-1.166563958,0.03831319414,2.190181466,0,0.7283944273,1.621579021,-36.38323707
0.07486003065,0.01163513673,0.002241235835,0.000654679398,0.2321388652,0.002334896825,0.2727566116,0,-0.3849145559,0.3757608852,16.28342312
0.07486003065,0.01514763083,0.001157537582,0.000473778446,0.2342326473,0.001250743487,-0.03862280306,0,-0.3494623074,0.05609684555,22.25921394
0.07486003065,0.01866012494,0.0001910107466,0.0003219771905,-1.192393598,0.0003743720296,0.09627722905,0,1.304169414,-0.1543114564,59.32175535
0.07486003065,0.02217261905,0.009926700447,0.001353969727,-1.37123209,0.01001861347,-0.8425767455,0,1.936007223,-0.6613656302,7.767028915
0.07486003065,0.02568511315,0.01180766934,-0.000314525784,-0.6538205998,0.01181185768,-0.5186112239,0,0.9995215179,-0.4278634814,-1.525850613
0.07486003065,0.02919760726,0.01573405489,0.001035218816,-0.7954208301,0.01576807412,0.1617988749,0,1.398217063,-0.7059631431,3.764338077
0.07486003065,0.03271010137,0.01951280951,0.00273348319,-0.8369719627,0.01970334148,0.4198072036,0,1.467659597,-0.5711685346,7.97447691
0.07486003065,0.03622259547,0.02382905966,0.004516015256,-1.242368619,0.02425321583,-0.3230369284,19.46770573,1.126640038,-1.291778231,10.73126287
0.07486003065,0.03973508958,0.02783393846,0.006136181306,-0.7547955526,0.02850229554,0.6759279076,0,1.185915892,0.5735640005,12.43238116
0.07486003065,0.04324758369,0.03064579717,0.004875567877,-0.4924948031,0.03103121085,0.4084847388,0,1.152695263,1.283729716,9.039665413
0.07486003065,0.04676007779,0.03361265887,0.003061888482,-0.4457645128,0.03375182954,-0.4441422584,0,1.561551669,1.141923404,5.20489741
0.07486003065,0.0502725719,0.03769648343,-0.0006954784148,0.8294197144,0.03770289848,-0.3185008162,0,0.9087332702,1.704924582,-1.056954231
0.07486003065,0.05378506601,0.03389124727,-0.004045381305,2.24220569,0.03413182901,0.606063842,95.0491644,-0.7824883438,2.141639017,-6.806825328
0.07486003065,0.05729756011,0.02707226347,-0.006089177168,2.027575111,0.02774861308,0.1637195501,79.38854706,-1.122662046,1.784832546,-12.67618917
0.07486003065,0.06081005422,0.02282605782,-0.009739531148,0.7792089088,0.02481707845,-0.9954595435,0,-0.3249120624,2.097236837,-23.10720417
0.07486003065,0.06432254833,0.02319404506,-0.01695225498,-0.1099753466,0.02872877782,-0.9064445627,0,1.184825458,2.765947576,-36.16263051
0.07486003065,0.06783504243,0.02737403802,-0.02263878689,-0.3589734176,0.03552256507,0.4864759011,0,1.80277179,2.119725809,-39.59131685
0.07486003065,0.07134753654,0.03078716236,-0.02268903566,-0.3438905448,0.03824449902,1.439686395,0,2.020661812,0.219141433,-36.38888445
0.07486003065,0.07486003065,0.03567951424,-0.0183516299,-1.106880342,0.04012243831,1.553329994,0,2.167579633,-0.786906916,-27.2188615
0.07486003065,0.07837252475,0.04228868373,-0.0144689673,-1.66095915,0.04469545599,1.556678691,0,3.413698669,-1.360103326,-18.88825364
0.07486003065,0.08188501886,0.05350421992,-0.008106450259,0.6150455206,0.05411484163,1.436710823,0,3.386095273,-0.3757595198,-8.61538676
0.07486003065,0.08539751297,0.05202197965,-0.008102675902,3.134017113,0.05264921389,-1.466702755,96.83058145,1.862742078,0.8756150879,-8.852963461
0.07486003065,0.08891000707,0.04903887385,-0.01633382788,3.255533224,0.05168757183,-4.145863451,0,1.342195322,2.343364742,-18.42184209
0.07486003065,0.09242250118,0.04530139155,-0.03089605169,3.379266828,0.05483413249,-1.83951711,108.4986528,1.661665985,1.221521085,-34.29442175
0.07486003065,0.09593499529,0.04300581101,-0.0270857065,1.351896686,0.05082455388,0.984055412,37.29193002,-0.4859573414,-0.9878329521,-32.20334062
0.07486003065,0.09944748939,0.03884594011,-0.02396980543,1.473572639,0.04564601445,1.015575694,13.78572628,-1.027069187,-1.092630376,-31.67657316
0.07486003065,0.1029599835,0.03422232133,-0.01968064511,1.936160251,0.03947777944,1.10145665,56.20648766,-1.058313489,-0.448475239,-29.90243775
0.07486003065,0.1064724776,0.02832786874,-0.0185256788,1.073448157,0.03384773142,0.5693781645,0,0.9532100949,0.2463880101,-33.18362734
0.07486003065,0.1099849717,0.03379998585,-0.01854614409,-0.531855916,0.03855383903,0.7756196171,0,2.583945529,0.7872724712,-28.75369622
0.07837252475,0.01163513673,0.003922041904,0.0004768180173,0.7756655004,0.003950919908,0.8133951143,0,-0.8143165519,0.9386401192,6.931655747
0.07837252475,0.01514763083,0.00112964061,0.0002568568466,0.4276787163,0.001158474578,-0.287369497,0,-0.6399433861,-0.2508748768,12.81007004
0.07837252475,0.01866012494,0.0001720255612,0.0003486308789,-0.7793914081,0.0003887625026,0.09871808499,13.82761323,0.7155670843,-0.2729588902,63.73680333
0.07837252475,0.02217261905,0.006380673504,0.001562370032,-1.526735978,0.006569169999,1.873880869,0,1.411815564,1.915856613,13.758719
0.07837252475,0.02568511315,0.01049367053,0.0002011913239,-1.094600441,0.01049559904,1.710769686,0,1.471787622,1.623951619,1.098376546
0.07837252475,0.02919760726,0.01539509645,0.001867317982,-1.123786103,0.0155079293,1.098650056,0,1.457009917,0.2464687242,6.915795999
