PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H6 026.jpg & B: RA001_12_H6 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.03188116735,-0.03338874067,-0.7782354918,0.04616510408,-0.4771737366,0,0.8750716448,2.360286859,-46.32315543
0.05378506601,0.08891000707,0.03333520805,-0.03979380389,0.87149214,0.05191129861,-0.7134044748,0,1.340646862,0.6261625653,-50.04714361
0.05378506601,0.09242250118,0.03352907054,-0.038093962,0.969433575,0.0507478917,-0.4715205535,0,1.318489248,-2.203912857,-48.64681187
0.05378506601,0.09593499529,0.03456126404,-0.03370878613,0.1586933402,0.04827797878,0.361261729,0,1.728774099,-1.636519446,-44.28459335
0.05378506601,0.09944748939,0.03904396995,-0.0310767674,0.9130939793,0.04990187433,-0.5596948344,24.16068777,-0.3317438839,-0.9534167033,-38.51778386
0.05378506601,0.1029599835,0.03018877839,-0.03232584039,1.656336976,0.04423033232,-0.7456133092,0,-1.63502499,-2.999283206,-46.95789357
0.05378506601,0.1064724776,0.02748308044,-0.02316076517,0.394114378,0.03594079512,1.778734302,0,-1.923051563,-1.982065594,-40.12178181
0.05378506601,0.1099849717,NaN,NaN,2.130768479,0.02918244006,0.225454615,0,-0.9629498896,-2.077588253,-40.92368964
0.05729756011,0.01163513673,NaN,NaN,0.08834318153,0.002144303895,-0.3576798744,0,0.2997717477,-0.3114263746,-49.29774158
0.05729756011,0.01514763083,NaN,NaN,0.03249041785,0.002458679338,-0.3468077848,0,0.3431751512,-0.2917556466,-43.96455944
0.05729756011,0.01866012494,NaN,NaN,-0.06638044023,0.003083344542,-0.3544614586,0,0.4648025175,-0.2893926011,-36.15268895
0.05729756011,0.02217261905,NaN,NaN,-0.429631069,0.00411853647,-0.8582606925,0,1.119364552,-0.591365199,-28.02940605
0.05729756011,0.02568511315,NaN,NaN,-2.022842757,0.008395862949,-0.7149694419,0,2.191298259,-0.4019582102,-19.16629419
0.05729756011,0.02919760726,0.01843760451,-0.00303485195,0.8848671301,0.01868570541,-1.290228638,0,-0.6804087922,-0.6106968063,-9.347140076
0.05729756011,0.03271010137,0.002432455057,-0.005143306007,2.765528304,0.005689502112,0.591829795,66.61443316,-2.043985953,1.506109453,-64.68884292
0.05729756011,0.03622259547,0.001544214032,-0.00624625386,0.4720374335,0.006434305266,0.7517787629,0,0.1217525287,1.653236408,-76.11363605
0.05729756011,0.03973508958,0.001202081393,-0.008309670673,-0.9852066508,0.008396167362,0.3021861931,22.6151837,0.7209134844,0.0603086598,-81.76866317
0.05729756011,0.04324758369,0.007536950952,-0.00539666045,-4.074591936,0.009269820584,1.688488476,42.39446237,3.533783595,-0.2192095932,-35.60368656
0.05729756011,0.04676007779,0.02792645561,-0.001608892448,-1.320214403,0.02797276278,1.666758866,0,1.608856743,2.39209193,-3.297266308
0.05729756011,0.0502725719,0.01782529609,-0.007944388564,0.857337493,0.01951549359,1.231426781,0,0.3390837421,2.485169852,-24.02160536
0.05729756011,0.05378506601,0.02610609236,-0.006012657594,1.20450935,0.02678955225,1.237988876,0,0.1404127994,1.621775279,-12.96997336
0.05729756011,0.05729756011,0.01408766323,-0.009292436042,2.810022266,0.01687636284,0.1095628175,100.0207431,-0.9221050464,1.582714448,-33.4094487
0.05729756011,0.06081005422,0.01299701717,-0.01118709401,0.4436685592,0.01714857218,-0.02070489742,0,1.337053168,0.9418831431,-40.71999987
0.05729756011,0.06432254833,0.0172256714,-0.01267352086,-0.9834366764,0.02138555321,0.399564207,0,2.387889315,1.525365256,-36.34320024
0.05729756011,0.06783504243,0.02483877985,-0.01514146357,-1.500856268,0.02909001381,1.117800418,0,2.576095878,2.554891548,-31.36605341
0.05729756011,0.07134753654,0.03154594178,-0.01772129499,-0.7865878417,0.0361827409,-0.3208322392,0,1.495114075,1.722320127,-29.32559983
0.05729756011,0.07486003065,0.03285324438,-0.02231802421,0.5071293275,0.03971687137,-1.105683617,0,1.115256961,1.584390246,-34.18924062
0.05729756011,0.07837252475,0.03368198651,-0.02717016357,0.9035501915,0.04327463465,-0.6325271161,0,0.8328371051,2.14588794,-38.89199032
0.05729756011,0.08188501886,0.03260486508,-0.03207719072,0.8369507754,0.04573864222,-0.346122112,27.76677444,0.1964646275,1.609083188,-44.53259304
0.05729756011,0.08539751297,0.03143228269,-0.03403781067,0.7417105575,0.04633099341,-0.2768117137,0,0.7129315786,0.3257349319,-47.2790103
0.05729756011,0.08891000707,0.03250377909,-0.03419363227,1.313228045,0.04717732657,0.2649141673,0,1.790438034,-0.003814976346,-46.45134187
0.05729756011,0.09242250118,0.03310847997,-0.03309390113,1.433644681,0.04681215374,1.402575733,0,1.687551642,0.3434408675,-44.98738254
0.05729756011,0.09593499529,0.03339562579,-0.03047342729,0.2828270657,0.04520948565,1.271006041,0,1.782143039,0.08758495984,-42.38037515
0.05729756011,0.09944748939,0.03837481849,-0.02893714156,0.7552599231,0.04806230182,-0.02749210306,23.80014574,0.4139944566,0.2130835752,-37.01870015
0.05729756011,0.1029599835,0.03219693285,-0.03131844794,2.348460448,0.04491645207,1.143286352,52.08814344,-1.516747363,0.130680526,-44.20758928
0.05729756011,0.1064724776,0.02479829883,-0.02538036957,2.126750542,0.03548406381,3.490121928,0,-2.461629344,-1.143545379,-45.66459916
0.05729756011,0.1099849717,NaN,NaN,5.113227862,0.02201950616,0.002610100403,0,0.1492205106,-5.883606598,-43.09062034
0.06081005422,0.01163513673,NaN,NaN,0.09966383262,0.0009041548295,-0.4860331268,0,0.3480933324,-0.4130021552,-87.61757663
0.06081005422,0.01514763083,NaN,NaN,0.02836959681,0.00113527023,-0.4328949692,0,0.3439165377,-0.3720420704,-65.32796826
0.06081005422,0.01866012494,0.001145941719,-0.001117118753,0.2487373058,0.001600355189,-0.09442550719,8.630018339,-0.02426818592,-0.2822955649,-44.27030451
0.06081005422,0.02217261905,-0.0004850416553,-0.0003717412629,-0.02790909841,0.0006111112615,-0.465600456,0,0.4608833599,-0.005866225745,-142.5330472
0.06081005422,0.02568511315,0.002862822348,-0.002731932527,-0.3585719267,0.003957171607,0.3009426357,0,0.4517174351,1.10088565,-43.65980428
0.06081005422,0.02919760726,0.002361094953,-0.003181536388,-1.6948309,0.003961936794,-1.725222371,0,0.9714351134,-1.840960457,-53.41999811
0.06081005422,0.03271010137,0.01222806601,-0.002325403185,-0.9794212676,0.01244721247,0.7014173848,0,1.66755765,0.7325722516,-10.76733095
0.06081005422,0.03622259547,0.0116585928,-0.003290967674,1.622448119,0.01211417576,0.4649866527,52.02032512,-0.7165537731,1.455337138,-15.76322124
0.06081005422,0.03973508958,0.004012335646,-0.005804003426,1.174258688,0.007055869408,1.373481291,0,0.07620744073,2.461151526,-55.34370722
0.06081005422,0.04324758369,0.007801694265,-0.007111402964,-1.5957455,0.01055644284,1.746587755,0,1.902769973,1.828845476,-42.34980819
0.06081005422,0.04676007779,0.01630085063,-0.006092933188,-2.905745433,0.01740234369,-0.4502508335,83.78460613,1.817951758,-1.061283711,-20.49474154
0.06081005422,0.0502725719,0.02439365281,-0.004965153583,-0.9165275529,0.02489383553,1.415667974,0,1.973957007,1.116945534,-11.50498179
0.06081005422,0.05378506601,0.02645366061,-0.005043672376,0.1362189245,0.02693018364,0.3090869467,0,0.4665009252,0.5878135975,-10.79449677
0.06081005422,0.05729756011,0.02555376639,-0.005944179301,1.078271554,0.02623601045,2.121369566,0,0.3908416572,2.833961486,-13.09496232
0.06081005422,0.06081005422,0.02403906715,-0.007546647295,0.7971407706,0.0251958059,2.128403235,0,0.7559291263,3.278815765,-17.42877434
0.06081005422,0.06432254833,0.02540901074,-0.009984996536,-0.1577942344,0.02730051249,1.152716427,0,1.732013978,2.619362695,-21.45337216
0.06081005422,0.06783504243,0.03067700736,-0.01269823367,-0.1457419463,0.03320126381,0.1061467601,0,1.5629636,1.665015728,-22.48629046
0.06081005422,0.07134753654,0.0314108289,-0.0154605146,0.4035424034,0.03500953704,-0.9843214206,0,0.9764975887,0.9473702929,-26.20656484
0.06081005422,0.07486003065,0.03268950907,-0.01948328943,0.9309507611,0.0380552568,-1.243472157,0,1.292836714,0.8432648916,-30.79538446
0.06081005422,0.07837252475,0.03268195117,-0.02279016618,1.564320022,0.03984346379,-1.269930715,0,1.35780316,0.641555859,-34.88929256
0.06081005422,0.08188501886,0.03196411981,-0.02619737476,1.882898554,0.04132804616,-0.68820582,15.48566901,1.703840229,0.8745448601,-39.33759807
0.06081005422,0.08539751297,0.03205300986,-0.02827931874,1.530028648,0.04274476938,0.4303883057,0,2.1814739,1.197598225,-41.42090283
0.06081005422,0.08891000707,0.03425231742,-0.02889219508,0.6281408597,0.0448104919,1.165922927,0,2.794388964,0.8389357798,-40.14798845
0.06081005422,0.09242250118,0.03966194356,-0.02713077831,0.7282596982,0.04805360443,1.457127087,0,2.174807181,0.7634307581,-34.37410497
0.06081005422,0.09593499529,0.03933330693,-0.02645559081,1.104585157,0.04740260878,1.052726621,0,1.114240787,1.006887389,-33.9247855
0.06081005422,0.09944748939,0.03969585891,-0.02696976828,1.219046622,0.04799093264,-0.7250499885,36.72293014,-0.1104153633,0.1144851626,-34.19258474
0.06081005422,0.1029599835,0.03466357954,-0.02940445308,1.254600588,0.0454553144,0.5530025996,42.21122103,0.1242236986,-0.1965341156,-40.30730597
0.06081005422,0.1064724776,0.03572541674,-0.02433702499,4.825949932,0.04322726208,4.03792368,0,-4.646179383,-4.153611504,-34.26364528
0.06081005422,0.1099849717,0.001392781138,-0.000631734024,10.13236777,0.00152935515,5.352474935,0,-9.41649669,-8.145222282,-24.3979693
0.06432254833,0.01163513673,-0.001759494905,-5.287088855e-05,0.1641124576,0.001760289082,-0.167075855,0,0.5637375086,0.03011970582,-178.2788427
0.06432254833,0.01514763083,-0.001057654587,-0.0003991950112,-0.0446360257,0.001130482146,-0.748983959,0,0.7883629176,-0.4706437756,-159.3217783
0.06432254833,0.01866012494,0.001166408974,-0.001030539142,-0.4913376219,0.00155644493,-0.06008578867,11.83236287,0.3733156938,-0.05570505812,-41.46106088
0.06432254833,0.02217261905,0.001979435089,-0.0004145823014,-1.767014812,0.002022385165,0.7244845803,15.18896442,1.560530167,1.122703685,-11.82930635
0.06432254833,0.02568511315,0.0128543911,-0.002429281402,-0.5485809059,0.01308192565,0.455350433,0,0.5708439641,1.924731713,-10.70180316
0.06432254833,0.02919760726,0.005911408347,-0.005575775387,0.8213872659,0.008126131909,1.648421736,0,-0.7117273061,1.732962694,-43.32640593
0.06432254833,0.03271010137,0.007469335203,-0.002726231021,-0.1980104737,0.007951308317,1.135748234,0,0.4789818881,0.4207377602,-20.05156548
0.06432254833,0.03622259547,0.008289340028,-0.00306430531,-0.7298977501,0.008837597249,1.763343254,0,1.320460525,2.102471153,-20.28774975
0.06432254833,0.03973508958,0.01467120656,-0.003917415766,-1.309823739,0.01518520491,2.624471475,0,2.051405837,2.981463813,-14.9499886
0.06432254833,0.04324758369,0.02009563911,-0.004318238796,-0.5206199792,0.02055436444,2.398098419,0,1.741588191,2.828660153,-12.12754775
0.06432254833,0.04676007779,0.02261719943,-0.005429761319,-0.479973635,0.02325983701,1.754239643,0,1.406277787,1.729167727,-13.49964586
0.06432254833,0.0502725719,0.02672108611,-0.004230173837,-0.7415041597,0.02705385025,0.8600733956,0,1.148677178,0.4233029418,-8.99575281
0.06432254833,0.05378506601,0.02925645024,-0.003895607674,-0.4361439155,0.02951466821,0.09351162702,0,0.9224770788,0.06561427362,-7.584536596
0.06432254833,0.05729756011,0.03149323434,-0.004132184548,-0.1829008988,0.0317631667,0.2085583793,0,0.5952902449,0.7313599626,-7.475000851
0.06432254833,0.06081005422,0.03198984204,-0.005731945154,0.4374564,0.03249931059,0.5586106804,0,0.1475890775,1.416092188,-10.15846827
0.06432254833,0.06432254833,0.03047507708,-0.007144083291,0.6996522613,0.03130124996,0.273837289,17.90351143,0.4349217403,1.535486582,-13.19326097
0.06432254833,0.06783504243,0.03105997765,-0.01016348086,0.5330508591,0.03268055316,-0.3741106215,0,0.8009727563,1.25716026,-18.1191897
0.06432254833,0.07134753654,0.03141615117,-0.01287391265,0.7927212331,0.03395161529,-0.3152024614,0,0.9030533966,0.9213840843,-22.28315302
0.06432254833,0.07486003065,0.03144751872,-0.01450698381,1.658757564,0.03463234057,-0.2742751797,0,1.675461469,0.8737154931,-24.76424173
0.06432254833,0.07837252475,0.03147482353,-0.01690622312,1.584802085,0.0357279288,-0.4988328631,0,2.100635305,0.9166308848,-28.24179301
0.06432254833,0.08188501886,0.03325937986,-0.01947879189,1.241224855,0.03854360754,0.265046534,0,2.857100094,1.430872468,-30.35593227
0.06432254833,0.08539751297,0.03715057579,-0.02100117984,1.215392433,0.04267569374,0.7335312075,0,3.00513312,1.500286813,-29.47942851
0.06432254833,0.08891000707,0.03954583348,-0.02217201643,1.208521128,0.04533730537,0.8539417194,0,2.278302431,1.393648245,-29.27788066
0.06432254833,0.09242250118,0.04090817631,-0.02289689583,0.9145987119,0.04688013148,-0.1532992788,0,1.223260976,-0.008730265185,-29.2363682
0.06432254833,0.09593499529,0.04063000787,-0.02267981424,1.382336784,0.04653140352,-1.015776106,35.30748234,0.05053008715,-0.4047615666,-29.17040949
0.06432254833,0.09944748939,0.03623021314,-0.0250430808,1.523557529,0.04404298173,-1.205809865,29.11386389,-0.5208534637,-0.1252325296,-34.65303882
0.06432254833,0.1029599835,0.0334490263,-0.02647533576,2.284930379,0.04265888846,-0.6434610387,71.84067453,-1.08540043,-0.7272061544,-38.36206906
0.06432254833,0.1064724776,0.02439194603,-0.02474892657,3.512757142,0.0347487611,0.314199235,0,-4.224838574,-3.656514866,-45.41621399
0.06432254833,0.1099849717,0.006270766951,-0.01252822588,2.289688404,0.01400995938,6.078323072,0,-8.028437993,-0.8800946898,-63.41060918
0.06783504243,0.01163513673,-0.0004434727185,0.001653195412,1.11846071,0.001711643398,0.02809600235,0,-0.7984529612,0.06937312267,105.0161779
0.06783504243,0.01514763083,-0.003810046704,0.001580702591,-0.02937029831,0.004124933523,-0.6014787836,0,0.307341945,0.3052460095,157.4675385
0.06783504243,0.01866012494,0.0007392270518,-0.00153167008,-1.412651694,0.001700726276,-0.5258244482,0,1.381158814,0.2365170311,-64.23673657
0.06783504243,0.02217261905,0.006003196242,-0.001097017362,-1.440864153,0.006102607001,0.8089848667,0,1.543801298,1.128434111,-10.35590227
0.06783504243,0.02568511315,0.01122284686,-0.002653733666,-0.9863354481,0.01153232821,-0.03516455984,0,1.358150078,0.4486338499,-13.30369922
0.06783504243,0.02919760726,0.01423818783,-0.002796356425,-0.20599809,0.01451018959,1.785025068,0,1.636671772,1.410578626,-11.11137262
0.06783504243,0.03271010137,0.01769521389,-0.001338492747,-1.215260022,0.01774576449,2.434374008,0,1.916148873,1.98462606,-4.325701953
0.06783504243,0.03622259547,0.02523724312,-0.001216619408,-0.5552271767,0.02526655108,2.560392924,0,1.155220225,3.090132725,-2.759938304
0.06783504243,0.03973508958,0.02370315031,-0.003199200676,0.2138782001,0.02391807307,2.234858137,0,0.476771118,2.692122935,-7.686727558
0.06783504243,0.04324758369,0.02616065295,-0.002822759316,-0.2845717227,0.02631250145,2.251461209,0,1.091415833,2.148996877,-6.15844269
0.06783504243,0.04676007779,0.02853629849,-0.002839295314,0.2058951971,0.02867720226,1.649161732,0,0.9862101537,1.851924048,-5.682095505
0.06783504243,0.0502725719,0.02890150463,-0.003534960755,0.5554901815,0.02911688372,0.490734043,8.677275429,0.121693272,0.6319825911,-6.97324658
0.06783504243,0.05378506601,0.0270125894,-0.003335430007,0.325016148,0.02721773465,-0.6485833543,0,0.3118401532,-0.3750730312,-7.039074016
0.06783504243,0.05729756011,0.02885522403,-0.004495664153,-0.4208180376,0.02920333799,-0.8750534175,0,0.7073290341,-0.2611738119,-8.855528047
0.06783504243,0.06081005422,0.03097519934,-0.005491678504,-0.1983319456,0.03145825022,-0.2985539433,0,0.6298619388,0.1296739322,-10.0536575
0.06783504243,0.06432254833,0.03176425017,-0.005999812042,-0.08033974491,0.03232592355,0.06706702873,0,0.7178152371,0.7847351592,-10.6963333
0.06783504243,0.06783504243,0.03377871401,-0.008012483582,0.4845290406,0.03471601091,0.2410168701,0,0.9900923391,1.23868521,-13.3442236
0.06783504243,0.07134753654,0.03354003827,-0.009504116205,0.8434386264,0.03486061377,0.6614978701,0,1.132784486,0.5929941656,-15.82094188
0.06783504243,0.07486003065,0.03479503964,-0.007771864724,1.338028233,0.03565244262,0.3922352513,0,1.511530584,0.48930954,-12.59098489
0.06783504243,0.07837252475,0.03414946426,-0.009845089072,1.1807836,0.03554028261,-0.2048609995,0,2.070745426,0.9425196594,-16.0819594
0.06783504243,0.08188501886,0.03792102531,-0.01180203253,0.9289855991,0.03971513732,0.09185038627,0,2.565947273,1.119512904,-17.28753229
0.06783504243,0.08539751297,0.03989928249,-0.01345474761,1.191010381,0.0421068044,-0.1914344606,0,2.394126594,1.187276848,-18.6350212
0.06783504243,0.08891000707,0.04214696392,-0.01664474787,1.52779722,0.04531461353,-0.5705014155,21.4458815,1.29819776,1.185177302,-21.5501358
0.06783504243,0.09242250118,0.03909281574,-0.01962155876,1.938276981,0.04374075686,-0.8909314871,64.03321157,-0.2833031729,0.469328872,-26.65309839
0.06783504243,0.09593499529,0.03434367672,-0.02142265437,0.7177005411,0.0404773795,-1.151302595,0,-0.4416566788,-0.06198620364,-31.95479646
0.06783504243,0.09944748939,0.03502058034,-0.02344777616,0.8088449487,0.04214545354,-0.8374683574,0,-0.4707465577,0.2354037156,-33.80400031
0.06783504243,0.1029599835,0.0298491191,-0.0251911112,1.798391824,0.03905844332,-1.096367421,18.00171921,-1.343258302,-0.1311186391,-40.16263347
0.06783504243,0.1064724776,0.02398555279,-0.02683820682,0.9732813585,0.03599438967,1.219458521,0,-1.929952382,-0.03379712397,-48.2125471
0.06783504243,0.1099849717,0.01965152769,-0.02078905813,-0.2324719184,0.02860712287,6.635068447,0,-2.700248353,3.190707545,-46.61121583
0.07134753654,0.01163513673,-0.001417135178,0.001071154442,0.09850042257,0.001776413226,-0.3208889372,0,-0.2892783247,-0.03962117262,142.9158588
0.07134753654,0.01514763083,-0.00209817046,0.0005771787596,-0.3345258912,0.002176109969,-0.2445532601,7.507168802,0.1116965099,0.3852875519,164.6191313
0.07134753654,0.01866012494,0.0001502183767,-0.001141157698,-1.444810961,0.001151002368,-0.1870108985,0,1.653494106,-0.007595666338,-82.50088265
0.07134753654,0.02217261905,0.008784607829,-5.301618609e-05,-1.895112644,0.008784767807,0.8774592263,0,2.135209042,0.8723708214,-0.3457828613
0.07134753654,0.02568511315,0.01430669955,-0.001123284706,-0.8534792399,0.01435072892,0.2122725432,0,1.524130346,0.3539172857,-4.489345061
0.07134753654,0.02919760726,0.01713594749,-0.0005505425095,-0.8591811796,0.0171447891,0.7573031559,0,1.613235027,0.512769893,-1.840161787
0.07134753654,0.03271010137,0.0229910469,-0.0002643630608,-1.428273817,0.02299256674,0.8525998621,0,1.703640499,0.9682700219,-0.6587877536
0.07134753654,0.03622259547,0.02813677807,-0.0009568332644,-1.282991784,0.02815304264,0.2845738927,0,1.275347495,0.6339413248,-1.947678204
0.07134753654,0.03973508958,0.03197719854,-0.001491514107,-0.80914793,0.03201196403,1.211093652,0,1.302014085,1.361234929,-2.670514462
0.07134753654,0.04324758369,0.0355522222,-0.001484203614,-0.2405245313,0.03558318934,1.531208669,0,0.5957883455,1.460314371,-2.390546834
0.07134753654,0.04676007779,0.03491474259,-0.0012424983,0.8198083477,0.03493684377,1.078822898,0,-0.5716816833,1.183411638,-2.038104088
0.07134753654,0.0502725719,0.03066462167,-0.001851570947,1.691147137,0.03072047098,0.4202290682,50.5037924,-0.9434136904,0.538707664,-3.455400664
0.07134753654,0.05378506601,0.02566086321,-0.00165865367,0.8396149979,0.02571441294,0.09898097768,31.36010602,-0.06070787129,0.4617560813,-3.698310315
0.07134753654,0.05729756011,0.0275022429,-0.003125816361,-0.3931542192,0.02767930802,-0.117473484,0,1.239813299,0.6106544073,-6.484228529
0.07134753654,0.06081005422,0.031396652,-0.004216198597,-0.3703701501,0.03167847988,-0.07845825226,0,1.327791945,0.42805876,-7.648388524
0.07134753654,0.06432254833,0.03346702725,-0.004904954381,-0.2264902883,0.03382455455,0.1743566379,0,1.157361281,0.3929145439,-8.337953671
0.07134753654,0.06783504243,0.03625742248,-0.004983881954,0.4729929114,0.0365983574,-0.03591749013,0,1.143604656,0.2566057708,-7.826728955
0.07134753654,0.07134753654,0.03582254705,-0.005932440611,1.228432513,0.0363104493,0.1057995997,36.74554036,0.740607388,-0.0325512926,-9.403201314
0.07134753654,0.07486003065,0.03454393961,-0.00449792526,1.150214629,0.03483554356,0.1166365973,35.5138956,0.650085158,-0.01067864283,-7.418676901
0.07134753654,0.07837252475,0.03406584523,-0.005485246581,0.7825977631,0.03450463362,-0.399694296,0,1.628249482,0.3703953973,-9.147192048
0.07134753654,0.08188501886,0.03751428628,-0.007202860769,0.4261880163,0.03819951411,-0.5560262919,0,2.300246983,0.2761916922,-10.86869886
0.07134753654,0.08539751297,0.0406484663,-0.008408407346,0.6810242628,0.04150902465,-0.7450399266,0,1.874077546,0.6906535714,-11.68717921
0.07134753654,0.08891000707,0.04170487891,-0.01224572572,1.454039697,0.0434655579,-1.451961025,0,1.106375998,1.017908668,-16.36372286
0.07134753654,0.09242250118,0.03942729961,-0.01708381008,1.835948854,0.04296939052,-1.405649689,42.90986338,0.3166464335,1.288870442,-23.42703735
0.07134753654,0.09593499529,0.03636833811,-0.0217102118,1.252965981,0.04235551102,-0.6096843802,40.10664528,-0.2593027429,1.318205576,-30.83524315
0.07134753654,0.09944748939,0.03411546463,-0.02385551219,0.9645538497,0.04162872072,-0.3739578974,0,-1.094054404,0.5275297777,-34.96347843
0.07134753654,0.1029599835,0.02913748875,-0.02487668195,0.6541851477,0.03831243343,-0.433022982,0,-0.9284196225,0.7780013166,-40.4896694
0.07134753654,0.1064724776,0.0285565747,-0.0281092279,-1.789418262,0.04007002186,1.050991904,0,1.526248074,0.4681315965,-44.54768926
0.07134753654,0.1099849717,0.04078374721,-0.02282938855,-3.711655337,0.04673858169,3.773488682,0,3.250447454,0.7671694153,-29.2386547
0.07486003065,0.01163513673,-0.001709762355,0.0009830891553,0.3432528225,0.001972245319,0.1797570428,0,-0.5711720453,0.2851371215,150.1017076
0.07486003065,0.01514763083,-0.003315718334,0.0007980157027,-0.3717155932,0.003410398383,-0.1675301739,11.49913056,0.1309001951,0.3397335716,166.4676192
0.07486003065,0.01866012494,5.56726396e-05,-0.0007986717612,-2.107518439,0.0008006097832,-0.1677915835,0,2.295387826,0.1316241173,-86.01255982
0.07486003065,0.02217261905,0.01214946397,-0.0002536801817,-2.020848193,0.0121521121,-0.254141068,38.55119774,1.724613651,-0.3966597848,-1.196159113
0.07486003065,0.02568511315,0.0132115853,-0.0002980756082,-0.7478398247,0.01321494741,-0.0694941958,0,1.116888703,-0.09965323613,-1.292469981
0.07486003065,0.02919760726,0.01869931193,-0.0001477467302,-1.512747969,0.01869989561,0.7235110195,0,1.584601948,0.7443490023,-0.4526951557
0.07486003065,0.03271010137,0.02409100863,-0.0003712688999,-1.497718795,0.02409386929,0.2048717333,28.15433646,1.282132269,0.5168219221,-0.8829209911
0.07486003065,0.03622259547,0.02846352241,-0.00124346993,-1.35113001,0.02849067085,-0.1583031661,28.38934211,1.110776088,0.1539371621,-2.501458026
0.07486003065,0.03973508958,0.03273843929,-0.001468011212,-1.217502393,0.03277133601,-0.2567650607,15.3454648,1.118398347,-0.1624083665,-2.567457191
0.07486003065,0.04324758369,0.03666836,-0.001574897262,-0.5647762125,0.03670216514,-0.4814284532,0,0.5011172988,-0.3391532949,-2.459328497
0.07486003065,0.04676007779,0.03648238396,-0.001967751868,0.5174846219,0.03653541278,-0.1695301568,0,-0.7347867294,-0.3592374731,-3.087373239
0.07486003065,0.0502725719,0.03226976425,-0.0009085514317,1.113308066,0.0322825518,0.3598019407,9.654913952,-1.021986321,-0.02972997351,-1.612729914
0.07486003065,0.05378506601,0.02898217501,-0.0005995233148,0.3661304665,0.0289883752,0.8574264145,0,-0.1128013372,1.032011104,-1.185047614
0.07486003065,0.05729756011,0.03058751912,-0.001521779125,0.003846021068,0.03062535122,0.3777525084,0,0.9208565415,0.8131174459,-2.848210344
0.07486003065,0.06081005422,0.03220316906,-0.002128740092,0.2156714365,0.03227345089,-0.06368020484,0,1.117955579,0.2803357572,-3.781945629
0.07486003065,0.06432254833,0.03375678685,-0.002730133164,0.2993118224,0.03386700881,-0.0283724647,0,0.9685545774,0.0301198928,-4.623822194
0.07486003065,0.06783504243,0.0345538803,-0.002334194153,0.590300604,0.03463263065,-0.316960658,0,0.6018410279,-0.3574612262,-3.864590485
0.07486003065,0.07134753654,0.03379732252,-0.002587875157,0.7665816216,0.03389625507,-0.2327155898,0,0.9411971554,-0.4849215137,-4.37861788
0.07486003065,0.07486003065,0.03516721633,-0.001448322332,0.6177205711,0.03519702746,0.1049466989,0,0.6886757166,-0.2397863564,-2.358329642
0.07486003065,0.07837252475,0.03404655205,-0.001377002332,0.9045247496,0.03407438689,0.2230103546,0,1.408694022,0.4442558014,-2.316047898
0.07486003065,0.08188501886,0.03693810793,-0.00222544566,0.5992036558,0.03700508648,-0.2300778251,0,2.211077873,0.6533301292,-3.447786269
0.07486003065,0.08539751297,0.03970825074,-0.004479967565,0.6773466078,0.03996017125,-0.8105081555,0,1.726245064,0.7342224578,-6.437009441
0.07486003065,0.08891000707,0.04062235757,-0.007651302836,1.661662512,0.04133664682,-1.226441235,0,1.369670159,0.9317440029,-10.66680683
0.07486003065,0.09242250118,0.03868262932,-0.0120605805,2.465651369,0.0405191734,-1.24899844,60.77120383,1.386644768,1.678014375,-17.3165831
0.07486003065,0.09593499529,0.03683235325,-0.0179324181,2.758518818,0.04096576454,-1.277752331,59.41075055,1.869512726,2.093659902,-25.95987299
0.07486003065,0.09944748939,0.03556000066,-0.02390264609,2.174030854,0.04284682179,-0.8079792782,73.43604206,0.530896486,1.532790508,-33.90812157
0.07486003065,0.1029599835,0.03106085346,-0.02615435818,1.573438901,0.04060575168,0.3061454546,57.70100445,-0.2026596052,1.40506387,-40.09858703
0.07486003065,0.1064724776,0.02932146513,-0.02776259055,0.4181285974,0.04037957097,-0.5898579387,0,1.71057462,-1.656140175,-43.43573236
0.07486003065,0.1099849717,0.0356005625,-0.0224090481,-0.6879349388,0.04206620362,-2.247292413,0,2.887357821,-5.295577925,-32.188679
0.07837252475,0.01163513673,0.0002158028348,0.0002705895154,0.3795153968,0.0003461062689,0.0006718348771,0,-0.5936448836,0.3077319501,51.42664335
0.07837252475,0.01514763083,-0.00149330704,-0.0002686839071,-0.143822874,0.00151728605,-0.05589176013,0,-0.1986621033,0.1581604418,-169.8001649
0.07837252475,0.01866012494,2.318036489e-05,-0.0004812675825,-1.065700736,0.000481825503,-0.05793201442,0,1.209600081,0.1769023613,-87.24246655
0.07837252475,0.02217261905,0.006498673669,-0.001093538268,-1.88461751,0.006590036828,-0.6292704165,0,2.012724211,-0.815538312,-9.551735617
0.07837252475,0.02568511315,0.01371257019,0.0001729973029,-2.16456711,0.01371366141,0.2908990566,0,2.331703351,0.06445527803,0.7228031918
0.07837252475,0.02919760726,0.02229179716,-0.0002981558304,-1.628140401,0.02229379101,0.2009186775,0,1.735116893,0.5410208183,-0.7662931802
