PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H6 067.jpg & B: RA001_12_H6 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02404101401,-0.02475415167,1.076579187,0.03450707724,0.7086550225,57.83492536,0.2157830355,2.162564905,-45.83731388
0.05378506601,0.08891000707,0.02567198784,-0.02544478176,0.2867340312,0.03614537147,0.5742179165,0,0.6332844158,1.0949498,-44.74533086
0.05378506601,0.09242250118,0.02525827019,-0.02658321934,-0.8239508276,0.03666943909,1.226553433,0,1.932127162,-0.1581564478,-46.46402954
0.05378506601,0.09593499529,0.03535269554,-0.02058099647,-0.1282680007,0.04090709593,1.987286441,0,2.118257721,-0.7246672432,-30.20633873
0.05378506601,0.09944748939,0.03314917855,-0.01705749801,3.03033289,0.03728037388,1.398516697,198.8515728,0.1126702129,-1.942668329,-27.22888923
0.05378506601,0.1029599835,0.02510442258,-0.008845103753,5.74934335,0.0266170602,5.49295135,0,-3.860919106,0.1059120931,-19.40901691
0.05378506601,0.1064724776,-0.0006068116902,0.001864445634,3.464523627,0.001960708533,0.05929461349,182.3096408,-2.436267399,-1.914171873,108.0282526
0.05378506601,0.1099849717,NaN,NaN,-0.8861879169,0.004777764441,-1.925783683,0,1.952103289,0.2252576393,-23.6070798
0.05729756011,0.01163513673,NaN,NaN,-0.2757495701,0.009138303666,-0.2640223434,0,0.5934153196,-0.4053754891,2.75009165
0.05729756011,0.01514763083,NaN,NaN,-0.3335648389,0.01067635479,0.04921397315,0,0.8636920381,-0.09886432831,3.687816838
0.05729756011,0.01866012494,NaN,NaN,0.3195624267,0.01336755064,0.8825099514,0,1.037075782,1.280198678,4.112168686
0.05729756011,0.02217261905,NaN,NaN,0.2970697527,0.01319363607,0.6079704032,0,-0.2703708511,1.287292837,-3.085555948
0.05729756011,0.02568511315,NaN,NaN,1.051485342,0.01142950491,0.7449630484,0,-0.7527308231,1.147764036,-7.174947658
0.05729756011,0.02919760726,0.006837210232,-0.002125011051,0.9970094011,0.007159826515,-0.360815051,0,-1.142393507,0.519138973,-17.26529134
0.05729756011,0.03271010137,0.003825365012,-0.004518371898,0.6329212768,0.005920228212,-0.5351406052,0,-0.5081417396,0.3488816441,-49.74792549
0.05729756011,0.03622259547,0.002829233112,-0.005230133992,0.06942491315,0.005946331775,-0.0905794297,0,-0.2134111085,-0.3657902028,-61.58889485
0.05729756011,0.03973508958,0.002831905153,-0.00355169568,-0.1466838572,0.004542491497,0.006076833738,10.70776407,0.02367188955,-0.1541998523,-51.43328163
0.05729756011,0.04324758369,0.003427606669,-0.004667163077,-0.3845804862,0.005790587074,-0.001596522855,0,0.6049825018,0.4061221043,-53.70610395
0.05729756011,0.04676007779,0.006307739317,-0.004983804954,-0.4579680757,0.008039022771,2.688616689,0,1.905147012,2.579521772,-38.31259946
0.05729756011,0.0502725719,0.01172803449,-0.004283967821,-0.622113065,0.01248595904,0.657855267,0,1.587107852,0.8653142019,-20.0660281
0.05729756011,0.05378506601,0.01406761477,-0.005712503241,-0.3380458713,0.01518323018,-1.014517671,0,0.7703301894,-0.4209743182,-22.10082946
0.05729756011,0.05729756011,0.01562119887,-0.006368785349,-0.7339151601,0.01686959635,0.8523567135,0,1.694701124,0.5460893727,-22.18079321
0.05729756011,0.06081005422,0.02259811516,-0.004636741011,0.4825108304,0.02306890062,0.9298036725,0,0.6857696695,1.147083687,-11.59516854
0.05729756011,0.06432254833,0.01633514434,-0.007131980121,1.128480281,0.01782419931,-0.2705620926,78.96577872,0.2501766041,0.7715782062,-23.5862469
0.05729756011,0.06783504243,0.01951307866,-0.008297252669,-0.5206643782,0.02120388268,-0.4614494265,0,1.875603406,0.413793569,-23.03592248
0.05729756011,0.07134753654,0.02475202081,-0.01020626598,-0.66012125,0.02677368857,-0.4256483798,0,2.040486183,0.386894258,-22.40834783
0.05729756011,0.07486003065,0.02899894636,-0.0111513039,-0.1163917691,0.03106912404,-1.12754219,0,1.312270631,0.3063430531,-21.03383276
0.05729756011,0.07837252475,0.02977018907,-0.01524277945,0.4752973163,0.03344557494,-1.521785451,0,0.4806648366,0.8681019017,-27.1131214
0.05729756011,0.08188501886,0.02901779974,-0.01954576914,0.6346661102,0.03498670881,-1.097315973,0,0.2881290179,0.9628597782,-33.96336477
0.05729756011,0.08539751297,0.02855297958,-0.02247913464,0.6864214402,0.03633984228,0.1005470334,28.88238789,0.5557584432,1.20842848,-38.21258277
0.05729756011,0.08891000707,0.02855884673,-0.02343719619,0.5817979261,0.03694468693,0.2054734772,28.50193138,0.3847798047,0.6292392334,-39.37446818
0.05729756011,0.09242250118,0.02786095459,-0.02396760936,0.6131412153,0.03675158621,0.8959770456,0,0.6952026364,0.03923771291,-40.70402782
0.05729756011,0.09593499529,0.02884708699,-0.02042790433,-0.6453358386,0.03534761241,0.3166825126,0,1.419629547,-2.554654231,-35.30400604
0.05729756011,0.09944748939,0.03511413334,-0.01388205597,-1.482931544,0.03775862601,0.9429101696,0,2.765776556,-2.943434438,-21.57091797
0.05729756011,0.1029599835,0.04377064915,-0.006777141804,4.361731999,0.04429220449,1.654436323,20.04243912,-4.026693059,-1.418413279,-8.801389971
0.05729756011,0.1064724776,0.005649839759,-0.003088689851,4.906525966,0.006438997927,2.130408932,0,-6.449192403,0.7504896924,-28.66482207
0.05729756011,0.1099849717,NaN,NaN,0.6629102404,0.004336953315,-0.06226616911,0,-0.3426911343,-0.7219149584,-26.42687025
0.06081005422,0.01163513673,NaN,NaN,-0.778648327,0.007241637178,-0.7419578385,0,0.8167544974,-1.159723851,6.917851888
0.06081005422,0.01514763083,NaN,NaN,-1.636249969,0.0101190839,-0.5188548467,0,1.598269116,-1.498003756,9.131614146
0.06081005422,0.01866012494,0.01855014629,0.004311482097,-1.113098706,0.01904460042,-1.537424164,0,0.9794766657,-0.7559546274,13.08455144
0.06081005422,0.02217261905,0.01734099723,-0.001138979491,0.74248464,0.01737836181,-0.1484503478,53.84605407,0.01596406448,1.338891507,-3.757864458
0.06081005422,0.02568511315,0.01599824705,-0.0009127974021,1.625205254,0.01602426621,0.3392265095,81.91551956,-1.141034377,0.9484533601,-3.265532612
0.06081005422,0.02919760726,0.007624596829,-0.003278885214,1.643150949,0.00829973283,-0.26563241,0,-1.631585694,0.4534096258,-23.26966177
0.06081005422,0.03271010137,0.004495753888,-0.003438428315,1.027844789,0.00565991098,-0.2603967525,66.08871344,-0.4379204338,0.1943275321,-37.40936823
0.06081005422,0.03622259547,0.002476105122,-0.004876101583,0.5656163527,0.005468771638,1.020224879,0,0.1892493421,1.298692247,-63.07834604
0.06081005422,0.03973508958,0.003173766982,-0.004416543305,-0.01997128707,0.005438625894,0.6636889437,0,0.4196869465,0.3949072598,-54.29864253
0.06081005422,0.04324758369,0.004020402077,-0.003932007503,-2.082553476,0.005623550112,0.8283580003,0,2.816032213,-0.4242900348,-44.36315812
0.06081005422,0.04676007779,0.02038002034,-1.662446388e-05,-0.2935874961,0.02038002712,0.07627181027,0,0.8577020224,0.2061260594,-0.04673751004
0.06081005422,0.0502725719,0.008064299725,-0.004388119788,1.58216385,0.009180878244,-0.7465384466,47.98664151,-1.235230794,0.931472522,-28.55244436
0.06081005422,0.05378506601,0.01048393826,-0.005910628102,-0.7480426867,0.01203530166,0.1010380555,0,1.220802901,0.3194633243,-29.41340688
0.06081005422,0.05729756011,0.01497985825,-0.005155337257,-0.6824602049,0.01584214807,0.5446137187,0,1.268710024,0.3816354113,-18.99096678
0.06081005422,0.06081005422,0.01733741219,-0.005338167758,-0.5559652264,0.01814061456,-0.1520436676,0,0.613476754,-0.141130594,-17.11353428
0.06081005422,0.06432254833,0.01908751631,-0.005193669363,-0.0442474042,0.01978149338,0.7991294044,0,1.0041549,0.7595982149,-15.22153898
0.06081005422,0.06783504243,0.0210199191,-0.005199314688,0.2544091082,0.02165340325,0.216426902,0,1.241400332,0.6917845403,-13.89334902
0.06081005422,0.07134753654,0.02255431717,-0.006863360266,0.5225399415,0.02357547321,-0.811315307,0,1.269501896,0.3803386228,-16.92519471
0.06081005422,0.07486003065,0.02364361857,-0.009384992093,0.2444518296,0.02543813624,-1.423229621,0,1.177431631,0.1615151854,-21.64988626
0.06081005422,0.07837252475,0.02583140322,-0.01242976706,0.3716054716,0.02866636534,-1.481593139,0,1.675418077,0.7138916347,-25.69631198
0.06081005422,0.08188501886,0.02822325266,-0.01709661942,0.9045543749,0.03299767244,-1.218369489,0,1.703809684,1.048178112,-31.2059558
0.06081005422,0.08539751297,0.02863878279,-0.02039100215,0.9479507147,0.03515640551,-0.6556796442,0,1.056323469,0.7544476357,-35.45111673
0.06081005422,0.08891000707,0.02860391132,-0.02204968318,0.6738465839,0.03611609435,0.06361962645,13.21940211,0.6466362132,0.5181875416,-37.62728263
0.06081005422,0.09242250118,0.02854320652,-0.02198766927,0.7773420416,0.03603015735,1.118332067,0,0.4607356022,-0.07409379163,-37.60811524
0.06081005422,0.09593499529,0.02749183307,-0.01786129438,0.9114072311,0.03278455005,1.297442651,0,0.2221939257,-1.389012192,-33.01156324
0.06081005422,0.09944748939,0.02612234885,-0.01255151247,0.6186343274,0.02898133148,0.5558094592,15.3824643,0.1749664123,-2.346120799,-25.66379258
0.06081005422,0.1029599835,0.02593345213,-0.00766828145,2.331158047,0.02704341842,-1.404959424,0,-2.397681516,-3.966487232,-16.47246006
0.06081005422,0.1064724776,0.009512327749,-0.003554161136,3.590298,0.01015462656,2.850097825,0,-3.330697197,0.8914511724,-20.48756713
0.06081005422,0.1099849717,0.001623497288,-0.0007885466255,2.365177342,0.001804868202,0.9937692601,0,-2.126690955,-0.5809605053,-25.90624529
0.06432254833,0.01163513673,0.002448133443,0.0005723010075,-0.4020887235,0.002514137188,-1.514804768,0,0.2367223391,-1.503983865,13.15776626
0.06432254833,0.01514763083,0.00357004349,0.0005532968288,-0.6960472598,0.00361266493,-1.923186743,0,0.1095125154,-1.899536833,8.80979401
0.06432254833,0.01866012494,0.005277657406,0.0004892308395,-2.59552436,0.00530028438,-2.239530371,0,1.329288758,-2.638271203,5.296096692
0.06432254833,0.02217261905,0.01735592643,0.001953871649,-1.313077477,0.01746556031,-1.711960832,0,1.70054058,-1.650431316,6.4231222
0.06432254833,0.02568511315,0.01586297307,0.0002731087777,1.714305469,0.01586532392,-2.079594663,0,-1.09257464,-0.9299102258,0.9863494319
0.06432254833,0.02919760726,0.007496776596,-0.00208438816,2.259978136,0.007781152443,-0.5565968063,134.0191403,-1.233173862,0.2176037395,-15.53794734
0.06432254833,0.03271010137,0.003593297265,-0.002446266077,0.219538913,0.004346953295,0.2451699781,0,1.209615807,0.3858917879,-34.24648149
0.06432254833,0.03622259547,0.01097441585,-0.002578672688,0.5926997881,0.0112733028,1.362987038,0,1.43452919,1.277984961,-13.2229925
0.06432254833,0.03973508958,0.006550218079,-0.002147696781,1.571435852,0.006893327088,0.6434002026,105.3648142,-0.1730575617,0.5045104736,-18.15337167
0.06432254833,0.04324758369,0.004846893016,-0.002090823333,0.3168336935,0.005278628053,0.5678290195,0,0.5301983477,0.8111487797,-23.33410843
0.06432254833,0.04676007779,0.00729966017,-0.003002356005,-1.315736289,0.007892982971,-1.014211497,9.523454031,0.8282449093,-0.7367607324,-22.35740437
0.06432254833,0.0502725719,0.01237761434,-0.003065367507,-0.9081342535,0.01275154166,1.921250095,0,1.439190174,2.220063342,-13.9096726
0.06432254833,0.05378506601,0.01554462339,-0.004051935776,-0.5018514121,0.01606404369,1.656340334,0,1.347839703,2.010566923,-14.60988751
0.06432254833,0.05729756011,0.01887464348,-0.004309586314,-0.5140564167,0.01936038999,1.028528881,0,1.200884226,1.137510226,-12.86167876
0.06432254833,0.06081005422,0.02156834229,-0.004434732109,-0.1780962396,0.02201954218,0.7334637399,0,0.6576410889,0.5770860785,-11.61882937
0.06432254833,0.06432254833,0.02181016592,-0.0037603107,0.1469511145,0.02213195143,0.6200208403,0,0.4700331411,0.2238632263,-9.782246985
0.06432254833,0.06783504243,0.022703166,-0.003043230825,0.371596872,0.02290622187,0.2125546178,0,0.7781603527,0.2556632713,-7.634665547
0.06432254833,0.07134753654,0.02323821775,-0.003911729592,0.5514857458,0.02356515208,-0.02335498049,0,1.082167302,0.8631136375,-9.555120234
0.06432254833,0.07486003065,0.02456718184,-0.006156946621,0.4494390745,0.02532695037,0.0801809382,0,1.541376655,1.25908447,-14.06949573
0.06432254833,0.07837252475,0.02707364207,-0.008052621299,0.8229373975,0.02824582809,-0.001284596797,0,1.919827976,1.202122157,-16.56426684
0.06432254833,0.08188501886,0.02842000353,-0.01038390575,1.614705609,0.03025759573,-0.7812957914,0,2.134638012,1.321629325,-20.0709455
0.06432254833,0.08539751297,0.02889990157,-0.01543913338,1.451126194,0.03276539562,-0.8426435255,0,2.072461742,1.553119183,-28.11237591
0.06432254833,0.08891000707,0.03060244098,-0.01879900815,0.8758515456,0.03591534632,0.162301343,0,1.624303709,1.352263639,-31.56230912
0.06432254833,0.09242250118,0.03152883538,-0.01961886893,1.097426909,0.03713445137,0.9329053811,20.66117128,0.5061116213,0.2630476887,-31.89200609
0.06432254833,0.09593499529,0.02852544952,-0.01644613695,0.7917080035,0.03292683846,1.575093149,0,0.02212377404,-0.8517666908,-29.96528101
0.06432254833,0.09944748939,0.02882567531,-0.01109453805,0.6278431957,0.03088702529,1.532501679,0,-0.4033258201,-1.153718303,-21.05091154
0.06432254833,0.1029599835,0.02490347443,-0.007010805094,1.318837066,0.02587149835,1.156555988,0,-1.537727655,-1.382293677,-15.72292787
0.06432254833,0.1064724776,0.01879200856,-0.00217684356,2.757790278,0.01891766988,2.764830671,0,-2.81367268,1.079901576,-6.607623796
0.06432254833,0.1099849717,0.005333743626,-0.001092501578,3.716226204,0.005444481681,2.212335685,0,-3.946855656,1.594915727,-11.57568434
0.06783504243,0.01163513673,-0.003414560221,0.0002913788716,0.2707795705,0.003426969966,-0.6593750188,0,0.2583125086,-0.2348043113,175.1225249
0.06783504243,0.01514763083,-0.003436455462,-0.0004542721824,-0.6353713387,0.003466351015,0.4881387464,0,0.7401348056,0.6098590543,-172.4696133
0.06783504243,0.01866012494,0.001416897004,-0.0001361629926,-1.42298387,0.001423424561,-0.7843821507,26.98952939,1.129922931,-0.976910462,-5.489235211
0.06783504243,0.02217261905,0.00553061463,0.0002219823762,-0.9036418536,0.005535067692,-2.734452203,0,0.2381342561,-3.135076779,2.298447984
0.06783504243,0.02568511315,0.005427378861,0.001271028471,-0.007488088462,0.005574222338,-2.503594896,0,0.2496713608,-2.533709217,13.1804686
0.06783504243,0.02919760726,0.00643388568,0.0003277587505,0.3363054157,0.006442228709,-0.3874228707,0,0.7021354277,-0.475804726,2.916273985
0.06783504243,0.03271010137,0.006712354622,0.001581469217,0.1028510673,0.006896140185,0.8326849423,0,1.61705091,0.2869845233,13.25743625
0.06783504243,0.03622259547,0.0117525037,0.002244528256,0.9888371918,0.01196491748,-0.3161312134,0,1.129319092,-0.006887415768,10.81231591
0.06783504243,0.03973508958,0.007205796467,0.0004952522001,1.063755472,0.007222795682,-0.2295598633,74.79220538,0.2414195063,0.6818553901,3.931738406
0.06783504243,0.04324758369,0.008864053469,-0.0009568124498,-0.5507219403,0.008915544513,1.012134321,0,1.448980843,1.645355956,-6.160823746
0.06783504243,0.04676007779,0.01422974071,-0.001728935062,-1.602047038,0.01433439002,1.379629655,0,2.311578118,1.825460025,-6.927567538
0.06783504243,0.0502725719,0.02261063877,-0.002522788997,-1.144219615,0.02275094393,1.117291634,0,1.456265226,1.461822932,-6.366462611
0.06783504243,0.05378506601,0.02336392839,-0.002939099215,0.3139529679,0.02354806688,1.055822422,0,0.3075242253,1.118475802,-7.169943028
0.06783504243,0.05729756011,0.02258805785,-0.002742858623,0.7015595006,0.02275398055,0.3599241128,38.80977262,0.2963722917,0.5633892472,-6.923506477
0.06783504243,0.06081005422,0.0219407107,-0.003653769301,0.4821427162,0.02224285989,-0.01966084952,26.02274499,0.3294296559,0.06109577813,-9.454659412
0.06783504243,0.06432254833,0.02205165412,-0.003026515802,0.2097718754,0.02225837477,0.3032422338,0,0.41584225,-0.4065013312,-7.814829861
0.06783504243,0.06783504243,0.02266453168,-0.001160799212,-0.01561425287,0.02269423828,0.2549936596,0,0.9672515617,-0.2863174939,-2.931930562
0.06783504243,0.07134753654,0.0255039645,-0.001125163565,-0.1557301745,0.02552877197,0.1994097315,0,1.462279299,0.5500051568,-2.526091487
0.06783504243,0.07486003065,0.02834778042,-0.002392263577,0.2851177123,0.02844854266,0.3275477962,0,1.579176417,0.803180276,-4.823750153
0.06783504243,0.07837252475,0.03004933808,-0.002795819848,0.9875585592,0.03017912072,0.2532813178,0,1.49243929,0.6902381995,-5.315552448
0.06783504243,0.08188501886,0.03012117101,-0.003927072048,1.308097181,0.03037608991,-0.4073960985,0,1.616990588,1.078328939,-7.42808555
0.06783504243,0.08539751297,0.03113432435,-0.008014420286,1.305265129,0.03214929369,-0.8155037691,0,2.387869331,1.843811878,-14.43536007
0.06783504243,0.08891000707,0.03392381189,-0.01326790259,1.423020977,0.03642612047,-0.7138779104,0,1.881288018,1.660739411,-21.36090711
0.06783504243,0.09242250118,0.03274398463,-0.01635524963,1.793804052,0.03660140325,-0.1255016838,122.3561302,0.685959089,0.3683959337,-26.54160917
0.06783504243,0.09593499529,0.03003251299,-0.01500271506,1.526782087,0.03357131656,0.9184292373,90.28278077,0.02039908836,-0.3890044516,-26.54438006
0.06783504243,0.09944748939,0.02745282322,-0.01176289651,0.8442365174,0.02986675806,1.129555009,0,-0.5484955445,-0.7396528827,-23.1940075
0.06783504243,0.1029599835,0.02514054983,-0.008437133351,0.5192886965,0.02651853059,1.834271841,0,-0.7436019963,-0.4468561896,-18.55168058
0.06783504243,0.1064724776,0.02301692711,-0.003750447745,0.9946033424,0.02332048009,1.8855338,0,-1.893402753,-0.06137398919,-9.254614971
0.06783504243,0.1099849717,0.01499644544,-0.001598631216,2.093302634,0.01508141232,2.607009291,0,-2.473527332,1.381773624,-6.084789656
0.07134753654,0.01163513673,-0.0006926661839,0.002430733817,-2.135289501,0.002527499423,0.4284321178,0,2.487875823,1.287910245,105.9055255
0.07134753654,0.01514763083,0.007426754293,0.000921277889,0.1864614925,0.007483677724,1.256682387,0,0.124907985,2.102485315,7.071333074
0.07134753654,0.01866012494,-0.000908872516,-0.000540143982,1.481279109,0.001057262868,-0.4758325776,0,-1.561434556,-0.1043023445,-149.2769355
0.07134753654,0.02217261905,-0.003260759523,-0.0003837198653,0.2677505744,0.0032832596,-0.9064166242,0,0.005357131653,-1.38013132,-173.288411
0.07134753654,0.02568511315,-0.001830527937,0.001123776095,-1.194262959,0.002147953733,-0.4055151954,37.12614684,1.005158317,-0.9597791994,148.4538953
0.07134753654,0.02919760726,0.00446469475,0.001563129182,-1.116231965,0.00473041986,0.1018905058,0,1.547589615,-0.6016276535,19.29560249
0.07134753654,0.03271010137,0.007526129664,0.003594879483,-0.4448579967,0.008340610662,0.6910403029,0,1.085427865,-0.2479533273,25.53162017
0.07134753654,0.03622259547,0.00983981482,0.004861338774,0.1819314523,0.01097517974,-0.4696038116,0,0.3563869157,-0.1398788902,26.29157296
0.07134753654,0.03973508958,0.008138903451,0.00243672264,-0.3335299087,0.008495844079,-0.01465900783,0,0.9024855839,1.066348643,16.66727978
0.07134753654,0.04324758369,0.01418131195,0.00106430577,-1.112543769,0.01422119388,0.3620530447,0,1.853615039,1.201016703,4.291995285
0.07134753654,0.04676007779,0.01855751878,-0.0005101322673,-0.7333857203,0.01856452904,-0.1391691444,0,1.332219766,0.7244949122,-1.574621443
0.07134753654,0.0502725719,0.02143673905,-0.001969309139,-0.3285066719,0.02152700536,-0.9434801988,0,0.9880262985,-0.5566130643,-5.248806075
0.07134753654,0.05378506601,0.02318183308,-0.001869000797,0.1612238549,0.02325705375,-0.5776002911,0,0.355113764,-0.9092598834,-4.609416917
0.07134753654,0.05729756011,0.02211777622,-0.0008043567752,0.4422445043,0.0221323974,-0.3578503489,19.15340025,0.02432185218,-0.4389641824,-2.082756732
0.07134753654,0.06081005422,0.02171388223,-0.001584088935,0.4612586095,0.02177158743,-0.2187949363,22.42616646,0.2704234806,-0.002854930795,-4.172496979
0.07134753654,0.06432254833,0.02144746895,-0.001562844772,0.1601278138,0.02150433464,0.2303681679,0,0.4104510776,-0.3058543827,-4.167691047
0.07134753654,0.06783504243,0.02259314122,0.0002993896138,-0.3502425955,0.02259512479,0.3351114649,0,0.9089948709,-0.3027148807,0.7592019713
0.07134753654,0.07134753654,0.02587053313,0.0006775165082,-0.4312858652,0.02587940326,-0.1806074682,0,1.261447597,-0.2067956705,1.500161025
0.07134753654,0.07486003065,0.02853885753,0.0003913755201,-0.1214796592,0.02854154102,-0.4214633495,0,1.16456255,-0.4160085427,0.7856922755
0.07134753654,0.07837252475,0.03038774881,0.0006583565314,0.2411263941,0.03039487968,-0.4502846198,0,0.8782217409,-0.3076715057,1.241130125
0.07134753654,0.08188501886,0.03077665118,-0.000109552203,0.2833715644,0.03077684616,-0.4605791441,0,0.8880925591,0.4292093619,-0.2039485167
0.07134753654,0.08539751297,0.03251182774,-0.002467020352,0.4138256998,0.03260529301,-0.8103231209,0,1.311089908,1.206218362,-4.339328345
0.07134753654,0.08891000707,0.03392828643,-0.007192642276,1.194670191,0.03468231138,-1.085391209,0,1.157708495,1.317942405,-11.96923677
0.07134753654,0.09242250118,0.032382,-0.01090871551,1.675340356,0.0341700746,-0.3605753804,110.6156949,0.6665883526,0.7266947472,-18.61743116
0.07134753654,0.09593499529,0.03038505096,-0.01101167219,1.155442007,0.0323188528,0.422620327,69.15292502,0.5328656541,0.1797826559,-19.92073259
0.07134753654,0.09944748939,0.03019520423,-0.01005574962,0.5868028594,0.0318255944,0.8366564429,0,0.413624709,-0.0780690642,-18.41903365
0.07134753654,0.1029599835,0.02977676373,-0.007798704238,1.016805873,0.0307810891,0.7436138271,41.65024592,-0.4055011637,-0.6006954541,-14.6764436
0.07134753654,0.1064724776,0.02519935915,-0.005333871194,1.179111104,0.0257576762,0.9370560417,0,-1.790984589,-0.5919616545,-11.95122288
0.07134753654,0.1099849717,0.01934432011,-0.002428038591,1.467244435,0.01949610453,1.549296423,0,-1.866591215,-0.1052729598,-7.154173583
0.07486003065,0.01163513673,0.002614082213,0.001529836248,-1.920429224,0.003028832244,-0.3916353023,0,1.352754393,0.1153690932,30.33740081
0.07486003065,0.01514763083,0.008362601296,0.0006394112723,0.2916803074,0.008387010624,-0.4804514541,0,-0.6292908331,0.07401062179,4.372374306
0.07486003065,0.01866012494,-0.0006208234908,-0.0004177085258,1.582335657,0.000748266142,0.2032162739,31.49350746,-1.510473189,0.04894973404,-146.0661598
0.07486003065,0.02217261905,-0.002500871548,0.001181271584,0.05368710577,0.002765820142,1.127646242,0,0.4103037429,0.8359708607,154.7165745
0.07486003065,0.02568511315,0.0006317903455,0.0006067995306,-1.018163397,0.0008759935565,0.8056728781,0,1.025806849,0.617308614,43.84410975
0.07486003065,0.02919760726,0.004678561894,0.001842899952,-0.9012149264,0.005028441272,0.8686652819,0,1.272996456,-0.04939108359,21.49963331
0.07486003065,0.03271010137,0.008268695012,0.003831467104,-0.6811597115,0.009113257232,0.8916233222,0,0.7232945771,0.2389621845,24.86160211
0.07486003065,0.03622259547,0.009611699305,0.004135368352,-0.6218015381,0.01046355747,0.2962073372,39.3632196,0.1272830216,0.677065328,23.27946412
0.07486003065,0.03973508958,0.01089985011,0.002493705656,-0.6222458086,0.0111814713,0.6072596696,0,0.7279706754,1.315922021,12.88654752
0.07486003065,0.04324758369,0.01435432675,0.001646196018,-0.5203284626,0.01444841367,0.09897403747,0,1.013010453,0.7023173016,6.542265188
0.07486003065,0.04676007779,0.01628569402,0.0003744659964,-0.08073934032,0.0162899986,-0.4122391124,0,0.7697228048,0.1151429007,1.317201537
0.07486003065,0.0502725719,0.01734157002,-0.0002062301951,0.09765403716,0.01734279625,-0.7883259941,0,0.6259529356,-0.3612982689,-0.6813433148
0.07486003065,0.05378506601,0.01814134079,-0.001125466372,-0.3908204264,0.01817621853,-0.850634478,0,0.3060295628,-0.5950278283,-3.550009611
0.07486003065,0.05729756011,0.0197892515,-0.001104047046,-0.7326713065,0.0198200251,-0.4759516351,40.14641794,0.1273517919,-0.4878309718,-3.193234871
0.07486003065,0.06081005422,0.02116216685,-0.001083740272,-0.4179023888,0.02118989851,-0.128052863,27.25512834,0.1507128675,-0.1513087702,-2.931625444
0.07486003065,0.06432254833,0.02178650924,-0.001022360809,-0.1574983556,0.02181048386,0.3846151646,0,0.3026184703,-0.1521985857,-2.6867094
0.07486003065,0.06783504243,0.02277832449,0.0008018148626,-0.2230370562,0.02279243238,0.2681404161,0,0.4479118344,-0.532753578,2.016023907
0.07486003065,0.07134753654,0.02414321326,0.001790774625,-0.1343173775,0.02420953573,-0.3539917136,0,0.6138236197,-0.4877269038,4.242032026
0.07486003065,0.07486003065,0.02540616533,0.00127155893,-0.3887642268,0.0254379657,-0.7417380809,0,0.5347414908,-0.5552920041,2.865218671
0.07486003065,0.07837252475,0.02738702165,0.001135883879,-0.7538229155,0.02741056707,-0.8398530545,0,0.5571599257,-0.5312774055,2.374996231
0.07486003065,0.08188501886,0.03001098484,0.0001876887815,-0.9737025186,0.03001157173,-0.6060513926,43.27245222,0.4890422544,0.2741061717,0.3583232906
0.07486003065,0.08539751297,0.03252490405,-0.001955664378,-1.001169087,0.0325836463,-0.6494665287,50.28095485,0.3453560933,0.8289345552,-3.440950054
0.07486003065,0.08891000707,0.0347406466,-0.005005186313,-0.1781094736,0.03509935065,-0.8062669312,0,0.2503816936,0.9513372906,-8.198356288
0.07486003065,0.09242250118,0.03402997675,-0.008129238849,0.6725316383,0.03498748121,-0.1943407993,47.4189011,-0.06546153813,0.9636278437,-13.43529323
0.07486003065,0.09593499529,0.03214844991,-0.009072544347,0.8220454441,0.03340409994,0.435349723,46.88396851,-0.2918695427,0.4694171739,-15.75948199
0.07486003065,0.09944748939,0.03011735692,-0.008248900569,1.166213167,0.031226584,0.4272055088,62.24771005,-0.6860035048,-0.3649994317,-15.31720972
0.07486003065,0.1029599835,0.02564254977,-0.006289929162,0.9255895947,0.02640271894,-0.1691963173,38.06781225,-0.7507940895,-0.8380232942,-13.78211811
0.07486003065,0.1064724776,0.02422906911,-0.005899649755,0.6535269836,0.02493699375,0.0915597377,0,-0.9333740218,-0.8446965625,-13.68490857
0.07486003065,0.1099849717,0.02006856934,-0.003001334426,0.9563403469,0.02029175901,0.8877867824,0,-1.412631467,-0.7625022949,-8.505771271
0.07837252475,0.01163513673,-0.001663049615,0.0004367793195,-2.331057048,0.001719450551,-0.3689203353,0,2.03175903,0.03042918179,165.284322
0.07837252475,0.01514763083,0.005999133265,-0.0002645770932,-0.4493122328,0.006004964694,-0.7043793932,0,0.01756647677,-0.4981137651,-2.525253769
0.07837252475,0.01866012494,-2.314089934e-05,-0.0002877274839,0.3473624551,0.0002886565541,0.5630296092,0,-0.3252932753,0.1329584679,-94.59819869
0.07837252475,0.02217261905,0.003636433977,0.001246045256,-0.4504636517,0.003843992826,1.557100908,0,0.4579583898,1.147605229,18.91432201
0.07837252475,0.02568511315,0.003167686167,0.001150623674,-0.4039315948,0.003370188496,1.851605621,0,0.6511467782,1.389550936,19.96294001
0.07837252475,0.02919760726,0.007342390544,0.002869009614,-0.9688826086,0.007883014338,1.711471643,0,1.402542986,0.9734620695,21.3428732
