PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H6 015.jpg & B: RA001_12_H6 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08539751297,NaN,NaN,1.127234772,0.008976672598,-1.271988928,0,1.526767376,0.7106490533,-80.75520973
0.03271010137,0.08891000707,NaN,NaN,0.1223461534,0.01490765169,-1.792096382,0,0.7273912081,1.942411354,-79.81244198
0.03271010137,0.09242250118,NaN,NaN,-0.6964693902,0.02226515061,-2.110427408,0,0.03061978016,1.716024204,-80.78027523
0.03271010137,0.09593499529,NaN,NaN,-2.38770177,0.02858817552,-1.136373669,0,-1.181500231,0.5725521374,-79.53903785
0.03271010137,0.09944748939,NaN,NaN,-1.344524407,0.02904807127,0.1547873854,0,0.2902153686,-0.4480423278,-74.4153204
0.03271010137,0.1029599835,NaN,NaN,-0.6039062926,0.02820092862,0.8461463775,0,0.8378266124,-0.1668776948,-67.19042957
0.03271010137,0.1064724776,NaN,NaN,-0.1726614786,0.02760467115,0.6465693715,0,0.6192520315,-0.02619926447,-62.21466579
0.03271010137,0.1099849717,NaN,NaN,-0.01612754857,0.02732350787,0.4656009081,0,0.4656009081,0.01612754857,-59.8728482
0.03622259547,0.01163513673,NaN,NaN,0.02109382784,0.003438348542,-0.0305674469,0,0.03662277359,0.008848387744,-71.94318553
0.03622259547,0.01514763083,NaN,NaN,0.01665338536,0.003512619461,-0.03890456607,0,0.039071775,0.01963489536,-71.87022735
0.03622259547,0.01866012494,NaN,NaN,0.00832297034,0.003658265783,-0.05505622238,0,0.04294932333,0.04033049651,-71.76882858
0.03622259547,0.02217261905,NaN,NaN,0.000336149606,0.003868893783,-0.06834634407,0,0.04346002589,0.05996298681,-71.70242912
0.03622259547,0.02568511315,NaN,NaN,-0.006677865114,0.004133717404,-0.07760066694,0,0.03999650614,0.0773813295,-71.72903562
0.03622259547,0.02919760726,NaN,NaN,-0.01153471129,0.004437239581,-0.08185923155,0,0.03235137474,0.0914228048,-71.89938281
0.03622259547,0.03271010137,NaN,NaN,-0.01255291338,0.004760219119,-0.0811609798,0,0.02107640826,0.100997652,-72.26395459
0.03622259547,0.03622259547,NaN,NaN,-0.008031592495,0.005082842413,-0.07747187957,0,0.008108739477,0.1054851608,-72.87460229
0.03622259547,0.03973508958,NaN,NaN,0.0018466449,0.005391444911,-0.07460525103,0,-0.003694441973,0.1052348196,-73.77073462
0.03622259547,0.04324758369,NaN,NaN,0.01419454187,0.005684474645,-0.0757419835,0,-0.01152390262,0.102450264,-74.93737468
0.03622259547,0.04676007779,NaN,NaN,0.02562601766,0.005972889788,-0.08008866376,0,-0.01479281683,0.1022461014,-76.28158079
0.03622259547,0.0502725719,NaN,NaN,0.03506104416,0.006273372712,-0.08346494006,0,-0.01777568911,0.1096601142,-77.71064675
0.03622259547,0.05378506601,NaN,NaN,0.04543620423,0.006596704634,-0.08028348908,0,-0.02951471287,0.125005512,-79.24610218
0.03622259547,0.05729756011,NaN,NaN,0.0678814934,0.006934064339,-0.0764206874,0,-0.05016178017,0.1410369801,-81.10632623
0.03622259547,0.06081005422,NaN,NaN,0.09937294117,0.007290509143,-0.08830685264,0,-0.07921785404,0.1479882329,-83.57158258
0.03622259547,0.06432254833,NaN,NaN,0.1007328999,0.007693544679,-0.1343230522,0,-0.1121010098,0.112794238,-86.68623809
0.03622259547,0.06783504243,NaN,NaN,0.0647777637,0.008112958886,-0.2015931158,0,-0.09558177172,0.05013953022,-89.51495356
0.03622259547,0.07134753654,NaN,NaN,-0.08018857222,0.00856571056,-0.2625726776,0,-0.05636595891,-0.03064066529,-90.79297372
0.03622259547,0.07486003065,NaN,NaN,-0.3911919525,0.008928628001,-0.09816274315,12.64095542,-0.1154415149,-0.1531337544,-89.02226127
0.03622259547,0.07837252475,NaN,NaN,-0.4820234252,0.008414847651,0.4302338808,6.435037805,-0.1163564704,-0.3822595208,-84.20237639
0.03622259547,0.08188501886,NaN,NaN,0.581919103,0.006241079411,0.8749911458,0,0.4698193139,-0.313000572,-76.69054897
0.03622259547,0.08539751297,NaN,NaN,2.663910952,0.004223708446,-1.779853874,0,3.080697753,0.2434434119,-83.79838334
0.03622259547,0.08891000707,NaN,NaN,0.2208768723,0.01349569156,-2.270387322,0,0.9093902625,3.124046293,-77.58817635
0.03622259547,0.09242250118,0.002874675495,-0.02314690723,-0.3374563118,0.02332473094,-3.407588012,0,0.03256460648,2.628333282,-82.92053488
0.03622259547,0.09593499529,0.004200418001,-0.03438140747,-2.756305306,0.03463704218,-1.586453264,58.98272647,-1.499529637,0.3167022559,-83.03462329
0.03622259547,0.09944748939,0.007289092625,-0.02983172978,-0.4578047727,0.03070933039,1.880579271,0,1.79848011,-0.6238116022,-76.26936456
0.03622259547,0.1029599835,0.01212560535,-0.02558474929,-0.5049426939,0.02831271272,1.649043996,0,1.393602736,-0.1144298717,-64.64191154
0.03622259547,0.1064724776,NaN,NaN,0.0408180728,0.02745088748,0.8754859269,0,0.7339614699,0.09494077103,-59.43858787
0.03622259547,0.1099849717,NaN,NaN,0.1662823181,0.02708889264,0.5528140129,0,0.5093691244,0.1004578468,-57.48641633
0.03973508958,0.01163513673,NaN,NaN,0.03978346935,0.003293026636,-0.04045088994,0,0.05863683253,0.001540676314,-72.06642143
0.03973508958,0.01514763083,NaN,NaN,0.03423647329,0.003373397973,-0.04859877152,0,0.06137450626,0.01415498713,-71.91705026
0.03973508958,0.01866012494,NaN,NaN,0.02343438879,0.003532164208,-0.06492990319,0,0.06535911854,0.03838363086,-71.69625653
0.03973508958,0.02217261905,NaN,NaN,0.01172229277,0.003764170453,-0.0781986597,0,0.06457287743,0.06221247071,-71.50076153
0.03973508958,0.02568511315,NaN,NaN,-0.0005389899246,0.004058760773,-0.08639585396,0,0.05827823668,0.08426221133,-71.39478903
0.03973508958,0.02919760726,NaN,NaN,-0.01160948322,0.004398186524,-0.08747813591,0,0.04603884721,0.1029131957,-71.42619618
0.03973508958,0.03271010137,NaN,NaN,-0.01825337336,0.004757211724,-0.08058374563,0,0.0282169149,0.1159837378,-71.65318129
0.03973508958,0.03622259547,NaN,NaN,-0.01533229685,0.00510507465,-0.06866206556,0,0.008300697901,0.12143831,-72.15796301
0.03973508958,0.03973508958,NaN,NaN,-0.001601013717,0.005418718952,-0.05984105717,0,-0.008546631575,0.117967694,-73.0425698
0.03973508958,0.04324758369,NaN,NaN,0.01658174257,0.005696157226,-0.0619103162,0,-0.01611125121,0.107046262,-74.3168839
0.03973508958,0.04676007779,NaN,NaN,0.03086972147,0.005959602556,-0.07207485983,0,-0.01094691179,0.09962866166,-75.76368993
0.03973508958,0.0502725719,NaN,NaN,0.03694144603,0.006244533432,-0.0808938533,0,0.0002351479623,0.1090002269,-77.11135916
0.03973508958,0.05378506601,NaN,NaN,0.03431042644,0.006580762687,-0.06579974072,0,-0.01094084507,0.1392697216,-78.2807062
0.03973508958,0.05729756011,NaN,NaN,0.06560666672,0.006918439769,-0.03823053082,1.371049635,-0.03622934562,0.173775963,-79.72601797
0.03973508958,0.06081005422,NaN,NaN,0.1524952798,0.007254611078,-0.03628365071,4.315861844,-0.08232027244,0.2185629531,-82.2446157
0.03973508958,0.06432254833,NaN,NaN,0.1660239849,0.007713516726,-0.1293196497,0,-0.195736152,0.1463806125,-86.95939667
0.03973508958,0.06783504243,NaN,NaN,0.2025223406,0.008161865044,-0.2843780191,0,-0.1595333463,0.04215583229,-92.04824867
0.03973508958,0.07134753654,NaN,NaN,0.05334379938,0.008891543321,-0.6460544169,0,-0.006627881071,-0.04265647996,-95.56699867
0.03973508958,0.07486003065,NaN,NaN,-0.8481517327,0.01028835413,-0.5531498726,19.53015306,-0.3208017902,-0.1418985182,-92.79877463
0.03973508958,0.07837252475,NaN,NaN,-1.971838543,0.01034159494,0.8278494692,53.89494093,-0.9156864223,-0.9548419116,-84.50806999
0.03973508958,0.08188501886,0.003207364142,-0.004014389025,-1.654684349,0.005138336694,5.452296043,0,-3.062303216,-0.7005836346,-51.37630116
0.03973508958,0.08539751297,-0.003954504921,0.01131782982,-2.739869704,0.01198880231,1.514611582,35.32618654,-2.048668704,3.418720846,109.2596637
0.03973508958,0.08891000707,0.005635203582,-0.01070256159,-1.352858963,0.01209546791,-2.064432279,0,0.009341822849,7.719575867,-62.23191701
0.03973508958,0.09242250118,0.0008302173125,-0.02304844113,0.2680112818,0.02306338873,-2.707125271,0,-1.128309527,6.50542842,-87.93706694
0.03973508958,0.09593499529,0.0007306349707,-0.04306160213,-1.130147974,0.0430678001,2.590358703,0,2.112075963,2.653717467,-89.02794412
0.03973508958,0.09944748939,0.01221850978,-0.02327098842,-2.311522994,0.02628366191,5.854918594,0,2.127581914,0.1075938953,-62.29813223
0.03973508958,0.1029599835,0.0163229648,-0.022874158,0.08341659729,0.02810100148,2.009378034,0,1.238808531,1.562249756,-54.48840304
0.03973508958,0.1064724776,NaN,NaN,0.7004700822,0.02712645269,0.9216978952,0,0.6110413277,0.4619378586,-53.12760592
0.03973508958,0.1099849717,NaN,NaN,0.5900096624,0.02661276084,0.4998709061,0,0.4374284427,0.248653747,-53.01917119
0.04324758369,0.01163513673,NaN,NaN,0.05873576022,0.003067395537,-0.05280113831,0,0.08319756444,-0.007766659009,-72.36883429
0.04324758369,0.01514763083,NaN,NaN,0.05236130885,0.003155830056,-0.06060761843,0,0.08714363977,0.007558637549,-72.06042509
0.04324758369,0.01866012494,NaN,NaN,0.03945581876,0.003332875959,-0.07786595915,0,0.09253976714,0.03683656908,-71.61391439
0.04324758369,0.02217261905,NaN,NaN,0.02365762262,0.00359696037,-0.0931225376,0,0.0911941286,0.06624105385,-71.21145183
0.04324758369,0.02568511315,NaN,NaN,0.004409095865,0.003939188497,-0.1023059533,0,0.08250471594,0.09454184937,-70.90770166
0.04324758369,0.02919760726,NaN,NaN,-0.01611085831,0.00434005017,-0.1010737125,0,0.06530886253,0.119984029,-70.72297054
0.04324758369,0.03271010137,NaN,NaN,-0.0335188,0.004766512779,-0.08503380124,0,0.03745170624,0.1385857935,-70.71199924
0.04324758369,0.03622259547,NaN,NaN,-0.03344320782,0.005163827686,-0.05675157986,0,0.0054237688,0.1463166474,-70.98929299
0.04324758369,0.03973508958,NaN,NaN,-0.009500145483,0.005485886226,-0.03418659589,0,-0.02268153102,0.1381513844,-71.82698758
0.04324758369,0.04324758369,NaN,NaN,0.02286372064,0.005726137682,-0.0399833643,0,-0.03342755885,0.1081384282,-73.40104662
0.04324758369,0.04676007779,NaN,NaN,0.04432967961,0.005928891354,-0.06540660607,0,-0.0131187271,0.08022205643,-75.2125339
0.04324758369,0.0502725719,NaN,NaN,0.04752459207,0.006168047295,-0.1022358726,0,0.04060403782,0.08744240997,-76.55634267
0.04324758369,0.05378506601,NaN,NaN,-0.01074261122,0.006569716114,-0.06379108967,0,0.02174553027,0.1492971844,-76.90077906
0.04324758369,0.05729756011,NaN,NaN,0.007739467206,0.006922826982,0.02558195556,0,-0.00149448481,0.1962341971,-77.07795752
0.04324758369,0.06081005422,NaN,NaN,0.2789775265,0.007148144293,0.1107224303,8.952735649,-0.01809773808,0.4061070041,-78.24301704
0.04324758369,0.06432254833,NaN,NaN,0.2083454193,0.00780138344,-0.06229387668,0,-0.4289899796,0.2120094266,-86.2911573
0.04324758369,0.06783504243,NaN,NaN,0.5259438145,0.007999993711,-0.1605448942,12.88383288,-0.3401875805,0.0147596664,-95.61051183
0.04324758369,0.07134753654,-0.002537638635,-0.008400800823,-0.1637376389,0.008775708764,1.046531563,0,-0.5927412296,2.490406093,-106.8080461
0.04324758369,0.07486003065,-0.002288995877,-0.01303327036,-1.11537235,0.01323274871,0.8866064436,21.62799212,-0.2779034578,3.765876316,-99.96110602
0.04324758369,0.07837252475,0.0004039659126,-0.01851421928,-4.035558349,0.01851862587,0.5267743697,125.6498326,1.776869405,3.262315011,-88.75004884
0.04324758369,0.08188501886,0.01812712235,-0.02264184074,-4.976863279,0.02900423274,1.189767394,169.3804832,-0.02863819803,1.902789118,-51.3191363
0.04324758369,0.08539751297,0.01778457735,-0.02101870389,-5.556960936,0.02753320004,4.158231388,0,-4.236742955,2.808058248,-49.76440387
0.04324758369,0.08891000707,0.02276438023,-0.01789936554,-1.601388837,0.02895866527,1.83123488,0,-2.047904726,3.297428332,-38.17755537
0.04324758369,0.09242250118,0.01621619292,-0.02616869975,-0.4028703466,0.03078580451,0.7540471624,0,-0.4439168461,4.464523326,-58.21437544
0.04324758369,0.09593499529,0.02262020464,-0.0309323912,0.4230490878,0.03832083615,1.936045987,0,3.844034097,3.162844342,-53.82278348
0.04324758369,0.09944748939,0.0282323826,-0.03047782174,-1.119350095,0.04154473547,2.505063514,0,-0.5355135934,-0.3396244997,-47.1902753
0.04324758369,0.1029599835,0.02467092691,-0.02094044132,0.8742221799,0.03235980095,2.485102252,0,-1.806109126,-0.7738241047,-40.32427122
0.04324758369,0.1064724776,NaN,NaN,2.125781301,0.02676342377,0.3648610039,73.40379932,-0.004178437817,-0.1208971288,-45.32263212
0.04324758369,0.1099849717,NaN,NaN,1.011143429,0.02579597961,0.046437951,0,0.08400803377,0.1622283945,-48.21311461
0.04676007779,0.01163513673,NaN,NaN,0.0769918637,0.002753635985,-0.06829625788,0,0.1108828598,-0.02144793958,-73.0839551
0.04676007779,0.01514763083,NaN,NaN,0.07090173208,0.002849863199,-0.07442322458,0,0.1175781723,-0.001731727179,-72.42037496
0.04676007779,0.01866012494,NaN,NaN,0.05836995477,0.003046740598,-0.09280377738,0,0.1264621817,0.03516295407,-71.53110013
0.04676007779,0.02217261905,NaN,NaN,0.03904328308,0.003351861313,-0.1141195783,0,0.1251591539,0.07137332623,-70.84334647
0.04676007779,0.02568511315,NaN,NaN,0.01062860907,0.003761410696,-0.128631709,0,0.115237636,0.1076801033,-70.30478412
0.04676007779,0.02919760726,NaN,NaN,-0.02372424586,0.004257172762,-0.1294769597,0,0.09524018073,0.1438952776,-69.83778579
0.04676007779,0.03271010137,NaN,NaN,-0.06626776052,0.004806788345,-0.1017261669,0,0.05085727872,0.1720587597,-69.47267426
0.04676007779,0.03622259547,NaN,NaN,-0.07542158896,0.005301993999,-0.03912385676,2.259558833,-0.001375797919,0.1870911015,-69.24640653
0.04676007779,0.03973508958,NaN,NaN,-0.02582008104,0.005642224204,0.01982961776,0,-0.05417570245,0.1801827681,-69.82861274
0.04676007779,0.04324758369,NaN,NaN,0.04004360588,0.005800784056,0.001570060975,0,-0.08179872607,0.1071340101,-72.13890301
0.04676007779,0.04676007779,NaN,NaN,0.07606068427,0.005866649165,-0.04733232754,1.200320052,-0.04870447557,0.02567872585,-75.00774216
0.04676007779,0.0502725719,NaN,NaN,0.1195698539,0.005931219203,-0.1988519414,0,0.1535542001,0.01125017224,-76.93366499
0.04676007779,0.05378506601,NaN,NaN,-0.1325449306,0.006610823162,-0.1127107009,1.314013626,0.05881341314,0.1742424089,-75.66298794
0.04676007779,0.05729756011,NaN,NaN,-0.3028837131,0.007077886312,0.09362701241,10.05311911,0.02660361419,0.05575663686,-73.4760144
0.04676007779,0.06081005422,0.002794326906,-0.006271916031,0.0356489188,0.006866235764,0.4528949479,0,-0.2712672362,0.9346310944,-65.98559243
0.04676007779,0.06432254833,0.0009350279414,-0.00847767032,0.3937150504,0.008529077987,1.194773924,0,-0.6306597487,1.54559774,-83.70611342
0.04676007779,0.06783504243,-0.0008037835384,-0.007504182619,-1.550864423,0.007547107046,1.387742505,0,1.474301996,2.250110665,-96.1137219
0.04676007779,0.07134753654,0.01156090716,-0.0115067334,-2.62710086,0.01631133005,1.992368527,0,2.111195447,4.174798506,-44.86544258
0.04676007779,0.07486003065,0.01583945432,-0.01516995506,-0.6151736415,0.02193207353,2.317138094,0,0.1643280262,4.230599525,-43.76316498
0.04676007779,0.07837252475,0.01429890217,-0.0182277554,0.4821614673,0.02316699528,1.553291487,0,-0.02161265973,3.382825776,-51.88731788
0.04676007779,0.08188501886,0.01406995066,-0.02159618346,-0.3699578748,0.02577515571,-1.084039753,0,1.399623513,0.2980955158,-56.91568734
0.04676007779,0.08539751297,0.02051454637,-0.02308249738,-1.330278512,0.03088119651,-0.4230568307,0,1.397029189,0.1248445193,-48.37093848
0.04676007779,0.08891000707,0.02364960289,-0.02352068373,-0.2963733799,0.03335455411,-0.9946500062,0,-0.6818917404,-0.1575585582,-44.84340766
0.04676007779,0.09242250118,0.0191604154,-0.02602277616,1.136394985,0.03231572987,-0.3241859252,36.80085449,-0.2896987066,0.9719910162,-53.63600492
0.04676007779,0.09593499529,0.0186404572,-0.0280734976,0.7281548802,0.03369848531,-0.8615738425,0,0.9172473428,0.009861417359,-56.41632848
0.04676007779,0.09944748939,0.01982460156,-0.02908368737,-0.2815305824,0.03519766609,-0.7763647885,0,0.7699621445,-1.324719357,-55.72009701
0.04676007779,0.1029599835,0.02233381921,-0.02614740541,-0.7221898326,0.03438729838,1.837257529,0,-1.488273038,-2.386337301,-49.49768741
0.04676007779,0.1064724776,0.01713373882,-0.01424833542,0.7751717224,0.02228407656,1.074398239,0,-0.8168688344,-1.412400206,-39.74674868
0.04676007779,0.1099849717,NaN,NaN,0.1797948495,0.02415541286,-1.084087567,0,-0.04338142941,0.7175980752,-46.12508311
0.0502725719,0.01163513673,NaN,NaN,0.09078532285,0.002345163057,-0.08816698037,0,0.1424256185,-0.04434286294,-74.82592401
0.0502725719,0.01514763083,NaN,NaN,0.087411052,0.002444113861,-0.08769732419,0,0.1542967571,-0.01648848118,-73.24605934
0.0502725719,0.01866012494,NaN,NaN,0.08407898518,0.00265296477,-0.1048063475,0,0.1705716333,0.03417364813,-71.3407392
0.0502725719,0.02217261905,NaN,NaN,0.06351694584,0.003002892,-0.1419202891,0,0.1677426694,0.07640919375,-70.3792276
0.0502725719,0.02568511315,NaN,NaN,0.02278630322,0.003498137008,-0.1686243449,0,0.1580464933,0.1209099599,-69.67813775
0.0502725719,0.02919760726,NaN,NaN,-0.02314697371,0.004121728129,-0.1864762502,0,0.1495569457,0.1758582182,-68.90533367
0.0502725719,0.03271010137,NaN,NaN,-0.1324064073,0.004903934458,-0.1532700501,0,0.07211302585,0.2186628664,-68.19574417
0.0502725719,0.03622259547,NaN,NaN,-0.1761553064,0.005602715812,-0.01784729799,6.136763774,-0.007608536751,0.2498062309,-66.85918094
0.0502725719,0.03973508958,NaN,NaN,-0.05840219559,0.006000054874,0.1510588627,0,-0.1108467548,0.2883545764,-66.28109607
0.0502725719,0.04324758369,NaN,NaN,0.08707009964,0.005984543741,0.07376631798,0,-0.1908871674,0.1145361183,-70.29743963
0.0502725719,0.04676007779,NaN,NaN,0.1002995977,0.005816779219,0.0733591763,0,-0.2534546492,-0.09589133539,-75.6953314
0.0502725719,0.0502725719,0.0007750533875,-0.005039690076,-0.1480418476,0.00509893948,-0.04228488276,4.289414064,-0.07177709221,0.248481126,-81.25698685
0.0502725719,0.05378506601,0.001705077503,-0.006657747374,-0.2615041329,0.006872618815,-0.1733752257,5.723866121,0.107969427,0.5891172013,-75.63505704
0.0502725719,0.05729756011,0.002072827089,-0.007717940232,-0.7966614258,0.007991446275,0.3358858124,17.5723935,0.5200989566,0.6684248538,-74.96668055
0.0502725719,0.06081005422,0.006330190586,-0.007825788797,-1.506519768,0.01006549965,0.969792134,29.51568861,0.7873929826,1.225841307,-51.03100261
0.0502725719,0.06432254833,0.01013018211,-0.008617311444,-0.8010753856,0.01329957315,2.051287947,0,0.8119163437,2.166535359,-40.38638707
0.0502725719,0.06783504243,0.01199581453,-0.008230594654,-1.217165246,0.01454792956,2.778404218,0,1.343498727,3.232669492,-34.45488323
0.0502725719,0.07134753654,0.01912449922,-0.01021291554,-0.861544261,0.02168063916,0.7618525904,0,1.619336596,2.580010309,-28.1032263
0.0502725719,0.07486003065,0.02070989392,-0.01461686292,0.6440176253,0.02534861708,0.2745539784,18.43602364,0.2504367473,2.177369631,-35.21411078
0.0502725719,0.07837252475,0.01774204871,-0.01689654431,1.519169657,0.02450047963,0.229075847,52.63871891,-0.002084444227,1.484105235,-43.60172681
0.0502725719,0.08188501886,0.01536649785,-0.01902514625,1.036875651,0.02445578554,0.01341580891,25.06228375,0.7507711582,1.120235664,-51.07239522
0.0502725719,0.08539751297,0.01673710836,-0.02078424253,0.4527399485,0.02668549295,-0.3701365254,0,1.406693602,0.2876210931,-51.15624605
0.0502725719,0.08891000707,0.01871725444,-0.02133551601,0.5606705346,0.02838203406,-0.5505404781,0,1.060172048,0.1357073729,-48.74012076
0.0502725719,0.09242250118,0.01849160448,-0.02319468406,0.6793259717,0.02966366136,-0.2456198131,0,0.9387756114,0.8411890074,-51.4369357
0.0502725719,0.09593499529,0.01962856977,-0.02515292559,0.2849763488,0.03190533524,-0.6520121562,0,0.9570721218,0.9330509146,-52.03261762
0.0502725719,0.09944748939,0.02085233693,-0.02876220876,-0.174183103,0.03552583015,-0.5232996612,0,0.7122860514,0.4878774188,-54.05823339
0.0502725719,0.1029599835,0.02274228745,-0.02870467912,0.2258272853,0.03662199123,0.9101252643,0,-0.6914218415,-1.818672419,-51.61074174
0.0502725719,0.1064724776,0.01763050477,-0.01917732298,0.1938549839,0.02605003676,0.5542262903,0,-1.753514475,-2.278408133,-47.40639133
0.0502725719,0.1099849717,NaN,NaN,0.1699481778,0.02458925302,-0.3648511167,0,-0.8141622684,-0.6052817375,-49.70584692
0.05378506601,0.01163513673,NaN,NaN,0.08975560976,0.001846134166,-0.116727055,0,0.1802946817,-0.08687247213,-79.52037292
0.05378506601,0.01514763083,NaN,NaN,0.09096809398,0.001932199298,-0.09434877364,0,0.1995216781,-0.04309695336,-75.16249796
0.05378506601,0.01866012494,NaN,NaN,0.1270179881,0.002120299855,-0.09680399942,0,0.233784925,0.04161092588,-70.232921
0.05378506601,0.02217261905,NaN,NaN,0.1081592119,0.002509516342,-0.1801308857,0,0.2171933971,0.07917984075,-69.72014797
0.05378506601,0.02568511315,NaN,NaN,0.04014663168,0.003107421835,-0.2174691312,0,0.199648722,0.1236923243,-69.2671568
0.05378506601,0.02919760726,NaN,NaN,0.04075645507,0.003829331854,-0.294533646,0,0.2728280829,0.2199647691,-68.07146801
0.05378506601,0.03271010137,NaN,NaN,-0.2640555884,0.005087613888,-0.3070304853,0,0.09564641575,0.2769282565,-67.88628916
0.05378506601,0.03622259547,NaN,NaN,-0.438391034,0.006217192223,-0.03005414781,15.32591003,0.009675379852,0.3051163795,-64.32687045
0.05378506601,0.03973508958,0.003489042383,-0.005890646258,0.1906946625,0.006846395408,1.322134488,0,0.1186825444,1.402540863,-59.36165018
0.05378506601,0.04324758369,0.002440572159,-0.005885859782,0.4875469712,0.006371792356,1.857097812,0,-0.09624095896,1.946567862,-67.47865598
0.05378506601,0.04676007779,0.001438490719,-0.006204909282,0.21242823,0.006369470523,1.886759747,0,0.1055568771,2.075772672,-76.94763422
0.05378506601,0.0502725719,0.002065187161,-0.006549766568,-0.367776656,0.006867637156,1.259800826,0,0.1044818249,1.470282594,-72.49957276
0.05378506601,0.05378506601,0.00309729585,-0.006944225252,-0.3149756361,0.007603650829,1.330181142,0,0.6744971305,1.673877781,-65.9619491
0.05378506601,0.05729756011,0.005540704423,-0.007756998988,-0.8377642994,0.009532598743,1.553346415,0,1.271614493,2.081068118,-54.46236691
0.05378506601,0.06081005422,0.01050647643,-0.008797844627,-1.583660028,0.01370358044,1.016646123,0,1.322936456,1.210978842,-39.94191273
0.05378506601,0.06432254833,0.01575010745,-0.008439591519,-1.197618703,0.01786876016,1.605197044,0,1.593446767,1.110560594,-28.18433898
0.05378506601,0.06783504243,0.02031007744,-0.007060437012,-0.7770121245,0.02150230259,2.197850235,0,1.372193887,2.313267018,-19.16909773
0.05378506601,0.07134753654,0.0232991809,-0.008844992287,-0.3233860634,0.02492159142,0.5343958217,0,0.8557601432,1.948704909,-20.78810141
0.05378506601,0.07486003065,0.02445182154,-0.01202818934,1.034038412,0.02725011772,0.152557322,35.25647405,0.1848582628,1.306725875,-26.19321124
0.05378506601,0.07837252475,0.02031644063,-0.01289900253,1.80773646,0.02406536985,0.3069685797,62.43980324,-0.01430980371,1.243310432,-32.41165368
0.05378506601,0.08188501886,0.01805189478,-0.01531708458,1.088561263,0.02367454298,0.1907237488,4.931824757,1.062446136,1.23051068,-40.3147006
